userId,movieId,pred_rating,actual_rating
3174,2042,3.0,3.0
3180,7161,3.0,3.0
3189,2316,3.0,4.0
3197,1653,3.0,3.5
3207,1721,3.0,3.0
3233,365,3.0,2.0
3250,527,3.0,3.0
3270,3793,3.0,5.0
3288,2987,3.0,5.0
3325,8917,3.0,4.5
3334,2490,3.0,1.0
3343,2117,3.0,4.0
3346,922,3.0,4.0
3347,1304,3.0,5.0
3358,2428,3.0,4.0
3370,1398,3.0,4.0
3418,4019,3.0,3.0
3434,6870,3.0,4.5
3435,1517,3.0,4.0
3462,1869,3.0,2.0
3466,1876,3.0,3.0
3481,300,3.0,3.0
3496,118,3.0,3.0
3506,150,3.0,5.0
3537,253,3.0,3.0
3539,3361,3.0,2.0
3569,594,3.0,3.0
3635,2058,3.0,2.5
3635,3556,3.0,3.5
3646,6156,3.0,3.0
3662,1245,3.0,5.0
3681,1047,3.0,1.0
3684,1240,3.0,5.0
3727,3274,3.0,2.0
3754,2687,3.0,1.0
3768,1968,3.0,5.0
3781,31410,3.0,4.0
3784,3511,3.0,1.0
3793,1031,3.048281921977008,1.5
3793,8701,3.0,1.5
3793,52722,3.0,2.0
3795,52,3.0,5.0
3795,250,3.0,3.0
3806,724,3.0,3.0
3810,3107,3.0,1.5
3817,279,3.0,3.5
3817,542,3.0,2.0
3817,4407,3.0,3.0
3840,3785,3.0,1.0
3856,5642,3.0,3.0
3864,204,3.0,3.0
3865,1393,3.0,4.0
3929,2686,3.0,3.0
3975,4018,2.690828556828728,3.0
3985,3254,3.0,4.0
3991,799,3.0,3.0
3991,1302,3.0,2.5
3991,1994,3.0,3.0
3991,2409,3.0,3.0
3991,2478,3.0,1.0
4000,2563,3.0,3.0
4013,8972,3.0,3.0
4033,2460,3.0,4.0
4043,728,3.0,1.0
4051,695,3.0,3.0
4078,1210,3.0,4.0
4105,1653,3.0,4.0
4105,4963,3.0,4.0
4121,1136,3.0,1.0
4129,2871,3.7114289125236555,4.5
4142,17,3.0,3.0
4156,21,3.0,4.0
4157,48,3.0,1.5
4160,34,3.0,4.0
4162,1129,3.0,4.0
4177,1258,3.0,3.0
4216,2918,3.0,4.0
4219,174,3.0,1.0
4221,494,3.0,4.0
4229,1717,3.0,2.0
4229,2915,3.0,3.0
4229,3794,3.0,2.0
4262,1073,3.0,3.0
4317,2020,3.0,3.5
4334,2858,3.0,5.0
4349,317,3.0,4.0
4368,515,3.0,4.0
4368,1667,3.0,3.0
4368,2334,3.0,2.0
4377,150,3.0,3.0
4394,2883,3.0,3.0
4396,2029,3.0,3.0
4396,2630,3.0,3.0
4408,1965,3.0,4.0
4431,1968,3.0,5.0
4436,2478,3.0,4.0
4457,367,3.0,3.0
4458,673,3.0,3.0
4472,328,3.0,4.0
4493,6373,3.0,3.0
4527,5945,3.0,3.5
4544,1,3.0,4.0
4554,48,3.0,3.0
4598,1394,3.0,3.0
4606,1377,3.0,4.0
4619,2118,3.0,5.0
4642,265,3.0,5.0
4665,4018,3.0,4.0
4671,1627,3.0,4.0
4674,288,3.0,3.0
4675,2321,3.0,4.0
4716,1240,3.0,4.5
4719,1704,3.0,4.0
4739,3952,3.0,4.0
4741,1562,3.0,3.0
4772,3104,5.0,2.0
4827,1092,3.0,4.0
4854,1641,3.0,4.0
4879,919,3.0,4.5
4914,356,3.0,3.0
4931,215,3.0,5.0
4939,7387,3.0,3.0
4941,1663,3.0,3.0
4945,104,3.0,5.0
4978,3200,3.0,4.5
5028,4886,3.0,3.5
5039,1394,3.0,4.5
5040,31410,3.0,5.0
5062,5349,3.0,3.0
5085,3671,3.0,3.5
5088,1,3.0,3.0
5100,2117,3.0,4.5
5100,6974,3.0,3.5
5134,4306,3.0,4.0
5143,2571,3.0,5.0
5164,34,3.0,4.0
5170,1367,3.0,5.0
5176,69,3.0,3.0
5203,3296,5.0,5.0
5226,4649,3.0,4.0
5238,2336,3.0,4.0
5260,1343,3.0,5.0
5262,1784,3.0,2.5
5279,2485,3.0,3.5
5279,8404,3.0,3.5
5296,1370,3.0,4.0
5307,39,3.0,4.5
5328,2485,3.0,3.0
5329,32,3.0,5.0
5335,434,3.0,3.0
5340,316,3.0,5.0
5344,1250,3.0,4.0
5353,832,3.0,3.5
5373,1888,3.0,2.5
5422,8464,3.0,4.0
5434,5449,3.0,3.0
5451,2094,3.0,3.0
5491,52328,3.0,4.5
5511,2124,3.0,4.0
5540,4848,3.0,4.5
5546,1721,3.0,4.5
5563,88,3.0,4.0
5578,2194,3.0,4.0
5580,2649,3.0,3.0
5614,3071,3.0,4.0
5649,1399,3.0,4.0
5658,6448,3.0,3.0
5669,1344,3.0,4.5
5676,105,3.0,5.0
5678,34528,3.0,3.5
5685,3671,3.0,3.0
5722,923,3.0,4.5
5735,1230,3.0,4.0
5744,719,3.0,1.0
5745,480,3.0,5.0
5747,1020,3.0,4.0
5747,6365,3.0,4.0
5762,3005,3.0,3.0
5767,47,3.0,3.5
5778,3100,3.0,3.0
5797,367,3.0,3.0
5829,4022,2.9246026909087495,3.0
5829,5291,3.0,5.0
5830,2908,3.0,5.0
5834,2474,3.0,3.0
5870,762,3.0,1.0
5891,7090,3.0,5.0
5897,2762,3.0,5.0
5917,2925,3.0,4.0
5919,593,3.0,5.0
5932,2371,3.0,5.0
5939,52241,3.0,4.0
5955,370,3.0,3.5
5986,802,3.0,3.0
5987,4448,3.0,4.0
6009,3168,3.0,3.0
6018,6936,2.99324063013055,3.0
6025,14,3.0,3.0
6042,8371,3.0,0.5
6047,4143,3.0,3.5
6049,648,3.0,3.0
6064,46578,4.239154614066491,4.5
6064,53460,3.0,4.5
6074,1373,3.0,3.0
6095,3186,3.0,4.0
6121,710,3.0,1.0
6135,105,3.0,0.5
6137,595,3.0,5.0
6150,1590,3.0,3.5
6151,349,3.0,5.0
6154,1235,3.0,3.5
6159,2058,3.0,0.5
6166,5445,3.0,3.0
6172,2078,3.0,4.0
6227,6548,4.0,3.5
6227,46530,3.0,3.5
6261,70,3.0,3.0
6264,434,3.0,4.0
6264,990,3.0,3.0
6275,4874,3.0,3.5
6276,1892,3.0,2.5
6276,41569,4.5,3.0
6299,3006,3.0,5.0
6303,412,3.0,4.0
6310,2951,3.0,4.0
6312,5,3.0,5.0
6330,1586,3.0,1.0
6352,8827,3.0,3.0
6366,2953,3.0,2.5
6370,480,3.0,4.0
6390,380,3.0,4.0
6402,880,3.0,3.0
6442,3526,3.0,2.0
6443,1968,3.0,4.0
6481,348,3.0,3.5
6481,1193,3.0,4.0
6512,1269,3.0,4.0
6524,3052,3.0,5.0
6540,2329,3.0,5.0
6571,3265,3.0,4.0
6580,942,3.0,4.0
6580,1704,3.0,3.0
6584,2890,3.0,3.5
6605,3243,3.0,3.0
6610,7285,3.0,3.5
6611,480,3.0,3.0
6629,508,3.0,4.5
6637,236,3.0,4.0
6651,3418,3.0,4.0
6664,260,3.0,5.0
6664,1389,3.0,1.0
6678,2683,3.0,3.0
6678,4047,3.0,3.5
6692,3527,3.0,4.5
6743,1263,3.0,4.0
6754,1639,3.0,5.0
6757,6170,3.0,3.0
6763,6156,3.0,4.0
6770,780,3.0,2.5
6770,8360,3.0,3.5
6785,1199,3.0,4.5
6823,420,3.0,2.0
6835,1291,3.0,5.0
6836,3,3.0,2.5
6845,2699,3.0,4.0
6849,1059,3.0,3.5
6857,2012,3.0,2.0
6908,1997,3.0,4.0
6928,440,3.0,3.0
6935,1391,3.0,2.0
6948,2132,3.0,5.0
6964,2899,3.0,3.5
6976,2416,3.0,3.0
6993,733,3.0,4.0
6997,1610,3.0,3.0
7001,2078,3.0,3.0
7010,329,3.0,3.0
7012,344,3.0,2.5
7018,3114,3.0,4.0
7038,1356,3.0,3.0
7066,7162,3.0,4.5
7086,3173,3.0,5.0
7122,7254,3.0,4.0
7140,1648,3.0,4.0
7161,1831,3.0,3.0
7181,7210,3.0,3.5
7217,2618,3.0,5.0
7231,380,3.0,3.0
7251,4499,3.0,4.0
7282,8464,3.0,3.0
7297,1097,3.0,4.0
7313,3101,4.485581042604936,4.0
7323,3052,3.0,3.0
7327,802,3.0,4.0
7368,5459,3.0,3.5
7385,2193,3.0,5.0
7414,1425,3.0,3.0
7435,1876,3.0,2.0
7456,1203,3.0,5.0
7456,1225,3.0,2.0
7471,7027,3.0,2.5
7508,7160,3.0,3.5
7545,6564,3.0,3.5
7587,5080,3.0,0.5
7587,56286,3.0,3.0
7590,1544,3.0,4.0
7645,2236,3.0,2.0
7647,253,3.0,3.5
7678,8665,3.0,4.5
7687,1175,3.0,4.0
7707,918,3.0,2.0
7707,2622,3.0,1.0
7757,273,3.0,3.5
7780,616,3.0,5.0
7783,587,3.0,4.0
7795,5139,3.0,4.0
7799,135,3.0,3.0
7812,235,3.0,4.0
7812,587,3.0,3.0
7820,8783,3.0,3.0
7838,2731,3.0,4.0
7844,1320,3.0,1.0
7856,1291,3.0,5.0
7857,3052,3.0,1.0
7867,230,3.0,4.0
7878,1275,3.0,4.0
7898,1197,3.0,4.0
7905,1207,3.0,5.0
7954,1784,3.0,4.0
7972,194,3.0,3.5
7979,54001,5.0,3.0
7986,7980,3.0,4.0
7989,1259,3.0,3.0
8010,627,3.0,5.0
8014,1923,3.0,3.0
8048,349,3.0,2.5
8054,2717,3.0,2.0
8060,380,3.0,4.0
8060,1235,3.0,3.0
8097,45672,3.0,1.5
8111,6996,3.0,2.5
8126,1961,3.0,5.0
8137,413,3.0,3.5
8148,73,3.0,3.5
8155,25,3.0,5.0
8167,6874,3.0,4.5
8173,6953,3.0,3.5
8187,270,3.0,5.0
8188,254,3.0,4.0
8240,1036,3.0,4.0
8304,2836,3.0,3.0
8308,924,3.0,4.0
8352,4563,3.0,2.0
8376,380,3.0,3.0
8395,4086,3.0,4.0
8395,48385,4.302949657488502,2.0
8404,1617,3.0,4.0
8406,3753,3.0,3.0
8413,4963,3.0,4.0
8418,3751,3.0,2.0
8466,2012,3.0,3.0
8467,1291,3.0,3.5
8467,3735,3.0,4.0
8480,33085,3.0,1.0
8487,261,3.0,4.0
8504,4734,3.0,4.0
8544,497,3.0,2.5
8588,362,3.0,4.0
8651,3404,3.0,2.0
8651,6331,3.0,4.5
8657,3176,3.0,4.5
8661,1298,3.0,5.0
8676,733,3.0,3.0
8681,2303,3.0,5.0
8681,3929,3.0,5.0
8701,2804,3.0,1.0
8701,3354,3.0,3.0
8711,2813,3.0,2.0
8716,2858,3.0,4.0
8732,2706,3.0,4.0
8740,2320,3.0,3.0
8765,3244,3.0,3.0
8787,3745,3.0,2.5
8806,1292,3.0,4.0
8811,4108,3.0,3.0
8811,4204,3.0,2.0
8826,1474,3.0,3.0
8834,416,3.0,4.0
8841,4226,3.0,3.0
8849,4292,3.0,4.0
8856,1371,3.0,2.5
8858,364,3.0,2.0
8868,1387,3.0,3.0
8875,5172,3.0,2.0
8894,50,3.0,5.0
8897,800,3.0,2.0
8897,1084,3.0,1.0
8917,2628,3.0,3.0
8921,74,3.0,1.0
8929,5111,3.0,3.0
8960,2440,3.0,4.0
8966,440,3.0,4.5
8966,1193,3.0,3.5
9015,1385,3.0,4.0
9019,909,3.0,4.0
9020,1266,3.0,4.0
9034,1,3.0,3.0
9041,347,3.0,5.0
9083,2240,3.0,4.0
9085,2194,5.0,4.0
9085,4519,3.0,4.0
9147,261,3.0,4.0
9166,2805,3.0,1.5
9171,1079,3.0,3.0
9176,1663,3.0,4.0
9178,349,3.0,4.0
9180,1032,3.0,4.0
9180,4218,3.0,4.0
9181,50,3.0,4.5
9185,316,3.0,3.0
9196,1019,3.0,3.0
9204,47,3.0,3.5
9204,1754,3.0,4.5
9212,247,3.0,4.5
9217,60,3.0,3.0
9253,1913,3.0,5.0
9280,1242,3.0,4.0
9286,7255,3.0,2.5
9329,1500,3.7477362697849057,4.5
9353,6550,3.0,2.5
9363,4979,3.0,1.0
9378,2273,3.0,4.0
9383,1250,3.0,5.0
9391,2804,3.0,5.0
9409,3743,3.0,1.0
9419,6,3.0,4.0
9420,866,3.0,4.0
9420,940,3.0,5.0
9452,2951,3.0,4.5
9465,524,3.0,3.0
9469,3809,3.0,3.0
9522,1094,3.0,4.0
9530,19,3.0,3.0
9548,596,3.0,4.0
9558,594,3.0,3.0
9561,47,3.0,4.0
9561,2259,3.0,3.0
9601,968,3.0,3.0
9650,3088,3.0,3.0
9686,1230,3.0,3.0
9698,32,3.0,3.0
9704,3201,3.0,3.5
9708,924,3.0,4.0
9715,926,3.0,4.0
9719,5094,3.0,1.0
9731,3623,3.0,2.0
9768,2028,3.0,4.0
9771,1270,3.0,3.0
9791,2020,3.0,3.5
9823,6584,3.0,4.0
9841,3358,3.0,3.5
9841,4587,3.0,2.0
9853,1262,3.0,4.0
9887,653,3.0,3.0
9892,3033,3.0,5.0
9902,2633,3.0,4.0
9916,2288,3.0,2.0
9917,42728,3.0,4.0
9919,293,3.0,4.0
9926,4865,3.0,3.0
9940,2194,3.0,3.0
9941,7143,3.0,3.5
9942,233,3.0,2.0
9957,5609,3.0,2.5
9988,2977,3.0,4.0
9996,3721,3.0,1.0
10030,1213,3.0,3.0
10035,3996,3.0,3.0
10051,256,3.0,2.5
10051,616,3.0,1.5
10051,4941,3.0,2.0
10099,3300,3.0,3.5
10161,1287,3.0,3.0
10191,1210,3.0,4.0
10222,247,3.0,3.0
10223,1357,3.0,3.0
10233,1248,3.0,4.0
10238,1291,3.0,4.0
10277,1213,3.0,3.0
10277,1218,3.0,3.0
10301,8,3.0,2.0
10331,1580,3.0,3.0
10382,1626,3.0,3.0
10408,105,3.0,2.5
10423,3208,3.0,5.0
10431,6787,3.0,4.0
10476,1556,3.0,1.0
10477,903,3.0,4.0
10503,30707,3.0,4.0
10516,454,3.0,3.5
10589,3114,5.0,3.0
10596,497,3.0,4.0
10621,7318,3.0,4.0
10636,2640,3.0,3.5
10670,2003,3.0,4.0
10674,2002,3.0,3.5
10715,6323,3.0,3.0
10715,53322,4.0,3.5
10720,5636,3.0,1.0
10763,902,3.0,5.0
10763,963,3.0,3.0
10774,805,3.0,5.0
10775,296,3.0,4.0
10775,3362,3.0,4.0
10802,2300,3.0,5.0
10803,3478,3.0,0.5
10858,4081,3.0,3.0
10902,736,3.0,3.0
10903,4340,3.0,3.5
10905,6579,3.0,4.0
10947,1240,3.0,1.5
10948,110,3.0,4.5
10962,353,3.0,2.0
10962,1129,3.0,3.0
10962,3819,3.0,4.0
10993,3785,3.0,1.0
10997,1198,3.0,3.5
11000,919,3.0,4.0
11028,420,3.0,2.5
11034,1479,3.0,3.0
11045,26155,3.0,4.0
11050,2104,3.0,3.0
11075,1079,3.0,4.0
11075,1379,3.0,3.0
11075,2320,3.0,2.0
11088,1252,3.0,4.0
11094,317,3.0,3.0
11112,1552,0.5,2.5
11113,1499,3.0,3.0
11158,1304,3.0,4.5
11158,3317,3.0,4.0
11162,160,3.0,2.0
11162,2001,3.0,3.0
11162,4467,3.0,4.0
11194,6863,3.0,2.5
11200,141,3.0,1.0
11232,2021,3.0,3.0
11244,2325,3.0,1.5
11248,2393,3.0,3.0
11257,170,3.0,3.0
11291,5479,3.0,1.0
11319,1096,3.0,3.5
11320,2100,3.0,5.0
11322,1198,3.0,4.0
11358,172,3.0,2.0
11364,2231,3.0,5.0
11379,4890,3.0,4.0
11393,4995,3.0,4.5
11434,1340,3.0,3.0
11434,5478,3.0,3.0
11474,955,3.0,3.0
11529,2599,3.0,3.0
11542,1658,3.0,3.0
11550,1237,3.0,5.0
11569,590,3.0,3.0
11583,541,3.0,4.5
11597,515,3.0,4.0
11606,3814,3.0,4.0
11613,520,3.0,1.0
11648,4865,3.0,4.0
11663,6242,3.0,4.0
11679,372,3.0,4.0
11686,965,3.0,3.5
11690,899,3.0,2.0
11700,5459,3.0,4.0
11712,2841,3.0,3.5
11713,248,3.0,3.0
11734,39,3.0,5.0
11736,243,3.0,3.0
11753,273,3.0,3.0
11754,1363,3.0,4.0
11757,7228,3.0,4.5
11758,5618,3.0,2.5
11760,2204,3.0,4.5
11805,4881,3.0,4.0
11805,5449,3.0,4.0
11813,4963,3.0,4.0
11824,2366,3.0,3.5
11841,4545,3.0,2.0
11847,41571,3.0,4.0
11851,515,3.0,3.0
11871,628,3.0,4.0
11896,79,3.0,3.0
11918,42725,3.0,4.0
11958,4502,3.0,4.0
11969,349,3.0,3.0
11976,349,3.0,3.0
11976,1370,3.0,3.0
11977,2686,3.0,4.5
11986,5349,3.0,2.5
11990,8157,3.0,5.0
12003,65,3.0,1.0
12012,45726,3.0,4.5
12032,2100,3.0,2.5
12075,62,3.0,3.0
12089,438,3.0,4.0
12089,2355,3.0,3.0
12117,281,3.0,5.0
12125,3623,3.0,2.0
12135,2598,3.0,5.0
12159,45672,3.0,3.5
12175,597,3.0,3.0
12176,3705,3.0,2.0
12181,185,3.0,5.0
12183,266,3.0,4.0
12193,46976,3.728822583035478,3.5
12220,4545,3.0,3.0
12249,750,3.0,2.0
12302,150,3.0,4.5
12302,661,3.0,4.5
12304,3755,3.0,2.0
12309,5139,3.0,3.5
12309,5452,3.0,1.0
12310,161,3.0,4.0
12346,2243,4.0,3.5
12352,1242,3.0,3.0
12358,296,3.0,4.0
12367,2500,3.0,0.5
12394,431,3.0,4.0
12394,4369,3.0,1.5
12436,1501,3.0,1.0
12455,27821,3.0,2.5
12471,2417,3.0,2.0
12477,832,3.0,3.0
12486,318,3.0,5.0
12488,920,3.0,4.0
12490,2797,3.312791659523135,5.0
12490,3252,3.5,4.5
12500,1953,5.0,4.0
12519,4993,3.0,5.0
12536,1265,3.0,4.0
12561,858,3.0,5.0
12561,3705,3.0,3.0
12593,4128,3.0,3.5
12593,54503,3.0,3.5
12621,1923,3.0,4.5
12635,475,3.0,3.0
12638,2253,3.0,4.0
12639,2450,3.0,2.5
12643,2580,3.0,3.0
12644,7387,3.0,4.5
12647,432,3.0,4.0
12651,454,3.0,5.0
12671,3483,3.0,3.0
12685,380,3.0,2.0
12686,1921,3.0,2.0
12686,2011,3.0,2.0
12694,891,3.0,3.0
12702,497,3.0,5.0
12704,1235,3.0,5.0
12727,292,3.0,3.0
12745,272,3.0,4.0
12759,3396,5.0,2.5
12759,3702,3.0,3.5
12771,5777,3.0,3.5
12778,233,3.0,3.0
12791,2844,3.0,2.5
12791,27317,3.0,3.5
12799,3072,3.0,5.0
12819,1580,3.0,2.5
12878,2428,3.0,2.0
12885,1407,3.0,4.0
12914,211,3.0,3.0
12916,31035,3.0,3.5
12935,564,3.0,1.0
12974,1340,3.0,4.0
12986,2232,3.0,5.0
13022,22,3.0,4.0
13029,161,3.0,3.0
13044,237,3.0,4.0
13083,145,3.0,4.0
13089,1276,4.0,3.0
13095,168,3.0,2.0
13150,153,3.0,0.5
13152,2019,3.0,5.0
13188,3824,3.0,1.0
13246,1573,3.0,4.0
13259,165,3.0,3.0
13271,1291,3.0,5.0
13286,783,3.0,3.0
13300,2959,3.0,1.0
13300,2987,3.0,5.0
13320,3217,3.0,1.0
13337,193,3.0,2.0
13338,2353,3.0,3.0
13353,849,3.0,1.0
13369,4993,3.0,4.0
13396,5266,3.0,3.0
13418,4069,5.0,4.5
13450,252,3.0,4.0
13452,1961,3.0,5.0
13453,1858,3.0,2.0
13481,903,3.0,3.0
13485,608,3.0,4.0
13560,7022,3.0,4.0
13585,293,3.0,3.0
13597,4995,3.0,4.5
13600,2043,3.0,1.0
13605,6934,3.0,2.5
13614,1913,3.0,3.5
13614,25954,3.0,3.5
13651,51662,3.445438921060724,4.0
13658,380,3.0,5.0
13664,457,3.0,4.0
13674,1278,4.0,4.0
13681,288,3.0,4.0
13694,4039,3.0,3.0
13701,3988,3.0,3.5
13701,38038,3.0,5.0
13746,1997,3.0,4.0
13746,2231,3.0,2.0
13763,7017,3.0,3.5
13801,47,3.0,3.0
13867,1176,3.0,4.0
13867,4642,3.0,2.0
13890,1094,3.0,3.0
13912,2412,3.0,1.0
13938,2379,3.0,3.0
13938,5574,3.0,3.5
13949,1617,3.0,4.0
13957,780,3.0,5.0
13999,1193,3.0,5.0
14006,1374,3.0,3.0
14024,3263,3.0,3.5
14037,344,3.0,3.0
14040,3869,3.0,3.0
14068,1501,3.0,3.0
14072,1320,3.0,3.0
14076,1389,3.0,1.0
14100,165,3.0,3.0
14133,110,3.0,3.0
14134,5960,3.0,3.0
14134,55276,3.0,3.5
14140,4022,3.5,3.5
14145,3098,3.0,3.0
14240,4373,3.0,3.5
14243,1214,3.0,5.0
14267,1610,3.0,4.0
14289,267,3.0,3.0
14346,1617,3.0,4.0
14347,1407,3.0,4.0
14356,2338,3.0,1.5
14360,3793,3.0,5.0
14382,2812,3.0,3.0
14385,1339,3.0,4.0
14390,1997,3.0,5.0
14398,4979,3.0,4.0
14415,1077,3.0,3.0
14454,6743,3.0,3.0
14458,714,3.0,4.5
14463,1805,3.0,3.0
14463,2661,3.0,2.0
14463,3006,3.0,4.0
14463,3124,3.0,2.0
14463,3394,3.0,3.0
14463,4841,3.0,2.0
14463,5287,3.0,3.0
14469,145,3.0,3.0
14488,539,3.0,4.0
14517,1200,3.0,4.5
14528,368,3.0,3.5
14531,105,3.0,3.0
14532,724,3.0,3.0
14555,1296,3.0,3.0
14570,608,3.0,2.5
14578,2124,3.0,4.0
14583,2574,3.0,3.0
14596,6807,3.0,5.0
14623,64,3.0,3.0
14625,4022,3.0,3.5
14632,3408,3.0,4.0
14633,6711,3.5,4.0
14639,1148,3.0,3.0
14649,292,3.0,3.0
14658,50,3.0,5.0
14659,2599,3.0,3.5
14675,441,3.0,4.0
14684,5446,3.0,4.5
14691,536,3.0,4.0
14692,3525,3.0,4.0
14723,380,3.0,3.0
14741,1059,3.0,4.0
14758,1380,3.5,2.0
14791,1196,3.0,5.0
14803,2412,3.0,3.0
14803,36525,3.0,3.0
14809,260,3.0,4.0
14814,3037,3.0,4.5
14821,3977,3.0,3.0
