userId,movieId,pred_rating,actual_rating
2900,1920,3.0,4.0
2904,43460,3.0,3.5
2927,74,3.0,2.0
2942,1246,3.0,1.0
2968,1136,3.0,5.0
2990,1249,3.0,4.0
3006,2115,3.0,4.0
3022,1302,3.0,5.0
3067,3825,3.0,1.0
3089,4263,3.0,5.0
3089,7149,3.0,3.5
3110,5952,3.0,3.5
3113,500,3.0,2.5
3130,3788,3.0,4.0
3180,4248,3.0,2.5
3182,159,3.0,4.0
3189,161,3.0,4.0
3199,892,3.0,4.0
3204,2618,3.0,3.0
3210,466,3.0,3.0
3215,2348,3.0,3.0
3215,3113,3.0,2.0
3230,780,3.0,3.5
3267,524,3.0,3.0
3272,150,3.0,5.0
3285,539,3.0,5.0
3301,3897,3.0,5.0
3301,5415,3.0,4.0
3336,6377,3.0,4.0
3364,356,3.0,3.0
3427,2817,3.0,2.0
3430,999,3.0,4.0
3434,1321,3.0,3.5
3476,575,3.0,4.0
3480,352,3.0,5.0
3482,1196,3.0,3.0
3516,3114,3.0,5.0
3526,7163,3.0,3.5
3535,1299,3.0,4.0
3556,508,3.0,5.0
3556,515,3.0,5.0
3571,3734,3.0,4.0
3592,1784,3.0,4.0
3596,1391,3.0,3.0
3624,1405,3.0,2.0
3633,454,3.0,4.0
3634,1500,3.0,3.0
3646,32587,3.0,4.0
3652,29,3.0,3.0
3698,2366,3.683998350466185,4.0
3747,141,3.0,3.0
3767,586,3.0,3.0
3782,733,3.0,4.0
3793,903,3.0,4.5
3793,4545,3.0,1.5
3793,6934,3.0,1.0
3795,141,3.0,4.0
3806,3824,3.0,2.0
3817,1277,3.0,3.0
3817,2297,3.0,3.0
3817,3736,3.0,3.5
3817,6880,3.0,3.5
3840,237,3.0,3.0
3864,2399,3.0,3.0
3901,3638,3.0,5.0
3908,8784,3.0,3.5
3913,541,3.0,4.0
3947,2115,3.0,5.0
3965,1240,3.0,5.0
4013,33493,3.0,4.0
4022,3471,3.0,3.0
4033,3623,3.0,3.0
4065,1544,3.0,2.0
4078,8268,3.0,3.0
4081,39,3.0,4.0
4081,296,3.0,5.0
4090,3526,3.0,5.0
4092,1608,3.0,3.0
4098,1704,3.0,3.0
4112,2641,3.0,3.0
4129,26222,3.0,4.5
4129,26788,3.0,4.5
4130,480,3.0,3.0
4157,2355,3.0,3.0
4177,2712,3.0,2.5
4180,2829,3.0,3.0
4233,47,3.0,4.5
4246,315,3.0,4.0
4251,3052,3.0,5.0
4305,1073,3.0,3.0
4314,609,3.0,3.0
4326,1641,3.0,4.0
4326,1909,3.0,2.0
4341,6377,3.0,2.5
4346,4816,3.0,2.0
4364,47,3.0,5.0
4376,231,3.0,3.0
4411,4025,3.0,4.0
4419,54736,3.0,3.0
4464,293,3.0,5.0
4474,454,3.0,4.0
4497,586,3.0,3.0
4504,2959,3.0,4.5
4513,2042,3.0,2.0
4515,3996,3.0,3.5
4516,231,3.0,2.0
4525,2303,3.0,3.0
4536,47,3.0,4.0
4572,1260,3.0,4.5
4582,288,3.0,3.0
4610,5,3.0,3.0
4612,3948,3.0,4.0
4621,3788,3.0,5.0
4635,5311,3.0,2.0
4650,6711,3.0,5.0
4658,273,3.0,4.0
4658,1343,3.0,5.0
4712,1208,3.0,3.5
4716,356,3.0,4.0
4741,955,3.0,5.0
4743,4963,3.0,4.0
4796,858,3.0,5.0
4814,5060,3.0,3.0
4817,5502,3.0,2.5
4890,35836,3.0,3.5
4909,1290,3.0,4.0
4918,3996,3.0,4.0
4942,798,3.0,2.0
4948,1883,3.0,3.0
4956,7143,3.0,3.5
4987,1193,3.0,5.0
5024,296,3.0,3.0
5033,208,3.0,4.0
5039,1234,3.0,3.5
5039,6974,3.0,4.0
5058,2724,3.0,1.5
5062,8665,3.0,3.5
5062,37733,3.0,4.0
5068,1082,3.0,5.0
5078,2126,3.0,3.0
5081,637,3.0,3.0
5093,1101,3.0,4.0
5127,161,3.0,5.0
5134,1307,3.0,4.0
5190,1036,3.0,3.0
5238,2369,3.0,3.0
5249,818,3.0,3.0
5260,2291,3.0,4.0
5262,7458,3.0,0.5
5329,8636,3.0,1.5
5333,292,3.0,4.0
5339,3753,3.0,3.5
5362,2700,3.0,4.0
5378,647,3.0,4.0
5383,1264,3.0,3.0
5391,1375,3.0,1.0
5414,60,3.0,3.5
5457,367,3.0,3.0
5461,539,3.0,3.0
5474,1923,3.0,4.0
5498,105,3.0,4.0
5503,2302,3.0,2.0
5510,4035,3.0,2.5
5525,1378,3.0,4.0
5540,33154,3.0,4.0
5545,5995,3.0,4.0
5576,3273,3.0,2.0
5583,2396,3.0,4.5
5614,1442,3.0,3.0
5622,1754,3.0,4.0
5639,1073,3.0,4.0
5641,788,3.0,4.0
5672,2788,3.0,3.0
5676,274,3.0,3.0
5678,26974,3.0,1.0
5690,1240,3.0,5.0
5690,2490,3.0,4.0
5711,590,3.0,2.0
5714,1220,3.0,4.0
5716,1370,3.0,5.0
5716,1729,3.0,5.0
5762,1687,3.0,4.0
5794,2324,3.0,2.0
5800,2297,3.0,3.0
5829,31,3.0,3.0
5829,45722,3.0,2.0
5837,597,3.0,4.0
5838,2311,3.0,2.0
5843,1035,3.0,2.0
5847,1292,3.0,4.0
5865,1286,3.0,4.0
5882,1004,3.0,5.0
5886,7090,3.0,4.5
5913,3633,3.0,3.5
5913,6954,3.0,4.0
5917,35,3.0,3.0
5933,733,3.0,3.5
5949,7,3.0,4.0
5955,318,3.0,5.0
5955,4010,3.0,4.5
5998,1729,3.0,4.0
6022,1267,3.0,4.0
6043,1541,3.0,3.0
6043,5507,3.0,2.0
6054,1588,3.0,4.0
6063,1527,3.0,3.0
6077,780,3.0,3.5
6159,2990,3.0,0.5
6161,910,3.0,3.0
6161,3317,3.0,5.0
6185,160,3.0,3.0
6218,552,3.0,3.0
6232,2762,3.0,4.0
6243,946,3.0,4.0
6272,1732,3.0,4.0
6276,3386,3.0,2.0
6290,394,3.0,3.0
6327,356,3.0,5.0
6351,3590,3.0,4.0
6355,2313,3.0,4.0
6357,25,3.0,5.0
6366,2858,3.0,4.0
6382,870,3.0,1.0
6403,903,3.0,3.0
6418,2501,3.0,4.0
6424,1148,3.0,5.0
6440,2245,3.0,4.0
6459,8360,3.0,3.5
6494,2011,3.0,2.0
6517,5010,3.0,4.5
6539,539,3.0,3.0
6549,919,3.0,2.0
6550,18,3.0,2.5
6550,61465,3.0,1.5
6566,293,3.0,5.0
6571,44199,3.0,4.5
6581,4267,3.0,3.0
6587,1044,3.0,3.0
6606,6365,3.0,4.0
6633,2355,3.0,5.0
6656,1703,3.0,4.0
6664,1197,2.0,5.0
6678,2803,3.0,3.0
6696,2167,3.0,3.0
6708,339,3.0,3.0
6734,5952,3.0,5.0
6737,637,3.0,1.0
6741,588,3.0,4.0
6757,322,3.0,2.5
6757,1680,3.0,2.5
6757,48593,3.0,1.0
6770,5378,3.0,2.0
6773,3081,3.0,3.0
6789,494,3.0,3.0
6790,296,3.0,5.0
6806,1219,3.0,4.5
6889,40819,3.0,3.5
6893,2001,3.0,3.5
6893,2770,3.0,3.5
6893,4478,3.0,4.0
6933,590,3.0,1.5
6933,6350,3.0,1.5
6933,7099,3.0,4.0
6936,2517,3.0,3.0
6942,783,3.0,4.0
6948,3698,3.0,3.0
6970,1784,3.0,2.0
6971,4232,3.0,2.0
6976,1608,3.0,3.0
6976,2065,3.0,3.0
6986,852,3.0,3.0
6988,1278,3.0,3.0
6992,3113,3.0,4.0
7055,3386,3.0,3.5
7061,7160,3.0,4.0
7075,225,3.0,3.0
7084,3147,3.0,5.0
7108,1653,3.0,3.0
7111,110,3.0,3.0
7122,8528,3.0,2.5
7123,295,3.0,3.0
7127,1136,3.0,4.0
7128,457,3.0,5.0
7131,343,3.0,2.0
7181,4714,3.0,1.0
7181,6537,3.0,1.0
7195,4144,3.0,4.0
7198,7925,3.0,3.5
7199,73,3.0,3.0
7216,588,3.0,4.0
7216,2134,3.0,2.0
7255,480,3.0,3.0
7255,3752,3.0,3.0
7303,707,3.0,3.0
7341,1135,3.0,3.0
7356,45722,3.0,4.0
7384,5500,3.0,4.0
7422,47,3.0,5.0
7431,6365,3.0,4.0
7451,1287,3.0,5.0
7464,592,3.0,3.0
7472,150,3.0,3.5
7486,1084,3.0,4.0
7490,6550,3.0,0.5
7532,1604,3.0,4.0
7539,4708,3.0,4.0
7543,1196,3.0,5.0
7544,3004,3.0,3.0
7549,3785,3.0,4.0
7568,235,3.0,4.0
7570,440,3.0,4.0
7571,2739,3.0,3.0
7580,2355,3.0,3.0
7591,7147,3.0,4.5
7615,2020,3.0,4.0
7655,2174,3.0,2.0
7663,7,3.0,4.0
7675,223,3.0,5.0
7681,1057,3.0,2.0
7684,924,3.0,3.0
7693,208,3.0,4.0
7707,2597,3.0,5.0
7707,3504,3.0,2.0
7732,8950,3.0,3.0
7764,231,3.0,1.0
7778,3948,3.0,3.0
7788,165,3.0,4.0
7795,664,3.0,3.0
7795,4666,3.0,3.0
7811,2455,3.0,2.0
7821,531,3.0,4.0
7838,1945,3.0,5.0
7855,595,3.0,4.0
7867,2344,3.0,4.0
7892,903,3.0,5.0
7898,33166,3.0,4.5
7919,2355,3.0,4.5
7946,2747,3.0,2.0
7946,2986,3.0,4.0
7949,1374,3.0,4.0
7958,2402,3.0,3.0
7989,1831,3.0,3.0
7989,3098,3.0,2.0
8010,749,3.0,3.0
8023,1248,3.0,4.0
8048,1976,3.0,2.5
8050,1608,3.0,3.0
8078,1367,3.0,3.0
8079,813,3.0,2.0
8083,32587,3.0,4.5
8088,410,3.0,4.0
8088,2959,3.0,5.0
8098,1488,3.0,3.0
8100,3379,3.0,4.0
8105,1356,3.0,4.0
8110,1747,3.0,1.0
8114,2675,3.0,2.0
8118,2791,3.0,4.0
8127,247,3.0,4.5
8127,2470,3.0,3.0
8129,364,3.0,4.0
8162,42,3.0,1.0
8183,296,3.0,5.0
8186,7143,3.0,3.5
8188,538,3.0,5.0
8189,904,3.0,4.5
8199,1214,3.0,4.0
8210,10,3.0,3.0
8229,19,3.0,1.0
8229,590,3.0,3.0
8232,4011,3.0,4.0
8234,420,3.0,3.0
8249,15,3.0,3.0
8251,1517,3.0,2.0
8285,2764,3.0,3.0
8287,440,3.0,3.0
8297,1482,3.0,3.0
8297,3148,3.0,4.0
8325,3481,3.0,3.0
8338,5459,3.0,2.0
8348,1214,3.0,4.0
8352,1517,3.0,3.0
8357,2699,3.0,4.0
8372,2081,3.0,3.0
8386,3764,3.0,3.0
8394,198,3.0,4.0
8400,296,3.0,4.0
8411,2145,4.0,5.0
8416,1059,3.0,2.0
8434,6503,3.0,4.5
8444,904,3.0,5.0
8453,1179,3.0,3.0
8474,2133,3.0,2.0
8475,4980,3.0,3.0
8476,7757,3.0,4.0
8552,3408,3.0,3.0
8559,5349,3.0,4.5
8566,2571,3.0,4.0
8597,3925,3.0,5.0
8603,1216,3.0,3.5
8621,1653,3.0,4.5
8624,4308,3.0,3.0
8644,357,3.0,5.0
8665,51255,3.0,4.5
8681,3686,3.0,3.0
8682,2657,3.0,4.0
8690,1500,3.0,5.0
8712,1259,3.0,1.0
8725,2761,3.0,5.0
8773,5107,3.0,3.0
8798,5804,3.0,4.5
8802,2546,3.0,3.0
8811,1704,3.0,3.0
8811,3980,3.0,3.0
8811,4279,3.0,3.0
8811,4396,3.0,3.0
8837,509,3.0,4.0
8841,2820,3.0,4.0
8845,647,3.0,4.0
8849,3130,3.0,2.0
8856,315,3.0,2.5
8856,1250,3.0,3.5
8886,44694,3.0,5.0
8887,1266,3.0,3.0
8892,3827,3.0,4.5
8897,1291,3.0,4.0
8927,1047,3.0,5.0
8950,539,3.0,3.0
8964,1,3.0,5.0
8991,1449,3.0,5.0
9035,160,3.0,3.0
9035,172,3.0,3.0
9039,1246,3.0,4.0
9048,2846,3.0,0.5
9056,497,3.0,4.5
9056,8183,3.0,4.5
9060,1080,3.0,3.0
9090,781,3.0,5.0
9114,1396,3.0,4.0
9117,4545,3.0,3.5
9117,6297,3.0,3.5
9127,1227,3.0,4.5
9127,4306,3.0,4.5
9133,318,3.0,4.0
9139,3752,3.0,2.0
9140,2985,3.0,3.0
9150,5218,3.0,4.5
9179,2064,3.0,5.0
9181,674,3.0,2.0
9181,2924,3.0,3.0
9190,425,3.0,4.0
9196,517,3.0,3.0
9196,1689,3.0,3.5
9204,7438,3.0,4.0
9212,593,3.0,4.5
9215,58559,3.0,4.5
9230,110,3.0,3.0
9237,2396,3.0,5.0
9267,1544,3.0,3.0
9290,2797,3.0,4.0
9302,46976,3.0,3.5
9315,1214,3.0,4.0
9325,208,3.0,3.0
9328,1258,3.0,4.0
9332,1527,3.0,4.5
9334,349,3.0,5.0
9340,1183,3.0,1.0
9343,339,3.0,3.5
9347,5816,3.0,4.0
9375,4308,3.0,4.5
9380,597,3.0,4.0
9443,733,3.0,4.0
9455,317,3.0,5.0
9462,4874,3.0,4.0
9464,265,3.0,5.0
9466,597,3.0,3.0
9469,2427,3.0,5.0
9469,6936,3.0,2.5
9470,25,3.0,4.5
9498,1201,3.0,4.0
9522,4386,3.0,4.0
9547,2291,3.0,4.0
9549,1271,3.0,4.0
9552,454,3.0,2.0
9554,2973,3.0,2.0
9561,2231,3.0,3.0
9572,5382,3.0,4.0
9595,3969,3.0,3.0
9601,5255,3.0,2.0
9637,2396,3.0,2.5
9645,849,3.0,4.0
9646,8641,3.0,3.0
9661,2942,2.5,1.5
9685,627,3.0,1.0
9710,3,3.0,5.0
9734,260,3.0,5.0
9772,648,3.0,3.0
9774,296,3.0,4.0
9781,541,3.0,5.0
9790,2716,3.0,2.0
9806,3098,3.0,5.0
9807,3257,3.0,2.5
9819,36537,3.0,3.5
9835,110,3.0,3.0
9840,2804,3.0,4.0
9867,2019,3.0,4.0
9877,46530,3.0,4.5
9896,4803,3.0,4.0
9900,50685,3.0,4.0
9907,105,3.0,2.0
9916,1748,3.0,4.0
9922,2433,3.0,4.0
9926,2797,3.0,4.0
9934,1409,3.0,4.0
9939,2571,3.0,5.0
9942,948,3.0,3.0
9952,258,3.0,0.5
9953,1291,3.0,5.0
9970,553,3.0,3.5
9979,1120,3.0,3.0
9985,5956,3.0,2.5
9988,2167,3.0,1.0
9999,160,3.0,3.0
10006,5418,3.0,5.0
10009,1517,3.0,4.5
10014,440,3.0,2.5
10033,454,3.0,5.0
10036,3827,3.0,2.0
10051,1644,3.0,1.0
10055,1955,3.0,4.0
10060,805,3.0,4.0
10063,480,3.0,3.0
10073,181,3.0,2.0
10091,906,3.0,5.0
10147,4095,3.0,5.0
10156,318,3.0,5.0
10171,1210,3.0,4.0
10176,2028,3.0,5.0
10189,1374,3.0,2.0
10189,1610,3.0,4.0
10208,3911,3.0,4.0
10225,40629,3.0,4.5
10264,224,3.0,3.0
10273,2683,3.0,2.0
10276,2605,3.0,4.0
10289,1682,3.0,4.0
10299,2355,3.0,4.5
10318,276,3.0,3.5
10324,26082,3.0,1.0
10368,47,3.0,3.5
10368,1086,3.0,2.0
10368,2094,3.0,2.0
10418,2836,3.0,4.0
10424,4043,3.0,4.0
10462,3095,3.0,4.0
10496,150,3.0,5.0
10509,2110,3.0,5.0
10518,23,3.0,3.0
10543,605,3.0,1.5
10560,1394,3.0,5.0
10597,1240,3.0,4.0
10619,314,3.0,3.0
10619,2687,3.0,5.0
10627,2133,3.0,2.0
10636,1359,3.0,3.0
10636,1499,3.0,2.0
10636,3766,3.0,3.5
10636,7149,3.0,3.5
10668,6323,3.0,3.5
10680,920,3.0,0.5
10715,1834,3.0,4.0
10715,6807,3.0,4.0
10720,4370,3.0,4.0
10729,4666,3.0,4.0
10749,1262,3.0,0.5
10751,628,3.0,4.0
10759,4339,3.0,3.5
10759,36527,3.0,4.0
10795,1674,3.0,2.0
10799,6373,3.0,4.0
10802,2017,3.0,4.0
10803,6410,3.0,0.5
10809,2915,3.0,2.0
10813,562,3.0,4.0
10821,2877,3.0,3.0
10821,2915,3.0,3.5
10830,586,3.0,3.0
10846,5060,3.0,3.0
10858,30898,3.0,4.0
10882,1639,3.0,5.0
10908,292,3.0,4.0
10920,5015,3.0,3.0
10923,2865,3.0,2.0
10930,1060,3.0,5.0
10945,1346,3.0,4.0
11000,2359,3.0,4.5
11005,448,3.0,5.0
11023,1210,3.0,3.5
11033,51991,3.0,3.5
11034,2706,3.0,4.0
11038,1089,3.0,4.5
11042,51575,3.0,4.0
11050,3695,3.0,1.0
11060,2006,3.0,1.0
11064,1269,3.0,5.0
11075,95,3.0,1.0
11075,2490,3.0,2.0
11088,1682,3.0,3.0
11107,592,3.0,5.0
11117,1343,3.0,3.0
11131,165,3.0,4.0
11156,1028,3.0,5.0
11173,899,3.0,5.0
11185,539,3.0,3.0
11186,3174,3.0,1.0
11187,737,3.0,0.5
11187,1092,3.0,3.0
11187,2012,3.0,2.0
11197,47,3.0,3.0
11209,8607,3.0,5.0
11213,1307,3.0,4.0
11221,5956,3.0,3.5
11230,788,3.0,1.0
11240,750,3.0,4.0
11242,318,3.0,5.0
11276,3578,3.0,5.0
11312,2395,3.0,3.0
11323,2203,3.0,4.0
11348,231,3.0,3.0
11351,2901,3.0,1.0
11373,588,3.0,5.0
11383,32587,3.0,5.0
11386,348,3.0,4.0
11388,6377,3.0,5.0
11399,8949,3.0,5.0
11442,8961,3.0,3.0
11446,926,3.0,3.0
11448,3785,3.0,1.5
11448,30810,3.0,3.0
11469,170,3.0,4.0
11478,4489,3.0,3.5
11500,2083,3.0,3.5
11500,2951,3.0,0.5
11505,1254,3.0,5.0
11514,170,3.0,3.0
11530,110,3.0,2.0
11533,3536,3.0,4.0
11535,2712,3.0,4.0
11535,8623,3.0,3.5
11543,2000,3.0,5.0
11550,277,3.0,1.0
11569,7325,3.0,2.5
11570,4489,3.0,3.5
11583,2420,3.0,3.5
11595,4489,3.0,3.0
11613,6484,3.0,3.0
11620,1358,3.0,4.0
11638,1267,3.0,4.5
11646,5364,3.0,3.0
11646,6264,3.0,3.0
11663,6296,3.0,3.5
11666,1459,3.0,3.0
11669,3107,3.0,1.0
11681,1917,3.0,3.0
11681,55276,3.0,3.5
11696,1358,3.0,4.0
11708,110,3.0,5.0
11719,2916,3.0,1.0
11739,1391,3.0,3.5
11740,364,3.0,4.0
11759,3095,3.0,3.5
11760,285,3.0,0.5
11760,5925,3.0,0.5
11762,293,3.0,5.0
11779,65,3.0,1.0
11779,2605,3.0,2.0
11805,5944,3.0,4.0
11840,2478,3.0,4.0
11843,2968,3.0,1.0
11858,4659,3.0,3.0
11868,1498,3.0,4.0
11916,1196,3.0,5.0
11926,2513,3.0,2.0
11931,38304,3.0,3.5
11941,6107,3.0,4.0
11943,36,3.0,5.0
11976,1073,3.0,3.0
11985,2115,3.0,3.5
12010,1204,3.0,3.0
12012,2272,3.0,3.0
12018,586,3.0,3.5
12039,4621,3.0,3.0
12055,969,3.0,3.5
12064,4643,3.0,2.5
12069,145,3.0,3.0
12075,1527,3.0,4.0
12080,8860,3.0,4.0
12104,21,3.0,5.0
12122,1247,3.0,4.0
12125,1321,3.0,4.0
12130,2912,3.0,5.0
12164,3255,3.0,3.0
12175,248,3.0,2.0
12248,4361,3.0,4.5
12253,2951,3.0,3.0
12270,261,3.0,4.0
12272,8985,3.0,1.5
12285,2000,3.0,1.0
12297,1674,3.0,4.0
12301,2924,3.0,3.0
12324,3275,3.0,5.0
12332,1704,3.0,3.5
12333,2405,3.0,4.0
12337,1376,3.0,4.0
12352,3606,3.0,3.0
12370,141,3.0,3.0
12377,5872,3.0,2.0
12406,3946,3.0,3.0
12428,8983,3.0,4.5
12433,2268,3.0,4.0
12439,4036,3.0,3.0
12536,1298,3.0,4.0
12552,1244,3.0,5.0
12571,2111,3.0,4.0
12585,7254,3.0,5.0
12606,1036,3.0,0.5
12638,1909,2.0,4.0
12641,1196,3.0,5.0
12644,2467,3.0,4.0
12695,6385,3.0,3.5
12699,1089,3.0,5.0
12700,2329,3.0,4.5
12704,1954,3.0,5.0
12706,356,3.0,5.0
12707,733,3.0,4.0
12759,2915,3.0,3.0
12768,3879,3.0,3.0
12771,1213,3.0,3.0
12778,806,3.0,3.0
12784,1303,3.0,4.0
12793,1721,3.0,5.0
12810,1371,3.0,4.0
12816,1077,3.0,5.0
12829,1033,3.0,3.0
12841,1073,3.0,4.0
12860,2116,3.0,5.0
12862,1240,3.0,4.0
12876,2282,3.0,4.0
12885,2080,3.0,4.0
12885,2412,3.0,3.0
12887,586,3.0,2.5
12903,4019,3.0,4.0
12969,2730,3.0,1.0
12987,8970,3.0,3.5
12994,1939,3.0,4.0
13007,1379,3.0,3.0
13047,2018,3.0,4.0
13054,1183,3.0,4.0
13091,11,3.0,3.5
13094,2571,3.0,5.0
13095,208,3.0,2.0
13147,1249,3.0,4.0
13171,353,3.0,3.0
13258,31,3.0,4.0
13260,95,3.0,4.0
13271,1370,3.0,4.0
13271,6283,3.0,3.0
13274,2297,3.0,3.0
13281,3745,3.0,3.5
13283,788,3.0,0.5
13305,255,3.0,5.0
13323,1213,3.0,3.5
13323,1293,3.0,3.0
13328,266,3.0,4.0
13334,3405,3.0,4.0
13342,3871,3.0,4.0
13371,2282,3.0,2.0
13376,7361,3.0,2.5
13383,21,3.0,4.0
13427,208,3.0,4.0
13441,457,3.0,5.0
13449,2396,3.0,3.0
13453,2949,5.0,5.0
13473,6301,3.0,4.5
13501,110,3.0,5.0
13506,34,3.0,5.0
13529,618,3.0,3.0
13543,50,3.0,5.0
13578,1645,3.0,4.5
13583,2987,3.0,3.5
13607,3814,3.0,3.0
13638,2291,3.0,4.0
13639,1,3.0,2.0
13642,2248,3.0,4.0
13653,62,3.0,2.0
13663,6,3.0,5.0
13669,2560,3.0,3.0
13681,589,3.0,5.0
13701,56333,3.0,3.5
13702,919,3.0,3.5
13728,2592,3.0,1.0
13734,1194,3.0,2.0
13735,2116,3.0,5.0
13740,150,3.0,3.0
13774,2819,3.0,4.0
13808,2160,3.0,2.5
13810,1022,3.0,5.0
13811,296,3.0,2.0
13838,1955,3.0,4.0
13841,2040,3.0,4.0
13867,1594,3.0,3.0
13882,708,3.0,3.0
13890,1713,3.0,3.5
13900,1204,3.0,5.0
