userId,movieId,pred_rating,actual_rating
2018,1562,3.0,1.0
2026,112,3.0,3.0
2028,1135,3.0,4.0
2041,36,3.0,3.0
2046,551,3.0,4.0
2046,780,3.0,4.0
2089,81,3.0,5.0
2099,555,3.0,4.0
2130,2436,3.0,4.0
2134,22,3.0,2.0
2134,7782,3.0,1.5
2177,1483,3.0,3.0
2182,6659,3.0,3.0
2201,160,3.0,3.0
2204,2231,3.0,3.5
2229,5296,3.0,0.5
2282,2640,3.0,3.0
2305,217,3.0,2.0
2324,125,3.0,3.5
2338,593,3.0,4.0
2349,2140,3.0,3.0
2357,56152,3.0,4.5
2361,329,3.0,3.5
2364,3156,3.0,1.0
2376,5010,3.0,3.5
2385,33166,3.0,4.5
2419,288,3.0,4.0
2424,1101,3.0,4.0
2424,3005,3.0,1.0
2432,3564,3.0,3.0
2433,1945,3.0,5.0
2435,5472,3.0,4.0
2436,111,3.0,4.0
2471,1198,3.0,3.0
2491,509,3.0,2.0
2492,2329,3.0,3.5
2538,153,3.0,4.0
2544,3421,3.0,4.0
2548,2694,3.0,3.0
2551,1981,3.0,1.0
2563,946,3.0,4.0
2568,5989,3.0,4.5
2584,2762,3.0,4.0
2596,4350,3.0,5.0
2652,1220,3.0,4.0
2653,1527,3.0,3.5
2735,1218,3.0,4.0
2770,223,3.0,5.0
2791,480,3.0,3.0
2796,2553,3.0,3.5
2813,235,3.0,1.0
2826,22,3.0,3.0
2826,1373,3.0,5.0
2829,4979,3.0,4.0
2852,344,3.0,1.0
2852,370,3.0,3.0
2852,965,3.0,4.0
2871,377,3.0,3.0
2872,1833,3.0,2.0
2904,8784,3.0,4.0
2936,2335,3.0,3.5
2936,35836,3.0,4.0
2950,8132,3.0,4.0
2963,3247,3.0,3.0
2964,1235,3.0,4.5
2967,58,3.0,5.0
2981,673,3.0,2.0
2983,3214,3.0,3.0
2998,548,3.0,4.0
3002,2699,3.0,2.0
3010,367,3.0,3.5
3022,954,3.0,5.0
3030,3578,3.0,4.0
3039,524,3.0,4.5
3052,85,3.0,5.0
3067,1597,3.0,4.0
3103,71,3.0,2.0
3114,59900,3.0,3.5
3133,32,3.0,3.0
3148,1385,3.0,4.0
3149,111,3.0,2.5
3149,161,3.0,1.5
3149,296,3.0,3.5
3149,1747,3.0,3.0
3152,930,3.0,5.0
3171,5387,3.0,2.0
3171,46578,3.0,4.5
3174,1230,3.0,3.0
3180,818,3.0,0.5
3182,1580,3.0,3.5
3219,4642,3.0,1.5
3219,45186,3.0,2.0
3220,4715,3.0,3.0
3220,4963,3.0,4.0
3221,1204,3.0,5.0
3221,4643,3.0,4.0
3264,161,3.0,3.5
3280,1036,3.0,4.5
3284,216,3.0,2.0
3301,54259,3.0,3.5
3361,943,3.0,3.0
3384,6271,3.0,3.5
3391,2671,3.0,3.0
3415,1348,3.0,5.0
3418,4337,3.0,4.5
3418,45728,3.0,4.5
3434,1222,3.0,4.5
3438,852,3.0,3.0
3448,39,3.0,4.5
3448,5893,3.0,4.5
3454,1089,3.0,4.0
3461,733,3.0,5.0
3466,1089,3.0,4.0
3476,475,3.0,4.0
3480,270,3.0,2.0
3525,2087,3.0,3.5
3538,4306,3.0,4.0
3540,30749,3.0,4.5
3568,1378,3.0,1.0
3573,339,3.0,2.0
3588,1653,3.0,3.0
3594,45720,3.0,3.0
3699,1270,3.0,4.0
3715,2085,3.0,3.0
3716,3751,3.0,3.0
3721,1945,3.0,5.0
3726,104,3.0,3.0
3776,3157,3.0,3.0
3783,3783,3.0,4.5
3784,33493,3.0,3.5
3826,597,3.0,4.0
3830,1777,3.0,4.5
3839,766,3.0,3.0
3865,225,3.0,4.0
3867,4887,3.0,2.0
3875,150,3.0,4.0
3894,589,3.0,5.0
3905,648,3.0,3.0
3937,3536,3.0,3.0
3978,595,3.0,3.0
3980,662,3.0,3.0
4002,57368,3.0,4.0
4020,316,3.0,3.0
4020,3988,3.0,3.5
4026,1298,3.0,4.5
4026,41285,3.0,4.0
4031,351,3.0,4.0
4032,608,3.0,3.0
4051,1617,3.0,2.0
4052,1784,3.0,3.0
4059,3785,3.0,4.0
4066,910,3.0,5.0
4078,3699,3.0,4.0
4089,208,3.0,3.0
4092,3635,3.0,4.0
4092,4025,3.0,3.5
4099,3700,3.0,2.0
4099,6016,3.0,4.5
4113,832,3.0,2.5
4115,733,3.0,4.5
4135,1500,3.0,3.0
4198,3786,3.0,3.0
4243,435,3.0,3.5
4263,22,3.0,3.0
4353,2959,3.0,3.0
4354,412,3.0,2.0
4359,4447,3.0,4.0
4364,3186,3.0,4.5
4391,427,3.0,1.0
4401,5750,3.0,1.0
4436,1206,3.0,5.0
4499,7028,3.0,3.5
4500,104,3.0,2.0
4509,5613,3.0,3.0
4523,337,3.0,4.0
4568,1960,3.0,4.0
4596,6377,3.0,3.5
4598,1210,3.0,3.0
4598,1992,3.0,3.5
4650,457,3.0,2.5
4697,1199,3.0,5.0
4706,951,3.0,3.0
4727,562,3.0,3.0
4770,454,3.0,3.0
4783,2186,3.0,5.0
4806,2087,3.0,4.0
4814,608,3.0,1.0
4869,1097,3.0,3.0
4923,2393,3.0,3.0
4925,3039,3.0,4.0
4928,1036,3.0,4.0
4938,3702,3.0,5.0
4951,3176,3.0,3.0
4987,1207,3.0,5.0
4990,2383,3.0,1.0
5008,1193,3.0,3.5
5017,3498,3.0,3.0
5027,1836,3.0,3.0
5052,802,3.0,3.0
5060,516,3.0,4.0
5078,1960,3.0,5.0
5086,592,3.0,3.0
5098,605,3.0,2.0
5098,647,3.0,5.0
5101,532,3.0,5.0
5112,1642,3.0,3.0
5118,1863,3.0,2.0
5134,4221,3.0,3.0
5134,4378,3.0,4.0
5134,44761,3.0,3.5
5158,781,3.0,2.0
5169,719,3.0,4.0
5174,733,3.0,2.0
5208,491,3.0,3.0
5215,34,3.0,4.0
5231,2716,3.0,3.0
5253,704,3.0,3.0
5260,480,3.0,4.0
5262,6796,3.0,4.0
5300,799,3.0,4.0
5339,589,3.0,4.0
5340,19,3.0,1.0
5340,223,3.0,4.0
5357,515,3.0,5.0
5390,527,3.0,5.0
5390,2908,3.0,4.0
5399,1801,3.0,4.0
5405,57949,3.0,0.5
5412,2858,3.0,4.0
5414,3174,3.0,4.0
5417,353,3.0,3.0
5425,337,3.0,4.0
5458,298,3.0,4.0
5458,2511,3.0,2.0
5472,260,3.0,3.0
5477,2294,3.0,4.0
5483,1374,3.0,3.0
5507,3910,3.0,4.0
5524,4308,3.0,4.0
5545,33903,3.0,3.5
5548,616,3.0,5.0
5552,3317,3.0,3.5
5616,2021,3.0,5.0
5619,1387,3.0,5.0
5631,1485,3.0,2.0
5641,7361,3.0,4.0
5648,83,3.0,5.0
5659,2324,3.0,5.0
5661,805,3.0,3.0
5661,1197,3.0,4.0
5678,3538,3.0,1.5
5711,4037,3.0,1.0
5781,832,3.0,2.5
5791,7371,3.0,4.0
5794,1381,3.0,3.0
5798,778,3.0,3.5
5824,4023,3.0,3.0
5829,50,3.0,5.0
5829,26810,3.0,3.0
5835,5995,3.0,4.0
5836,1721,3.0,5.0
5852,1407,3.0,3.0
5863,719,3.0,3.0
5875,1947,3.0,4.0
5877,509,3.0,3.0
5905,1,3.0,4.0
5925,1270,3.0,3.0
5931,928,3.0,5.0
5931,1889,3.0,4.0
5932,2355,3.0,3.0
5933,7451,3.0,4.0
5940,6059,3.0,4.0
5954,4995,3.0,4.0
5954,7025,3.0,3.5
5957,1127,3.0,4.0
5983,40815,3.0,4.0
6018,750,3.0,4.0
6019,627,3.0,3.0
6113,4344,3.0,3.0
6148,1198,3.0,5.0
6148,3169,3.0,3.0
6148,3448,3.0,3.0
6158,2053,3.0,4.0
6158,4912,3.0,5.0
6161,351,3.0,4.0
6209,2321,3.0,2.5
6227,8965,3.0,4.0
6245,2616,3.0,3.0
6253,1515,3.0,1.5
6276,1968,3.0,2.5
6286,4161,3.0,1.0
6393,95,3.0,3.5
6393,356,3.0,2.0
6397,8970,3.0,3.0
6418,34,3.0,4.0
6437,140,3.0,3.0
6441,4040,3.0,3.0
6446,1777,3.0,2.0
6477,33903,3.0,4.5
6481,2435,3.0,2.0
6508,5400,3.0,3.0
6514,6,3.0,4.0
6514,2231,3.0,3.0
6534,75,3.0,3.0
6536,36,3.0,3.0
6552,266,3.0,4.0
6554,31696,3.0,4.0
6564,4723,3.0,4.0
6569,2000,3.0,4.0
6574,2921,3.0,5.0
6580,2390,3.0,3.0
6581,3510,3.0,5.0
6582,2640,3.0,3.0
6662,1200,3.0,3.0
6721,224,3.0,3.5
6757,1399,3.0,3.5
6757,1648,3.0,1.5
6757,2310,3.0,3.0
6757,4720,3.0,4.0
6757,25826,3.0,4.5
6769,5299,3.0,4.5
6782,6787,3.0,5.0
6787,1183,3.0,4.0
6809,919,3.0,3.0
6879,910,3.0,4.0
6886,1080,3.0,4.0
6900,553,3.0,4.0
6908,1208,3.0,5.0
6909,3702,3.0,4.0
6922,719,3.0,3.0
6991,2985,3.0,3.0
7003,110,3.0,4.0
7040,4041,3.0,3.0
7043,555,3.0,4.0
7048,3824,3.0,3.0
7058,218,3.0,4.0
7060,2852,3.0,5.0
7081,1162,3.0,2.0
7084,5445,3.0,5.0
7101,21,3.0,3.0
7105,5956,3.0,2.0
7109,2959,3.0,4.0
7114,1610,3.0,4.0
7119,736,3.0,3.0
7148,165,3.0,4.0
7150,551,3.0,4.0
7158,360,3.0,2.0
7181,1678,3.0,2.5
7195,2692,3.0,4.0
7223,589,3.0,5.0
7253,356,3.0,4.0
7263,5065,3.0,5.0
7304,4679,3.0,2.5
7307,971,3.0,4.0
7314,2174,3.0,3.0
7319,52,3.0,4.0
7319,587,3.0,4.0
7342,2617,3.0,4.0
7344,5418,3.0,4.0
7353,924,3.0,5.0
7383,595,3.0,4.0
7408,1974,3.0,1.0
7446,3418,3.0,3.0
7490,2324,3.0,4.5
7494,919,3.0,4.0
7543,548,3.0,3.0
7545,3177,3.0,3.5
7560,2344,3.0,3.0
7587,1225,3.0,4.0
7610,3755,3.0,3.0
7612,511,3.0,3.0
7612,2050,3.0,3.0
7612,3608,3.0,2.0
7616,969,3.0,5.0
7628,290,3.0,3.0
7647,720,3.0,4.0
7684,8805,3.0,4.0
7698,163,3.0,3.0
7698,342,3.0,5.0
7727,350,3.0,4.0
7765,2745,3.0,5.0
7778,1234,3.0,4.0
7778,48738,3.0,4.5
7785,327,3.0,3.0
7795,3326,3.0,2.0
7795,4616,3.0,4.0
7804,7156,3.0,4.5
7808,7834,3.0,3.5
7811,1566,3.0,2.5
7823,480,3.0,4.0
7829,95,3.0,2.0
7831,275,3.0,1.0
7845,508,3.0,3.0
7849,8529,3.0,2.0
7864,784,3.0,3.0
7876,3397,3.0,3.0
7888,1968,3.0,4.0
7891,6377,3.0,5.0
7892,140,3.0,5.0
7907,539,3.0,3.0
7950,19,3.0,3.0
7979,7178,3.0,2.0
8029,3105,3.0,5.0
8068,1127,3.0,4.0
8079,3786,3.0,4.0
8108,2918,3.0,4.5
8114,1476,3.0,2.0
8114,4857,3.0,5.0
8114,5574,3.0,2.0
8114,6832,3.0,2.0
8116,2997,3.0,4.0
8119,225,3.0,4.0
8122,3986,3.0,4.0
8122,5108,3.0,5.0
8162,357,3.0,1.0
8163,1230,3.0,5.0
8168,2794,3.0,2.0
8173,223,3.0,3.5
8173,1544,3.0,2.0
8183,316,3.0,3.0
8203,367,3.0,3.0
8207,3147,3.0,5.0
8208,1393,3.0,2.5
8213,4105,3.0,4.0
8242,1387,3.0,1.5
8260,5010,3.0,5.0
8265,2941,3.0,2.0
8270,1097,3.0,4.0
8272,628,3.0,4.0
8318,368,3.0,3.0
8333,7361,3.0,4.0
8338,1959,3.0,2.0
8369,410,3.0,1.0
8387,1021,3.0,5.0
8394,163,3.0,4.0
8394,1285,3.0,5.0
8395,899,3.0,5.0
8395,3307,3.0,5.0
8423,1101,3.0,1.0
8433,1267,3.0,4.5
8472,1721,3.0,4.0
8474,2694,3.0,2.0
8475,6975,3.0,4.5
8504,1639,3.0,3.5
8507,531,3.0,4.0
8518,377,3.0,3.5
8518,6953,3.0,4.0
8524,2371,3.0,3.0
8532,257,3.0,3.0
8537,500,3.0,4.0
8562,592,3.0,4.0
8594,266,3.0,3.0
8600,32,3.0,3.0
8631,367,3.0,3.0
8651,3735,3.0,4.5
8676,4380,3.0,3.0
8683,7160,3.0,4.0
8690,2599,3.0,5.0
8694,19,3.0,3.0
8695,711,3.0,5.0
8725,2712,3.0,3.0
8726,216,3.0,3.5
8726,50003,3.0,0.5
8734,2036,3.0,3.0
8735,532,3.0,3.0
8739,860,3.0,4.0
8745,2410,3.0,2.0
8747,46322,3.0,3.5
8811,3425,3.0,2.0
8821,2722,3.0,3.0
8823,2399,3.0,3.0
8849,6237,3.0,3.0
8852,5418,3.0,5.0
8867,349,3.0,4.5
8870,531,3.0,3.0
8896,1258,3.0,3.0
8921,318,3.0,4.0
8938,367,3.0,4.0
8946,608,3.0,3.0
8951,1485,3.0,0.5
8960,2022,3.0,2.0
8960,3408,3.0,5.0
8960,3569,3.0,5.0
8963,1097,3.0,4.0
8965,3247,3.0,3.5
8991,8528,3.0,3.5
9009,2115,3.0,4.0
9022,3148,3.0,5.0
9025,842,3.0,1.0
9032,2312,3.0,4.0
9044,2617,3.0,3.5
9056,468,3.0,4.5
9060,1019,3.0,5.0
9060,8854,3.0,3.0
9060,33683,3.0,3.0
9085,1597,3.0,3.5
9090,32,3.0,5.0
9139,2126,3.0,1.0
9140,1200,3.0,3.0
9145,1206,3.0,5.0
9145,1240,3.0,4.0
9152,316,3.0,4.0
9161,282,3.0,3.0
9162,349,3.0,4.0
9168,1,3.0,3.0
9190,2268,3.0,5.0
9204,62,3.0,3.0
9210,1198,3.0,5.0
9213,265,3.0,4.0
9225,1127,3.0,3.0
9230,714,3.0,3.0
9258,337,3.0,4.0
9267,1396,3.0,4.0
9284,2427,3.0,4.0
9287,293,3.0,4.5
9301,2571,3.0,4.0
9329,4267,3.0,4.0
9329,4734,3.0,3.0
9335,1230,3.0,4.0
9343,1223,3.0,5.0
9348,345,3.0,3.0
9375,848,3.0,3.5
9408,3462,3.0,5.0
9433,7438,3.0,4.5
9435,224,3.0,4.0
9439,914,3.0,3.5
9469,4344,3.0,3.0
9487,2087,3.0,4.0
9505,3033,3.0,5.0
9519,2722,3.0,3.5
9522,432,3.0,1.0
9522,4239,3.0,4.0
9530,188,3.0,4.0
9531,8798,3.0,4.5
9547,509,3.0,4.0
9595,1094,3.0,2.5
9601,780,3.0,3.5
9603,70,3.0,3.0
9689,1982,3.0,5.0
9704,6237,3.0,2.0
9706,916,3.0,5.0
9706,955,3.0,3.5
9731,1285,3.0,5.0
9752,8361,3.0,4.5
9755,8654,3.0,3.0
9777,1015,3.0,4.0
9809,2424,3.0,3.0
9809,6281,3.0,5.0
9820,1545,3.0,4.5
9839,1230,3.0,3.0
9844,1274,3.0,5.0
9856,3201,3.0,2.0
9901,2321,3.0,2.0
9911,39,3.0,3.0
9931,2028,3.0,5.0
9953,1597,3.0,2.0
9964,6157,3.0,1.0
9966,480,3.0,1.0
9970,56174,3.0,3.5
10005,1884,3.0,3.5
10012,4867,3.0,5.0
10025,3510,3.0,3.0
10041,3658,3.0,4.0
10056,2322,3.0,2.5
10057,388,3.0,3.5
10077,6218,3.0,4.5
10082,4034,3.0,4.0
10110,39,3.0,1.0
10111,3793,3.0,3.0
10112,1302,3.0,4.0
10127,924,3.0,5.0
10144,3671,3.0,3.0
10220,3114,3.0,4.0
10248,1198,3.0,5.0
10257,7153,3.0,4.0
10292,3671,3.0,3.0
10316,481,3.0,3.0
10358,110,3.0,4.0
10362,7482,3.0,3.0
10368,8784,3.0,4.0
10384,597,3.0,2.5
10444,44191,3.0,5.0
10467,339,3.0,4.0
10533,593,3.0,5.0
10533,1958,3.0,4.0
10560,2080,3.0,4.0
10570,3087,3.0,4.0
10570,4226,3.0,4.0
10575,165,3.0,3.0
10575,491,3.0,2.0
10583,3113,3.0,3.5
10630,2193,3.0,3.0
10632,5380,3.0,5.0
10633,5446,3.0,4.0
10652,2470,3.0,1.0
10652,4270,3.0,2.5
10680,4262,3.0,2.0
10742,3996,3.0,4.0
10756,47,3.0,4.0
10759,4738,3.0,3.0
10763,434,3.0,2.0
10774,296,3.0,3.0
10803,5541,3.0,5.0
10813,32,3.0,4.0
10835,1784,3.0,4.0
10859,2054,3.0,3.5
10873,3527,3.0,5.0
10876,1954,3.0,5.0
10886,1269,3.0,4.0
10896,2067,3.0,5.0
10907,2617,3.0,4.0
10933,355,3.0,1.0
10934,101,3.0,5.0
10958,454,3.0,3.0
10967,1097,3.0,3.0
10977,6595,3.0,3.5
10995,4367,3.0,2.0
11001,7218,3.0,5.0
11003,2294,3.0,5.0
11003,2692,3.0,3.0
11028,1095,3.0,3.5
11032,1179,3.0,5.0
11035,6874,3.0,4.0
11038,208,3.0,2.5
11044,661,3.0,3.0
11047,172,3.0,3.0
11080,9,3.0,4.0
11082,593,3.0,3.0
11088,1876,3.0,2.0
11094,747,3.0,5.0
11112,1580,3.0,4.0
11113,2572,3.0,3.0
11157,1562,3.0,2.0
11186,1527,3.0,2.0
11186,2699,3.0,3.0
11195,2542,3.0,4.5
11197,111,3.0,5.0
11202,3712,3.0,2.0
11207,4344,3.0,4.0
11221,153,3.0,3.5
11238,923,3.0,2.0
11273,1080,3.0,4.0
11288,3039,3.0,3.0
11306,912,3.0,5.0
11342,1968,3.0,3.0
11348,223,3.0,5.0
11376,208,3.0,3.0
11393,314,3.0,3.0
11393,4022,3.0,1.0
11434,3484,3.0,0.5
11434,4020,3.0,3.0
11434,6731,3.0,5.0
11471,2858,3.0,5.0
11517,592,3.0,3.0
11547,39231,3.0,3.0
11565,339,3.0,5.0
11570,2077,3.0,3.5
11577,2938,3.0,5.0
11595,594,3.0,3.5
11595,1303,3.0,3.5
11595,1370,3.0,3.5
11606,1082,3.0,4.0
11628,2115,3.0,4.5
11638,27788,3.0,4.5
11660,3701,3.0,1.0
11662,2519,3.0,4.5
11664,5853,3.0,2.0
11671,647,3.0,4.0
11681,7137,3.0,4.0
11743,2002,3.0,1.5
11763,237,3.0,3.0
11778,592,3.0,3.0
11780,4306,3.0,4.0
11780,6296,3.0,3.5
11840,1663,3.0,4.0
11840,2001,3.0,3.0
11894,2717,3.0,3.5
11894,3959,3.0,3.5
11898,158,3.0,2.0
11898,47264,3.0,2.5
11899,4254,3.0,4.0
11924,39183,3.0,0.5
11927,724,3.0,3.0
11931,6331,3.0,4.0
11941,1042,3.0,4.0
11948,588,3.0,3.0
11990,30803,3.0,5.0
11996,21,3.0,4.0
12006,26203,3.0,5.0
12049,2238,3.0,4.0
12077,357,3.0,3.0
12078,11,3.0,4.0
12089,3388,3.0,2.0
12094,1287,3.0,4.0
12105,4737,3.0,5.0
12111,858,3.0,4.5
12135,1517,3.0,5.0
12138,2826,3.0,0.5
12162,2289,3.0,5.0
12191,2338,3.0,1.0
12220,4339,3.0,4.0
12225,1198,3.0,4.0
12239,1353,3.0,3.5
12256,1284,3.0,0.5
12272,45499,3.0,4.0
12296,2117,3.0,3.0
12309,1960,3.0,4.0
12309,2389,3.0,1.0
12309,4105,3.0,4.5
12337,2985,3.0,2.0
12352,2239,3.0,4.0
12352,3364,3.0,5.0
12367,4025,3.0,0.5
12367,39381,3.0,4.5
12422,41,3.0,3.0
12461,180,3.0,3.0
12461,318,3.0,4.0
12465,1193,3.0,5.0
12473,3786,3.0,1.0
12491,2571,3.0,3.5
12499,380,3.0,5.0
12513,2081,3.0,5.0
12539,529,3.0,3.5
12557,1480,3.0,4.0
12561,42,3.0,1.0
12566,494,3.0,3.0
12585,5481,3.0,1.5
12593,6810,3.0,3.5
12596,1082,3.0,4.0
12609,2028,3.0,3.0
12612,1889,3.0,4.0
12620,2683,3.0,3.0
12629,2146,3.0,5.0
12644,1235,3.0,4.5
12654,141,3.0,3.0
12657,2701,3.0,1.0
12661,1228,3.0,5.0
12671,4980,3.0,3.0
12694,1003,3.0,4.0
12694,3643,3.0,4.0
12725,2110,3.0,2.0
12725,2167,3.0,2.0
12734,6235,3.0,3.5
12748,3742,3.0,4.0
12754,619,3.0,3.0
12759,3260,3.0,4.5
12760,567,3.0,3.0
12829,1254,3.0,4.5
12834,344,3.0,2.0
12834,30850,3.0,4.5
12843,552,3.0,5.0
12875,6,3.0,5.0
12876,509,3.0,4.0
12887,7254,3.0,2.5
12904,6796,3.0,2.5
12935,1274,3.0,5.0
12963,434,3.0,5.0
12994,2433,3.0,3.0
13006,533,3.0,3.0
13029,1882,3.0,1.0
13034,2797,3.0,2.5
13043,858,3.0,4.0
13054,3489,3.0,3.5
13081,5418,3.0,4.5
13102,2028,3.0,4.0
13109,778,3.0,5.0
13111,7265,3.0,2.5
13122,368,3.0,3.0
13122,1276,3.0,4.5
13122,3698,3.0,3.0
13130,161,3.0,4.0
13130,1704,3.0,4.0
13135,5299,3.0,4.0
13143,1769,3.0,1.0
13170,1968,3.0,4.0
13191,296,3.0,5.0
13220,593,3.0,5.0
13221,1840,3.0,2.0
13233,2150,3.0,4.0
13254,494,3.0,3.0
13272,371,3.0,3.0
13282,37741,3.0,3.0
13290,6539,3.0,5.0
13301,3535,3.0,4.0
13324,480,3.0,4.0
13334,920,3.0,4.0
13334,3468,3.0,4.0
13335,3418,3.0,3.5
13344,185,3.0,4.0
13352,3593,3.0,2.5
13372,26776,3.0,4.0
13383,837,3.0,3.0
13383,968,3.0,5.0
13383,1200,3.0,3.0
13387,345,3.0,5.0
13391,1573,3.0,2.0
13391,2346,3.0,4.0
13425,1721,3.0,3.0
13446,653,3.0,2.0
13447,175,3.0,2.0
13452,4039,3.0,4.0
13456,339,3.0,4.0
13470,736,3.0,3.0
13494,3256,3.0,4.0
13510,222,3.0,3.0
13541,4881,3.0,3.0
13570,339,3.0,3.0
13577,4351,3.0,3.0
13593,2,3.0,5.0
13599,2710,3.0,2.5
13603,47,3.0,4.5
13635,48774,3.0,3.0
13642,1263,3.0,5.0
13661,1089,3.0,2.0
13665,908,3.0,5.0
13669,7380,3.0,2.5
13669,49396,3.0,2.0
13679,4995,3.0,4.5
13694,55253,3.0,3.5
13705,494,3.0,3.0
13706,1127,3.0,4.0
13716,2291,3.0,3.5
13736,288,3.0,1.0
13746,799,3.0,3.0
13746,4811,3.0,2.5
13753,246,3.0,4.5
13756,838,3.0,5.0
13764,2020,3.0,1.5
13769,1094,3.0,4.0
13781,30825,3.0,2.5
13785,2918,3.0,4.5
13793,628,3.0,3.0
13796,1917,3.0,1.5
13797,1282,3.0,4.0
13802,3786,3.0,3.5
13804,912,3.0,4.0
13832,1097,3.0,3.0
13847,2640,3.0,4.0
13855,8644,3.0,3.5
13867,3677,3.0,3.0
13906,535,3.0,4.0
13907,2090,3.0,5.0
13954,1358,3.0,5.0
13958,18,3.0,1.0
13966,377,3.0,2.0
13971,350,3.0,3.0
13974,1923,3.0,4.5
13999,47830,3.0,1.0
14010,832,3.0,3.0
14022,938,3.0,3.0
14024,45447,3.0,4.0
14040,2949,4.0,4.0
14053,1213,3.0,5.0
14068,3983,3.0,4.0
14089,1291,3.0,3.5
14134,4132,3.0,1.5
14140,5445,3.0,4.5
14142,2396,3.0,5.0
14155,4517,3.0,2.0
14158,2248,3.0,5.0
14178,355,3.0,2.0
14180,1213,3.0,3.0
14229,2324,3.0,3.0
14281,515,3.0,5.0
14291,750,3.0,5.0
14309,1827,3.0,3.0
14320,1964,3.0,3.0
14321,1961,3.0,4.0
14333,2550,3.0,4.0
14395,5219,3.0,5.0
14398,1220,3.0,5.0
14408,3030,3.0,5.0
14415,365,3.0,3.0
14415,1484,3.0,4.0
14455,648,3.0,3.0
14457,627,3.0,4.0
14463,906,3.0,4.0
14463,1325,3.0,2.0
14463,2853,3.0,2.0
14463,2878,3.0,2.0
14463,4619,3.0,3.0
14463,5127,3.0,2.0
14489,2289,3.0,4.0
14490,4007,3.0,2.5
14521,1295,3.0,5.0
14524,1291,3.0,5.0
14539,442,3.0,2.0
14563,2858,3.0,5.0
14609,377,3.0,3.0
14654,8977,3.0,0.5
14715,2375,3.0,1.0
14717,2858,3.0,5.0
14731,1690,3.0,5.0
14733,7090,3.0,3.0
14752,1617,3.0,4.0
14756,3730,3.0,4.0
14773,1580,3.0,3.0
