userId,movieId,pred_rating,actual_rating
2484,171,3.0,2.0
2503,2915,3.0,4.0
2505,2393,3.0,3.0
2507,585,3.0,0.5
2513,1047,3.0,4.0
2521,70,3.0,3.0
2523,3911,3.0,2.0
2534,492,3.0,3.0
2545,1394,3.0,4.5
2553,2023,3.0,2.0
2563,594,3.0,2.5
2583,532,3.0,4.0
2596,1495,3.0,1.0
2612,1917,3.0,4.0
2624,1097,3.0,5.0
2648,367,3.0,4.0
2658,30812,3.0,4.5
2670,551,3.0,4.0
2676,2628,3.0,2.5
2680,1721,3.0,4.0
2703,1289,3.0,5.0
2787,339,3.0,4.0
2798,2797,3.0,3.0
2799,2019,3.0,5.0
2841,1196,3.0,5.0
2852,6802,3.0,3.5
2853,40870,3.0,4.5
2863,6807,3.0,4.0
2867,2593,3.0,4.0
2879,6565,3.0,1.0
2899,3484,3.0,3.0
2909,3981,3.0,3.5
2911,1103,3.0,4.0
2930,21,3.0,4.0
2930,1200,3.0,4.5
2958,277,3.0,1.0
2963,1353,3.0,3.0
3022,5743,3.0,4.0
3026,1573,3.0,3.0
3041,3536,3.0,3.0
3057,55280,3.0,4.5
3061,1918,3.0,3.0
3067,118,3.0,3.0
3067,2302,3.0,4.0
3089,1257,3.0,4.5
3089,2739,3.0,5.0
3089,2989,3.0,3.0
3094,339,3.0,4.0
3130,5521,3.0,2.0
3148,4720,3.0,4.0
3149,3439,3.0,2.0
3149,4006,3.0,3.0
3174,1267,3.0,2.5
3187,8970,3.0,4.0
3187,55205,3.0,4.0
3197,1377,3.0,4.5
3200,1220,3.0,3.0
3204,1080,3.0,5.0
3214,3114,3.0,5.0
3215,2707,3.0,3.0
3220,1466,3.0,4.0
3239,3600,3.0,2.0
3259,33166,3.0,4.0
3263,2108,3.0,4.0
3270,5378,3.0,4.0
3274,2359,3.0,3.5
3301,2630,3.0,1.0
3301,4022,3.0,5.0
3301,8481,3.0,4.0
3326,150,3.0,5.0
3336,1589,3.0,4.0
3346,1974,3.0,3.0
3366,3967,3.0,4.0
3373,2130,3.0,4.0
3393,492,3.0,4.0
3408,926,3.0,2.5
3434,648,3.0,3.5
3454,246,3.0,4.0
3510,5995,3.0,4.0
3552,2804,3.0,5.0
3584,541,3.0,3.0
3592,1206,3.0,2.0
3640,110,3.0,3.0
3644,1367,3.0,3.0
3646,1101,3.0,3.0
3646,39414,3.0,2.5
3652,28,3.0,3.0
3680,2411,3.0,2.0
3727,41,3.0,4.0
3736,1265,3.0,2.0
3755,3977,3.0,4.0
3771,2404,3.0,2.0
3784,379,3.0,1.5
3784,2382,3.0,1.5
3792,1552,3.0,1.0
3795,2468,3.0,2.0
3795,3067,3.0,3.0
3805,1029,3.0,3.0
3806,586,3.0,1.0
3810,8961,3.0,4.0
3817,81,3.0,4.0
3817,6484,3.0,1.5
3817,26492,3.0,4.0
3817,47810,3.0,1.0
3840,34,3.0,3.0
3840,1394,3.0,1.0
3849,1197,3.5,5.0
3861,3949,3.0,5.0
3862,153,3.0,3.0
3877,153,3.0,2.5
3887,3081,3.0,3.0
3907,593,3.0,4.0
3970,2406,3.0,2.0
3980,1347,3.0,3.0
3991,2279,3.0,0.5
4020,2336,3.0,4.0
4022,6979,3.0,3.0
4033,4499,3.0,3.5
4038,247,3.0,2.0
4056,924,3.0,4.0
4059,1347,3.0,4.0
4065,661,3.0,2.0
4078,4638,3.0,2.5
4107,1200,3.0,1.0
4129,1022,3.0,4.5
4156,6586,3.0,1.5
4181,1265,3.0,3.0
4183,6979,3.0,3.0
4225,362,3.0,5.0
4228,716,3.0,3.0
4251,1488,3.0,4.0
4251,3578,3.0,4.0
4264,1547,3.0,1.0
4294,589,3.0,4.0
4310,1127,3.0,4.0
4318,3157,3.0,2.0
4332,553,3.0,4.0
4333,3301,3.0,4.0
4335,589,3.0,5.0
4335,2003,3.0,5.0
4341,1285,3.0,3.5
4343,282,3.0,3.0
4345,3847,3.0,2.0
4362,2906,3.0,2.0
4363,2706,3.0,4.0
4364,4880,3.0,4.5
4368,1327,3.0,3.0
4368,6537,3.0,3.5
4373,2763,3.0,3.0
4381,3552,3.0,4.5
4381,3897,3.0,4.0
4385,6807,3.0,3.0
4414,2828,3.0,3.0
4463,4161,3.0,3.5
4466,1923,3.0,5.0
4474,3113,3.0,2.0
4474,3977,3.0,3.0
4497,1453,3.0,1.0
4508,2432,3.0,5.0
4521,150,3.0,3.0
4525,111,3.0,5.0
4526,5055,3.0,3.0
4532,2683,3.0,3.0
4538,26465,3.0,3.5
4568,1942,3.0,5.0
4635,970,3.0,4.0
4642,1028,3.0,4.5
4688,714,3.0,3.5
4695,1356,3.0,3.0
4783,1589,3.0,4.0
4808,316,3.0,3.0
4812,54001,3.0,4.5
4863,1639,3.0,4.0
4867,5620,3.0,3.5
4888,162,3.0,4.0
4916,3994,3.0,4.0
4935,151,3.0,4.0
4962,2710,3.0,2.0
5004,480,3.0,3.0
5039,231,3.0,4.0
5039,6780,3.0,4.0
5045,593,3.0,5.0
5062,35836,3.0,3.5
5078,1562,3.0,1.0
5078,2294,3.0,4.0
5085,3301,3.0,2.5
5085,45062,3.0,2.0
5103,786,3.0,3.0
5105,4226,3.0,4.0
5131,56333,3.0,3.5
5134,7193,3.0,4.0
5182,2717,3.0,3.0
5191,327,3.0,4.0
5192,1876,3.0,3.0
5232,5952,3.0,4.5
5235,1387,3.0,3.5
5238,908,3.0,4.0
5254,992,3.0,4.0
5259,1921,3.0,4.0
5263,417,3.0,5.0
5271,8810,3.0,4.5
5277,2708,3.0,3.0
5296,2858,3.0,5.0
5311,608,3.0,4.0
5328,296,3.0,2.5
5328,4725,3.0,2.0
5329,3062,3.0,3.0
5330,300,3.0,4.0
5338,1956,3.0,4.0
5392,2605,3.0,3.5
5396,5446,3.0,4.0
5400,4963,3.0,3.5
5422,3752,3.0,4.0
5424,372,3.0,3.0
5431,529,3.0,4.0
5467,2953,3.0,1.0
5469,4720,3.0,4.0
5469,8360,3.0,4.0
5473,1296,3.0,4.0
5476,229,3.0,5.0
5510,5747,3.0,2.0
5557,597,3.0,5.0
5565,1483,3.0,4.5
5576,5349,3.0,5.0
5600,1784,3.0,3.0
5635,637,3.0,4.0
5641,1500,3.0,3.0
5658,2948,3.0,3.0
5669,3729,3.0,3.5
5669,4734,3.0,2.0
5669,6711,3.0,4.0
5670,153,3.0,2.5
5680,1643,3.0,4.0
5688,47,3.0,2.0
5690,380,3.0,5.0
5696,2315,3.0,5.0
5711,5349,3.0,3.0
5720,373,3.0,4.0
5750,382,3.0,2.0
5757,1580,3.0,4.0
5772,1353,3.0,4.0
5779,6862,3.0,3.0
5793,509,3.0,4.0
5794,356,3.0,5.0
5857,3893,3.0,3.0
5865,6638,3.0,3.5
5871,3707,3.0,2.0
5903,356,3.0,3.5
5904,784,3.0,3.0
5913,2971,3.0,4.5
5913,8983,3.0,4.5
5916,593,3.0,5.0
5917,1343,3.0,2.0
5917,6460,3.0,4.0
5925,3897,3.0,3.0
5951,1196,3.0,5.0
5969,1466,3.0,4.0
6059,748,3.0,4.0
6072,783,3.0,2.0
6072,1101,3.0,2.0
6149,504,3.0,3.0
6159,8873,3.0,2.5
6172,3994,3.0,3.0
6188,293,3.0,5.0
6246,3968,3.0,5.0
6250,1203,3.0,4.0
6290,144,3.0,4.0
6290,180,3.0,4.0
6304,765,3.0,3.0
6309,2987,3.0,3.0
6341,765,3.0,3.0
6343,4306,3.0,5.0
6389,2916,3.0,3.0
6393,5673,3.0,4.5
6393,39292,3.0,5.0
6414,590,3.0,5.0
6426,160,3.0,2.0
6453,2118,3.0,4.0
6458,508,3.0,5.0
6475,165,3.0,4.0
6475,3408,3.0,3.0
6477,1189,3.0,4.5
6481,5051,3.0,3.0
6485,105,3.0,5.0
6503,296,3.0,5.0
6569,1682,3.0,3.0
6571,47610,3.0,4.5
6582,2683,3.0,5.0
6644,5,3.0,1.0
6650,923,3.0,4.0
6674,480,3.0,3.0
6680,1485,3.0,2.0
6691,2268,3.0,3.0
6697,3996,3.0,5.0
6735,5669,3.0,5.0
6736,405,3.0,2.0
6743,6303,3.0,3.5
6757,2511,3.0,2.5
6757,4716,3.0,2.0
6757,55895,3.0,3.0
6781,475,3.0,3.5
6805,2081,3.0,5.0
6808,7,3.0,5.0
6814,1422,3.0,3.5
6849,7444,3.0,4.0
6880,6323,3.0,3.5
6905,2355,3.0,4.0
6909,919,3.0,4.0
6948,1374,3.0,5.0
6958,2628,3.0,4.0
6967,2706,3.0,4.0
6992,3334,3.0,4.0
6992,7310,3.0,3.0
6997,780,3.0,3.0
7003,342,3.0,3.5
7036,2628,3.0,3.0
7047,3505,3.0,4.0
7063,534,3.0,4.0
7077,8981,3.0,4.5
7105,3475,3.0,3.0
7105,6990,3.0,3.0
7122,2291,3.0,4.5
7145,2268,3.0,4.5
7156,4896,3.0,2.5
7157,780,3.0,5.0
7161,1405,3.0,4.0
7168,661,3.0,4.0
7190,592,3.0,2.0
7196,2,3.0,3.0
7217,868,3.0,3.5
7218,380,3.0,4.5
7225,886,3.0,1.0
7248,2707,3.0,2.0
7304,39292,3.0,3.0
7311,1353,3.0,1.0
7337,2651,3.0,3.0
7363,42,3.0,3.0
7366,1278,3.0,1.5
7384,1831,3.0,4.0
7405,16,3.0,3.0
7416,1089,3.0,5.0
7416,2571,3.0,4.0
7424,153,3.0,3.0
7426,5944,3.0,2.0
7461,914,3.0,3.0
7465,2109,3.0,4.0
7472,1721,3.0,2.0
7475,2770,3.0,4.0
7490,30822,3.0,3.5
7512,592,3.0,3.0
7522,2571,3.0,4.5
7527,1097,3.0,4.0
7537,296,3.0,4.0
7570,1013,3.0,3.0
7582,466,3.0,2.0
7587,2599,3.0,4.5
7612,2054,3.0,2.5
7612,2431,3.0,3.0
7613,2058,3.0,2.0
7615,2300,3.0,5.0
7624,111,3.0,3.5
7635,4306,3.0,4.0
7646,8961,3.0,4.0
7677,6709,3.0,3.0
7703,6807,3.0,4.0
7707,3176,3.0,3.0
7711,2236,3.0,3.0
7721,1839,3.0,3.0
7728,55830,3.0,5.0
7740,2385,3.0,2.0
7741,2152,3.0,2.0
7741,6565,3.0,5.0
7742,1377,3.0,4.0
7743,2142,3.0,1.5
7757,2706,3.0,4.0
7767,4246,3.0,4.0
7776,3537,3.0,3.0
7795,4826,3.0,3.0
7811,4677,3.0,4.0
7829,648,3.0,3.0
7836,527,3.0,4.0
7840,52,3.0,4.0
7903,969,3.0,4.0
7917,541,3.0,4.0
7981,2106,3.0,2.0
7990,1461,3.0,5.0
7998,19,3.0,3.0
8010,1071,3.0,3.0
8041,6365,3.0,2.5
8046,1682,3.0,4.0
8048,509,3.0,3.5
8050,1690,3.0,3.5
8054,1968,3.0,2.0
8058,208,3.0,3.5
8063,1092,3.0,3.5
8067,376,3.0,3.0
8072,271,3.0,5.0
8075,1219,3.0,3.0
8097,372,3.0,5.0
8114,38061,3.0,4.5
8134,780,3.0,4.0
8142,377,3.0,4.0
8165,2997,3.0,4.0
8180,164,3.0,5.0
8184,1234,3.0,5.0
8195,2542,3.0,5.0
8204,1029,3.0,3.0
8247,608,3.0,5.0
8252,1094,3.0,4.0
8263,39,3.0,3.0
8265,7046,3.0,1.5
8325,6323,3.0,2.0
8330,1655,3.0,3.0
8338,1254,3.0,4.0
8338,2872,3.0,3.0
8352,2761,3.0,3.0
8352,4278,3.0,2.5
8372,2746,3.0,5.0
8375,2802,3.0,2.5
8384,1573,3.0,3.0
8405,1573,3.0,4.0
8430,32,3.0,3.0
8475,6709,3.0,3.5
8480,2517,3.4999999999999996,4.0
8504,59022,3.0,3.5
8525,3552,3.0,4.0
8530,8880,3.0,4.0
8577,590,3.0,3.0
8600,778,3.0,3.0
8642,1307,3.0,3.5
8651,1021,3.0,3.0
8679,1645,3.0,3.0
8686,562,3.0,4.0
8703,296,3.0,4.0
8725,785,3.0,2.0
8730,493,3.0,4.0
8755,653,3.0,3.0
8765,2333,3.0,4.0
8774,708,3.0,4.5
8816,2463,3.0,5.0
8826,2412,3.0,2.0
8849,2973,3.0,5.0
8867,1975,3.0,0.5
8867,4386,3.0,3.0
8875,39292,3.0,3.5
8881,3263,3.0,3.0
8895,613,3.0,5.0
8905,153,3.0,1.5
8930,4388,3.0,4.0
8933,1676,3.0,2.0
8946,593,3.0,4.0
8971,1196,3.0,3.0
8983,1405,3.0,5.0
8992,2011,3.0,2.5
9003,312,3.0,2.0
9041,1185,3.0,5.0
9043,1394,3.0,1.0
9052,446,3.0,5.0
9056,4034,3.0,4.5
9065,4011,3.0,4.5
9095,110,3.0,3.0
9133,2706,3.0,3.5
9138,588,3.0,4.5
9149,4037,3.0,4.0
9158,1299,3.0,5.0
9160,1125,3.0,3.5
9179,1259,3.0,3.0
9180,357,3.0,4.0
9200,661,3.0,3.0
9204,1784,3.0,3.5
9208,616,3.0,3.0
9234,1210,3.0,5.0
9238,5421,3.0,4.0
9245,1258,3.0,4.5
9266,2123,3.0,3.0
9268,904,3.0,5.0
9275,4973,3.0,3.5
9302,4270,3.0,1.5
9308,3895,3.0,3.0
9370,7792,3.0,4.0
9391,852,3.0,3.0
9402,260,3.0,5.0
9433,3893,3.0,4.0
9441,344,3.0,4.5
9447,2338,3.0,1.0
9451,940,3.0,4.0
9455,153,3.0,5.0
9462,1375,3.0,3.5
9470,367,3.0,3.0
9470,1835,3.0,3.0
9475,1223,3.0,4.5
9496,2804,3.0,5.0
9498,440,3.0,3.0
9516,786,3.0,3.0
9531,4519,3.0,1.5
9531,58103,3.0,3.0
9550,5060,3.0,4.0
9575,475,3.0,4.0
9595,2410,3.0,2.5
9627,858,3.0,5.0
9636,4963,3.0,5.0
9698,736,3.0,4.0
9704,3105,3.0,2.5
9704,4226,3.0,4.0
9719,3896,3.0,4.0
9759,1425,3.0,5.0
9794,3798,3.0,1.0
9823,3421,3.0,5.0
9827,344,3.0,3.0
9844,4033,3.0,3.5
9874,500,3.0,4.0
9892,32,3.0,4.0
9921,2150,3.0,4.0
9927,1690,3.0,2.0
9930,2644,3.0,4.0
9950,661,3.0,4.0
9953,2640,3.0,4.0
9973,1247,3.0,4.0
9979,3267,3.0,3.0
9996,1947,3.0,3.0
9996,4306,3.0,2.0
10035,31225,3.0,3.0
10043,1390,3.0,2.0
10051,216,3.0,3.0
10082,3083,3.0,5.0
10082,3949,3.0,4.0
10085,520,3.0,4.0
10109,1703,3.0,4.0
10111,1376,3.0,3.0
10116,6218,3.0,3.0
10120,480,3.0,5.0
10125,1227,3.0,5.0
10132,6539,3.0,4.0
10144,1197,3.0,0.5
10222,444,3.0,3.0
10270,1694,3.0,5.0
10279,1431,3.0,3.0
10284,1784,3.0,4.0
10288,2302,3.0,3.5
10291,485,3.0,3.0
10317,318,3.0,4.0
10324,1265,3.0,3.5
10337,32,3.0,3.0
10346,47,3.0,3.0
10368,1103,3.0,2.5
10381,838,3.0,5.0
10385,33493,3.0,2.5
10410,708,3.0,3.0
10455,1884,3.0,4.0
10469,4643,3.0,1.0
10476,608,3.0,4.0
10476,1214,3.0,4.0
10489,2125,3.0,2.0
10509,1242,3.0,5.0
10530,1285,3.0,4.0
10538,1206,3.0,4.5
10576,3053,3.0,3.0
10596,445,3.0,3.0
10609,50872,3.0,4.0
10648,3108,3.0,3.5
10676,457,3.0,3.0
10679,1029,3.0,4.0
10721,442,3.0,3.0
10748,3358,3.0,3.0
10759,5991,3.0,3.5
10769,509,3.0,4.0
10777,193,3.0,2.0
10777,31689,3.0,3.0
10791,3285,3.0,3.0
10802,2541,3.0,3.0
10802,2694,3.0,3.0
10811,3175,3.0,3.0
10848,7373,3.0,4.5
10858,2791,3.0,4.0
10862,272,3.0,3.0
10866,1288,3.0,4.0
10881,1020,3.0,3.0
10891,678,3.0,5.0
10895,50,3.0,4.0
10903,1042,3.0,3.0
10917,101,3.0,3.5
10918,2321,3.0,4.0
10923,2599,3.0,4.0
11011,6755,3.0,2.5
11012,319,3.0,4.0
11023,849,3.0,2.0
11023,1917,3.0,4.5
11028,1617,3.0,3.5
11028,30707,3.0,3.5
11032,1169,3.0,5.0
11035,786,3.0,3.0
11038,1206,3.0,5.0
11050,47,3.0,5.0
11051,3897,3.0,4.0
11089,733,3.0,4.5
11090,231,3.0,2.5
11090,41569,3.0,3.0
11092,2987,3.0,4.0
11107,1196,3.0,5.0
11157,786,3.0,3.5
11157,2539,3.0,3.5
11157,6299,3.0,4.5
11189,2490,3.0,3.0
11195,141,3.0,3.0
11214,2403,3.0,5.0
11220,1372,3.0,4.0
11220,5377,3.0,4.0
11221,34048,3.0,4.0
11242,2558,3.0,4.0
11248,2858,3.0,5.0
11279,661,3.0,4.0
11325,5618,3.0,4.5
11381,1299,3.0,4.0
11411,5643,3.0,4.0
11417,32,3.0,5.0
11426,158,3.0,1.0
11447,4878,3.0,3.5
11483,934,3.0,5.0
11493,2716,3.0,2.0
11504,480,3.0,4.0
11535,1035,3.0,3.5
11543,110,3.0,5.0
11551,2302,3.0,3.0
11569,592,3.0,4.0
11570,51931,3.0,4.0
11601,805,3.0,4.0
11606,562,3.0,5.0
11611,2657,3.0,5.0
11617,1242,3.0,4.0
11627,3740,3.0,4.5
11646,4558,3.0,4.0
11649,5445,3.0,4.0
11660,1356,3.0,4.0
11680,930,3.0,3.0
11708,277,3.0,4.0
11740,371,3.0,5.0
11742,1327,3.0,4.0
11742,3093,3.0,3.0
11753,317,3.0,3.0
11773,1208,3.0,3.0
11783,457,3.0,5.0
11786,6377,3.0,2.5
11815,8786,3.0,3.0
11836,1302,3.0,5.0
11841,1371,3.0,4.0
11898,45501,3.0,2.0
11915,1020,3.0,3.0
11942,1584,3.0,5.0
11947,2633,3.0,1.5
12005,912,3.0,5.0
12006,31221,3.0,3.5
12012,44399,3.0,3.0
12013,1784,3.0,2.5
12013,2745,3.0,3.5
12016,1649,3.0,4.0
12046,2571,3.0,4.0
12048,920,3.0,4.0
12053,736,3.0,4.0
12056,4643,3.0,1.5
12069,2145,4.0,2.0
12080,37380,3.0,3.0
12089,2770,3.0,2.0
12105,4896,3.0,4.0
12106,480,3.0,3.0
12111,6365,3.0,3.5
12125,3020,3.0,3.0
12138,6736,3.0,0.5
12161,1210,3.0,4.0
12213,55820,3.0,4.0
12220,3634,3.0,5.0
12239,555,3.0,4.0
12242,805,3.0,3.0
12248,832,3.0,3.5
12253,3741,3.0,4.0
12256,1198,3.0,4.0
12265,39292,3.0,4.0
12280,260,3.0,5.0
12280,1927,3.0,3.0
12298,1208,3.0,5.0
12308,1405,3.0,3.0
12330,1573,3.0,5.0
12394,260,3.0,4.0
12394,3798,3.0,3.0
12400,648,3.0,3.0
12436,1220,3.0,3.0
12437,2571,3.0,5.0
12497,766,3.0,2.0
12537,5010,3.0,4.0
12552,933,3.0,5.0
12554,2628,3.0,2.5
12588,2529,3.0,4.0
12596,206,3.0,3.0
12613,317,3.0,3.0
12619,858,3.0,4.0
12624,17,3.0,5.0
12646,3198,3.0,3.0
12652,2599,3.0,4.0
12661,187,3.0,5.0
12672,1345,3.0,3.0
12695,780,3.0,3.0
12695,4814,3.0,3.0
12706,73,3.0,4.0
12715,2245,3.0,4.0
12720,5617,3.0,4.0
12727,208,3.0,2.0
12733,2288,3.0,4.0
12759,1293,3.0,4.5
12760,1704,3.0,3.0
12760,2903,3.0,2.0
12760,6802,3.0,3.0
12768,5400,3.0,3.0
12772,3440,3.0,2.5
12777,1061,3.0,5.0
12781,350,3.0,4.0
12809,590,3.0,3.0
12810,3036,3.0,2.5
12810,5493,3.0,3.0
12813,2000,3.0,4.0
12824,180,3.0,3.5
12839,2706,3.0,4.0
12861,1863,3.0,4.0
12868,340,3.0,5.0
12873,4018,3.0,3.0
12885,1272,3.0,1.0
12949,1327,3.0,2.5
12959,3897,3.0,4.0
12969,4103,3.0,4.0
12979,1243,3.0,4.0
12993,736,3.0,2.0
13007,1343,3.0,5.0
13029,628,3.0,4.0
13056,4011,3.0,4.5
13098,3481,3.0,4.5
13149,2997,3.0,5.0
13188,308,3.0,4.0
13188,1259,3.0,3.0
13204,300,3.0,5.0
13220,1269,3.0,4.0
13302,654,3.0,4.5
13312,47,3.0,4.0
13318,1732,3.0,5.0
13333,24,3.0,5.0
13335,1221,3.0,4.0
13335,2302,3.0,3.5
13335,2993,3.0,3.5
13337,24,3.0,2.0
13371,2028,3.0,3.0
13380,480,3.0,4.0
13414,2420,3.0,2.0
13435,2858,3.0,2.5
13468,3102,3.0,2.5
13476,1259,3.0,3.0
13497,6874,3.0,4.5
13500,1769,3.0,4.0
13507,222,3.0,5.0
13519,5337,3.0,3.0
13522,337,3.0,2.0
13541,34405,3.0,3.5
13560,51662,3.0,4.0
13569,3754,3.0,1.0
13583,2580,3.0,4.0
13587,1608,3.0,4.0
13597,4125,3.0,2.0
13598,5060,3.0,4.5
13614,154,3.0,4.5
13635,2771,3.0,2.0
13651,1270,3.0,4.5
13669,50068,3.0,4.0
13677,1258,3.0,3.5
13680,1704,3.0,2.5
13701,44849,3.0,3.5
13702,663,3.0,4.0
13716,4929,3.0,3.0
13716,6944,3.0,3.5
13763,3268,3.0,3.0
13768,5378,3.0,4.0
13789,778,3.0,4.0
13836,2,3.0,4.0
13836,168,3.0,4.0
13839,150,3.0,4.0
13839,733,3.0,4.0
13841,3873,3.0,4.0
13869,3060,3.0,4.0
13876,272,3.0,4.0
13890,1214,3.0,4.0
13890,2746,3.0,3.5
13890,6297,3.0,3.5
13900,8069,3.0,4.0
13903,1372,3.0,2.0
13967,1219,3.0,5.0
14006,532,3.0,2.0
14024,1228,3.0,3.0
14049,2433,3.0,3.0
14073,3826,3.0,4.0
14074,915,3.0,4.0
14080,704,3.0,4.0
14082,1603,3.0,2.0
14089,318,3.0,4.5
14103,2291,3.0,4.0
14127,47,3.0,4.0
14134,2363,3.0,3.0
14155,1222,3.0,3.0
14155,4723,3.0,3.5
14161,440,3.0,3.0
14162,434,3.0,2.5
14180,4027,3.0,3.0
14218,165,3.0,4.0
14240,7323,3.0,4.0
14296,3819,3.0,4.0
14328,7147,3.0,4.5
14334,1094,3.0,3.0
14347,1266,3.0,5.0
14387,733,3.0,4.0
14400,1573,3.0,2.5
14400,7570,3.0,3.5
14406,353,3.0,5.0
14415,2096,3.0,4.0
14430,272,3.0,4.0
14445,1527,3.0,4.0
14463,4370,3.0,3.0
14508,4018,3.0,4.0
14548,1589,3.0,4.0
14595,2959,3.0,1.0
14597,4027,3.0,4.5
14621,514,3.0,3.0
14630,2949,3.0,4.0
14630,3033,3.0,1.0
14633,2329,3.0,4.0
14663,1231,3.0,3.0
14675,923,3.0,5.0
14675,5049,3.0,4.0
14684,3462,3.0,5.0
14706,3361,3.0,4.0
14714,3113,3.0,3.5
14716,2167,2.0,3.0
14719,3793,3.0,4.0
14721,1569,3.0,1.5
14772,2570,3.0,4.0
14774,1021,3.0,2.0
14835,1394,3.0,5.0
14865,969,3.0,4.0
14888,165,3.0,4.0
14888,3793,3.0,4.5
14921,6880,3.0,1.0
14943,2883,3.0,3.5
14952,329,3.0,2.5
15025,2160,3.0,1.0
15039,10,3.0,4.0
15040,943,3.0,3.0
15048,2077,3.0,4.5
15048,6218,3.0,4.0
15060,48,3.0,3.0
15060,172,3.0,2.0
15061,5991,3.0,3.0
15061,6665,3.0,3.0
15061,48780,3.0,3.5
15129,1961,3.0,2.5
15131,412,3.0,3.0
15208,454,3.0,4.0
15220,3072,3.0,5.0
15224,1889,3.0,4.5
15228,2731,3.0,5.0
15237,2071,3.0,4.0
15244,527,3.0,5.0
15245,594,3.0,3.0
15264,317,3.0,3.0
15272,1244,3.0,5.0
15283,1297,3.0,4.0
15283,2054,3.0,2.0
15288,1449,3.0,4.0
15312,858,3.0,5.0
15314,11,3.0,4.0
15370,802,3.0,3.0
15373,6807,3.0,5.0
15418,7149,3.0,4.0
