userId,movieId,pred_rating,actual_rating
9325,353,3.0,3.0
9326,1090,3.0,4.5
9328,1416,3.0,2.0
9332,1175,3.0,4.5
9351,1225,3.0,3.0
9355,371,3.0,4.0
9367,590,3.0,5.0
9374,3334,4.0,4.0
9375,3255,3.0,3.5
9393,2788,3.0,4.0
9405,4022,3.0,3.0
9412,161,3.0,4.0
9458,5,3.0,3.0
9475,5914,3.0,5.0
9490,150,3.0,4.0
9530,223,3.0,5.0
9531,5219,3.0,2.0
9531,40339,3.0,3.0
9554,3223,3.0,4.0
9571,1923,3.0,3.0
9572,1188,3.0,3.0
9595,3948,3.0,3.5
9661,915,3.0,4.0
9679,5349,3.0,4.5
9695,858,3.0,5.0
9701,21,3.0,5.0
9809,3638,3.0,4.0
9819,3307,3.0,4.0
9829,597,3.0,3.0
9869,17,3.0,3.0
9889,3793,3.0,2.0
9916,27727,3.0,3.5
9916,27773,3.0,4.5
9934,6957,3.0,1.0
9942,7,3.0,3.0
9942,750,3.0,3.0
9942,1037,3.0,2.0
9954,924,3.0,4.0
9967,653,3.0,3.0
10012,5267,3.0,5.0
10036,8947,3.0,1.5
10052,316,3.0,4.0
10056,2126,3.0,1.5
10062,1354,3.0,5.0
10068,1097,3.0,4.5
10072,2390,3.0,3.0
10079,8528,3.0,3.0
10098,52,3.0,4.5
10098,497,3.0,4.0
10112,7223,3.0,4.0
10115,2858,3.0,5.0
10170,1334,3.0,3.0
10171,3593,3.0,1.0
10257,57669,3.0,4.5
10264,2182,3.0,5.0
10276,520,3.0,3.5
10281,2252,3.0,3.5
10286,6283,3.0,4.0
10288,2502,3.0,4.5
10297,2616,3.0,3.0
10306,308,3.0,2.5
10324,2011,3.0,3.0
10327,924,3.0,5.0
10382,1438,3.0,3.0
10390,2084,3.0,1.5
10401,4019,3.0,3.5
10408,4718,3.0,3.5
10474,5004,3.0,4.0
10492,50,3.0,5.0
10504,1358,4.0,5.0
10543,587,3.0,3.0
10570,3565,3.0,3.0
10578,1405,3.0,2.5
10606,13,3.0,4.0
10617,1240,3.0,4.0
10665,2248,3.0,3.0
10665,4886,3.0,3.0
10679,1196,3.0,5.0
10679,2161,3.0,3.5
10680,1206,3.0,4.5
10730,553,3.0,5.0
10742,1214,3.0,3.0
10762,289,3.0,4.0
10830,3249,3.0,3.0
10835,2870,3.0,3.5
10866,1150,3.0,3.0
10873,610,3.0,4.0
10874,1721,3.0,2.0
10890,17,3.0,5.0
10907,4993,3.0,4.5
10912,673,3.0,1.5
10917,1089,3.0,5.0
10920,57368,3.0,3.5
10952,592,3.0,2.0
10952,1957,3.0,4.0
10963,5617,3.0,4.0
10967,8542,5.0,5.0
10999,2727,3.0,5.0
11024,1580,3.0,4.5
11025,596,3.0,4.0
11028,60760,3.0,3.0
11034,700,3.0,4.0
11055,1367,3.0,3.0
11060,260,3.0,4.0
11090,2641,3.0,1.0
11112,4874,3.0,2.0
11124,2336,3.0,4.0
11153,6947,3.0,3.5
11158,903,3.0,5.0
11159,587,3.0,5.0
11168,944,3.0,5.0
11195,54286,4.0,4.0
11220,2764,3.0,4.5
11221,736,3.0,2.5
11227,1721,3.0,3.5
11238,4003,3.0,1.0
11239,5481,3.0,4.0
11255,2502,3.0,4.0
11276,2700,3.0,4.0
11302,1584,3.0,4.0
11307,110,3.0,5.0
11373,597,3.0,3.0
11376,420,3.0,3.0
11377,1103,3.0,3.0
11378,2648,3.440813639170814,4.0
11381,541,3.0,4.0
11393,4356,3.0,4.0
11399,1,3.0,4.0
11464,673,3.0,4.0
11485,4369,3.0,0.5
11500,5010,3.0,4.0
11506,368,3.0,4.0
11510,1876,3.0,3.5
11510,4021,3.0,3.0
11518,539,3.0,3.5
11522,260,3.0,5.0
11525,196,3.0,4.0
11535,318,3.0,4.0
11554,1073,3.0,3.0
11554,1136,3.0,4.0
11558,1219,3.0,5.0
11569,3147,4.0,4.5
11570,3350,3.0,3.0
11571,3703,3.0,0.5
11575,1345,3.0,5.0
11577,1732,3.0,4.5
11611,1127,3.0,4.0
11622,4369,3.0,4.5
11638,2003,3.0,3.5
11638,4848,3.0,5.0
11679,440,3.0,3.0
11680,4016,3.0,3.5
11684,527,3.0,4.0
11685,1995,3.0,2.0
11693,7361,3.0,3.0
11743,1945,3.0,3.5
11760,4480,3.0,0.5
11760,32011,3.0,0.5
11762,3108,3.0,5.0
11779,2518,3.0,4.0
11786,5618,3.0,2.0
11803,3052,3.0,0.5
11812,223,3.0,4.0
11858,3185,3.0,3.0
11858,3260,5.0,4.5
11860,3638,3.0,3.0
11871,31,3.0,4.0
11898,923,3.0,3.0
11898,1947,3.0,2.5
11898,2291,3.0,3.0
11898,2790,3.0,2.5
11926,2779,3.0,3.0
11936,1278,3.0,5.0
11937,4011,3.0,4.0
11960,330,3.0,2.0
11963,4280,3.0,3.5
11977,2801,3.0,5.0
11990,420,3.0,2.0
11996,274,3.0,4.0
12032,5060,3.0,4.0
12039,1276,4.543813928548028,4.0
12040,27850,3.0,3.5
12043,194,3.0,3.0
12052,161,3.0,3.0
12059,2926,3.0,3.0
12087,1233,3.0,4.0
12110,3751,3.0,3.5
12138,2126,3.0,1.0
12138,2634,3.0,1.0
12138,2941,3.0,4.0
12144,1,3.0,3.0
12169,205,3.0,3.5
12197,353,3.0,5.0
12209,52,3.0,5.0
12209,296,3.0,4.0
12220,1982,3.0,2.0
12250,2108,3.0,4.0
12265,678,3.0,4.5
12265,34048,3.0,3.5
12266,110,3.0,5.0
12276,608,3.0,1.0
12278,494,3.0,3.0
12295,784,3.0,5.0
12317,1193,3.0,5.0
12321,2367,3.0,1.0
12344,272,3.0,4.0
12373,215,3.0,5.0
12438,1175,3.0,3.0
12490,3107,3.0,2.5
12501,745,3.0,4.0
12534,589,3.0,4.0
12536,592,3.0,4.0
12542,2150,3.0,5.0
12548,2353,3.0,4.0
12557,19,3.0,1.0
12566,539,3.0,4.0
12577,608,3.0,3.0
12593,457,3.0,4.0
12619,2424,3.0,3.0
12620,4246,3.0,4.0
12622,1307,3.0,4.0
12639,2734,3.0,5.0
12639,3729,3.0,5.0
12644,2628,3.0,3.0
12664,474,3.0,3.0
12671,708,3.0,2.5
12671,3476,3.0,3.5
12695,586,3.0,0.5
12708,2355,3.0,4.0
12715,609,3.0,1.0
12735,1569,3.0,5.0
12759,3421,3.0,4.0
12771,2779,4.0,4.0
12791,8874,3.0,4.0
12811,3483,3.0,3.5
12819,5874,3.0,3.0
12824,608,3.0,2.0
12824,49647,3.0,2.5
12829,3396,5.0,4.0
12829,7040,3.0,4.0
12836,588,3.0,3.0
12876,2580,3.0,2.0
12878,2710,3.0,2.0
12910,1302,3.0,3.5
12921,3908,3.0,4.5
12945,4056,3.0,4.0
12946,786,3.0,3.5
12948,1198,3.0,4.0
12949,1357,3.0,3.5
12952,515,3.0,4.0
12959,32,3.0,4.5
12960,1201,3.0,4.0
12998,410,3.0,0.5
13040,1204,3.0,4.0
13064,95,3.0,4.0
13067,364,3.0,4.0
13078,3865,3.0,3.0
13091,5102,3.0,2.5
13105,3174,3.0,3.5
13153,520,3.0,3.0
13226,3831,3.0,4.0
13235,357,3.0,4.0
13248,356,3.0,2.0
13270,1610,3.0,4.5
13293,1265,3.0,4.0
13295,780,3.0,4.0
13303,1291,3.0,5.0
13321,2829,3.0,3.0
13342,2949,3.0,3.0
13364,26555,3.0,1.0
13371,1617,3.0,4.0
13372,6711,3.8951821964292446,4.0
13391,2640,3.0,4.0
13413,527,3.0,5.0
13418,6219,3.0,4.0
13418,6316,3.0,3.0
13426,219,3.0,3.5
13426,355,4.5,3.0
13431,2001,3.0,4.0
13450,317,3.0,3.0
13453,3683,5.0,5.0
13459,1047,3.0,3.5
13465,648,3.0,3.5
13479,273,3.0,3.0
13503,52,3.0,3.0
13518,1269,3.0,5.0
13522,231,3.0,3.0
13525,3072,3.0,5.0
13572,327,3.0,3.0
13582,5673,3.0,4.5
13614,7932,3.0,2.0
13616,431,3.0,4.0
13631,973,3.0,4.0
13635,1416,3.0,2.5
13635,2151,3.0,3.0
13649,4367,3.0,2.0
13650,6484,3.0,3.0
13664,2763,3.0,4.0
13669,5103,3.0,2.0
13669,51935,3.0,3.5
13670,60,3.0,3.0
13675,3437,3.0,3.0
13678,21,3.0,4.0
13698,786,3.0,3.0
13721,3882,3.0,5.0
13748,1193,3.0,4.5
13748,3717,3.0,3.5
13765,837,3.0,3.0
13783,592,3.0,4.0
13783,1284,3.0,5.0
13804,8368,3.0,4.5
13823,11,3.0,4.0
13840,2469,3.0,4.0
13841,8526,3.0,4.0
13846,911,3.0,4.0
13852,1304,3.0,4.5
13867,4909,3.0,2.0
13877,232,3.0,4.5
13883,2762,3.0,4.0
13886,2617,3.0,4.0
13893,2174,3.0,4.0
13903,21,3.0,3.5
13905,10,3.0,3.0
13938,3,3.0,2.0
13941,1735,3.0,3.0
13988,1594,3.0,5.0
14007,1265,3.0,4.0
14023,858,3.0,5.0
14046,6552,3.0,4.5
14068,1200,3.0,5.0
14115,543,3.0,3.0
14134,2830,3.0,4.0
14134,7062,3.0,4.0
14153,34437,3.0,4.0
14198,1200,3.0,4.0
14198,1729,3.0,2.5
14245,7361,3.0,5.0
14327,4190,3.0,3.0
14327,6016,3.0,4.0
14328,500,3.0,3.5
14353,50,3.0,5.0
14365,742,3.0,4.0
14390,1032,3.0,4.0
14398,2690,3.0,4.0
14411,39,3.0,5.0
14437,2321,3.0,3.0
14442,4995,3.0,3.5
14454,33166,2.4861292320848434,1.5
14463,806,3.0,2.0
14463,5731,3.0,2.0
14475,515,3.0,3.0
14488,296,3.0,3.0
14498,4963,3.0,4.0
14530,1500,3.668748656761152,3.0
14530,4990,3.0,2.0
14534,1939,3.0,5.0
14541,4015,3.0,0.5
14562,230,3.0,4.0
14597,6305,3.0,2.5
14609,265,3.0,4.0
14614,55118,3.0,4.5
14615,592,3.0,4.0
14633,2019,3.0,4.5
14669,181,3.0,2.0
14685,1466,3.0,4.0
14707,236,3.0,2.0
14710,153,3.0,3.0
14732,1288,3.0,3.5
14734,1562,3.0,2.0
14742,2353,3.0,3.0
14758,1466,3.0,3.5
14764,5620,3.0,1.5
14769,1965,3.0,4.5
14774,4518,3.0,3.0
14781,5797,3.0,4.5
14794,1674,3.0,4.0
