userId,movieId,pred_rating,actual_rating
4078,3168,3.5,4.0
4090,356,3.0,4.5
4095,1231,3.0,4.0
4101,1196,3.0,2.0
4114,2455,3.0,3.0
4114,3147,3.0,4.5
4149,858,3.0,3.0
4153,337,3.0,4.0
4198,1884,3.0,4.5
4207,2140,3.0,3.0
4217,1248,3.0,5.0
4229,293,3.0,5.0
4257,47,3.0,4.0
4266,1997,3.0,1.0
4282,18,3.0,5.0
4312,7147,3.0,5.0
4324,231,3.0,3.0
4329,2140,3.0,3.0
4333,339,3.0,5.0
4335,3949,3.0,4.5
4347,852,3.0,3.0
4377,708,3.0,3.0
4385,253,3.0,3.5
4401,2407,3.0,3.0
4409,1676,3.0,2.0
4421,2700,3.0,5.0
4424,2761,3.0,4.0
4456,329,3.0,3.0
4457,1416,3.0,2.0
4461,692,3.0,1.0
4468,47,3.0,4.0
4503,353,3.0,4.0
4513,1230,3.0,4.0
4544,1127,3.0,3.0
4552,6385,3.0,5.0
4557,2072,3.0,2.0
4583,2858,3.0,3.0
4612,4247,3.0,3.5
4629,4167,3.0,4.0
4632,1240,3.0,4.0
4635,4980,3.0,2.0
4650,648,3.0,3.5
4654,919,3.0,5.0
4703,2890,3.0,3.5
4748,1445,3.0,3.0
4751,597,3.0,3.0
4766,1258,3.0,4.0
4782,10,3.0,2.0
4799,70,3.0,1.0
4840,50,3.0,5.0
4844,1270,3.0,5.0
4908,33794,3.0,4.5
4936,1416,3.0,3.0
4942,1968,3.0,5.0
4947,36,3.0,3.0
4954,3267,3.0,3.0
4956,914,3.0,4.0
4981,377,3.0,4.0
4984,419,3.0,5.0
5003,300,3.0,4.0
5027,1343,3.0,4.0
5041,72,3.0,4.0
5065,515,3.0,4.0
5067,223,3.0,5.0
5068,784,3.0,2.0
5085,708,3.0,3.0
5118,2688,3.0,3.0
5129,1131,3.0,5.0
5134,3006,3.0,4.0
5134,6631,3.0,1.5
5134,53894,3.0,3.5
5157,780,3.0,3.0
5168,8908,3.0,2.5
5174,2126,3.0,2.0
5220,110,3.0,4.5
5247,1977,3.0,0.5
5273,348,3.0,4.0
5275,36,3.0,3.0
5277,7395,3.0,4.0
5324,3578,3.0,5.0
5336,2997,3.0,5.0
5344,2468,3.0,3.0
5365,586,3.0,3.0
5414,2066,3.0,5.0
5457,2333,3.0,4.0
5459,6059,3.0,3.5
5507,40819,3.0,3.5
5510,6263,3.0,1.0
5563,79,3.0,4.0
5564,904,3.0,4.0
5578,2518,3.0,4.0
5580,349,3.0,4.0
5580,4027,3.0,3.0
5583,608,3.0,4.0
5586,223,3.0,3.5
5600,1099,3.0,3.5
5602,1020,3.0,3.5
5604,1307,3.0,5.0
5612,52,3.0,4.0
5612,123,3.0,3.0
5619,673,3.0,5.0
5658,586,3.0,2.5
5744,2558,3.0,4.0
5766,2080,3.0,3.0
5772,858,3.0,4.0
5776,986,3.0,2.5
5790,2657,3.0,4.0
5834,1962,4.0,4.0
5836,30820,3.0,4.0
5849,1693,3.0,1.0
5864,376,3.0,2.0
5881,60069,3.0,4.0
5886,6539,3.0,4.5
5894,509,3.0,3.0
5913,7585,3.0,4.0
5917,4664,3.0,3.5
5925,858,3.0,4.0
5927,357,3.0,4.0
5932,748,3.0,3.0
5939,1219,3.0,4.5
5939,31255,3.0,3.0
5939,31807,3.0,3.0
5951,2970,3.0,2.0
5963,5882,3.0,4.5
5973,628,3.0,4.0
5984,594,3.0,4.0
5987,1125,3.0,4.0
6014,3448,3.0,3.0
6025,1354,3.0,5.0
6043,1909,3.0,4.0
6045,54256,3.0,4.0
6047,6708,3.0,4.0
6063,4571,3.0,3.5
6070,3556,3.0,3.0
6082,4874,3.0,4.5
6085,293,3.0,4.0
6087,466,3.0,3.5
6089,2078,3.0,5.0
6159,2706,3.0,1.5
6163,3006,3.0,3.5
6199,1,3.0,4.0
6238,357,3.0,3.0
6245,4138,3.0,1.0
6291,968,3.0,3.0
6294,37741,3.5,4.0
6320,3538,3.0,4.0
6324,1103,3.0,5.0
6338,5839,3.0,4.0
6340,1377,3.0,3.0
6340,6365,3.0,4.0
6380,32,3.0,5.0
6393,1188,3.0,3.5
6403,3745,3.0,4.0
6413,17,3.0,3.0
6439,1967,3.0,3.0
6453,1777,3.0,1.0
6465,1994,3.0,3.0
6466,6440,3.0,3.5
6477,4886,3.0,3.0
6508,4991,3.0,1.5
6539,2413,3.0,4.5
6550,33836,3.0,1.5
6568,919,3.0,3.0
6569,1213,3.0,4.0
6581,688,3.0,3.0
6656,1735,3.0,4.0
6661,4448,3.0,4.0
6663,9,3.0,4.0
6674,1278,4.520895166192914,4.0
6678,223,3.0,4.0
6678,3045,3.0,3.0
6679,16,3.0,5.0
6682,555,3.0,4.0
6686,553,3.0,4.0
6700,2000,3.0,3.0
6715,932,3.0,4.0
6727,6014,3.0,3.5
6738,4014,3.0,5.0
6757,46901,3.0,3.0
6757,52287,3.0,2.5
6772,2288,3.0,4.0
6813,2628,3.0,3.0
6829,457,3.0,5.0
6869,750,3.0,1.5
6893,904,3.0,4.0
6901,260,3.0,3.0
6915,651,3.0,2.5
6925,4973,3.0,5.0
6930,909,3.0,4.0
6932,3253,3.0,4.5
6948,47,3.0,4.0
6965,1127,3.0,4.0
6971,379,3.0,3.0
6971,1687,3.0,4.0
6971,2338,3.0,2.0
6971,5400,3.0,4.0
6977,2302,3.0,4.0
6982,1876,3.0,2.0
6986,1216,3.0,5.0
6987,2,3.0,4.0
6988,2709,3.0,2.0
6990,2918,3.0,4.0
7001,444,3.0,3.0
7001,1556,3.0,2.0
7006,434,3.0,3.0
7012,7361,3.0,2.5
7041,172,3.0,3.0
7081,30,3.0,3.0
7081,6287,3.0,3.0
7082,2683,3.0,3.0
7090,334,3.0,3.0
7124,3,3.0,3.0
7127,3742,3.0,4.5
7128,589,3.0,3.0
7134,2916,3.0,5.0
7140,2391,3.0,4.0
7145,2324,3.0,5.0
7181,7323,3.0,4.5
7195,2991,3.0,4.0
7205,3168,3.0,4.0
7213,376,3.0,3.0
7255,2797,4.305073843146178,5.0
7289,621,3.0,3.0
7304,2922,3.0,2.5
7304,4979,3.0,4.5
7304,8910,3.0,2.0
7327,367,3.0,5.0
7328,1185,3.0,4.0
7344,1262,3.0,4.0
7359,759,3.0,5.0
7380,1343,3.0,4.0
7413,608,3.0,3.0
7426,4027,3.0,4.0
7457,3826,3.0,2.0
7462,1198,3.0,4.0
7468,185,3.0,3.0
7498,1336,3.0,5.0
7508,3652,3.0,4.0
7512,656,3.0,3.0
7566,1090,3.0,3.0
7585,379,3.0,2.0
7612,2671,3.0,4.0
7633,194,3.0,4.0
7674,1938,3.0,5.0
7678,442,3.0,3.0
7707,1959,3.0,3.0
7707,1991,3.0,3.0
7727,4993,3.0,4.0
7727,7897,3.0,4.5
7740,6539,3.0,4.0
7756,150,3.0,4.0
7757,318,3.0,5.0
7757,1999,3.0,2.0
7764,2858,3.0,5.0
7786,5989,3.0,3.0
7795,41,3.0,4.0
7795,4682,3.0,3.0
7848,4027,3.0,4.0
7856,2163,3.0,3.0
7893,736,3.0,2.5
7894,163,3.0,2.5
7900,6,3.0,3.0
7977,2395,3.0,2.0
7979,27831,3.0,4.0
7981,1645,3.0,5.0
7990,4447,3.0,5.0
7992,558,3.0,3.0
8020,1617,3.0,4.5
8020,6333,4.0,4.0
8024,292,3.0,2.0
8048,3505,3.0,3.0
8058,53468,3.0,4.5
8078,508,3.0,5.0
8078,932,3.0,5.0
8081,2571,3.0,4.5
8105,1474,3.0,2.0
8109,30707,3.0,4.0
8120,1095,3.0,5.0
8140,454,3.0,2.0
8168,3639,3.0,3.0
8172,3102,3.0,3.0
8180,1207,3.0,4.0
8186,1059,3.0,5.0
8188,581,3.0,5.0
8215,1265,3.0,5.0
8239,4226,3.0,4.0
8242,1377,3.0,5.0
8265,3527,3.0,3.5
8265,4128,3.0,0.5
8269,802,3.0,3.0
8279,2427,3.0,2.5
8283,474,5.0,4.0
8315,539,3.0,4.0
8338,1590,3.0,2.0
8348,110,3.0,4.0
8354,1346,3.0,3.0
8354,1992,3.0,3.0
8354,2495,3.0,4.0
8356,1230,3.0,5.0
8371,1,3.0,4.0
8371,1233,3.0,4.0
8386,1525,3.0,1.0
8426,1388,3.0,3.0
8426,2240,3.0,3.0
8434,1907,3.0,4.0
8441,1414,3.0,4.0
8475,3189,3.0,4.0
8476,3247,3.0,3.5
8493,866,3.0,4.0
8497,1275,3.0,4.0
8511,265,3.0,4.0
8514,230,3.0,3.0
8528,4034,3.0,3.5
8600,6,3.0,4.0
8619,31878,3.0,5.0
8642,38038,3.0,4.5
8682,2720,3.0,1.5
8682,3812,3.0,3.0
8739,912,3.0,5.0
8787,30,3.0,4.0
8795,2013,3.0,5.0
8798,575,3.0,2.5
8798,6345,3.0,3.0
8802,2672,3.0,3.0
8811,1171,3.0,3.0
8814,3911,3.0,1.0
8837,596,3.0,4.0
8849,299,3.0,4.0
8867,2019,3.0,4.0
8875,3699,3.0,4.0
8897,480,3.0,3.0
8930,4744,3.0,4.5
8951,2194,3.0,4.5
8952,1278,3.0,4.0
8959,1408,3.0,3.0
8972,2021,3.0,3.5
8973,1270,3.0,4.5
9009,1961,3.0,4.0
9060,3067,3.0,5.0
9064,1246,3.0,3.0
9076,7143,3.0,2.5
9079,2916,3.0,5.0
9085,597,3.0,2.0
9100,3510,3.0,3.0
9104,480,3.0,3.5
9104,4226,3.0,5.0
9116,1037,3.0,3.0
9117,2819,3.0,3.0
9117,6787,3.0,4.0
9128,210,3.0,4.0
9129,19,3.0,4.0
9140,2291,3.0,3.0
9156,5,3.0,4.0
9162,460,3.0,3.0
9176,2993,3.0,4.0
9181,223,3.0,4.5
9205,39,3.0,3.5
9221,500,3.0,5.0
9237,1601,3.0,2.0
9246,5989,3.0,3.0
9248,3,3.0,3.0
9267,852,3.0,3.0
9279,1918,3.0,3.0
9289,19,3.0,4.0
9302,344,3.0,3.5
9307,1049,3.0,3.0
9312,4370,3.0,3.0
9315,2081,3.0,4.0
9347,2716,3.0,2.5
9352,345,3.0,3.0
9356,2735,3.0,1.0
9358,1997,3.0,4.0
9377,2012,3.0,3.0
9419,750,3.0,5.0
9452,1994,3.0,2.0
9470,3910,3.0,3.0
9485,1635,3.0,4.0
9522,8370,3.0,4.5
9531,1427,3.0,2.0
9531,1527,3.0,4.0
9537,2857,3.0,2.0
9547,3959,3.0,3.5
9550,2003,3.0,3.0
9554,132,3.0,2.0
9554,2261,3.0,2.0
9591,4041,3.0,4.0
9628,349,3.0,4.0
9641,3160,3.0,4.0
9644,3591,3.0,4.0
9645,70,3.0,3.0
9650,1030,3.8636974347649717,4.0
9663,420,3.0,4.0
9666,4975,3.0,4.0
9685,554,3.0,1.0
9691,442,3.0,4.0
9742,4321,3.0,3.0
9748,2100,5.0,3.0
9759,847,3.0,5.0
9764,337,3.0,3.0
9809,2786,3.0,1.0
9809,4344,3.0,4.0
9814,2803,3.0,3.0
9847,1200,3.0,4.0
9864,507,3.0,5.0
9867,1380,3.0,4.0
9906,593,3.0,5.0
9926,1556,3.0,2.0
9942,293,3.0,3.0
9962,1130,3.0,3.0
10007,480,3.0,4.0
10012,2881,3.0,4.0
10013,1982,3.0,0.5
10042,39,3.0,4.0
10057,5367,3.0,4.0
10078,266,3.0,0.5
10079,33679,3.0,4.0
10083,380,3.0,1.5
10090,802,3.0,4.0
10099,8622,3.0,4.0
10107,1286,3.0,2.0
10107,2683,3.0,1.0
10112,1517,3.0,3.0
10132,4958,3.0,3.5
10153,2617,3.0,4.0
10171,2668,3.0,3.0
10176,318,3.0,5.0
10208,1393,3.0,3.0
10214,1968,3.0,4.0
10245,1265,3.0,4.0
10270,1019,3.0,2.0
10276,33660,3.0,4.5
10277,1148,3.0,3.0
10279,2987,3.0,4.0
10292,2081,3.0,2.5
10311,778,3.0,4.0
10317,1527,3.0,3.0
10318,4654,3.0,2.0
10327,5477,3.0,3.0
10348,2263,3.0,4.5
10368,1994,3.0,2.5
10400,3253,3.0,3.0
10419,3114,4.0,3.5
10420,5878,3.0,2.0
10437,25,3.0,4.0
10469,1682,3.0,3.0
10476,1285,3.0,4.5
10483,661,3.0,3.0
10493,1196,3.0,5.0
10509,1373,3.0,4.0
10509,1876,3.0,4.0
10516,4029,3.0,4.0
10526,2467,3.0,4.0
10544,3499,3.0,4.0
10559,2334,3.0,3.0
10621,457,3.0,4.0
10623,2085,3.0,4.0
10636,6239,3.0,3.5
10637,4848,3.0,3.0
10652,520,3.0,4.0
10652,593,3.0,4.0
10674,1760,3.0,2.0
10674,2528,3.0,4.0
10692,2355,3.0,3.0
10720,5523,3.0,1.5
10769,282,3.0,5.0
10771,719,3.0,3.5
10771,3489,3.0,4.0
10775,3039,3.0,4.0
10778,1466,3.0,3.0
10791,1681,3.0,1.0
10793,141,3.0,5.0
10798,2846,3.0,2.0
10799,1673,3.0,4.0
10802,3841,3.0,4.0
10846,3095,3.0,3.0
10858,472,3.0,2.0
10858,1395,3.0,3.0
10861,56587,3.0,4.0
10984,4322,3.0,4.0
11014,928,3.0,4.0
11032,3713,3.0,4.5
11032,4976,3.0,4.5
11050,1517,3.0,4.0
11072,1569,3.0,2.0
11115,590,3.0,4.0
11123,541,3.0,4.5
11129,2745,3.0,5.0
11141,1653,3.0,5.0
11152,1222,3.0,4.0
11157,852,3.0,4.0
11163,2859,3.0,4.0
11166,2353,3.0,2.5
11174,474,3.0,4.0
11185,357,3.0,3.0
11186,1280,3.0,3.0
11187,733,3.0,2.0
11248,1219,3.0,4.0
11277,2402,3.0,2.0
11285,377,3.0,4.0
11313,2791,3.0,3.0
11333,1711,3.0,5.0
11345,247,3.0,5.0
11351,2716,3.0,4.0
11358,300,3.0,4.0
11383,45880,3.0,2.5
11399,6188,3.0,3.5
11409,2996,3.0,4.0
11418,22,3.0,3.0
11434,8501,3.0,4.0
11450,316,3.0,3.5
11467,208,3.0,3.0
11482,2571,3.0,2.0
11489,2827,3.0,3.0
11506,661,3.0,2.0
11518,1617,3.0,2.5
11530,4823,3.0,3.5
11550,1230,3.0,4.0
11562,33679,3.0,5.0
11568,3072,3.0,5.0
11572,150,3.0,5.0
11601,377,3.0,3.0
11601,1296,5.0,4.0
11638,4995,3.0,4.0
11646,1120,3.0,3.5
11670,2739,3.0,3.0
11696,3256,3.0,5.0
11702,1064,3.0,2.0
11732,5349,3.0,2.5
11760,4224,3.0,0.5
11760,7011,3.0,5.0
11778,780,3.0,3.0
11779,748,3.0,3.0
11779,2989,3.0,3.0
11780,1616,3.0,2.0
11809,21,3.0,4.0
11824,37727,3.0,3.5
11836,1646,3.0,3.0
11847,3104,3.0,4.0
11847,4658,3.0,3.5
11874,1729,3.0,4.5
11901,16,3.0,4.5
11905,539,3.0,4.5
11926,1210,3.0,4.0
11931,1292,3.0,3.0
11942,4993,3.0,4.5
11962,2431,3.0,4.0
12009,150,3.0,4.0
12013,2804,3.0,3.0
12020,1334,3.0,4.0
12022,2012,3.0,1.0
12028,1517,3.0,4.0
12046,3006,3.0,3.5
12069,720,3.0,3.0
12069,2354,3.0,2.0
12076,41566,3.0,4.0
12089,3263,3.0,3.0
12130,2598,3.0,2.0
12142,5060,3.0,3.0
12144,2762,3.0,3.0
12161,589,3.0,3.0
12175,236,3.0,3.0
12176,1249,3.0,4.0
12178,593,3.0,4.5
12229,1658,3.0,2.0
12237,4238,3.0,3.0
12248,110,3.0,5.0
12263,1307,3.0,4.0
12265,1608,3.0,3.0
12280,1220,3.0,5.0
12297,1380,3.0,2.0
12311,661,3.0,5.0
12312,252,3.0,5.0
12326,7149,3.0,5.0
12368,535,3.0,4.0
12401,1674,3.0,4.0
12420,913,3.0,3.5
12424,1284,3.0,5.0
12432,3723,3.0,4.0
12437,2000,3.0,4.0
12437,2795,3.0,4.0
12516,2003,3.0,3.0
12530,349,3.0,3.0
12536,3723,3.0,4.0
12542,1721,3.0,5.0
12542,2890,3.0,4.0
12600,1805,3.0,4.0
12619,494,3.0,4.0
12619,2542,3.0,3.0
12638,105,3.0,3.0
12645,237,3.0,3.0
12662,56367,3.0,5.0
12663,105,3.0,3.0
12663,450,3.0,4.0
12686,1729,3.0,4.0
12695,1884,3.0,1.0
12710,3115,3.0,4.0
12720,7327,3.0,4.5
12733,253,3.0,3.0
12734,1917,3.0,2.0
12751,1272,3.0,4.0
12759,1377,3.0,1.5
12759,1777,3.0,2.0
12782,156,3.0,5.0
12790,3527,3.0,4.0
12829,4446,3.0,4.0
12873,3916,3.0,3.5
12876,1307,3.0,5.0
12894,2517,3.0,4.0
12909,1408,3.0,5.0
12926,1258,3.0,4.5
13015,6774,3.0,4.5
13029,1293,3.0,3.0
13041,1278,3.0,5.0
13060,1193,3.0,3.0
13091,589,3.0,4.0
13111,289,3.0,3.0
13121,6215,3.0,2.5
13122,5859,3.0,2.5
13130,110,3.0,3.0
13164,3268,3.0,2.0
13183,1210,3.0,5.0
13227,4187,3.0,4.0
13234,1197,3.0,4.0
13281,780,3.0,2.5
13290,3769,3.0,3.5
13304,3703,3.0,4.5
13343,3545,3.0,2.5
13352,1214,3.0,4.0
13370,327,3.0,3.0
13372,1345,3.0,4.0
13383,148,3.0,3.0
13396,3967,3.0,4.0
13402,3408,3.0,4.0
13418,4027,3.0,4.0
13466,46578,3.782421614733264,4.5
13467,1306,3.0,2.0
13473,1283,3.0,4.5
13481,474,3.0,3.0
13509,508,3.0,4.0
13541,1911,3.0,2.5
13613,30707,3.0,3.0
13635,45728,3.0,2.0
13705,648,3.0,3.0
13705,1307,3.0,3.0
13710,1385,3.0,1.0
13721,3175,3.0,5.0
13740,6378,3.0,3.0
13748,165,3.0,1.0
13774,541,3.0,4.0
13781,6288,3.0,3.5
13816,2435,3.0,3.0
13834,125,3.0,5.0
13852,6708,3.0,3.5
13867,6099,3.0,1.0
13873,562,3.0,5.0
13876,3033,3.0,3.0
13898,58559,3.0,5.0
13900,5846,3.0,2.5
13900,7211,3.0,4.0
13936,934,3.0,4.5
13979,671,3.0,5.0
13988,1641,3.0,5.0
13989,3793,3.0,3.5
13999,2352,3.0,2.0
14003,4447,3.0,4.0
14004,7153,3.0,4.5
14046,1380,3.0,3.0
14059,6977,3.0,3.5
14076,1382,3.0,1.0
14094,2136,3.0,4.0
14099,293,3.0,4.0
14099,36519,3.0,3.0
14130,1374,3.0,3.5
14140,1405,3.0,4.0
14144,3854,3.0,4.0
14155,2355,3.0,3.0
14176,3629,3.0,5.0
14201,2019,3.0,4.0
14226,2065,3.0,3.5
14233,273,3.0,3.0
14276,851,3.0,2.0
14301,3360,3.0,3.0
14327,3688,3.0,3.0
14332,1259,3.0,2.0
14375,4495,3.0,4.0
14431,2402,3.0,3.0
14439,293,3.0,4.0
14463,715,3.0,2.0
14463,1611,3.0,2.0
14463,5096,3.0,3.0
14475,594,3.0,4.0
14486,32160,5.0,4.5
14495,1610,3.0,4.5
14530,527,3.0,4.0
14538,7,3.0,3.0
14555,3723,3.0,1.0
14563,3147,3.0,4.0
14570,6502,3.0,3.0
14570,34405,3.0,4.5
14578,2463,3.0,4.5
14589,1230,3.0,4.0
14597,4103,3.0,4.0
14607,1219,3.0,5.0
14633,2692,3.0,4.0
14648,1373,3.0,2.5
14649,333,3.0,3.0
14669,2167,3.0,4.0
14675,6,3.0,3.0
14679,1732,3.0,1.0
14690,6711,3.0,3.5
14706,1094,3.0,4.0
14719,2688,3.0,4.0
14748,4369,3.0,1.0
14781,2872,3.0,3.5
14786,2406,3.0,4.0
14830,527,3.0,3.5
14867,4233,3.0,3.0
14872,173,3.0,1.0
14889,6003,3.0,3.5
14914,1682,3.0,4.0
14921,6015,3.0,2.5
14952,480,3.0,1.0
14952,6016,3.0,5.0
14954,32,3.0,5.0
14959,951,3.0,4.0
14963,908,3.0,2.5
14971,3978,3.0,3.5
14995,2437,3.0,3.0
15027,141,3.0,4.0
15045,1084,3.0,4.0
15048,1198,3.0,5.0
15048,5010,3.0,3.5
15101,2396,3.0,5.0
15126,1923,3.0,5.0
15127,2395,3.0,4.0
15136,50,3.0,5.0
15149,1089,3.0,5.0
15163,5445,3.0,3.5
15165,719,3.0,2.0
15178,4640,3.0,4.0
15180,1517,3.0,2.5
15186,480,3.0,3.0
15201,237,3.0,3.0
15208,2046,3.0,3.0
15224,2571,3.0,5.0
15237,3253,3.0,4.0
15248,7235,3.0,4.5
15250,5064,3.0,4.0
15257,2716,3.0,4.0
15259,3,3.0,3.0
15264,4308,3.0,1.0
15270,377,3.0,4.0
15307,141,3.0,3.0
15307,246,3.0,5.0
15308,733,3.0,4.0
15314,232,3.0,3.0
15317,39,3.0,3.0
15328,1199,3.0,4.0
15344,6902,3.0,4.5
15344,8966,3.0,4.0
15345,471,3.0,3.0
15345,474,2.9999999999999996,4.0
15356,1682,3.0,2.5
15364,45,3.0,4.0
15367,4677,3.0,3.0
15380,339,3.0,4.0
15409,3679,3.0,4.5
15439,452,3.0,3.0
15465,199,3.0,4.0
15472,4934,3.0,1.0
15480,3252,4.5,5.0
15508,4027,3.0,4.0
15520,648,3.0,2.0
