userId,movieId,pred_rating,actual_rating
1281,2628,3.0,0.5
1288,455,3.0,0.5
1292,588,3.0,3.0
1297,5450,3.0,4.0
1331,215,3.0,5.0
1333,2953,3.0,3.0
1355,1219,3.0,3.0
1355,6440,3.0,3.5
1368,344,3.0,3.0
1388,1610,3.0,4.0
1390,1304,3.0,3.0
1397,1461,3.0,3.0
1476,1196,3.0,3.0
1499,2618,3.0,4.5
1499,38061,3.0,4.0
1504,1,3.0,3.0
1510,4728,3.0,4.0
1514,49824,3.0,4.5
1544,1088,3.0,3.0
1551,1641,3.0,4.0
1552,4718,3.0,3.0
1557,6170,3.0,3.0
1569,2115,3.0,3.5
1621,1257,3.0,5.0
1702,2683,3.0,4.0
1713,6587,3.0,0.5
1724,3349,3.0,4.0
1724,5459,3.0,4.0
1741,27904,3.0,2.5
1747,1173,3.0,3.0
1755,19,3.0,3.0
1769,364,3.0,4.0
1793,4447,3.0,2.0
1817,3752,3.0,3.0
1852,3082,3.0,3.0
1860,1527,3.0,2.0
1860,1713,3.0,2.0
1861,8983,3.0,3.5
1864,35,3.0,3.0
1884,942,3.0,5.0
1891,1213,3.0,5.0
1918,158,3.0,2.0
1918,1950,3.0,4.0
1928,502,3.0,3.0
1957,509,3.0,3.0
1973,4901,3.0,2.0
1980,3281,3.0,1.0
1981,55094,3.0,4.5
1988,5477,3.0,4.0
1991,1777,3.0,4.0
1993,160,3.0,3.5
2007,377,3.0,4.0
2012,2716,3.0,5.0
2028,2770,3.0,4.0
2072,1976,3.0,1.0
2093,1291,3.0,4.0
2140,82,3.0,4.0
2154,2712,3.0,2.0
2178,1291,3.0,5.0
2199,4226,3.0,3.0
2255,17,3.0,5.0
2257,608,3.0,4.0
2279,58,3.0,4.0
2308,2114,3.0,4.0
2317,39,3.0,3.0
2335,2764,3.0,4.0
2385,2001,3.0,4.0
2385,3993,3.0,4.0
2431,1047,3.0,3.0
2463,4886,3.0,4.0
2491,4025,3.0,1.5
2497,308,3.0,5.0
2534,1089,3.0,5.0
2551,1214,3.0,5.0
2551,1993,3.0,1.0
2555,2539,3.0,2.0
2584,3984,3.0,4.0
2588,5299,3.0,3.0
2596,587,3.0,1.0
2596,2473,3.0,1.0
2596,4397,3.0,1.0
2601,1291,3.0,5.0
2602,3108,3.0,4.0
2643,5400,3.0,3.0
2681,2762,3.0,5.0
2685,3201,3.0,3.0
2709,2081,3.0,3.0
2720,1219,3.0,5.0
2729,1244,3.0,4.0
2756,1391,3.0,3.5
2765,838,3.0,4.0
2765,2391,3.0,4.0
2774,780,3.0,2.0
2787,374,3.0,3.0
2802,5952,3.0,3.0
2810,3879,3.0,2.0
2819,1170,3.0,3.0
2825,41,3.0,4.0
2826,260,3.0,5.0
2833,413,3.0,3.0
2839,2433,3.0,3.0
2853,2871,3.0,4.0
2865,2758,3.0,2.0
2891,1644,3.0,3.0
2923,327,3.0,4.0
2941,551,3.0,5.0
2946,339,3.0,3.0
2969,2826,3.0,4.0
3004,4599,3.0,2.0
3010,1307,4.0,3.5
3018,707,3.0,2.0
3042,555,3.0,4.0
3046,1196,3.0,5.0
3050,3702,3.0,4.5
3057,2010,3.0,5.0
3057,3977,3.0,2.5
3067,431,3.0,3.0
3068,1223,3.0,5.0
3086,1029,3.0,3.0
3089,1207,3.0,5.0
3110,1220,3.0,3.5
3114,60074,3.0,5.0
3122,549,3.0,4.0
3148,4701,3.0,2.0
3149,51939,3.0,3.0
3159,4344,3.0,1.0
3171,1422,3.0,2.0
3172,474,3.0,4.0
3200,1281,3.0,5.0
3204,3681,3.0,4.0
3214,922,3.0,5.0
3228,2731,3.0,3.0
3234,8961,3.0,5.0
3244,2245,3.0,4.0
3292,420,3.0,4.0
3324,7369,3.0,0.5
3336,7247,3.0,2.5
3346,911,3.0,4.0
3350,3498,3.0,4.0
3366,2115,3.0,3.0
3370,1367,3.0,5.0
3392,2580,3.0,2.5
3399,380,3.0,4.0
3428,2617,3.0,3.0
3440,1690,3.0,1.5
3442,521,3.0,3.0
3448,6539,3.0,4.0
3454,492,3.0,3.0
3465,231,3.0,3.0
3465,595,3.0,3.0
3476,1547,3.0,3.0
3485,8533,3.0,4.0
3494,527,3.0,4.0
3511,410,3.0,2.0
3526,95,3.0,4.5
3535,110,3.0,5.0
3541,38304,3.0,3.0
3579,1246,3.0,4.0
3584,3621,3.0,5.0
3588,150,3.0,2.0
3642,329,3.0,4.0
3646,47,3.0,5.0
3658,933,3.0,4.0
3679,23,3.0,1.0
3680,2232,3.0,1.0
3684,648,3.0,4.0
3687,3261,3.0,4.0
3691,1235,3.0,5.0
3700,10,3.0,4.5
3734,485,3.0,3.0
3734,2985,3.0,4.0
3761,4878,3.0,4.5
3771,1370,3.0,3.5
3783,1222,3.0,4.5
3822,471,3.0,3.0
3841,3676,3.0,4.0
3929,538,3.0,3.0
3980,920,3.0,5.0
3986,4239,3.0,5.0
3991,2454,3.0,2.5
4026,4993,3.0,4.0
4056,1617,3.0,4.0
4059,2003,3.0,3.5
4078,1663,3.0,4.5
4078,49130,3.0,4.0
4085,2080,3.0,3.0
4090,1129,3.0,3.0
4099,4223,3.0,3.0
4110,46,3.0,5.0
4114,1430,3.0,2.0
4150,3111,3.0,5.0
4182,1405,3.0,3.0
4187,1920,3.0,2.0
4198,5254,3.0,3.5
4213,3952,3.0,4.5
4219,1300,3.0,4.0
4227,1004,3.0,3.0
4232,5349,3.0,5.0
4245,391,3.0,3.0
4257,1674,3.0,5.0
4270,720,3.0,3.0
4273,2502,3.0,4.0
4285,1909,3.0,3.0
4319,208,3.0,3.0
4326,1955,3.0,4.0
4327,3201,3.0,5.0
4351,858,3.0,4.0
4363,4246,3.0,4.5
4396,1833,3.0,2.0
4401,6787,3.0,4.0
4403,2329,3.0,5.0
4405,2455,3.0,2.0
4419,40815,3.0,3.5
4448,3083,3.0,5.0
4473,4011,3.0,4.5
4473,4246,3.0,3.5
4479,589,3.0,4.0
4513,3060,3.0,4.0
4523,1171,3.0,3.0
4523,2435,3.0,3.0
4538,1848,3.0,4.5
4538,3081,3.0,5.0
4557,2521,3.0,3.0
4598,2135,3.0,3.0
4612,2000,3.0,3.0
4612,2336,3.0,5.0
4619,318,3.0,5.0
4633,279,3.0,5.0
4651,249,3.0,5.0
4657,6711,3.0,4.0
4658,16,3.0,4.0
4688,8336,3.0,4.0
4739,6870,3.0,3.5
4747,2170,3.0,3.0
4763,338,3.0,2.0
4773,1193,3.0,4.0
4773,2985,3.0,3.0
4814,2018,3.0,2.0
4863,1721,3.0,1.0
4867,2268,3.0,4.0
4887,2485,3.0,3.0
4909,317,3.0,3.0
4939,1147,3.0,4.5
4939,1219,3.0,5.0
4939,1278,3.0,3.5
4954,1693,3.0,3.0
4965,6934,3.0,3.0
4969,364,3.0,4.0
4976,316,3.0,3.0
4978,4047,3.0,3.5
4978,8861,3.0,3.5
5039,2395,3.0,4.5
5039,7993,3.0,4.0
5078,383,3.0,4.0
5078,1676,3.0,4.0
5085,4636,3.0,1.5
5085,8874,3.0,4.0
5103,2448,3.0,3.0
5118,344,3.0,4.0
5129,8622,3.0,4.0
5129,34520,3.0,2.0
5134,2421,3.0,2.0
5182,2145,3.0,4.5
5202,1097,4.0,3.0
5217,3347,3.0,4.0
5244,509,3.0,4.0
5247,3259,3.0,3.0
5251,4027,3.0,4.0
5255,1060,3.0,5.0
5262,6817,3.0,3.0
5264,141,3.0,3.0
5275,1971,3.0,2.0
5294,44,3.0,1.0
5296,2561,3.0,3.0
5308,4896,3.0,3.0
5340,1304,3.0,3.0
5346,5220,3.0,2.0
5347,4896,3.0,4.0
5369,5,3.0,5.0
5372,2396,3.0,1.0
5405,2916,3.0,3.0
5435,32,3.0,4.0
5445,1036,3.0,4.0
5451,260,3.0,4.0
5459,2997,3.0,3.0
5461,36529,3.0,4.5
5497,457,3.0,3.0
5504,494,3.0,3.0
5537,2640,3.0,2.0
5543,480,3.0,2.0
5578,551,3.0,3.0
5578,1211,3.0,4.0
5602,8961,3.0,4.5
5615,2353,3.0,2.0
5631,2840,3.0,1.0
5639,421,3.0,3.0
5654,1093,3.0,3.5
5661,1466,3.0,4.0
5667,480,3.0,4.5
5678,1617,3.0,1.5
5679,1214,3.0,5.0
5715,608,3.0,4.0
5744,1580,3.0,4.0
5764,45,3.0,3.0
5779,3052,3.0,4.0
5798,50,3.0,3.5
5829,1175,3.0,5.0
5843,593,3.0,5.0
5858,924,3.0,3.5
5863,344,3.0,3.0
5867,4447,3.0,3.0
5871,3996,3.0,5.0
5873,2391,3.0,4.0
5879,318,3.0,5.0
5886,5445,3.0,4.5
5892,1047,3.0,2.5
5917,356,3.0,4.0
5920,350,3.0,2.0
5935,4896,3.0,4.0
5939,7361,3.0,4.5
5947,5049,3.0,4.0
5959,589,3.0,4.0
5965,1580,3.0,3.5
5968,1556,3.0,3.0
5978,50,3.0,4.0
5981,1658,3.0,2.0
5981,3157,3.0,2.0
5983,590,3.0,3.0
5983,6059,3.0,4.0
6014,3039,3.0,4.0
6018,1092,3.0,2.5
6018,7841,3.0,3.0
6018,62113,3.0,3.0
6030,480,3.0,3.0
6030,6486,3.0,2.5
6030,7153,3.0,4.0
6032,539,3.0,4.0
6063,32,3.0,4.0
6069,86,3.0,1.0
6104,1945,3.0,3.0
6120,222,3.0,3.0
6144,2353,3.0,3.5
6148,1973,3.0,4.0
6150,500,3.0,3.5
6161,2398,3.0,4.0
6187,288,3.0,5.0
6201,1374,3.0,4.0
6203,1644,3.0,3.5
6203,2387,3.0,4.0
6260,1266,3.0,3.0
6287,1544,3.0,3.0
6327,4016,3.0,5.0
6330,1200,3.0,3.0
6340,6764,3.0,4.0
6360,2539,3.0,1.0
6387,2243,3.0,3.0
6393,586,3.0,3.0
6415,2470,3.0,2.0
6446,1279,3.0,5.0
6535,1198,3.0,5.0
6540,6378,3.0,4.5
6550,6952,3.0,3.0
6550,6993,3.0,3.0
6562,2000,3.0,5.0
6574,1200,3.0,3.0
6587,1136,3.0,4.0
6615,1747,3.0,4.0
6623,626,3.0,2.0
6656,150,3.0,5.0
6717,2028,3.0,5.0
6743,5463,3.0,3.0
6757,788,3.0,3.0
6757,1036,3.0,3.0
6757,1127,3.0,3.0
6757,1791,3.0,2.5
6774,2395,3.0,5.0
6800,151,3.0,2.0
6822,1748,3.0,5.0
6836,1396,3.0,4.0
6845,2315,3.0,4.0
6845,3107,3.0,3.0
6856,1701,3.0,4.0
6860,6316,3.0,3.5
6863,6985,3.0,4.0
6886,4406,3.0,3.0
6890,517,3.0,3.5
6932,1429,3.0,3.0
6933,44191,3.0,3.5
6936,2804,3.0,5.0
6948,909,3.0,5.0
6959,2467,3.0,4.0
6974,1086,3.0,5.0
6974,3241,3.0,2.0
6976,1962,3.0,3.0
6984,173,3.0,2.0
6992,5843,3.0,4.0
7018,47,3.0,4.5
7040,3176,3.0,3.5
7074,276,3.0,3.0
7080,880,3.0,4.0
7096,457,3.0,4.0
7103,653,3.0,4.0
7104,1282,3.0,5.0
7127,733,3.0,3.0
7139,4446,3.0,3.0
7161,2947,3.0,5.0
7213,454,3.0,4.0
7216,2058,3.0,3.0
7238,4387,3.0,1.5
7252,3681,3.0,4.0
7291,902,3.0,4.0
7302,1676,3.0,2.0
7304,1483,3.0,4.0
7313,2915,3.0,4.0
7319,420,3.0,3.0
7331,2324,3.0,3.0
7380,1197,3.0,4.0
7380,1535,3.0,3.0
7411,32029,3.0,1.0
7417,920,3.0,4.0
7471,590,3.0,2.5
7503,1584,3.0,4.0
7534,586,3.0,2.0
7548,839,3.0,2.0
7554,11,3.0,4.0
7612,7347,3.0,3.0
7615,848,3.0,5.0
7640,1088,4.2308105964571165,2.5
7662,32,3.0,3.0
7678,6183,3.0,4.0
7696,454,3.0,3.0
7711,36517,3.0,3.5
7746,953,3.0,1.0
7761,1273,3.0,5.0
7765,474,3.0,4.0
7795,52,3.0,3.0
7795,219,3.0,3.0
7795,1054,3.0,4.0
7795,2533,3.0,3.0
7800,2314,3.0,4.0
7829,3,3.0,3.0
7855,316,3.0,5.0
7890,1111,3.0,4.0
7890,1610,3.0,5.0
7910,2336,3.0,5.0
7958,3210,3.0,4.0
7972,5989,3.0,3.5
7979,373,3.0,3.5
7996,2599,3.0,2.0
8011,783,3.0,4.0
8050,6301,3.0,4.0
8052,349,3.0,5.0
8063,750,3.0,5.0
8075,745,3.0,4.0
8075,1527,3.0,4.5
8108,2301,3.0,5.0
8136,58559,3.0,4.5
8145,788,3.0,3.0
8164,1036,3.0,4.0
8166,4765,3.0,5.0
8179,1225,3.0,4.0
8188,82,3.0,1.0
8195,356,3.0,5.0
8198,5615,3.0,2.0
8202,1213,3.0,5.0
8208,3301,3.0,3.5
8240,648,3.0,3.0
8265,1259,3.0,1.0
8294,6942,3.0,3.0
8330,2472,3.0,3.0
8348,2355,3.0,3.0
8352,7238,3.0,3.0
8435,616,3.0,3.0
8449,168,3.0,3.0
8475,1061,3.0,4.0
8481,4034,3.0,4.0
8484,318,3.0,3.0
8493,1213,3.0,3.0
8513,497,3.0,3.0
8514,70,3.0,4.0
8528,3033,3.0,4.0
8533,1127,3.0,4.0
8540,1639,3.0,4.0
8568,8542,3.0,4.5
8594,718,3.0,1.0
8609,1356,3.0,3.0
8621,4638,3.0,2.5
8629,765,3.0,3.0
8651,5479,3.0,3.5
8712,4561,3.0,3.0
8740,1562,3.0,2.5
8742,356,3.0,5.0
8754,4896,3.0,4.0
8785,3798,3.0,5.0
8798,6314,3.0,3.0
8801,999,3.0,3.0
8811,3200,3.0,3.0
8811,4304,3.0,1.5
8811,8947,3.0,2.5
8813,2683,3.0,3.0
8820,500,3.0,4.0
8826,2193,3.0,3.0
8849,1643,3.0,4.0
8849,4116,3.0,3.0
8856,2161,3.0,3.0
8867,1219,3.0,3.0
8906,923,3.0,4.5
8930,377,3.0,4.0
8960,3623,3.0,1.0
8960,4022,3.0,4.0
8962,4571,3.0,3.5
8965,1124,3.0,3.5
8977,1193,3.0,4.0
9022,4226,3.0,5.0
9060,2459,3.0,5.0
9060,3948,3.0,3.0
9079,468,3.0,3.0
9079,2273,3.0,4.0
9084,1247,3.0,5.0
9084,1639,3.0,4.0
9089,3917,3.0,4.0
9104,5944,3.0,3.5
9109,3438,3.0,4.0
9119,4886,3.0,3.0
9155,923,3.0,5.0
9161,3028,3.0,4.0
9170,151,3.0,4.0
9170,1299,3.0,4.0
9175,2997,3.0,4.0
9180,2253,3.0,3.0
9181,198,3.0,3.0
9181,5423,3.0,2.5
9190,1081,3.0,5.0
9190,2797,3.0,5.0
9207,333,3.0,4.0
9257,640,3.0,3.0
9258,231,3.0,2.0
9268,66,3.0,1.0
9273,2064,3.0,5.0
9286,3386,3.0,3.5
9291,2125,3.0,1.0
9329,307,3.0,4.5
9347,4995,3.0,4.5
9355,5377,3.0,3.0
9375,50,3.0,4.0
9391,2025,3.0,5.0
9391,2344,3.0,4.0
9403,3646,3.0,3.0
9409,3994,3.0,2.0
9420,2094,3.0,4.0
9429,902,3.0,2.0
9439,3408,3.0,4.0
9441,329,3.0,4.5
9444,3809,3.0,4.5
9475,4034,3.0,4.0
9499,1287,3.0,5.0
9538,5970,3.0,4.0
9554,2799,3.0,1.0
9561,2020,3.0,5.0
9568,1918,3.0,3.0
9570,372,3.0,4.0
9576,661,3.0,5.0
9576,839,3.0,3.0
9588,7920,3.0,4.0
9599,8641,3.0,3.5
9600,318,3.0,4.5
9635,1291,3.0,4.5
9695,490,3.0,3.0
9702,917,3.0,4.0
9716,2009,3.0,4.0
9718,32,3.0,5.0
9748,296,3.0,5.0
9751,2028,3.0,5.0
9756,1265,3.0,5.0
9777,1207,3.0,5.0
9786,4971,3.0,3.0
9787,8644,3.0,2.5
9789,2392,3.0,5.0
9790,2502,3.0,3.0
9791,1,3.0,4.5
9809,2163,3.0,5.0
9819,38886,3.0,4.0
9829,50,3.0,5.0
9844,1240,3.0,4.5
9852,1005,3.0,1.0
9855,1307,3.0,3.0
9864,1408,3.0,4.0
9864,2901,3.0,2.0
9874,1923,3.0,4.0
9877,8604,3.0,4.5
9900,2208,3.0,5.0
9902,435,3.0,3.5
9922,1923,3.0,4.0
9926,5618,3.0,3.0
9942,1378,3.0,2.0
9979,3745,3.0,2.0
10013,1207,3.0,5.0
10014,2734,3.0,3.0
10023,2899,3.0,1.0
10035,377,3.0,4.0
10036,2411,3.0,2.0
10057,8797,3.0,4.0
10058,48394,3.0,3.5
10072,3219,3.0,2.0
10083,610,3.0,1.0
10107,4178,3.0,1.0
10108,356,3.0,5.0
10109,3256,3.0,5.0
10112,3481,3.0,1.0
10112,3998,3.0,4.0
10143,1876,3.0,4.0
10171,1674,3.0,4.0
10198,110,3.0,1.5
10212,1721,3.0,3.0
10276,31,3.0,4.5
10284,3354,3.0,3.0
10288,3949,3.0,4.5
10295,367,3.0,3.0
10318,540,3.0,3.5
10320,3408,3.0,4.0
10322,3265,3.0,3.5
10368,1732,3.0,3.0
10368,2232,3.0,3.5
10368,2289,3.0,3.5
10385,586,3.0,2.0
10402,6863,3.0,2.5
10433,1584,3.0,3.0
10503,2407,3.0,3.5
10518,338,3.0,3.0
10520,2959,3.0,3.0
10525,818,3.0,3.0
10543,8368,3.0,4.5
10566,588,3.0,3.0
10588,3751,3.0,5.0
10595,3785,3.0,4.0
10596,54,3.0,5.0
10623,2067,3.0,3.0
10626,1077,3.0,4.0
10632,588,3.0,4.5
10636,1017,3.0,3.5
10636,1837,3.0,3.0
10652,104,3.0,3.0
10652,650,3.0,2.0
10669,1012,3.0,4.0
10679,3061,3.0,4.0
10680,26713,3.0,3.0
10729,1394,3.0,5.0
10730,150,3.0,5.0
10751,1350,3.0,3.0
10759,2276,3.0,4.0
10771,2046,3.0,3.5
10771,5902,3.0,3.5
10802,1036,3.0,4.0
10835,2194,3.0,3.0
10858,6732,3.0,3.5
10862,227,3.0,3.0
10914,587,3.0,3.0
10934,1240,3.0,5.0
10961,2902,3.0,2.0
10963,2692,3.0,4.5
10975,10,3.0,4.0
10976,368,3.0,4.0
11025,590,3.0,2.0
11032,1292,3.0,5.0
11032,2109,3.0,4.0
11032,8645,3.0,5.0
11050,4239,3.0,5.0
11060,1732,3.0,3.0
11062,223,3.0,4.0
11062,3071,3.0,4.0
11066,145,3.0,3.0
11084,2396,3.0,4.0
11093,912,3.0,3.0
11105,3114,3.0,5.0
11113,2144,3.0,3.5
11162,1136,3.0,5.0
11162,3247,3.0,4.0
11183,1633,3.0,4.0
11186,3264,3.0,4.0
11234,720,3.0,1.0
11238,1307,1.0,5.0
11249,593,3.0,5.0
11249,1946,3.0,5.0
11292,5064,3.0,3.5
11300,593,3.0,5.0
11317,105,3.0,3.0
11359,1620,3.0,3.5
11366,2959,3.0,4.0
11378,608,3.0,4.0
11385,6953,3.0,4.0
11393,1617,3.0,4.0
11393,4973,3.0,4.0
11399,2881,3.0,1.5
11406,2447,3.0,3.0
11411,2025,3.0,4.0
11413,3675,3.0,4.0
11418,2916,3.0,1.0
11434,3702,3.0,3.5
11443,4298,3.0,0.5
11474,1199,3.0,5.0
11478,555,3.0,4.5
11483,1777,3.0,5.0
11485,6537,3.0,0.5
11514,34,3.0,3.5
11517,440,3.0,4.0
11522,211,3.0,5.0
11522,474,3.0,4.0
11534,1222,3.0,3.0
11536,3979,3.0,3.0
11539,2278,3.0,3.0
11543,2617,3.0,3.0
11552,2858,3.0,5.0
11578,587,3.0,4.0
11606,223,3.0,5.0
11606,1693,3.0,3.0
11607,6003,3.0,3.0
11611,2174,3.0,4.0
11617,858,3.0,5.0
11627,5060,3.0,3.0
11644,1089,3.0,3.0
11646,3826,3.0,3.5
11669,1897,3.0,4.0
11692,2881,3.0,4.0
11696,708,3.0,3.0
11702,3793,3.0,4.0
11704,2762,3.0,4.0
11719,5325,3.0,2.0
11726,3451,3.0,5.0
11735,349,3.0,4.0
11743,8207,3.0,4.0
11751,1784,3.0,4.0
11757,292,3.0,4.0
11760,5918,3.0,0.5
11760,8661,3.0,5.0
11762,1193,3.0,4.0
11789,368,3.0,5.0
11822,509,3.0,2.0
11822,1387,3.0,4.0
11829,150,3.0,3.5
11890,367,3.0,2.0
11894,2953,3.0,3.0
11898,5400,3.0,3.0
11905,2723,3.0,2.5
11911,3273,3.0,2.0
11941,2687,3.0,4.5
11962,1027,3.0,4.5
11968,34,3.0,3.0
11989,1909,3.0,4.5
12012,7247,3.0,3.0
12039,260,3.0,5.0
12043,427,3.0,1.0
12047,47,3.0,3.0
12051,30810,3.0,2.5
12056,37386,3.0,3.0
12059,1882,3.0,3.0
12069,1977,3.0,1.0
12089,750,3.0,4.0
12092,593,3.0,5.0
12104,1036,3.0,4.0
12159,44191,3.0,4.0
12193,593,3.0,4.0
12202,3578,3.0,4.0
12248,2076,3.0,4.0
12248,2803,3.0,3.5
12270,2186,3.0,4.0
12280,653,3.0,4.0
12303,377,3.0,3.0
12338,595,3.0,3.0
12367,3821,3.0,1.0
12367,26810,3.0,3.0
12375,2724,3.0,4.0
12394,1587,3.0,2.5
12411,37741,3.0,3.5
12428,318,3.0,5.0
12438,531,3.0,2.0
12445,1261,3.0,4.0
12455,6365,3.0,2.0
12458,2268,3.0,4.0
12471,1250,3.0,5.0
12501,8622,3.0,4.5
12537,1240,3.0,4.0
12538,4226,3.0,2.0
12559,2355,3.0,3.0
12566,4030,3.0,3.0
12615,5445,3.0,4.0
12619,3763,3.0,4.0
12620,2395,3.0,4.0
12639,1247,3.0,5.0
12646,2406,3.0,3.0
12651,185,3.0,4.0
12671,1839,3.0,2.0
12672,1278,3.0,4.0
12687,953,3.0,4.0
12690,589,3.0,3.0
12695,606,3.0,0.5
12711,6156,3.0,4.0
12725,1643,3.0,5.0
12726,1617,3.0,5.0
12734,1206,3.0,4.5
12747,2706,3.0,3.5
12751,111,3.0,5.0
12752,5991,3.0,3.0
12759,2529,3.0,3.0
12774,1625,3.0,4.0
12791,5773,3.0,2.5
12791,6774,3.0,3.5
12793,186,3.0,4.0
12810,1027,3.0,4.0
12829,2763,3.0,4.0
12894,2118,3.0,4.0
12937,527,3.0,5.0
12940,1747,3.0,1.5
12949,4133,3.0,2.0
12969,7842,3.0,3.5
12983,1608,3.0,4.0
12990,196,3.0,4.0
12995,1620,3.0,3.0
12995,2916,3.0,4.0
13008,39,3.0,5.0
13019,2723,3.0,4.0
13019,2991,3.0,4.5
13089,1230,3.0,5.0
13097,6303,3.0,4.0
13122,266,3.0,3.5
13161,778,3.0,5.0
13165,208,3.0,4.0
13182,31,3.0,5.0
13188,1339,3.0,3.0
13217,280,3.0,4.0
13220,1393,3.0,4.0
13239,497,3.0,4.0
13260,2053,3.0,3.0
13266,1307,3.0,1.0
13289,1894,3.0,3.0
13291,1704,3.0,5.0
13312,480,3.0,4.0
13318,1265,3.0,4.0
13352,1276,3.0,4.0
13359,736,3.0,3.0
13372,341,3.0,3.0
13379,5349,3.0,3.5
13383,259,3.0,3.0
13383,924,3.0,5.0
13409,2490,3.0,3.5
13418,5810,3.0,4.5
13447,159,3.0,5.0
13447,5420,3.0,3.0
13459,1902,3.0,4.0
13466,344,3.0,3.5
13479,380,3.0,4.0
13479,2628,3.0,5.0
13485,909,3.0,3.0
13485,1958,3.0,3.0
13519,2804,3.0,4.0
13545,2921,3.0,3.0
13546,50,3.0,5.0
13560,2959,3.0,5.0
13560,6595,3.0,3.0
13577,4835,3.0,4.0
13581,1242,3.0,5.0
13583,5816,3.0,3.5
13597,2078,3.0,4.5
13605,5991,3.0,3.5
13611,4993,3.0,4.0
13614,377,3.0,2.0
13614,4211,3.0,4.5
13614,8600,3.0,4.5
13635,1286,3.0,3.5
13635,1784,3.0,3.0
13635,6218,3.0,4.5
13642,527,3.0,4.0
13661,1590,3.0,0.5
13669,4247,3.0,3.0
13673,2248,3.0,4.0
13716,2890,3.0,4.0
13716,3984,3.0,3.5
13781,54286,3.0,3.0
13793,527,3.0,2.0
13808,6820,3.0,3.5
13841,2133,3.0,3.0
13841,3033,3.0,4.0
13846,748,3.0,3.0
13873,1291,3.0,4.0
13890,5797,3.0,4.0
13898,31696,3.0,4.0
13900,6787,3.0,3.5
13906,1446,3.0,5.0
13927,1923,3.0,4.5
13928,688,3.0,4.0
13938,2107,3.0,3.5
13948,593,3.0,3.0
13954,1228,3.0,4.0
13959,48,3.0,3.0
13992,49272,3.0,4.0
13993,316,3.0,3.0
14071,595,3.0,4.0
14087,368,3.0,3.0
14091,1022,3.0,3.0
14092,500,3.0,2.5
14094,969,3.0,5.0
14095,1982,3.0,4.0
14098,2369,3.0,3.0
14105,2006,3.0,2.5
14105,2393,3.0,3.0
14130,1678,3.0,1.5
14134,5177,3.0,5.0
14144,720,3.0,4.0
14153,46572,3.0,4.0
14155,1214,3.0,5.0
14178,1297,3.0,3.0
14198,1127,3.0,3.5
14200,410,3.0,3.0
14202,110,3.0,4.0
14224,608,3.0,2.0
14240,49286,3.0,3.5
14263,5064,3.0,3.5
14324,246,3.0,4.0
14352,1513,3.0,3.0
14355,2968,3.0,4.0
14356,879,3.0,2.0
14398,616,3.0,4.0
14431,2145,3.0,2.0
14454,8623,3.0,3.0
14463,275,3.0,2.0
14463,875,3.0,2.0
14473,2600,3.0,1.0
