userId,movieId,pred_rating,actual_rating
4418,249,3.0,3.0
4419,1032,3.0,3.0
4461,3481,3.0,4.0
4461,4039,3.0,1.0
4487,491,3.0,2.5
4497,2997,3.0,5.0
4500,79,3.0,3.0
4513,344,3.0,1.0
4513,5313,3.0,2.0
4518,6365,3.0,2.5
4523,2080,2.0,4.0
4538,2104,3.0,3.5
4541,410,3.0,3.0
4544,4299,3.0,4.5
4582,838,3.0,3.0
4635,47,3.0,4.0
4636,2580,3.0,3.5
4659,589,3.0,5.0
4748,2003,5.0,5.0
4764,7,3.0,3.0
4767,2886,3.0,2.0
4772,1941,3.0,5.0
4772,2987,3.0,5.0
4783,785,3.0,3.0
4795,919,3.0,4.0
4818,5323,3.0,3.0
4824,532,3.0,2.0
4832,480,3.0,5.0
4854,3130,3.0,3.0
4863,2713,3.0,2.0
4864,4270,3.0,3.0
4867,5303,3.0,3.0
4923,173,3.0,2.0
4943,44,3.0,1.0
4945,1042,3.0,4.0
4949,2003,3.0,3.0
4954,586,3.0,2.0
4993,80,3.0,4.0
5009,1276,3.0,4.0
5027,3324,3.0,2.0
5058,256,3.0,2.0
5062,26729,3.0,3.0
5103,1866,3.0,1.0
5107,608,3.0,4.0
5112,3361,3.0,4.0
5129,4022,3.0,4.0
5134,1016,3.0,3.0
5162,150,3.0,3.0
5168,4233,3.0,1.0
5182,3398,3.0,4.0
5187,151,3.0,2.5
5192,292,3.0,4.0
5192,3477,3.0,3.0
5194,1275,3.0,5.0
5196,4873,3.0,4.0
5203,7489,3.0,4.0
5227,1573,3.0,3.5
5241,50872,3.0,3.5
5265,2735,3.0,3.0
5275,1676,3.0,4.0
5279,2144,3.0,3.5
5302,1213,3.0,5.0
5314,1148,3.0,4.0
5328,590,3.0,1.0
5337,1912,3.0,2.0
5339,377,3.0,4.0
5340,474,3.0,4.0
5346,5219,3.0,1.0
5346,6945,3.0,4.0
5356,524,3.0,4.0
5363,1527,3.0,1.5
5390,1653,3.0,3.0
5392,2000,3.0,3.0
5425,325,3.0,1.5
5425,2081,3.0,5.0
5443,2759,3.0,1.0
5467,2683,3.0,1.0
5469,4506,3.0,3.5
5477,70,3.0,4.0
5479,1287,3.0,5.0
5479,2872,3.0,5.0
5483,1269,3.0,5.0
5503,1517,3.0,3.0
5519,2048,3.0,2.0
5546,2321,3.0,3.5
5612,455,3.0,3.0
5621,912,3.0,5.0
5622,648,3.0,4.0
5650,1073,3.0,3.5
5662,349,3.0,4.0
5732,1831,3.0,2.0
5745,2498,3.0,4.0
5747,135,3.0,2.5
5776,2,3.0,4.0
5794,4425,3.0,2.0
5822,1378,3.0,1.0
5829,27727,3.0,4.0
5836,6281,3.0,2.5
5871,539,3.0,4.0
5879,3396,3.0,3.5
5883,2372,3.0,3.0
5888,4370,3.0,4.0
5914,3844,3.0,4.0
5917,6331,3.0,4.5
5933,4128,3.0,4.0
5955,5944,3.0,3.5
5960,736,3.0,4.0
5978,541,3.0,3.5
6014,50,3.0,4.0
6120,608,3.0,4.0
6139,329,3.0,4.0
6158,5538,3.0,2.0
6173,1,3.0,2.5
6196,62,3.0,3.0
6214,163,3.0,5.0
6226,4023,3.0,3.0
6245,1018,3.0,4.0
6260,1222,3.0,4.0
6264,639,3.0,2.5
6316,1240,3.0,4.0
6382,1527,3.0,4.0
6410,1220,3.0,3.0
6432,4360,3.0,5.0
6453,852,3.0,2.0
6453,1357,3.0,4.0
6458,1270,3.0,4.0
6465,1674,3.0,3.0
6465,1711,3.0,4.0
6492,34,3.0,5.0
6493,74,3.0,4.0
6508,4225,3.0,4.0
6577,36,3.0,3.5
6589,350,3.0,4.0
6600,157,3.0,2.5
6646,673,3.0,3.5
6661,5025,3.0,3.0
6690,2053,3.0,4.0
6739,3555,3.0,2.0
6755,1019,3.0,4.0
6757,1518,3.0,2.5
6757,5414,3.0,2.0
6757,7481,3.0,2.5
6758,8644,3.0,2.5
6779,2294,3.0,5.0
6781,3897,3.0,3.5
6785,3421,3.0,4.0
6812,377,3.0,5.0
6840,885,3.0,1.0
6845,588,3.0,4.0
6845,2950,3.0,2.0
6845,4063,3.0,2.5
6895,6889,3.0,3.0
6924,431,3.0,4.0
6936,2302,3.0,3.0
6948,95,3.0,3.0
6949,441,3.0,4.0
6949,1049,3.0,2.0
6964,4519,3.0,4.0
6965,3272,3.0,3.0
6977,1394,3.0,4.5
7061,3408,3.0,4.0
7083,3418,3.0,5.0
7127,2599,3.0,3.5
7134,2628,3.0,4.0
7140,2858,3.0,5.0
7161,2878,3.0,5.0
7177,1278,3.0,3.0
7181,3421,3.0,2.5
7198,5291,3.0,4.0
7253,259,3.0,3.0
7260,2739,3.0,3.0
7282,4678,3.0,1.0
7282,8526,3.0,1.5
7288,52694,3.0,0.5
7300,22,3.0,2.0
7315,55267,3.0,3.0
7340,1210,3.0,4.0
7354,924,3.0,4.0
7354,48516,3.0,3.0
7356,1196,3.0,5.0
7365,2571,3.0,4.0
7411,8961,3.0,3.5
7493,1617,3.0,4.0
7527,1086,3.0,4.0
7539,6796,3.0,4.0
7540,1610,3.0,4.0
7545,3744,3.0,4.0
7550,1219,3.0,5.0
7580,736,3.0,2.0
7587,33166,3.0,4.0
7587,52281,3.0,4.0
7591,1374,3.0,4.0
7600,532,3.0,3.0
7601,10,3.0,4.0
7612,3081,3.0,4.0
7653,661,3.0,3.0
7658,1645,3.0,4.0
7659,223,3.0,4.0
7669,2054,3.0,2.5
7676,2273,3.0,4.0
7676,4225,3.0,4.0
7678,4632,3.0,4.0
7681,1441,3.0,3.0
7711,3468,3.0,3.5
7716,1784,3.0,4.0
7743,46970,3.0,1.0
7756,374,3.0,4.0
7756,592,3.0,3.0
7786,70,3.0,4.0
7811,1707,3.0,2.5
7814,3114,3.0,4.0
7849,464,3.0,2.0
7849,904,3.0,4.0
7867,25,3.0,5.0
7868,19,3.0,3.0
7927,587,3.0,5.0
7953,11,3.0,3.0
7969,1372,3.0,4.0
7978,413,3.0,3.0
7986,26585,3.0,2.0
8010,38,3.0,3.0
8019,122,3.0,1.0
8021,5528,3.0,2.0
8047,2628,3.0,5.0
8063,32587,3.0,4.0
8079,2012,3.0,3.0
8081,4011,3.0,2.5
8092,3147,3.0,4.0
8105,1210,3.0,5.0
8114,1130,3.0,4.0
8114,1959,5.0,4.0
8114,3728,3.0,4.0
8116,1645,3.0,4.0
8145,2770,3.0,4.0
8147,51662,3.0,3.5
8151,1564,3.0,2.0
8152,5010,3.0,2.0
8168,741,3.0,4.5
8173,26112,3.0,3.5
8188,356,3.0,5.0
8199,587,3.0,5.0
8208,2581,3.0,1.0
8208,33493,3.0,3.5
8216,2858,3.0,5.0
8235,1566,3.0,4.0
8237,1396,3.0,2.0
8264,3785,3.0,5.0
8265,3418,3.0,0.5
8275,2474,3.0,4.0
8324,3471,3.0,4.0
8327,637,3.0,3.0
8352,5349,3.0,3.0
8353,5618,3.0,4.0
8354,1380,3.0,3.0
8354,6744,3.0,1.5
8395,3086,3.0,4.0
8395,6552,3.0,5.0
8398,818,3.0,3.0
8412,904,3.0,5.0
8427,648,3.0,2.5
8448,329,3.0,3.0
8474,4306,3.0,5.0
8481,4223,3.0,4.0
8516,4902,3.0,4.0
8517,377,3.0,3.5
8555,731,3.0,3.0
8568,1968,3.0,2.5
8583,4027,3.0,3.0
8604,6572,3.0,3.0
8604,7361,3.0,4.5
8604,42004,3.0,4.0
8647,2011,3.0,3.0
8682,492,3.0,3.0
8701,6333,3.0,3.5
8703,494,3.0,4.0
8706,6874,3.0,2.0
8712,648,3.0,2.0
8714,208,3.0,3.0
8733,1681,3.0,1.0
8745,2174,3.0,3.0
8765,1584,3.0,2.0
8769,595,3.0,5.0
8788,440,3.0,4.5
8802,107,3.0,5.0
8808,4973,3.0,5.0
8811,1292,3.0,4.0
8811,3507,3.0,4.0
8811,5900,3.0,1.5
8820,1391,3.0,3.0
8823,2803,3.0,2.0
8837,4728,3.0,1.5
8841,1810,3.0,4.0
8841,5876,3.0,3.5
8844,552,3.0,4.0
8849,1080,3.0,4.0
8850,2324,3.0,4.0
8858,543,3.0,4.0
8858,1090,3.0,4.0
8867,1275,3.0,3.0
8892,1253,3.0,4.0
8910,141,3.0,3.0
8916,356,3.0,4.0
8959,2916,3.0,4.0
8971,1219,3.0,5.0
8973,2018,3.0,3.5
8974,14,3.0,3.0
8977,1959,2.5,4.0
8978,1036,3.0,2.0
8985,50,3.0,5.0
8996,5617,3.0,4.0
9004,2987,3.0,4.0
9012,18,3.0,2.0
9035,621,3.0,3.0
9037,4639,3.0,1.0
9039,34271,3.0,4.0
9048,185,3.0,1.5
9048,8019,3.0,3.0
9050,1334,3.0,2.0
9060,2005,3.0,4.0
9090,232,3.0,4.0
9109,1291,3.0,5.0
9139,4542,3.0,2.0
9161,141,3.0,3.5
9165,3554,3.0,4.0
9176,4725,3.0,2.0
9177,380,3.0,3.0
9181,1249,3.0,4.0
9181,4678,3.0,3.0
9185,165,3.0,3.0
9196,2261,3.0,3.0
9227,3823,3.0,4.0
9250,1075,3.0,5.0
9279,39,3.0,5.0
9284,1617,3.0,5.0
9311,1228,3.0,3.5
9311,3300,3.0,3.5
9312,4306,3.0,4.0
9350,6333,3.0,4.0
9355,4246,3.0,2.0
9363,1962,3.0,4.0
9375,1120,3.0,3.0
9391,2916,3.0,5.0
9420,912,3.0,5.0
9440,5952,3.0,4.5
9466,1641,3.0,5.0
9469,1095,3.0,5.0
9499,852,3.0,3.0
9532,442,3.0,3.0
9540,260,3.0,4.0
9550,2770,3.0,3.0
9556,225,3.0,3.0
9563,2028,3.0,4.5
9572,4021,3.0,3.0
9584,2353,3.0,5.0
9601,1029,3.0,1.0
9603,1049,3.0,4.0
9608,1219,3.0,1.5
9633,1964,3.0,4.0
9635,3869,3.0,4.0
9636,2321,3.0,3.0
9643,1959,3.0,5.0
9650,2087,3.0,4.0
9673,3077,3.0,4.0
9677,4535,3.0,5.0
9704,3499,3.0,3.0
9719,3723,3.0,4.0
9771,2282,3.0,4.0
9781,1278,3.0,5.0
9781,2791,3.0,5.0
9783,318,3.0,4.0
9787,33166,3.0,4.0
9795,2291,3.0,3.0
9798,5620,3.0,4.0
9809,3921,3.0,2.0
9818,1208,3.0,5.0
9819,2501,3.0,4.5
9819,25827,3.0,5.0
9819,45720,3.0,4.5
9825,2137,3.0,4.0
9844,2004,3.0,1.0
9844,3018,3.0,4.0
9855,277,3.0,5.0
9877,34,3.0,1.0
9877,588,3.0,3.5
9900,3446,3.0,3.0
9903,260,3.0,5.0
9922,360,3.0,2.0
9933,8961,3.0,4.5
9939,2034,3.0,3.0
9959,539,3.0,3.0
9964,6265,3.0,3.0
9989,293,3.0,3.0
10048,1220,3.0,3.0
10054,79,3.0,5.0
10082,1580,3.0,2.0
10098,4117,3.0,4.5
10111,1374,3.0,3.0
10129,1375,3.0,4.0
10143,911,3.0,5.0
10146,994,3.0,5.0
10147,2396,3.0,3.0
10191,45928,3.0,4.5
10218,3799,3.0,1.0
10248,2000,3.0,5.0
10288,2918,3.0,4.0
10397,780,3.0,4.0
10409,349,3.0,4.0
10433,805,3.0,1.0
10437,39,3.0,4.0
10444,586,3.0,4.0
10455,5618,3.0,1.5
10455,6653,3.0,4.0
10462,2739,3.0,3.5
10469,1610,3.0,3.0
10529,5872,3.0,4.0
10533,34,3.0,3.0
10570,1036,3.0,4.5
10591,248,3.0,4.0
10597,1194,3.0,4.0
10620,21,3.0,4.5
10636,2916,3.0,4.0
10638,7034,3.0,4.0
10665,6365,3.0,3.0
10680,1956,3.0,2.0
10692,1721,3.0,4.0
10707,2610,3.0,5.0
10708,1215,3.0,4.0
10718,1221,3.0,5.0
10720,6268,3.0,4.0
10759,327,3.0,2.0
10759,4577,3.0,4.0
10775,800,3.0,4.0
10791,4857,3.0,4.5
10799,3354,3.0,3.5
10802,2951,3.0,5.0
10815,892,3.0,3.0
10825,5507,3.0,3.0
10839,141,3.0,1.0
10858,2381,3.0,2.0
10905,8723,3.0,3.5
10917,5816,3.0,3.5
10942,32587,3.0,5.0
10963,6711,3.0,4.0
11005,1388,3.0,2.0
11034,587,3.0,2.0
11042,1080,3.0,4.0
11068,2354,3.0,5.0
11069,2605,3.0,2.5
11075,1172,3.0,3.0
11075,1967,3.0,3.0
11100,748,3.0,3.0
11156,4280,3.0,5.0
11162,2747,3.0,3.0
11169,1263,3.0,2.0
11207,2422,3.0,1.0
11213,1719,3.0,4.0
11220,5816,3.0,4.0
11232,2380,3.0,3.0
11238,3286,3.0,3.0
11239,2968,3.0,3.5
11240,1246,3.0,3.0
11262,8645,3.0,4.0
11342,590,3.0,3.0
11342,2414,3.0,3.5
11347,2348,3.0,3.0
11354,1485,3.0,3.0
11364,802,3.0,4.0
11383,3147,3.0,4.5
11388,44694,3.0,3.5
11393,3249,3.0,3.0
11393,5995,3.0,4.0
11453,912,3.0,5.0
11460,1590,3.0,2.0
11473,111,3.0,2.0
11491,6539,3.0,5.0
11494,5392,3.0,5.0
11505,2947,3.0,4.0
11531,161,3.0,4.0
11536,2329,3.0,4.5
11564,34,3.0,4.0
11590,4595,3.0,4.0
11593,1617,3.0,4.0
11613,4557,3.0,3.5
11662,1517,3.0,2.0
11671,2402,3.0,1.0
11680,4896,3.0,4.0
11702,2947,3.0,3.0
11739,1270,3.0,4.0
11743,800,3.0,4.5
11758,3752,3.0,1.5
11760,3448,1.0,5.0
11763,1200,3.0,4.0
11795,2966,3.0,4.0
11806,586,3.0,2.5
11824,2353,3.0,3.5
11841,1073,3.0,3.0
11844,171,3.0,3.0
11851,508,3.0,4.0
11858,4188,3.0,4.0
11859,12,3.0,2.0
11877,3114,3.0,4.0
11890,596,3.0,5.0
11908,1225,3.0,4.0
11928,1407,3.0,3.0
11937,8784,3.0,4.0
11941,4042,3.0,4.0
11955,1129,3.0,5.0
11958,969,3.0,3.0
11959,1079,3.0,3.5
11994,799,3.0,1.0
12007,2628,3.0,5.0
12013,3100,3.0,2.5
12015,277,3.0,3.0
12039,2469,3.0,4.0
12046,1201,3.0,3.5
12049,176,3.0,3.0
12050,260,3.0,3.0
12055,3135,3.0,3.0
12055,3361,3.0,4.0
12065,661,3.0,3.0
12074,3347,3.0,5.0
12089,1643,3.0,4.0
12089,2420,3.0,3.0
12093,3996,3.0,2.5
12106,3793,3.0,4.0
12120,1953,3.0,4.0
12150,520,3.0,3.0
12173,788,3.0,2.0
12220,2094,3.0,3.0
12220,2558,3.0,1.0
12231,1246,3.0,4.0
12235,231,3.0,5.0
12237,2492,3.0,2.0
12256,8874,3.0,4.0
12270,2791,3.0,4.0
12305,2193,3.0,4.0
12322,3712,3.0,3.0
12324,29,3.0,3.0
12332,3917,3.0,3.0
12344,3654,3.0,4.0
12365,5418,3.0,3.5
12377,1275,3.0,3.0
12394,6,3.0,4.0
12431,497,3.0,4.0
12460,5299,3.0,2.5
12477,2506,3.0,5.0
12488,17,3.0,3.0
12501,6016,3.0,4.0
12542,1185,3.0,5.0
12544,589,3.0,5.0
12552,596,3.0,5.0
12561,3301,3.0,1.0
12566,6059,3.0,3.0
12586,1086,3.0,4.0
12592,1573,3.0,4.0
12592,2997,3.0,4.0
12610,1921,3.0,5.0
12657,2291,3.0,4.0
12706,1586,3.0,4.0
12716,1266,3.0,5.0
12759,2154,3.0,1.0
12759,3120,3.0,0.5
12772,1544,3.0,3.0
12781,1753,3.0,2.0
12791,246,3.0,4.5
12793,2657,3.0,4.0
12863,34,3.0,2.0
12894,1200,3.0,5.0
12900,8360,3.0,5.0
12910,3499,3.0,2.0
12924,3833,3.0,1.0
12936,2313,3.0,4.0
12943,934,3.0,4.0
12946,2002,3.0,4.0
12983,2706,3.0,3.0
12986,2683,3.0,3.5
12999,1213,3.0,5.0
13015,16,3.0,1.5
13015,1580,3.0,1.0
13015,7022,3.0,4.0
13019,457,3.0,4.0
13020,1089,3.0,4.0
13023,2026,3.0,3.0
13040,1266,3.0,4.0
13102,1682,3.0,2.0
13122,780,3.0,3.0
13155,2003,3.0,5.0
13235,589,3.0,5.0
13237,2314,3.0,1.0
13255,514,3.0,4.0
13281,5843,3.0,2.5
13289,968,3.0,4.0
13295,32587,3.0,4.5
13300,953,3.0,4.0
13300,4223,3.0,4.0
13316,608,3.0,5.0
13318,4855,3.0,3.5
13319,1183,3.0,5.0
13368,923,3.0,5.0
13372,4535,3.0,4.0
13372,6305,3.0,5.0
13383,1346,3.0,4.0
13391,2702,3.0,1.0
13414,5588,3.0,3.5
13459,5312,3.0,3.0
13476,8368,3.0,4.0
13527,1617,3.0,5.0
13532,594,3.0,5.0
13549,46965,3.0,1.0
13595,21,3.0,3.0
13597,6059,3.0,3.5
13600,2495,3.0,5.0
13614,7218,3.0,4.0
13614,41997,3.0,3.5
13615,7143,3.0,4.0
13631,5120,3.0,3.5
13635,34162,3.0,2.5
13639,4993,3.0,2.0
13671,2529,3.0,2.0
13694,2706,3.0,1.0
13740,2021,3.0,2.5
13764,1964,3.0,1.5
13769,1028,3.0,4.0
13774,1748,3.0,3.0
13783,1944,3.0,5.0
13795,2108,3.0,3.0
13801,316,3.0,2.5
13812,2973,3.0,2.0
13816,923,3.0,5.0
13827,1240,3.0,4.5
13841,1050,3.0,1.0
13841,2797,3.0,3.0
13851,1082,3.0,4.0
13854,435,3.0,4.0
13867,1863,3.0,1.0
13867,4210,3.0,3.0
13890,780,3.0,2.0
13900,4356,3.0,3.5
13900,5553,3.0,3.0
13900,7009,3.0,3.5
13912,260,3.0,5.0
13912,3213,3.0,4.0
13916,3479,3.0,4.5
13919,1784,3.0,4.0
13964,3256,3.0,5.0
13984,36,3.0,4.0
13999,3360,3.0,3.5
13999,52456,3.0,2.0
14006,1335,3.0,2.0
14024,47,3.0,4.5
14040,1801,3.0,2.5
14068,58,3.0,4.0
14068,2912,3.0,5.0
14070,32234,3.0,4.0
14094,2989,3.0,4.0
14099,45666,3.0,2.5
14114,969,3.0,4.0
14134,954,3.0,4.0
14134,1356,3.0,2.5
14134,1784,3.0,4.0
14144,2065,3.0,4.0
14168,2567,3.0,4.0
14178,412,3.0,3.0
14187,2717,3.0,3.0
14219,1258,3.0,0.5
14240,5952,3.0,4.0
14263,3752,3.0,3.0
14273,2387,3.0,2.5
14285,2125,3.0,1.0
14301,2796,3.0,2.0
14327,2272,3.0,3.0
14328,608,3.0,4.0
14362,235,3.0,4.0
14390,3095,3.0,4.0
14393,342,3.0,3.0
14398,519,3.0,2.0
14398,4980,3.0,3.0
14399,903,3.0,3.0
14441,5899,3.0,4.0
14445,3863,3.0,3.0
14463,493,3.0,2.0
14463,2268,3.0,3.0
14463,4983,3.0,2.0
14485,2009,3.0,3.0
14490,216,3.0,1.5
14490,5303,3.0,3.0
14491,6773,3.0,4.0
14511,1625,3.0,4.0
14530,4995,3.0,4.0
14542,858,3.0,4.0
14578,923,3.0,5.0
14589,2763,3.0,4.0
14608,912,3.0,5.0
14608,1193,3.0,1.0
14615,121,3.0,5.0
14630,3032,3.0,1.0
14633,8360,3.0,3.5
14636,2406,3.0,2.0
14644,1432,3.0,4.0
14653,2166,3.0,3.5
14653,5464,3.0,3.5
14679,2096,3.0,3.0
14679,3275,3.0,2.5
14688,1213,3.0,4.0
14691,527,3.0,5.0
14724,1947,3.0,4.0
14733,7458,3.0,4.0
14734,2273,3.0,3.0
14749,1252,3.0,4.5
14761,6,3.0,5.0
14769,1225,3.0,4.0
14769,1921,3.0,3.5
14803,260,3.0,4.0
14808,1210,3.0,4.0
14821,4889,3.0,3.5
14825,1653,3.0,3.0
14859,3896,3.0,4.0
14866,2688,3.0,3.0
14884,2694,3.0,5.0
14918,5349,3.0,3.5
14921,1235,3.0,4.0
14943,1127,3.0,5.0
14945,26007,3.0,4.5
14971,3298,3.0,4.0
14995,380,3.0,3.0
15013,104,3.0,3.0
15027,1050,3.0,5.0
15031,613,3.0,3.0
15032,1307,3.0,4.0
15039,494,3.0,4.0
15042,6178,3.0,4.0
15061,2076,3.0,4.0
15064,1217,3.0,5.0
15127,2571,3.0,4.0
15183,1136,3.0,3.0
15189,608,3.0,1.0
15207,6934,3.0,4.0
15207,34162,3.0,4.0
15224,3745,3.0,3.0
15257,539,3.0,4.0
15273,720,3.0,4.5
15279,1466,3.0,5.0
15285,3717,3.0,4.0
15285,4963,3.0,5.0
15288,330,3.0,1.0
15338,947,3.0,3.0
15346,1203,3.0,5.0
15373,32,3.0,4.5
