userId,movieId,pred_rating,actual_rating
1261,432,3.0,2.0
1270,2915,3.0,4.0
1288,7209,3.0,4.0
1302,1377,3.0,3.0
1302,3342,3.0,4.0
1367,44,3.0,1.5
1377,485,3.0,3.0
1388,3448,3.0,5.0
1391,1587,3.0,4.0
1408,5219,3.0,3.0
1408,31221,3.0,0.5
1419,292,3.0,1.5
1437,1356,3.0,4.0
1471,611,3.0,3.0
1495,969,3.0,5.0
1496,2997,3.0,4.5
1514,2532,3.0,2.5
1536,3275,3.0,4.0
1542,466,3.0,3.0
1569,1954,3.0,3.5
1578,515,3.0,4.0
1587,2140,3.0,4.0
1612,4720,3.0,3.0
1632,1777,3.0,2.5
1680,62,3.0,1.0
1680,1201,3.0,5.0
1685,661,3.0,3.0
1714,339,3.0,4.0
1724,2582,3.0,2.0
1724,4086,3.0,4.0
1731,2393,3.0,1.0
1767,1597,3.0,3.0
1774,1917,3.0,4.0
1837,421,3.0,4.0
1846,1374,3.0,2.0
1860,357,3.0,2.5
1864,1413,3.0,3.0
1871,4308,3.0,4.0
1877,252,3.0,5.0
1880,788,3.0,1.0
1887,2427,3.0,4.0
1891,457,3.0,5.0
1898,1909,3.0,4.0
1906,562,3.0,1.0
1915,3019,3.0,4.5
1918,1883,3.0,4.0
1929,1972,3.0,3.0
1941,527,3.0,5.0
1996,357,3.0,3.0
2004,1207,3.0,4.0
2039,4499,3.0,4.0
2057,3104,3.0,4.0
2057,3543,3.0,4.0
2066,236,3.0,1.0
2066,262,3.0,2.0
2066,527,3.0,2.0
2078,1535,3.0,2.0
2081,750,3.0,5.0
2086,260,3.0,3.0
2132,587,3.0,5.0
2150,7,3.0,3.0
2186,2959,3.0,4.0
2264,2407,3.0,4.0
2268,1526,3.0,3.0
2272,161,3.0,4.0
2281,7153,3.0,4.0
2314,187,3.0,4.0
2325,1207,3.0,4.5
2325,3359,3.0,3.5
2325,6974,3.0,2.5
2349,3489,3.0,5.0
2364,1376,3.0,3.0
2381,2424,3.0,5.0
2410,25971,3.0,3.5
2425,1923,3.0,4.0
2435,1876,3.0,3.0
2465,661,3.0,3.0
2500,48738,3.0,3.5
2523,3948,3.0,4.5
2526,3185,3.0,4.0
2545,7156,3.0,4.0
2548,1500,3.0,5.0
2563,1287,3.0,4.5
2571,45499,3.0,2.0
2574,2797,3.0,4.0
2601,2166,3.0,4.0
2608,21,3.0,4.0
2612,2987,3.0,4.0
2650,555,3.0,4.0
2686,4718,3.0,2.5
2709,1293,3.0,4.0
2720,224,3.0,2.0
2720,1923,3.0,2.0
2722,1968,3.0,4.0
2745,1370,3.0,4.0
2756,2959,3.0,5.0
2759,43,3.0,3.0
2760,3082,3.0,4.0
2768,586,3.0,3.0
2780,1238,3.0,3.0
2787,92,3.0,2.0
2812,2985,3.0,2.0
2812,3147,3.0,4.0
2818,2713,3.0,3.0
2820,5991,3.0,3.5
2825,112,3.0,3.0
2828,339,3.0,3.0
2829,588,3.0,4.0
2858,3261,3.0,4.0
2902,95,3.0,5.0
2910,3826,3.0,2.0
2925,1645,3.0,4.0
2930,3861,3.0,2.0
2944,1187,3.0,3.0
2965,405,3.0,5.0
2966,661,3.0,3.0
2988,296,3.0,4.5
3002,1214,3.0,5.0
3003,1594,3.0,3.0
3016,3030,3.0,4.0
3022,26476,3.0,5.0
3046,6264,3.0,1.0
3048,1225,3.0,5.0
3083,277,3.0,4.0
3089,1617,3.0,4.0
3089,2139,3.0,5.0
3104,924,3.0,2.0
3106,8866,3.0,4.0
3142,1030,3.0,3.0
3149,4494,3.0,0.5
3154,333,3.0,4.0
3154,1379,3.0,4.0
3163,497,3.0,5.0
3163,2333,3.0,4.0
3187,7193,3.0,3.5
3187,58627,3.0,4.0
3219,2780,3.0,3.0
3220,2716,3.0,4.0
3220,3087,3.0,3.0
3259,4235,3.0,4.0
3261,288,3.0,3.0
3264,5816,3.0,3.5
3279,5539,3.0,1.0
3285,2408,3.0,3.0
3346,916,3.0,4.0
3366,3035,3.0,4.0
3405,1097,3.0,3.0
3440,541,3.0,5.0
3440,3623,3.0,2.5
3471,10,3.0,3.0
3481,141,3.0,3.0
3504,141,3.0,3.0
3504,3408,3.0,4.0
3523,704,3.0,3.0
3577,553,3.0,5.0
3594,1027,3.0,3.5
3619,110,3.0,5.0
3632,62,3.0,4.0
3635,3760,3.0,2.5
3668,31,3.0,4.0
3677,161,3.0,3.0
3706,1147,3.0,5.0
3718,480,3.0,4.0
3728,1569,3.0,3.0
3747,1081,3.0,3.0
3754,1954,3.0,4.0
3771,4623,3.0,4.0
3784,7218,3.0,4.5
3795,2115,3.0,2.0
3809,2194,3.0,4.0
3815,1966,3.0,4.0
3817,2485,3.0,3.0
3817,8998,3.0,2.5
3843,4310,3.0,4.5
3856,3587,3.0,2.0
3870,288,3.0,4.0
3873,32,3.0,5.0
3873,2407,3.0,2.0
3880,628,3.0,4.0
3901,3477,3.0,4.0
3917,7369,3.0,0.5
4024,541,3.0,3.0
4051,2541,3.0,4.0
4076,3499,3.0,5.0
4078,7569,3.0,3.5
4090,2688,3.0,3.5
4114,4720,3.0,4.0
4157,8798,3.0,4.0
4171,586,3.0,4.5
4182,2020,3.0,4.0
4195,527,3.0,2.5
4198,6867,3.0,5.0
4204,457,3.0,4.0
4220,590,3.0,5.0
4306,832,3.0,2.0
4345,1573,3.0,2.0
4347,3897,3.0,4.0
4353,2888,3.0,2.0
4368,24,3.0,4.0
4373,1779,3.0,4.0
4373,3005,3.0,4.0
4416,344,3.0,2.0
4418,151,3.0,2.0
4419,47610,3.0,3.0
4443,362,3.0,1.0
4459,1219,3.0,4.0
4498,1041,3.0,4.0
4498,1287,3.0,3.0
4506,457,3.0,1.0
4526,1777,3.0,4.0
4534,2762,3.0,3.5
4538,2530,3.0,3.5
4544,858,3.0,4.0
4568,916,3.0,2.0
4568,2724,3.0,2.0
4578,836,3.0,3.0
4598,3441,3.0,4.0
4600,368,3.0,1.5
4612,1475,3.0,3.0
4635,329,3.0,3.0
4719,588,3.0,3.5
4724,1875,3.0,3.0
4741,1198,3.0,3.0
4748,1703,3.0,3.0
4754,6016,3.0,4.0
4772,2346,3.0,4.0
4773,150,3.0,4.0
4773,3525,3.0,3.0
4783,1090,3.0,4.0
4783,3429,3.0,5.0
4798,3703,3.0,4.0
4824,276,3.0,4.0
4827,1556,3.0,2.0
4866,3273,3.0,3.0
4867,5611,3.0,3.0
4899,780,3.0,3.0
4928,905,3.0,4.0
4993,1387,3.0,4.0
5056,801,3.0,3.0
5068,2019,3.0,5.0
5104,4776,3.0,3.0
5112,1265,3.0,1.0
5112,4718,3.0,3.0
5129,1291,3.0,5.0
5134,2259,3.0,2.0
5134,6157,3.0,3.0
5136,3948,3.0,1.5
5160,3159,3.0,4.0
5168,656,3.0,1.0
5169,344,3.0,3.0
5203,1080,3.0,5.0
5203,3798,3.0,4.0
5238,253,3.0,3.5
5238,3882,3.0,3.0
5261,231,3.0,5.0
5262,3480,3.0,2.5
5262,3623,3.0,2.0
5277,587,3.0,3.0
5278,1356,3.0,4.0
5279,4155,3.0,4.0
5282,468,3.0,4.0
5314,1287,3.0,5.0
5328,2289,3.0,3.5
5347,2987,3.0,4.0
5349,420,3.0,2.0
5396,5876,3.0,4.0
5406,292,3.0,4.0
5422,2384,3.0,1.0
5429,1311,3.0,5.0
5436,590,3.0,5.0
5458,3176,3.0,4.0
5461,6373,3.0,4.0
5478,2687,3.0,4.0
5486,553,3.0,3.5
5513,996,3.0,4.0
5517,36,3.0,4.0
5525,1037,3.0,2.0
5535,494,3.0,3.0
5540,44191,3.0,5.0
5552,595,3.0,2.5
5566,25,3.0,4.0
5659,2571,3.0,4.5
5678,49274,3.0,4.0
5687,33493,3.0,4.0
5694,410,3.0,2.0
5700,60,3.0,1.0
5705,7361,3.0,5.0
5706,2021,3.0,1.0
5711,1035,3.0,4.0
5720,2012,3.0,1.0
5757,8167,3.0,4.0
5778,1097,3.0,5.0
5794,1994,3.0,4.0
5797,338,3.0,3.0
5797,350,3.0,3.0
5798,7438,3.0,3.5
5814,2392,3.0,3.0
5815,5049,3.0,3.5
5822,165,3.0,1.0
5836,3253,3.0,4.0
5848,2054,3.0,3.0
5855,1944,3.0,5.0
5864,736,3.0,3.0
5868,344,3.0,2.0
5876,1625,3.0,4.5
5912,1073,3.0,3.0
5913,3089,3.0,4.0
5917,6533,3.0,4.0
5919,2739,3.0,4.0
5924,1088,3.0,5.0
5937,500,3.0,3.0
5939,3999,3.0,3.0
5939,5362,3.0,2.5
5941,477,3.0,4.0
5959,3147,3.0,4.5
6005,1213,3.0,2.5
6072,1214,3.0,4.0
6118,1097,3.0,1.0
6128,858,3.0,5.0
6148,1201,3.0,5.0
6150,172,3.0,2.0
6150,2539,3.0,4.0
6158,2050,3.0,3.0
6194,39,3.0,4.0
6201,608,3.0,5.0
6224,3868,3.0,1.0
6230,1179,3.0,5.0
6232,3826,3.0,3.0
6243,2046,3.0,1.0
6264,588,3.0,3.5
6270,3979,3.0,1.0
6283,2943,3.0,4.0
6393,7150,3.0,3.5
6457,1673,3.0,3.5
6457,1721,3.0,3.5
6461,8961,3.0,3.0
6467,428,3.0,4.0
6469,2432,3.0,4.0
6476,1729,3.0,4.0
6494,1594,3.0,2.0
6500,78,3.0,3.0
6508,4306,3.0,3.0
6526,1777,3.0,3.0
6550,42013,3.0,2.5
6551,454,3.0,4.0
6556,500,3.0,5.0
6562,1265,3.0,4.0
6568,1831,3.0,4.0
6583,61,3.0,3.0
6603,1028,3.0,3.0
6610,589,3.0,4.0
6614,1645,3.0,4.0
6614,3418,3.0,4.0
6629,5669,3.0,4.0
6634,1722,3.0,4.0
6640,6125,3.0,4.0
6674,2324,3.0,4.5
6708,609,3.0,1.5
6724,3578,3.0,3.5
6729,1835,3.0,3.0
6745,173,3.0,2.0
6745,1876,2.0,3.0
6757,116,3.0,3.0
6757,7766,3.0,3.0
6757,27408,3.0,2.5
6806,5445,3.0,4.0
6822,5392,3.0,5.0
6842,410,3.0,3.0
6867,466,3.0,3.0
6902,344,3.0,3.0
6905,1610,3.0,4.0
6905,2011,3.0,4.0
6923,39,3.0,5.0
6924,1203,3.0,5.0
6932,6874,3.0,4.5
6933,1305,3.0,4.0
6948,337,3.0,4.0
6967,590,3.0,4.0
6986,33154,3.0,4.0
6992,1210,3.0,3.5
7006,2916,3.0,5.0
7039,3253,3.0,3.0
7040,1032,3.0,3.5
7045,1101,3.0,5.0
7075,3409,3.0,3.0
7126,8401,3.0,3.5
7181,4218,3.0,3.0
7196,1408,3.0,4.0
7204,48385,3.0,4.5
7216,442,3.0,3.0
7217,5528,3.0,3.5
7225,852,3.0,3.0
7225,1372,3.0,3.0
7227,2746,3.0,3.5
7262,2628,3.0,5.0
7282,3186,3.0,3.5
7291,4447,3.0,5.0
7309,1,3.0,3.0
7314,3070,3.0,3.0
7315,2384,3.0,3.0
7350,4210,3.0,5.0
7461,1425,3.0,4.0
7471,552,3.0,2.5
7471,1884,3.0,0.5
7471,3436,3.0,2.0
7478,3793,3.0,3.5
7484,1343,3.0,4.0
7539,2859,3.0,4.5
7545,6811,3.0,3.5
7565,3700,3.0,4.0
7589,432,3.0,4.0
7624,6807,3.0,3.0
7632,66,3.0,5.0
7655,39,3.0,3.0
7668,555,3.0,3.0
7690,593,3.0,5.0
7704,2003,3.0,3.0
7709,377,3.0,5.0
7724,4226,3.0,5.0
7728,2662,3.0,5.0
7778,6377,3.0,4.0
7795,436,3.0,2.0
7795,3712,3.0,4.0
7795,5003,3.0,3.0
7809,628,3.0,3.0
7815,55908,3.0,5.0
7830,21,3.0,3.0
7875,2028,3.0,3.5
7876,36,3.0,3.5
7876,290,3.0,3.0
7936,1976,3.0,4.0
7970,1291,3.0,3.5
7970,4795,3.0,4.0
7977,1043,3.0,4.0
7979,46965,3.0,3.0
7993,66,3.0,1.0
8011,1042,3.0,5.0
8019,2550,3.0,2.0
8023,296,3.0,4.5
8047,3032,3.0,4.0
8050,5995,3.0,4.0
8055,1747,3.0,4.0
8056,2456,3.0,2.0
8073,2421,3.0,2.0
8082,6863,3.0,4.0
8110,733,3.0,2.0
8114,45,3.0,2.0
8120,1101,3.0,5.0
8147,1590,3.0,4.0
8153,3471,3.0,4.0
8169,316,3.0,3.0
8195,7147,3.0,2.5
8242,2115,3.0,4.0
8248,500,3.0,3.5
8265,7018,3.0,3.5
8299,316,3.0,3.0
8300,661,3.0,3.0
8330,70,3.0,3.0
8330,1500,3.0,4.0
8461,232,3.0,4.0
8467,8665,3.0,4.0
8472,728,3.0,5.0
8474,1061,3.0,4.0
8485,1025,3.0,4.0
8517,33171,3.0,4.0
8524,1186,3.0,3.0
8565,482,3.0,4.0
8608,1203,3.0,5.0
8619,1704,3.0,4.5
8621,33834,3.0,3.0
8625,828,3.0,4.0
8628,281,3.0,4.0
8631,338,3.0,2.0
8651,802,3.0,4.0
8671,2700,3.0,5.0
8676,1615,3.0,4.0
8682,1297,3.0,4.0
8686,2336,3.0,4.0
8692,1199,3.0,5.0
8700,260,3.0,4.0
8741,1858,3.0,3.5
8806,2253,3.0,3.0
8811,880,3.0,2.0
8811,4803,3.0,2.5
8823,2422,3.0,1.0
8841,164,3.0,3.0
8849,355,3.0,1.0
8849,1954,3.0,5.0
8849,2421,3.0,2.0
8853,50,3.0,3.0
8864,2617,3.0,4.0
8874,3408,3.0,5.0
8875,34532,3.0,3.5
8877,4526,3.0,4.0
8905,2427,3.0,4.5
8912,1674,3.0,5.0
8930,36,3.0,4.0
8938,11,3.0,5.0
8960,1219,3.0,3.0
8973,1391,3.0,3.0
8991,3528,3.0,3.0
9003,580,3.0,3.0
9020,1305,3.0,5.0
9023,356,3.0,5.0
9035,452,3.0,3.0
9037,480,3.0,3.0
9039,1013,3.0,1.5
9043,1804,3.0,1.0
9056,223,3.0,4.0
9076,2746,3.0,4.0
9116,736,3.0,4.0
9128,377,3.0,5.0
9139,1968,3.0,3.0
9152,544,3.0,3.0
9156,222,3.0,5.0
9176,1515,3.0,2.0
9205,1721,3.0,1.0
9208,1096,3.0,3.0
9229,17,3.0,4.0
9255,4623,3.0,3.5
9274,5943,3.0,2.5
9302,457,3.0,4.0
9311,6618,3.0,4.0
9323,2028,3.0,3.0
9335,4641,3.0,4.0
9350,337,3.0,3.5
9361,145,3.0,3.0
9388,1407,3.0,4.0
9405,3285,3.0,4.0
9441,474,3.0,4.5
9443,11,3.0,5.0
9456,367,3.0,3.5
9462,628,3.0,3.0
9509,1396,3.0,4.0
9531,2328,3.0,2.0
9531,6188,3.0,3.5
9550,2108,3.0,3.5
9550,3105,3.0,3.0
9550,4621,3.0,2.5
9554,953,3.0,3.0
9554,8949,3.0,3.5
9562,3000,3.0,3.5
9595,1625,3.0,4.5
9614,2490,3.0,3.0
9696,1301,3.0,5.0
9700,1073,3.0,4.0
9716,1408,3.0,4.0
9719,4102,3.0,4.0
9781,1307,3.0,4.0
9798,4621,3.0,5.0
9809,520,3.0,1.0
9819,337,3.0,3.5
9820,2161,3.0,4.0
9820,4263,3.0,5.0
9821,196,3.0,3.0
9858,520,3.0,3.0
9880,376,3.0,3.0
9892,4079,3.0,5.0
9902,1374,3.0,4.0
9918,435,3.0,3.0
9931,527,3.0,5.0
9960,2291,3.0,4.0
9975,26116,3.0,3.0
9980,329,3.0,4.0
10082,5505,3.0,4.0
10149,33493,3.0,4.0
10151,1281,3.0,3.0
10230,597,3.0,5.0
10238,1089,3.0,4.0
10245,3629,3.0,5.0
10248,2571,3.0,5.0
10259,1393,3.0,4.0
10274,4980,3.0,1.0
10278,903,3.0,5.0
10281,1027,3.0,5.0
10284,3793,3.0,4.0
10318,3441,3.0,2.0
10334,141,3.0,3.5
10334,1073,3.0,4.5
10345,20,3.0,4.0
10355,4226,3.0,4.0
10365,150,3.0,5.0
10367,3153,3.0,5.0
10370,333,3.0,2.0
10388,1573,3.0,4.0
10408,780,3.0,1.0
10427,1608,3.0,2.5
10437,5462,3.0,3.0
10443,1204,3.0,4.0
10444,5418,3.0,4.0
10453,46,3.0,3.0
10462,7122,3.0,4.5
10469,5282,3.0,2.5
10476,2660,3.0,3.0
10476,3114,3.0,4.0
10492,750,3.0,5.0
10493,1321,3.0,3.0
10518,349,3.0,3.0
10526,471,3.0,5.0
10559,356,3.0,5.0
10563,35836,3.0,1.0
10568,373,3.0,4.0
10589,4034,3.0,5.0
10593,733,3.0,4.0
10616,52,3.0,4.0
10652,780,3.0,3.0
10681,508,3.0,5.0
10715,10,3.0,2.0
10720,6947,3.0,4.0
10724,457,3.0,3.5
10734,435,3.0,2.0
10749,1019,3.0,2.0
10759,5053,3.0,2.0
10765,1500,3.0,5.0
10765,3253,3.0,4.0
10769,1095,3.0,5.0
10777,2729,3.0,5.0
10777,7116,3.0,4.5
10791,6333,3.0,4.5
10809,45728,3.0,4.0
10820,1997,3.0,4.0
10820,2085,3.0,3.0
10846,1265,3.0,4.0
10858,5933,3.0,4.0
10866,3039,3.0,4.0
10867,3827,3.0,3.0
10884,849,3.0,3.0
10905,2843,3.0,4.0
10944,653,3.0,3.0
10951,79,3.0,3.0
10953,2571,3.0,4.0
10955,4246,3.0,4.5
10984,2390,3.0,4.0
10994,691,3.0,1.0
11003,5902,3.0,3.5
11028,1079,3.0,3.5
11035,105,3.0,1.5
11039,1200,3.0,1.0
11041,1073,3.0,5.0
11049,550,3.0,4.0
11063,296,3.0,5.0
11086,648,3.0,0.5
11109,597,3.0,3.0
11147,2289,3.0,5.0
11157,720,3.0,3.5
11162,4993,3.0,5.0
11212,318,3.0,3.0
11244,3861,3.0,3.5
11248,1484,3.0,4.0
11267,70,3.0,4.0
11277,2329,3.0,4.0
11292,1147,3.0,3.0
11308,1335,3.0,1.0
11316,50,3.0,5.0
11322,640,3.0,3.0
11323,440,3.0,4.0
11330,648,3.0,3.5
11333,2139,3.0,3.0
11346,355,3.0,2.5
11350,110,3.0,5.0
11383,2706,3.0,4.0
11418,2316,3.0,2.0
11434,2513,3.0,1.0
11482,1198,5.0,5.0
11500,919,3.0,3.5
11500,4205,3.0,2.0
11510,4995,3.0,3.5
11529,1956,3.0,4.0
11544,3783,3.0,4.0
11570,3270,3.0,3.0
11584,1375,3.0,2.0
11590,1292,3.0,5.0
11591,587,3.0,3.0
11601,457,3.0,4.0
11606,2249,3.0,3.0
11616,3844,3.0,4.0
11620,2268,3.0,3.0
11686,3476,3.0,5.0
11703,1136,3.0,5.0
11712,3386,3.0,3.5
11724,2094,3.0,2.0
11733,515,3.0,5.0
11733,597,3.0,2.0
11743,11,3.0,4.0
11743,1562,3.0,2.0
11759,2020,3.0,3.0
11760,3442,3.0,0.5
11762,5060,3.0,5.0
11786,6620,3.0,3.0
11799,186,3.0,3.0
11802,2174,3.0,4.0
11802,7438,3.0,4.5
11806,6954,3.0,4.0
11824,3916,3.0,4.0
11824,43921,3.0,3.5
11825,8798,3.0,4.0
11843,1639,3.0,3.0
11851,1101,3.0,4.0
11859,780,3.0,5.0
11869,1222,3.0,3.0
11895,442,3.0,3.0
11901,2908,3.0,4.0
11926,593,3.0,4.0
11940,2203,3.0,2.0
11958,4480,3.0,2.0
11984,3999,3.0,1.0
12006,95,3.0,2.0
12013,3863,3.0,3.5
12051,673,3.0,2.5
12092,2139,3.0,3.0
12119,1797,3.0,2.0
12119,1963,3.0,3.0
12135,3107,3.0,4.0
12159,2944,3.0,4.0
12234,8873,3.0,5.0
12243,2104,3.0,3.0
12248,1019,3.0,4.0
12254,4700,3.0,3.0
12255,593,3.0,4.0
12265,1276,3.0,5.0
12305,4963,3.0,3.0
12327,410,3.0,3.0
12340,905,3.0,3.5
12346,27899,3.0,4.0
12358,736,3.0,5.0
12376,3448,3.0,3.0
12378,2355,3.0,4.0
12394,7419,3.0,4.0
12418,1103,3.0,3.0
12439,3639,3.0,4.0
12471,2432,3.0,4.0
12481,235,3.0,3.0
12537,4008,3.0,3.0
12549,7361,3.0,5.0
12583,25,3.0,4.0
12593,5292,3.0,4.0
12638,1416,3.0,1.0
12647,1366,3.0,3.0
12652,1189,3.0,4.0
12694,257,3.0,3.0
12694,1982,3.0,4.0
12694,4018,3.0,4.0
12704,593,3.0,5.0
12706,3893,3.0,4.0
12721,150,3.0,5.0
12721,5010,3.0,4.0
12724,3213,3.0,3.0
12726,1240,3.0,5.0
12744,21,3.0,3.0
12771,2145,3.0,3.0
12771,2414,3.0,3.0
12774,3361,3.0,2.5
12779,373,3.0,5.0
12791,5265,3.0,3.0
12802,35,3.0,4.0
12818,7445,3.0,4.5
12904,474,3.0,2.5
12917,1387,3.0,4.0
12917,45501,3.0,2.0
12932,2338,3.0,2.0
12943,318,3.0,5.0
12962,2528,3.0,3.5
12995,1079,3.0,4.0
13014,4553,3.0,3.5
13016,277,3.0,5.0
13031,714,3.0,1.0
13033,458,3.0,3.0
13033,671,3.0,4.0
13091,5283,3.0,3.0
13102,1202,3.0,4.0
13111,986,3.0,2.5
13111,6464,3.0,1.0
13122,21,3.0,3.0
13140,4784,3.0,4.0
13147,527,3.0,5.0
13147,1784,3.0,4.0
13150,3173,3.0,2.5
13168,537,3.0,2.0
13178,595,3.0,4.0
13184,1704,3.0,3.0
13190,1921,3.0,3.0
13212,344,3.0,3.0
13219,7361,3.0,3.5
13222,2100,3.0,4.0
13250,1918,3.0,3.0
13275,2082,3.0,3.0
13300,2571,3.0,4.0
13335,1617,3.0,4.0
13368,1244,3.0,5.0
13379,1036,3.0,4.0
13401,4226,3.0,4.0
13431,6874,3.0,4.5
13432,153,3.0,3.0
13453,1266,3.0,5.0
13467,2085,3.0,2.0
13468,3160,3.0,1.0
13473,3260,3.0,4.0
13479,6539,3.0,4.0
13485,2268,3.0,3.0
13506,508,3.0,5.0
13543,150,3.0,4.0
13547,1193,3.0,5.0
13547,4958,3.0,3.0
13602,3623,3.0,3.0
13635,412,3.0,3.0
13647,904,3.0,4.0
13652,480,3.0,3.0
13661,7123,3.0,3.5
13669,3272,3.0,3.0
13675,940,3.0,4.0
13681,630,3.0,3.0
13683,308,3.0,3.0
13700,1500,3.0,3.5
13739,223,3.0,3.0
13754,3157,3.0,2.0
13774,3178,3.0,4.0
13786,45722,3.0,4.0
13792,736,3.0,3.0
13802,1046,3.0,4.0
13830,839,3.0,2.0
13848,1204,3.0,4.0
13867,1199,3.0,2.0
13906,909,3.0,5.0
13906,3134,3.0,5.0
13906,4993,3.0,4.5
13912,436,3.0,2.0
13918,1206,3.0,5.0
13919,223,3.0,4.0
13927,7438,3.0,4.5
13930,1573,3.0,5.0
13938,2161,3.0,2.5
13971,95,3.0,3.0
14007,246,3.0,4.0
14010,858,3.0,5.0
14022,1019,3.0,4.0
14029,1291,3.0,3.5
14030,293,3.0,2.0
14040,446,3.0,4.0
14049,528,3.0,2.0
14071,82,3.0,4.0
14076,1094,3.0,2.0
14087,485,3.0,3.0
14093,440,3.0,4.0
14094,2648,4.0,5.0
14114,2808,3.0,3.5
14134,2424,3.0,3.0
14135,4993,3.0,3.0
14145,427,3.0,4.0
14145,1203,3.0,3.0
14153,8578,3.0,4.0
14172,555,3.0,4.0
14173,161,3.0,5.0
14205,296,3.0,5.0
14206,1079,3.0,4.0
14206,3114,3.0,4.0
14237,141,3.0,4.0
14263,3016,3.0,3.0
14301,318,3.0,5.0
14327,904,3.0,5.0
14355,1092,3.0,4.0
14357,1291,3.0,3.0
14363,47,3.0,3.0
14368,589,3.0,4.0
14379,185,3.0,3.0
14390,2038,3.0,3.0
14427,21,3.0,4.0
14431,441,3.0,3.0
14432,30816,3.0,3.0
14451,1625,3.0,3.0
14451,4232,3.0,1.0
14454,2890,3.0,3.0
14454,3398,3.0,3.0
14463,96,3.0,2.0
14463,1480,3.0,2.0
14463,2813,3.0,2.0
14474,5451,3.0,4.0
14475,3176,3.0,2.0
14480,784,3.0,3.0
14486,6777,3.0,4.0
14490,7036,3.0,2.5
14497,5952,3.0,4.0
14506,356,3.0,1.0
14508,3105,3.0,4.0
14525,916,3.0,4.0
14525,1643,3.0,5.0
14530,2278,3.0,3.5
14533,903,3.0,5.0
14539,32,3.0,3.0
14555,1291,3.0,3.0
14561,552,3.0,3.0
14572,306,3.0,5.0
14577,1425,3.0,3.0
14596,1288,3.0,5.0
14597,3681,3.0,3.0
14616,111,3.0,3.0
14623,1396,3.0,3.0
14628,288,3.0,4.0
14630,2890,3.0,3.0
14653,1732,3.0,3.5
14653,4019,3.0,3.5
14663,1196,3.0,4.0
14675,5541,3.0,4.0
14716,4040,3.0,2.0
14721,597,3.0,2.0
14721,31658,3.0,4.0
14724,2058,3.0,5.0
14726,1203,3.0,4.0
14748,163,3.0,3.5
14749,1258,3.0,4.5
14749,2747,3.0,3.5
14774,5502,3.0,4.0
14791,48516,3.0,3.0
14803,6663,3.0,1.5
14814,3471,3.0,4.0
14834,6377,3.0,3.0
14864,383,3.0,1.0
14889,145,3.0,3.5
14900,2616,3.0,2.5
14921,1258,3.0,5.0
14921,3733,3.0,4.0
14921,5621,3.0,2.0
14933,435,3.0,2.5
14943,6979,3.0,4.0
14958,5,3.0,3.0
14971,1121,3.0,3.5
14981,243,3.0,2.0
14992,2918,3.0,4.0
14997,5015,3.0,3.5
15026,1884,3.0,4.0
