userId,movieId,pred_rating,actual_rating
3202,4226,3.0,4.0
3219,40815,3.0,4.0
3244,1358,3.0,5.0
3250,1301,3.0,5.0
3259,3556,3.0,3.5
3268,590,3.0,3.0
3273,786,3.0,4.0
3278,2690,3.0,3.0
3284,1252,3.0,4.0
3321,551,3.0,4.0
3327,1211,3.0,2.0
3334,2160,3.0,4.0
3346,1964,3.0,4.0
3346,2302,3.0,3.0
3405,169,3.0,3.0
3418,7143,3.0,4.0
3438,105,3.0,2.0
3448,440,3.0,4.0
3462,2672,3.0,4.0
3466,1748,3.0,3.0
3496,539,3.0,2.0
3504,58,3.0,5.0
3504,1799,3.0,5.0
3525,780,3.0,2.5
3538,3865,3.0,3.0
3538,4267,3.0,4.0
3568,2333,3.0,4.0
3575,7438,3.0,4.5
3589,4103,3.0,1.5
3608,2340,3.0,1.0
3624,1215,3.0,4.0
3631,262,3.0,4.0
3658,1211,3.0,4.0
3689,2622,3.0,1.0
3757,597,3.0,3.0
3777,608,3.0,5.0
3795,2866,3.0,4.0
3795,6046,3.0,4.0
3840,1407,3.0,1.0
3847,21,3.0,2.0
3879,240,3.0,3.0
3899,377,3.0,5.0
3901,2321,3.0,5.0
3937,3114,3.0,4.0
3937,36401,3.0,2.0
3941,288,3.0,2.0
3977,2378,3.0,5.0
3979,62,3.0,5.0
3997,3819,3.0,4.0
4048,515,3.0,2.5
4084,2331,3.0,4.0
4099,5421,3.0,4.0
4114,4993,3.0,4.5
4122,903,3.0,5.0
4130,58,3.0,2.0
4138,216,3.0,4.0
4147,1,3.0,3.5
4155,442,3.0,3.0
4169,1290,3.0,4.0
4182,3360,3.0,4.0
4182,4085,3.0,4.0
4221,707,3.0,4.0
4227,108,3.0,3.0
4228,590,3.0,4.0
4243,5957,3.0,4.0
4251,1234,3.0,5.0
4259,2959,3.0,4.5
4264,1388,3.0,2.0
4270,21,3.0,3.0
4305,648,3.0,5.0
4317,4464,3.0,3.0
4363,3253,3.0,4.0
4368,1465,3.0,4.0
4377,1663,3.0,4.0
4427,500,3.0,4.0
4454,62,3.0,5.0
4469,1288,3.0,5.0
4473,4738,3.0,4.5
4513,475,3.0,4.0
4513,1880,3.0,2.0
4513,5550,3.0,2.0
4523,1096,3.0,3.0
4523,2201,3.0,3.0
4523,2750,4.072160959337972,2.0
4527,37240,3.0,4.0
4538,943,3.0,4.5
4538,4367,3.0,4.0
4557,1356,3.0,4.0
4560,4054,3.0,4.0
4568,1799,3.0,3.0
4612,3671,3.0,4.0
4632,1127,3.0,4.0
4642,648,3.0,3.5
4651,266,3.0,4.0
4708,3005,3.0,3.0
4736,1127,3.0,3.0
4742,4734,3.0,5.0
4756,150,3.0,3.0
4826,150,3.0,4.0
4826,858,3.0,5.0
4826,2641,3.0,4.0
4845,1726,3.0,3.0
4887,1286,3.0,4.0
4928,1947,3.0,5.0
4951,3147,3.0,4.0
5012,1042,3.0,4.0
5037,1198,3.0,4.0
5039,2478,3.0,3.5
5047,1927,3.0,4.0
5074,780,3.0,4.0
5092,356,3.0,2.0
5112,605,3.0,2.0
5134,6595,3.0,2.5
5149,3973,3.0,1.0
5150,4980,3.0,4.0
5160,260,3.0,4.0
5168,1339,3.0,3.0
5168,1476,3.0,3.0
5177,524,3.0,5.0
5190,52,3.0,4.0
5190,899,3.0,5.0
5192,2111,3.0,4.0
5196,342,3.0,4.0
5208,62,3.0,3.0
5217,1211,3.0,1.0
5226,1252,3.0,5.0
5226,1476,3.0,4.0
5262,5523,3.0,1.0
5273,316,3.0,4.0
5315,1445,3.0,3.5
5337,1203,3.0,5.0
5338,1225,3.0,4.0
5346,4719,3.0,4.0
5346,5464,3.0,4.0
5382,2724,3.0,5.0
5395,1541,3.0,3.0
5397,49272,3.0,2.0
5399,5621,3.0,2.5
5511,3751,3.0,4.0
5534,608,3.0,4.0
5540,4027,3.0,4.5
5566,592,3.0,3.0
5579,387,3.0,1.0
5606,1097,3.0,5.0
5613,315,3.0,1.0
5654,1200,3.0,4.5
5673,1046,3.0,4.0
5678,2353,3.0,4.0
5678,4228,3.0,2.0
5681,3752,3.0,3.0
5744,148,3.0,3.0
5756,3977,3.0,3.0
5759,4815,3.0,1.0
5794,22,3.0,5.0
5829,5989,3.0,4.0
5834,5992,3.0,5.0
5834,6213,3.0,1.0
5853,356,3.0,5.0
5867,783,3.0,3.0
5868,141,3.0,4.0
5872,586,3.0,5.0
5876,3471,3.0,5.0
5888,2770,3.0,2.0
5888,3052,3.0,4.0
5890,2710,3.0,3.5
5913,4117,3.0,4.5
5921,3072,3.0,3.5
5933,2125,3.0,3.0
5933,52245,3.0,3.5
5937,498,3.0,4.0
5939,8588,3.0,0.5
5947,2918,4.0,4.0
5947,5524,3.0,3.0
5955,8464,3.0,3.0
5977,4142,3.0,5.0
6009,2997,3.0,4.0
6018,5477,3.0,3.5
6024,54281,3.0,3.0
6028,2921,3.0,1.0
6043,371,3.0,2.0
6043,3929,3.0,4.0
6047,5445,3.0,5.0
6066,535,3.0,5.0
6070,4974,3.0,1.0
6096,8368,3.0,5.0
6117,1719,3.0,4.5
6123,965,3.0,4.0
6157,1277,3.0,5.0
6170,509,3.0,4.0
6224,1246,3.0,5.0
6225,380,3.0,1.0
6227,345,3.0,3.5
6239,2124,3.0,4.0
6245,2687,3.0,3.0
6250,586,3.0,5.0
6251,3102,3.0,5.0
6259,913,3.0,4.0
6281,5669,3.0,4.0
6314,1210,3.0,5.0
6352,1831,3.0,2.0
6352,4448,3.0,3.0
6358,36,3.0,4.0
6370,39,3.0,3.0
6393,8360,3.0,3.5
6443,3639,3.0,3.0
6448,440,3.0,4.0
6479,3863,3.0,4.0
6494,380,3.0,3.0
6508,1031,2.7718861566307016,2.5
6513,902,3.0,3.0
6528,4308,3.0,2.5
6536,648,3.0,2.0
6567,22,3.0,5.0
6582,5955,3.0,3.5
6610,1639,3.0,2.5
6613,2021,3.0,3.0
6616,736,3.0,3.5
6644,2539,3.0,3.5
6678,2058,3.0,3.0
6685,4963,3.0,3.5
6754,1994,3.0,5.0
6755,150,3.0,4.0
6757,2479,3.0,2.0
6757,3071,3.0,2.0
6757,25870,3.0,4.0
6780,928,3.0,5.0
6803,1082,3.0,4.0
6806,2762,3.0,4.5
6822,5404,3.0,3.0
6822,5952,3.0,5.0
6845,1306,3.0,2.0
6845,2122,3.0,3.0
6856,1517,3.0,1.0
6890,1912,3.0,3.5
6941,3593,3.0,3.0
6941,8574,3.0,2.5
6949,5669,3.0,4.5
6978,608,3.0,4.0
6988,1976,3.0,1.0
7001,1035,3.0,4.0
7058,161,3.0,4.0
7061,5502,3.0,4.0
7092,318,3.0,4.0
7121,3527,3.0,4.0
7127,1590,3.0,3.5
7127,8622,3.0,3.5
7165,527,3.0,5.0
7184,153,3.0,3.0
7225,2195,3.0,1.0
7251,4799,3.0,3.5
7253,36,3.0,3.0
7269,1073,3.0,3.0
7279,1249,3.0,4.0
7300,233,3.0,3.0
7315,8464,3.0,4.0
7319,994,3.0,5.0
7320,1097,3.0,3.0
7321,628,3.0,4.0
7323,2034,3.0,4.0
7341,1201,3.0,5.0
7355,2648,3.0,4.0
7362,1219,3.0,5.0
7365,2112,3.0,5.0
7393,2355,3.0,3.5
7434,431,3.0,4.0
7459,2324,3.0,3.0
7472,3438,3.0,2.5
7481,778,3.0,5.0
7497,39,3.0,3.0
7498,466,3.0,5.0
7527,2118,3.0,3.0
7534,5378,3.0,2.5
7582,3870,3.0,5.0
7583,38,3.0,5.0
7587,3551,3.0,4.0
7607,2243,3.0,5.0
7607,2567,3.0,4.0
7609,1197,3.0,4.0
7613,2454,3.0,4.0
7618,2313,3.0,4.5
7621,135,3.0,3.0
7624,7371,3.0,4.0
7645,3844,3.0,5.0
7645,4025,4.09677581511851,3.0
7650,4856,3.0,4.0
7663,1073,3.0,4.0
7677,4027,3.0,3.5
7694,3444,3.0,3.5
7707,1416,3.0,4.0
7718,344,3.0,3.0
7727,56885,3.0,4.5
7741,3753,3.0,4.0
7744,750,3.0,4.5
7744,2908,3.0,4.0
7751,2019,3.0,5.0
7774,208,3.0,3.5
7774,6893,3.0,4.0
7778,2918,4.0,4.0
7778,2966,3.0,4.5
7795,1292,3.0,5.0
7811,1777,3.0,2.5
7819,1258,3.0,4.5
7819,5952,3.0,5.0
7856,1221,3.0,5.0
7893,260,3.0,4.0
7909,2431,3.0,3.0
7958,349,3.0,4.0
7960,493,3.0,4.0
7961,2700,3.0,5.0
7989,3538,3.0,3.0
8014,1958,3.0,4.0
8021,3088,3.0,4.0
8042,253,3.0,4.0
8050,2951,4.5,3.5
8074,2883,3.0,2.0
8079,3477,3.0,4.0
8097,589,3.0,3.0
8105,912,3.0,5.0
8135,265,3.0,5.0
8137,588,3.0,4.0
8161,296,3.0,3.0
8162,1834,3.0,1.0
8166,55269,4.5,4.0
8168,4062,3.0,2.0
8168,48142,3.0,2.0
8180,681,3.0,5.0
8181,1411,3.0,3.0
8188,2177,3.0,2.0
8224,7073,3.0,4.0
8236,1407,3.0,4.0
8245,2722,3.0,4.0
8265,1212,3.0,5.0
8265,5768,3.0,2.5
8294,2176,3.0,4.5
8320,5377,3.0,3.5
8343,2245,3.0,3.5
8352,5238,3.0,1.5
8402,54503,3.0,4.5
8403,238,3.0,3.0
8406,2762,3.0,4.0
8419,8645,3.0,3.5
8434,7173,2.5,3.0
8474,4677,3.0,3.0
8475,4903,3.0,3.0
8476,919,3.0,4.0
8493,7,3.0,3.0
8514,1222,3.0,4.0
8514,2816,3.0,1.0
8571,1042,3.0,5.0
8591,708,3.0,4.0
8604,3386,3.0,3.0
8604,8644,3.0,3.0
8612,1073,3.0,4.0
8621,344,3.0,3.0
8621,778,3.0,4.0
8624,4223,3.0,4.5
8636,2463,3.0,3.0
8679,5010,3.0,2.0
8683,4865,3.0,3.5
8706,1,3.0,4.5
8719,29,3.0,4.0
8734,6620,1.0,3.0
8739,1293,3.0,4.0
8754,2133,3.0,3.0
8757,595,3.0,3.5
8769,1617,3.0,5.0
8784,1213,3.0,4.0
8792,480,3.0,4.0
8798,4366,3.0,3.5
8803,1222,3.0,1.0
8811,2797,3.154947067054555,3.0
8811,3394,3.0,3.0
8823,1206,3.0,3.0
8837,954,3.5,5.0
8867,1023,3.0,4.0
8867,43917,3.0,3.5
8892,788,3.0,2.0
8892,5965,3.0,3.5
8926,367,3.0,4.0
8929,6370,3.0,4.0
8932,589,3.0,3.0
8977,1101,3.0,4.0
8989,2973,3.0,4.0
8993,2529,3.0,3.0
9035,203,3.0,1.0
9053,913,3.0,5.0
9060,1635,3.0,4.0
9060,6663,3.0,4.0
9083,1127,3.0,3.0
9090,5400,3.0,3.0
9097,2541,3.0,3.0
9109,2387,3.0,1.0
9139,442,3.0,2.5
9149,8641,3.0,3.0
9160,5747,3.0,4.5
9176,2378,3.0,3.5
9193,7143,3.0,3.0
9212,2622,3.0,3.5
9225,541,3.0,4.0
9231,1196,3.0,5.0
9244,4465,3.0,5.0
9246,2944,3.0,2.5
9250,104,3.0,5.0
9271,10,3.0,3.0
9325,2393,3.0,3.0
9353,8533,3.0,4.5
9358,595,3.0,4.0
9373,2692,3.0,4.0
9375,1387,3.0,3.0
9375,4515,3.0,3.5
9465,912,3.0,3.0
9467,2367,3.0,4.0
9470,3271,3.0,4.5
9473,3704,3.0,3.0
9478,261,3.0,3.0
9479,2000,3.0,3.0
9485,1093,3.0,4.0
9531,1265,3.0,3.0
9531,8781,3.0,3.5
9532,541,3.0,3.0
9561,1921,3.0,2.0
9583,21,3.0,4.0
9595,2082,3.0,2.5
9646,1120,3.0,4.0
9666,49272,4.0,5.0
9685,2719,3.0,1.0
9704,4116,3.0,2.0
9719,3243,3.0,3.0
9747,1950,3.0,5.0
9751,1198,3.0,5.0
9808,380,3.0,3.0
9809,6005,3.0,5.0
9809,8016,3.0,2.5
9817,1101,3.0,4.0
9819,5669,3.0,4.5
9827,7160,3.0,4.0
9829,361,3.0,3.0
9835,2617,3.0,4.0
9840,474,3.0,4.0
9840,1375,3.0,4.0
9844,5107,3.0,2.5
9855,1124,3.0,3.0
9869,32,3.0,4.0
9869,3481,3.0,4.0
9882,2324,3.0,3.5
9883,1226,3.0,4.0
9902,1,3.0,4.0
9917,1923,3.0,3.0
9938,592,3.0,3.0
9939,102,3.0,2.0
9939,1682,3.0,4.0
9952,4310,1.0,0.5
9954,1245,3.0,4.0
9975,2795,3.0,3.0
9979,350,2.2142259918206415,3.0
10035,2947,3.0,3.5
10072,1266,3.0,5.0
10085,231,3.0,3.0
10098,2366,4.317393737517604,4.5
10111,1958,3.0,2.0
10127,3258,3.0,1.0
10131,34048,3.0,4.0
10143,1515,3.0,4.0
10157,161,3.0,4.0
10166,1,3.0,3.0
10204,592,3.0,2.0
10259,1788,3.0,1.0
10264,942,3.0,5.0
10305,923,3.0,5.0
10318,750,3.0,4.0
10362,6503,4.0,3.0
10368,165,3.0,2.0
10378,589,3.0,2.0
10383,10,3.0,1.0
10390,3503,3.0,4.5
10423,2196,3.0,4.0
10444,1092,3.0,4.0
10448,592,3.0,3.5
10455,1356,3.0,3.0
10456,520,3.0,4.0
10460,1372,3.0,1.0
10467,1270,3.0,3.0
10469,3578,3.0,4.5
10469,6898,3.0,3.0
10476,592,3.0,3.0
10476,2355,3.0,1.0
10477,1385,3.0,4.0
10477,1968,3.0,4.0
10495,1704,3.0,4.0
10511,480,3.0,4.0
10516,6548,2.0,3.5
10603,6333,3.0,4.0
10614,3753,3.0,5.0
10621,2467,3.0,4.0
10636,2009,3.0,3.5
10636,2089,3.0,1.0
10642,909,3.0,4.5
10674,34150,3.7346124425045693,2.5
10708,2115,3.0,4.5
10709,5878,3.0,4.5
10723,296,3.0,4.0
10730,165,3.0,2.0
10738,608,3.0,4.0
10744,3052,3.0,4.5
10756,410,3.0,3.0
10759,595,3.0,4.5
10793,319,3.0,5.0
10803,2028,3.0,3.5
10831,2572,3.0,3.0
10847,592,3.0,3.5
10854,364,3.0,4.0
10858,1254,5.0,5.0
10887,1644,3.0,1.0
10925,4975,3.0,3.0
10931,5816,3.0,4.0
10938,697,3.0,1.0
10963,3556,3.0,4.0
10984,5992,3.0,3.0
10995,2502,3.0,2.5
11003,51540,3.0,2.5
11022,4226,3.0,4.5
11028,48783,3.0,3.5
11045,5418,3.0,3.5
11050,1641,3.0,3.0
11050,2236,3.0,5.0
11050,2718,3.0,3.0
11050,8731,3.0,4.0
11056,5816,3.0,4.0
11067,2881,3.0,2.0
11094,315,3.0,4.0
11095,2040,3.0,2.0
11113,1377,3.0,4.0
11113,4248,3.0,2.5
11113,8376,3.0,4.5
11117,547,3.0,2.0
11117,1726,3.0,2.0
11128,3948,3.0,3.0
11129,318,3.0,5.0
11129,1111,3.0,4.0
11156,2144,3.0,5.0
11162,2355,3.0,4.0
11189,2064,3.0,2.5
11193,1734,3.0,4.0
11228,364,3.0,4.0
11232,3476,3.0,4.0
11244,4874,3.0,4.0
11286,4993,3.0,1.0
11300,4306,3.0,4.0
11323,2100,3.0,4.0
11352,405,3.0,0.5
11359,4040,4.0,3.5
11411,357,3.0,3.0
11412,1148,3.0,5.0
11434,1162,3.0,4.0
11448,1889,3.0,3.5
11468,647,3.0,5.0
11469,1663,3.0,3.0
11470,4886,3.0,3.5
11483,2918,4.126434451015299,5.0
11488,597,3.0,4.0
11495,4255,3.0,2.0
11528,372,3.0,3.0
11529,2871,4.0,4.0
11532,3421,3.0,5.0
11543,3070,3.0,5.0
11558,435,3.0,1.0
11562,2409,3.0,2.5
11587,1259,3.0,4.0
11646,5254,3.0,4.0
11671,4425,3.0,1.0
11684,454,5.0,4.0
11702,1196,3.0,5.0
11708,531,3.0,4.0
11708,1266,3.0,4.0
11760,25999,3.0,5.0
11770,172,3.0,3.0
11776,25753,3.0,4.5
11779,333,3.0,3.0
11840,2953,3.0,2.0
11873,3578,3.0,4.5
11889,25769,3.0,4.5
11890,345,3.0,4.0
11898,45722,2.9449375028053333,1.5
11917,1276,3.5,3.5
11922,5679,3.0,2.0
11931,5446,3.0,3.5
11940,2066,3.0,2.0
11941,45635,3.0,4.0
11954,88,3.0,3.0
11978,488,3.0,4.0
11990,344,3.0,2.0
11996,256,3.0,3.0
12008,434,3.0,4.0
12013,1377,3.0,3.0
12017,3044,3.0,4.0
12030,204,3.0,4.0
12044,3996,3.0,5.0
12069,3440,3.0,1.0
12089,708,3.0,4.0
12091,185,3.0,5.0
12116,337,3.0,3.0
12117,593,3.0,5.0
12125,2278,3.0,3.0
12159,3753,3.0,5.0
12159,5481,3.0,2.5
12169,1358,3.0,3.5
12173,1097,3.0,3.0
12264,3301,3.0,3.0
12289,1225,3.0,4.5
12294,410,3.0,3.0
12296,1948,3.0,4.0
12309,1037,3.0,2.5
12318,3690,3.0,5.0
12336,1409,3.0,3.0
12346,1265,3.0,4.5
12375,1207,3.0,4.0
12399,110,3.0,4.0
12411,8874,3.0,4.0
12460,4369,3.0,2.0
12473,2702,3.0,3.0
12486,55247,3.0,4.0
12508,2424,3.0,2.0
12558,1230,3.0,5.0
12561,6539,3.0,4.5
12569,6957,3.0,4.0
12606,2908,3.0,5.0
12609,3265,3.0,4.0
12610,1219,3.0,3.5
12619,1527,3.0,4.0
12620,1197,3.0,4.0
12644,3868,3.0,3.5
12660,5015,3.0,4.0
12676,145,3.0,3.0
12693,2716,3.0,4.0
12694,4328,3.0,4.0
12718,454,5.0,5.0
12725,2133,3.0,4.0
12725,2628,3.0,3.0
12733,4322,3.0,3.0
12763,4220,3.0,4.0
12771,6269,3.0,3.0
12778,501,3.0,4.0
12784,3260,5.0,5.0
12789,2770,3.0,4.0
12791,59727,3.0,3.5
12815,356,3.0,3.5
12828,5013,3.0,5.0
12829,5882,3.0,3.0
12836,2915,3.0,3.0
12878,3273,3.0,3.0
12917,3301,3.0,2.0
12925,5666,3.0,4.5
12948,8961,3.0,4.0
12957,1234,3.0,4.0
12985,8638,3.0,3.5
12994,914,4.463699596528635,5.0
12995,1875,3.0,4.0
12999,2997,3.0,5.0
13000,3253,3.0,4.5
13034,2009,3.0,2.5
13045,1580,3.0,4.0
13085,4027,3.0,4.0
13089,1953,4.0,4.0
13091,4732,3.0,2.5
13096,161,3.0,2.0
13122,1598,3.0,2.0
13140,2671,3.0,4.0
13148,1204,3.0,3.0
13154,736,3.0,3.0
13166,673,3.0,2.0
13179,480,3.0,4.0
13196,2313,3.0,5.0
13260,737,3.0,3.0
13300,2866,3.0,4.0
13300,3639,3.0,3.0
13300,5060,3.0,4.0
13302,2752,3.0,5.0
13302,3408,3.0,4.0
13321,4478,3.0,3.5
13324,52952,3.0,4.5
13353,4529,3.0,2.5
13356,8368,3.0,3.5
13369,4886,3.0,4.5
13372,1090,3.0,2.0
13374,595,3.0,4.0
13375,2539,3.0,4.0
13410,19,3.0,4.5
13411,593,3.0,5.0
13411,597,3.0,3.0
13414,1079,3.0,3.0
13415,1356,3.0,4.0
13423,2890,3.0,5.0
13423,3101,4.0,3.0
13447,4029,3.0,3.5
13473,7221,3.0,4.5
13487,1183,3.0,5.0
13488,8376,3.0,4.0
13496,2231,3.0,0.5
13497,32587,3.0,4.0
13500,858,3.0,4.0
13501,2355,3.0,4.5
13552,1265,3.0,5.0
13577,4511,3.0,2.0
13614,1727,3.0,2.0
13614,1935,3.0,4.0
13614,3733,3.0,3.0
13621,1086,3.0,4.0
13633,1258,3.0,4.0
13635,780,3.0,2.5
13647,1019,3.0,3.0
13670,589,3.0,2.0
13716,2249,3.0,3.0
13716,6974,3.0,3.0
13721,541,3.0,2.0
13734,1095,3.0,5.0
13748,344,3.0,4.0
13772,1271,3.0,5.0
13780,2599,3.0,5.0
13783,4638,3.0,1.0
13844,296,3.0,3.0
13852,1196,3.0,3.5
13869,2,3.0,3.0
13869,3703,3.0,4.0
13876,4535,3.0,4.5
13891,592,3.0,3.0
13894,1224,3.0,5.0
13900,1096,3.0,4.0
13902,1210,3.0,3.0
13927,3755,3.0,2.0
13932,34,3.0,2.0
13938,316,3.0,2.0
13940,589,3.0,3.0
13941,2779,3.0,3.0
13965,527,3.0,4.0
13999,2053,3.0,2.0
13999,6888,3.0,2.0
14006,842,3.0,3.0
14006,1394,3.0,4.0
14017,1356,3.0,2.0
14031,86,3.0,4.0
14040,7044,3.0,4.0
14055,3555,3.0,4.0
14072,1356,3.0,3.0
14095,2716,3.0,5.0
14130,2083,3.0,4.0
14134,728,3.0,5.0
14140,5970,3.0,3.5
14147,5055,3.0,3.5
14153,6708,3.0,4.0
14168,1719,3.0,5.0
14168,2699,3.0,3.0
14170,3148,3.0,2.5
14178,1357,3.0,4.0
14199,1,3.0,4.0
14241,348,3.0,2.0
14259,1199,3.0,5.0
14263,2355,3.0,4.0
14283,1080,3.0,2.0
14287,135,3.0,5.0
14303,203,3.0,3.0
14314,1405,3.0,3.0
14353,1721,3.0,2.0
14355,2335,3.0,2.0
14415,2757,3.0,4.0
14451,1198,3.0,5.0
14454,4518,3.0,1.5
14454,6858,3.0,4.0
14457,1347,3.0,4.0
14457,1604,3.0,3.0
14474,4446,3.0,3.0
14483,7438,3.0,3.0
14505,296,3.0,5.0
14514,1968,3.0,4.0
14517,260,3.0,4.5
14518,3159,3.0,3.5
14524,2375,3.0,1.0
14539,493,3.0,4.0
14547,527,3.0,5.0
14577,442,3.0,4.5
14577,3317,3.0,4.0
14584,780,3.0,2.5
14621,538,3.0,2.0
14644,329,3.0,5.0
14653,1422,3.0,3.0
14675,3316,3.0,2.0
14690,4027,3.0,4.5
14716,44022,3.0,3.5
14723,260,3.0,3.0
14802,818,3.0,3.0
14834,2826,3.0,1.0
14855,3030,3.0,4.0
14865,485,3.0,5.0
14867,4153,3.0,2.0
14875,356,3.0,4.0
14886,932,3.0,4.0
14895,1231,3.0,2.5
14907,88,3.0,3.0
14914,368,3.0,3.5
14934,1393,3.0,4.0
14943,7147,3.0,2.0
14948,1394,3.0,5.0
14995,1780,3.0,3.0
15013,3269,3.0,3.0
15037,8641,3.0,4.0
