userId,movieId,pred_rating,actual_rating
2471,1391,3.0,4.0
2471,4993,3.0,4.5
2487,10,3.0,3.5
2517,53133,3.0,1.5
2529,292,3.0,4.0
2542,1573,3.0,3.0
2542,6953,3.0,4.0
2573,165,3.0,1.0
2574,1214,3.0,4.5
2590,2396,3.0,2.5
2596,1270,3.0,3.0
2596,3957,3.0,1.0
2641,3827,3.0,4.0
2652,736,3.0,4.0
2711,1230,3.0,4.0
2720,1101,3.0,4.0
2745,1408,3.0,4.0
2783,196,3.0,1.5
2783,293,3.0,4.0
2787,271,3.0,3.0
2809,2501,3.0,5.0
2810,1598,3.0,2.0
2812,457,3.0,2.5
2813,539,3.0,4.0
2825,431,3.0,3.0
2843,344,3.0,5.0
2865,2067,3.0,4.0
2871,2011,3.0,4.0
2892,2502,3.0,5.0
2897,2282,3.0,3.0
2903,1259,3.0,4.0
2910,4226,3.0,3.5
2950,1240,3.0,5.0
2987,628,3.0,5.0
3010,2313,3.0,4.0
3016,1372,3.0,3.5
3019,3841,3.0,4.0
3021,1299,3.0,5.0
3021,3176,3.0,5.0
3052,275,3.0,2.0
3067,508,3.0,4.0
3068,5072,3.0,5.0
3080,892,3.0,3.0
3086,2000,3.0,3.5
3089,6331,3.0,5.0
3110,4030,3.0,2.0
3120,47,3.0,4.0
3134,2081,3.0,3.0
3145,431,3.0,5.0
3149,1688,3.0,2.0
3152,914,5.0,4.0
3163,613,3.0,3.0
3171,2701,3.0,1.5
3174,1860,3.0,3.0
3174,3033,3.0,4.0
3233,219,3.0,3.0
3244,2112,3.0,4.0
3244,5952,3.0,4.0
3265,1674,3.0,3.5
3270,33794,3.0,4.5
3290,3915,3.0,3.5
3298,2707,3.0,2.0
3306,1517,3.0,4.0
3313,2058,3.0,4.5
3336,382,3.0,3.0
3336,4677,3.0,3.0
3346,971,3.0,3.0
3373,1221,3.0,5.0
3412,1919,3.0,4.0
3446,1409,3.0,4.0
3462,2334,3.0,3.0
3468,2804,3.0,4.0
3487,799,3.0,3.0
3493,1220,3.0,3.0
3518,333,3.0,4.0
3525,454,2.0,3.0
3568,6,3.0,5.0
3576,420,3.0,1.0
3607,1354,3.0,4.0
3635,1230,3.0,4.0
3635,5902,3.0,4.5
3635,6220,3.0,3.5
3683,1132,3.0,4.0
3691,953,3.0,5.0
3694,448,3.0,3.0
3706,1061,3.0,3.5
3727,1722,3.0,4.0
3754,1089,3.0,4.0
3758,627,3.0,5.0
3783,6595,3.0,4.0
3793,520,3.0,2.0
3805,543,3.0,4.0
3810,46965,3.0,4.0
3817,2354,3.0,3.0
3817,3275,3.0,3.5
3817,4128,3.0,3.0
3817,26838,3.0,3.0
3817,48150,3.0,3.0
3829,61,3.0,4.0
3830,3114,4.5,4.5
3917,3302,3.0,3.0
3927,17,3.0,4.0
3942,86,3.0,3.0
3991,3702,3.0,2.5
3997,1446,3.0,5.0
4002,648,3.0,3.5
4009,3253,3.0,4.0
4028,1093,3.0,1.0
4030,1274,3.0,4.5
4054,736,3.0,5.0
4060,162,3.0,3.0
4063,5346,3.0,3.0
4077,8636,3.0,4.5
4078,4478,3.0,3.0
4097,2000,3.0,3.0
4112,2273,3.0,4.0
4114,521,3.0,4.0
4148,593,3.0,5.0
4149,2302,3.0,3.0
4156,318,3.0,5.0
4159,457,3.0,3.0
4202,165,3.0,3.0
4212,780,3.0,3.0
4308,278,3.0,3.0
4317,1020,3.0,3.0
4317,1033,2.5,3.0
4322,1544,3.0,3.0
4326,1150,3.0,1.0
4341,529,3.0,3.0
4354,356,3.0,5.0
4368,76,3.0,3.0
4368,2598,3.0,3.0
4368,3908,3.0,2.0
4375,2791,3.0,3.0
4403,6378,3.0,4.0
4411,6502,3.0,3.5
4414,3510,3.0,5.0
4418,3074,3.0,5.0
4473,1994,3.0,3.0
4483,4226,3.0,4.5
4491,281,3.0,1.0
4491,2078,3.0,5.0
4499,1407,3.0,3.5
4501,1060,3.0,4.0
4508,2335,3.0,1.0
4510,1499,3.0,0.5
4523,3508,3.0,3.0
4561,4995,3.0,5.0
4568,2069,3.0,2.0
4606,7438,3.0,5.0
4648,260,3.0,5.0
4688,2599,3.0,3.0
4724,5632,3.0,4.0
4728,2012,3.0,3.0
4733,2791,3.0,5.0
4783,494,3.0,2.0
4814,2145,3.0,2.0
4816,3672,3.0,2.0
4820,1259,3.0,5.0
4847,500,3.0,4.0
4909,206,3.0,3.0
4953,2797,4.0,4.0
4995,736,3.0,3.5
5012,3948,3.0,3.0
5032,52456,3.0,3.5
5039,4499,3.0,3.5
5062,22,3.0,2.5
5074,474,3.0,4.0
5085,47,3.0,4.0
5090,5618,3.0,5.0
5100,1711,3.0,4.0
5112,1735,3.0,4.0
5123,1595,3.0,1.0
5169,257,3.0,4.0
5215,457,3.0,5.0
5262,1259,3.0,4.0
5266,350,3.730790157438117,2.5
5275,74,3.0,4.0
5282,432,3.0,3.0
5307,2966,3.0,5.0
5346,5314,3.0,2.0
5391,5294,3.0,4.0
5403,2324,3.0,5.0
5483,1394,3.0,4.0
5507,11,3.0,3.0
5507,4770,3.0,3.0
5539,5464,3.0,4.5
5578,2841,3.0,3.0
5585,780,3.0,4.0
5592,3269,3.0,4.0
5601,1339,3.0,3.0
5622,1391,3.0,2.0
5665,4886,3.0,3.0
5667,145,3.0,4.0
5670,8387,3.0,3.0
5691,4993,3.0,5.0
5701,3408,3.0,4.0
5711,2529,3.0,1.0
5716,1644,3.0,2.0
5720,2398,3.0,4.0
5722,1721,3.0,3.0
5763,1197,3.0,5.0
5767,40412,3.0,3.5
5778,3109,3.0,3.0
5794,188,3.0,4.0
5813,2455,4.0,5.0
5819,1953,3.0,4.0
5829,44665,3.5,3.5
5831,1291,3.0,5.0
5836,5990,3.0,3.0
5847,1262,3.0,1.0
5886,2716,3.0,4.5
5898,3481,3.0,4.0
5909,1197,3.0,4.5
5913,2313,3.0,4.5
5917,2745,3.0,5.0
5917,3428,3.0,1.5
5917,5316,3.0,2.0
5927,1240,3.0,5.0
5931,931,3.0,3.0
5939,2107,3.0,3.5
5947,3296,4.0,5.0
5949,15,3.0,3.0
5954,1517,3.0,3.0
5955,1126,3.0,4.0
5958,1240,3.0,4.0
5962,2028,3.0,5.0
6018,150,3.0,3.5
6018,588,3.0,2.5
6018,31420,3.0,2.0
6063,2701,3.0,1.5
6064,52458,3.0,4.0
6101,6,3.0,5.0
6142,1203,3.0,5.0
6142,4148,3.0,4.0
6144,6873,3.0,3.5
6173,2395,3.0,4.0
6185,339,3.0,4.0
6203,2541,3.0,4.0
6204,8985,3.0,2.5
6219,2700,3.0,3.5
6250,1219,3.0,3.0
6250,2006,3.0,4.0
6250,2879,3.0,4.0
6252,2028,3.0,2.0
6343,1674,3.0,5.0
6344,8665,3.0,5.0
6385,4014,3.0,4.5
6391,1073,3.0,4.0
6393,357,3.0,1.5
6393,6002,3.0,3.5
6403,1387,3.0,3.0
6403,4327,3.0,4.0
6421,2858,3.0,5.0
6425,1247,3.0,5.0
6434,1183,3.0,2.0
6477,5369,3.0,2.5
6480,920,3.0,3.5
6494,1265,3.0,3.0
6495,933,3.0,4.5
6508,2060,3.0,3.0
6514,3039,3.0,4.0
6542,647,3.0,4.0
6564,4673,3.0,2.5
6571,1240,3.0,2.0
6581,3146,3.0,4.0
6581,3671,3.0,4.0
6605,4941,3.0,4.0
6629,364,3.0,4.0
6636,442,3.0,3.0
6651,2181,3.0,4.0
6669,913,3.0,4.5
6757,916,3.0,2.0
6757,33905,3.0,4.0
6758,44761,3.0,4.0
6785,6552,3.0,4.0
6806,1206,3.0,5.0
6806,3578,3.0,4.5
6810,69,3.0,2.0
6840,2288,3.0,4.0
6848,2067,3.0,4.0
6879,949,3.0,3.0
6888,153,3.0,0.5
6932,5618,3.0,5.0
6935,1735,3.0,3.0
6936,4022,4.0,4.0
6966,442,3.0,5.0
6976,2022,3.0,3.0
7002,1562,3.0,3.0
7040,5122,3.0,3.5
7061,457,3.0,4.0
7069,5747,3.0,2.5
7075,2628,3.0,4.0
7082,2804,3.0,5.0
7090,910,3.0,4.0
7102,2533,3.0,4.0
7145,3107,3.0,2.5
7166,2949,3.0,3.0
7181,3734,3.0,4.0
7198,912,3.0,3.0
7198,2732,3.0,3.5
7217,1407,3.0,3.0
7221,588,3.0,3.0
7239,543,3.0,3.0
7282,4993,3.0,5.0
7286,2700,3.0,4.0
7304,893,3.0,3.5
7304,5147,3.0,4.0
7315,858,3.0,2.5
7328,2405,3.0,2.0
7350,968,3.0,4.0
7353,5618,3.0,4.0
7356,553,3.0,4.5
7371,1380,3.0,3.0
7377,196,3.0,3.0
7384,3114,3.376630579301365,5.0
7416,34,3.0,4.0
7423,2750,4.0,3.5
7471,1247,3.0,2.5
7472,4007,3.0,3.5
7483,1951,3.0,1.5
7539,208,3.0,2.5
7539,4296,3.0,2.0
7568,3107,3.0,1.0
7570,1552,4.0,3.0
7580,1372,3.0,5.0
7592,17,3.0,5.0
7603,1222,3.0,4.0
7612,6808,3.0,3.0
7640,2355,3.0,4.0
7667,588,3.0,5.0
7667,589,3.0,3.0
7677,996,3.0,3.0
7677,6764,3.0,3.5
7678,26555,3.0,3.0
7681,2404,3.0,1.0
7685,1025,3.2205944869117524,3.5
7699,3826,3.0,1.0
7700,1250,3.0,5.0
7717,4011,3.0,5.0
7727,55363,3.0,4.0
7732,1073,3.0,4.0
7743,432,3.0,3.0
7753,1213,3.0,4.0
7755,2959,3.0,4.5
7757,163,3.0,4.0
7765,2762,3.0,4.0
7774,30812,3.0,4.0
7786,910,3.0,4.5
7795,4410,3.0,3.0
7795,5051,3.0,3.0
7819,3160,3.0,4.5
7849,440,3.0,3.0
7849,46970,2.5,3.0
7851,1,3.0,5.0
7902,1193,3.0,3.0
7946,3081,3.0,4.0
7973,996,3.0,2.0
7988,377,3.0,5.0
7995,2001,3.0,5.0
8041,1483,3.0,3.5
8048,7318,3.0,1.0
8063,4995,3.0,4.0
8075,1099,3.0,2.0
8083,420,3.0,2.5
8111,1204,3.0,4.0
8148,50798,3.0,1.0
8158,2302,3.0,3.5
8188,2707,3.0,4.0
8216,168,3.0,4.0
8235,4,3.0,3.0
8242,4995,3.0,5.0
8248,253,3.0,4.0
8272,2359,3.0,4.0
8273,1183,3.0,3.0
8275,3946,3.0,2.5
8330,1042,3.0,4.0
8338,2511,3.0,4.0
8349,3100,3.0,3.5
8352,1123,3.0,2.5
8357,5647,3.0,1.0
8374,2688,3.0,2.5
8375,5841,3.0,2.5
8411,1370,3.0,1.0
8427,500,3.0,2.5
8434,3638,3.0,3.5
8470,1267,3.0,3.5
8476,3536,3.0,3.5
8484,36,3.0,4.0
8490,353,3.0,4.0
8501,5,3.0,3.0
8530,3949,3.0,5.0
8533,3526,3.0,4.0
8557,1193,3.0,5.0
8597,4148,3.0,3.0
8604,60069,4.5,4.5
8624,3751,3.0,4.5
8644,329,3.0,4.0
8676,2232,3.0,4.0
8682,5349,3.0,3.0
8683,969,3.0,4.0
8716,1219,3.0,4.0
8733,671,3.0,4.0
8740,2917,3.0,4.5
8754,2383,3.0,1.5
8765,1603,3.0,3.0
8770,288,3.0,2.0
8802,1629,3.0,5.0
8806,346,3.0,3.0
8806,1936,3.0,3.0
8811,33794,3.0,3.5
8817,2140,3.0,3.0
8856,6541,3.0,3.0
8857,3967,3.0,4.5
8859,1643,3.0,4.0
8868,3578,3.0,3.0
8875,1220,3.0,4.0
8887,318,3.0,4.0
8897,3087,3.0,4.0
8960,912,3.0,3.0
8962,1196,3.0,4.0
8965,2403,3.0,4.0
8989,1303,3.0,5.0
9039,48394,3.13692292418186,5.0
9043,4238,3.0,2.0
9052,1734,3.0,5.0
9056,2859,3.0,5.0
9079,1769,3.0,2.0
9103,766,3.0,3.0
9109,2599,3.0,5.0
9128,44,3.0,4.0
9130,2100,3.0,2.0
9139,5378,3.0,4.5
9139,26313,3.0,5.0
9152,105,3.0,4.0
9166,2105,3.0,2.5
9167,2942,3.0,2.0
9171,1247,3.0,2.0
9180,708,3.0,2.0
9180,1304,3.0,5.0
9186,2003,3.0,3.0
9196,3836,3.0,3.0
9204,2947,3.0,4.5
9225,648,3.0,4.0
9238,2395,3.0,4.0
9239,2406,3.0,3.0
9243,434,3.0,3.0
9266,762,3.0,1.0
9284,1148,3.0,4.0
9286,4239,3.0,4.0
9303,731,3.0,3.0
9305,3264,3.0,2.0
9337,539,3.0,4.0
9410,55765,3.0,4.0
9433,38886,4.5,4.5
9457,778,3.0,4.0
9462,4306,3.0,4.0
9473,8969,3.0,2.5
9498,1258,3.0,5.0
9517,2599,3.0,4.0
9519,541,3.0,5.0
9522,858,3.0,5.0
9522,3306,4.0,4.0
9522,4878,3.0,4.0
9550,2028,3.0,3.0
9554,3468,3.0,4.0
9554,3470,3.0,4.0
9563,1089,3.0,4.0
9568,1200,3.0,3.0
9582,608,3.0,3.0
9595,2320,3.0,3.0
9595,3409,3.0,3.0
9599,3793,3.0,3.5
9603,296,3.0,5.0
9661,4835,3.0,4.0
9670,1198,3.0,4.5
9670,3005,3.0,3.5
9695,260,3.0,2.0
9760,2302,3.0,4.0
9774,2987,3.0,4.0
9794,1449,3.0,5.0
9809,1135,3.0,3.0
9809,3709,3.0,3.0
9823,1103,3.0,4.0
9840,2491,3.0,4.0
9840,3614,3.0,3.0
9843,1221,3.0,5.0
9846,594,3.0,3.0
9905,2706,3.0,4.0
9906,405,3.0,1.0
9947,355,4.0,3.0
9955,6863,3.0,3.5
9982,616,3.0,3.0
9988,2,3.0,3.0
9988,5444,3.0,1.0
10056,1876,3.0,2.0
10062,2700,3.0,4.0
10094,4993,3.0,4.5
10098,1281,3.0,4.5
10111,163,3.0,2.0
10116,5349,3.0,3.5
10128,7162,3.0,4.0
10136,1517,3.0,4.0
10143,1200,3.0,5.0
10151,4308,3.0,5.0
10164,160,3.0,1.0
10171,322,3.0,4.0
10171,467,3.0,3.0
10181,5816,3.0,2.0
10182,1961,3.0,5.0
10245,1230,3.0,5.0
10317,2427,3.0,3.0
10317,2822,3.0,2.0
10343,6365,3.0,4.0
10377,1393,3.0,4.0
10455,5568,3.0,4.0
10456,548,3.0,3.0
10479,750,3.0,3.5
10483,316,3.0,4.5
10529,1246,3.0,5.0
10559,2028,3.0,5.0
10591,628,3.0,2.0
10606,1004,3.0,4.0
10621,788,3.0,3.0
10628,3359,3.0,2.0
10679,1296,5.0,4.5
10680,8698,3.0,2.0
10715,1965,3.0,3.5
10739,5669,3.0,4.0
10766,2288,3.0,3.0
10792,1449,3.0,4.0
10821,2105,3.0,3.0
10822,3470,3.0,4.0
10839,1339,3.0,5.0
10846,1127,3.0,2.0
10856,317,3.0,1.0
10873,3688,3.0,4.0
10891,2724,3.0,2.0
10895,3147,3.0,5.0
10915,1210,3.0,5.0
10962,2991,3.0,5.0
11028,39292,4.5,3.0
11032,3735,3.0,4.5
11032,4333,3.0,4.5
11032,39183,4.668455464871349,5.0
11037,4361,3.0,2.0
11039,2150,3.0,4.0
11060,2565,3.0,4.0
11078,380,3.0,3.0
11113,2699,3.0,3.0
11115,165,3.0,4.0
11156,1912,3.0,4.0
11156,3844,3.0,3.0
11157,6424,3.0,2.0
11162,1126,3.0,2.0
11169,3643,3.0,4.0
11177,23,3.0,3.0
11178,1241,3.0,1.0
11183,1084,3.0,3.5
11207,2002,3.0,2.0
11224,156,3.0,3.0
11238,480,3.0,1.0
11239,3745,3.0,4.5
11240,3338,3.0,3.0
11244,3361,3.0,4.0
11253,4803,3.0,4.5
11255,2355,3.0,4.5
11306,1408,3.0,3.5
11312,1304,3.0,5.0
11338,2353,3.0,4.0
11342,32587,3.0,4.0
11344,2432,3.0,3.0
11366,4979,3.0,5.0
11404,2473,3.0,2.0
11441,7001,3.0,3.5
11442,4993,3.0,3.0
11475,253,3.0,4.0
11502,3504,3.0,4.0
11562,3248,3.0,3.0
11583,356,3.0,4.0
11606,2186,3.0,4.0
11606,2881,3.0,3.0
11606,4632,3.0,3.0
11611,3399,3.0,4.0
11617,62,3.0,3.0
11644,1148,3.0,5.0
11645,2115,3.0,5.0
11681,2858,3.0,5.0
11686,1060,3.0,3.5
11712,48774,3.0,4.0
11719,7,3.0,3.0
11763,3397,3.0,4.0
11803,8972,3.0,2.5
11805,923,3.0,3.5
11806,32,3.0,4.0
11806,4963,3.0,4.0
11820,1197,3.0,5.0
11841,1517,3.0,5.0
11851,1073,3.0,4.0
11858,1610,3.0,3.5
11863,608,3.0,5.0
11871,122,3.0,3.0
11871,236,3.0,3.0
11890,266,3.0,2.0
11894,2302,3.0,3.0
11931,4113,3.0,4.5
11972,4973,3.0,5.0
12004,2396,3.0,5.0
12012,1057,3.0,4.0
12012,6548,3.0,4.5
12014,8967,3.0,3.0
12022,45,3.0,4.0
12055,5872,3.0,3.0
12099,858,3.0,5.0
12130,1200,3.0,4.0
12141,1015,3.0,4.0
12181,544,3.0,5.0
12204,276,3.0,2.0
12207,5025,3.0,4.5
12236,1419,3.0,3.0
12236,2571,3.0,3.0
12239,3147,3.0,4.0
12243,1658,3.0,4.0
12243,2746,3.0,3.0
12254,1562,3.0,3.0
12281,923,3.0,5.0
12296,3525,3.0,3.0
12358,292,3.0,3.0
12377,587,3.0,3.5
12377,1380,3.0,3.5
12387,1003,3.0,3.0
12394,7438,3.0,3.5
12395,3,3.0,4.0
12398,1090,3.0,3.0
12418,34,3.0,5.0
12418,36,3.0,3.0
12425,3994,3.0,3.5
12437,1805,3.0,3.0
12439,4638,3.0,2.0
12458,4886,3.0,3.0
12460,497,3.0,4.5
12471,1256,3.0,2.0
12488,1320,3.0,1.0
12501,1084,3.0,3.0
12508,805,3.0,1.5
12517,253,3.0,1.0
12524,3702,3.0,3.0
12556,107,3.0,3.0
12561,2375,3.0,2.0
12566,1302,3.0,3.0
12566,5882,3.0,3.5
12572,780,3.0,5.0
12588,1220,3.0,4.0
12600,3578,3.0,5.0
12651,318,3.0,5.0
12706,1183,3.0,1.0
12706,1917,3.0,4.0
12729,3408,3.0,4.0
12751,364,3.0,4.0
12768,2605,3.0,3.0
12791,6534,3.0,4.0
12791,6857,3.0,4.5
12791,7016,3.0,3.0
12834,7705,3.0,4.5
12843,47,3.0,3.0
12871,208,3.0,1.0
12873,2712,3.0,0.5
12873,3980,3.0,3.0
12899,54,3.0,2.0
12909,342,3.0,4.0
12912,489,3.0,3.0
12943,2918,4.0,5.0
12948,480,3.0,3.5
12949,593,3.0,4.5
12957,539,3.0,4.0
12957,718,3.0,3.0
12957,2174,3.0,3.0
12987,2706,3.0,3.5
13007,260,3.0,5.0
13023,3270,3.0,3.0
13034,1268,3.0,3.5
13054,4995,3.0,4.0
13056,2023,3.0,4.0
13095,174,3.0,1.0
13115,6365,3.0,2.5
13123,2023,3.0,5.0
13164,1777,3.0,4.0
13166,1527,3.0,3.5
13188,1270,3.0,3.0
13189,4223,3.0,3.5
13206,2232,3.0,3.0
13247,6333,3.0,5.0
13290,551,3.0,3.0
13300,162,3.0,4.0
13304,8131,3.0,4.5
13304,31685,3.0,4.0
13329,2051,3.0,3.0
13334,2133,3.0,4.0
13337,170,3.0,1.0
13338,288,3.0,3.0
13369,26242,3.0,4.0
13372,2140,3.0,4.0
13372,3459,3.0,4.0
13383,760,3.0,4.0
13396,2474,3.0,4.0
13401,37729,3.0,4.0
13408,1748,3.0,5.0
13415,216,3.0,3.5
13418,5541,3.0,3.5
13418,5574,3.0,5.0
13420,332,3.0,3.0
13420,380,3.0,3.0
13447,4168,3.0,2.0
13474,318,3.0,4.0
13497,2762,3.0,4.5
13498,47,3.0,5.0
13529,809,3.0,3.0
13543,585,3.0,3.0
13572,904,3.0,5.0
13599,45730,3.0,1.0
13607,3269,3.0,3.0
13614,8983,3.0,2.5
13635,2269,3.0,1.5
13637,2302,3.0,4.0
13650,6377,3.0,4.5
13656,7293,3.0,2.5
13669,6996,3.0,2.5
13681,516,3.0,3.0
13701,2301,3.0,4.0
13716,54276,3.0,3.0
13748,4718,3.0,3.0
13763,4240,3.0,3.5
13791,371,3.0,4.0
13797,1080,3.0,5.0
13802,4886,3.0,5.0
13815,1345,3.0,5.0
13844,3089,3.0,3.0
13846,1649,3.0,5.0
13860,1210,3.0,5.0
13862,539,3.0,3.0
13875,1517,3.0,3.5
13908,2997,3.0,4.5
13932,229,3.0,3.0
13938,63436,3.0,3.5
13949,50,3.0,4.0
14002,3188,3.0,4.0
14041,55442,3.0,4.0
14070,2463,3.0,2.0
14071,236,3.0,4.0
14077,3999,3.0,1.0
14094,916,3.0,5.0
14094,2757,3.0,4.0
14101,830,3.0,4.0
14104,3751,3.0,5.0
14105,595,3.0,4.0
14134,508,3.0,4.0
14134,3105,3.0,2.0
14153,1270,3.0,4.0
14155,1960,3.5,3.0
14173,181,3.0,2.0
14199,8528,3.0,3.5
14233,140,3.0,1.0
14245,34,3.0,4.0
14273,3481,3.0,1.0
14276,1807,3.0,2.0
14276,3071,3.0,5.0
14327,3501,3.0,4.0
14327,8528,3.0,3.0
14333,1343,3.0,4.0
14334,2006,3.0,3.5
14374,2417,3.0,2.0
14390,1307,3.0,4.0
14396,33794,3.0,3.0
14430,1291,3.0,5.0
14457,1629,3.0,4.0
14465,838,3.0,4.5
14474,3955,3.0,3.0
14475,372,3.0,2.0
14475,3200,3.0,4.0
14490,5060,3.0,4.0
14497,37733,3.0,2.5
14508,4881,3.0,4.5
14531,7034,3.0,4.0
14552,1513,3.0,2.0
14578,7147,3.0,4.5
14578,33564,3.0,5.0
14596,1228,3.0,5.0
14615,236,3.0,4.0
14634,910,3.0,5.0
14653,1185,3.0,3.5
14658,2529,3.0,5.0
14700,1148,3.0,5.0
14724,592,3.0,2.0
14734,494,3.0,4.0
14741,479,3.0,3.0
14741,1285,3.0,4.0
14781,1704,3.0,4.5
14803,31223,3.0,1.0
14815,1259,3.0,3.5
14821,1356,3.0,4.0
14831,594,3.0,3.0
14847,161,3.0,3.0
14850,1589,3.0,3.0
14855,1288,3.0,4.5
14856,1196,3.0,5.0
14865,1721,3.0,4.0
14885,246,3.0,3.5
14885,40819,3.0,2.5
14895,6620,3.5161474969964166,4.0
14914,420,3.0,2.5
14916,2391,3.0,4.0
14921,515,3.0,2.0
14921,3071,3.0,2.0
14929,539,3.0,3.0
14946,1094,3.0,4.0
14948,984,3.0,5.0
14962,6012,3.0,4.0
15010,2194,3.0,3.5
15022,5009,3.0,4.0
15026,1199,3.0,5.0
15033,4262,3.0,4.5
15043,293,3.0,4.0
15061,27563,3.0,3.0
15081,1136,3.0,4.0
15098,4407,3.0,4.0
15110,1889,3.0,4.0
15119,1240,3.0,3.0
15161,3175,3.0,3.0
15168,1307,3.0,3.5
15173,1211,3.0,4.0
15200,781,3.0,5.0
15210,3578,3.0,4.0
15224,3702,3.0,5.0
15241,468,3.0,3.0
15245,4226,3.0,4.5
15259,780,3.0,3.5
15264,909,3.0,3.5
15264,2474,3.0,3.5
15283,1663,5.0,5.0
15313,3077,3.0,4.0
15344,6942,3.0,4.0
15344,55577,3.0,2.0
15356,1580,3.0,1.0
15363,4567,3.0,1.0
