userId,movieId,pred_rating,actual_rating
2920,1029,3.0,3.5
2933,94,3.0,1.0
2958,420,3.0,1.0
2960,1393,3.0,5.0
2969,589,3.0,4.5
2983,3398,3.0,4.0
3030,2423,3.0,5.0
3043,785,3.0,3.0
3046,1222,3.0,5.0
3048,1617,3.0,5.0
3050,3755,3.0,1.0
3110,1307,3.0,4.0
3126,32587,3.0,4.0
3129,1674,3.0,4.0
3133,1188,3.0,4.0
3171,1483,3.0,5.0
3174,3101,4.0,3.0
3186,5254,3.0,3.5
3200,1358,3.0,4.0
3219,1029,2.5928125584649817,3.0
3228,2877,3.0,4.0
3230,1884,3.0,5.0
3285,415,3.0,3.0
3298,1028,3.0,5.0
3298,1682,3.0,3.0
3305,1982,3.0,3.0
3322,1717,3.0,2.0
3335,3507,3.0,4.0
3336,1615,3.0,3.5
3349,915,3.0,1.0
3353,2710,3.0,3.0
3366,2804,3.0,4.0
3389,296,3.0,3.0
3392,3254,3.0,2.5
3399,1,3.0,5.0
3406,562,3.0,5.0
3434,2161,3.0,3.5
3442,358,3.0,3.0
3460,708,3.0,3.0
3476,2947,3.0,4.0
3494,7022,3.0,3.5
3515,1784,3.0,4.0
3525,3979,3.0,0.5
3525,4848,3.0,4.0
3535,2313,3.0,3.0
3541,2959,3.0,5.0
3552,1213,3.0,5.0
3562,1259,3.0,5.0
3595,364,3.0,4.0
3604,1955,3.765358982225213,4.0
3612,230,3.0,3.0
3694,550,3.0,3.0
3701,193,3.0,2.0
3702,733,3.0,5.0
3706,3683,3.0,5.0
3711,481,3.0,4.0
3720,104,3.0,3.0
3721,1012,3.0,5.0
3733,808,3.0,4.0
3761,1101,3.0,2.5
3771,1091,3.0,4.0
3777,1230,3.0,5.0
3784,1200,3.0,2.5
3793,1345,3.0,2.5
3811,48,3.0,2.0
3817,4050,3.0,3.0
3817,4659,3.0,3.0
3817,6658,3.0,2.0
3828,2023,3.0,4.0
3849,6711,4.0,3.5
3853,1206,3.0,3.0
3907,1214,3.0,5.0
3926,318,3.0,5.0
3947,1258,3.0,5.0
3982,1029,3.0,2.0
3987,6534,3.0,4.0
4002,2012,3.0,2.5
4017,1198,3.0,2.5
4019,2801,3.0,5.0
4023,608,3.0,3.0
4030,4979,3.0,3.5
4047,2021,3.0,3.0
4051,2671,3.0,4.0
4053,296,3.0,3.5
4056,5006,3.0,1.0
4060,551,3.0,2.0
4081,2692,3.0,5.0
4092,4262,3.0,3.0
4113,1196,3.0,3.5
4120,2628,3.0,3.0
4122,2186,3.0,4.0
4156,805,3.0,3.0
4182,762,3.0,2.0
4194,3006,3.0,3.0
4229,1488,3.0,3.0
4229,4756,3.0,1.0
4249,4011,3.0,5.0
4254,720,3.0,2.0
4256,1210,3.0,5.0
4265,2470,3.0,2.0
4285,32,3.0,4.0
4289,2615,3.0,3.0
4341,922,3.0,3.0
4341,7090,3.0,3.5
4355,32,3.0,4.0
4368,662,3.0,4.0
4368,8783,3.0,3.5
4373,2413,3.0,4.0
4401,595,3.0,2.5
4405,1222,3.0,4.0
4415,2959,3.0,3.5
4466,592,3.0,1.0
4468,2,3.0,3.0
4474,2797,3.6597175493415004,4.0
4476,150,3.0,3.0
4494,1258,3.0,5.0
4496,1374,3.0,4.0
4497,1777,3.0,4.0
4499,356,3.0,4.5
4513,954,4.0,5.0
4523,1644,3.0,1.0
4523,2110,3.0,3.0
4523,3524,3.0,3.0
4525,2706,3.0,4.0
4554,2000,3.0,3.0
4565,2420,3.0,3.0
4568,1860,3.0,5.0
4586,473,3.0,2.0
4588,95,3.0,4.0
4598,3152,3.0,3.0
4650,6537,3.0,3.0
4658,547,3.0,4.0
4658,1992,3.0,3.0
4673,608,3.0,4.0
4741,2409,3.0,2.0
4766,2324,3.0,5.0
4783,736,3.0,1.0
4806,1025,3.0,3.0
4847,588,3.0,3.0
4869,185,3.0,1.0
4887,2335,3.0,4.0
4902,1073,3.0,2.0
4987,260,3.0,4.0
4993,1197,3.0,5.0
5018,5418,3.0,1.5
5025,260,3.0,5.0
5027,2133,3.0,4.0
5044,1220,3.0,4.0
5058,2716,3.0,3.0
5080,153,3.0,3.0
5129,2013,3.0,4.0
5129,53125,3.0,4.0
5134,51935,3.0,3.5
5169,224,3.0,3.0
5190,501,3.0,4.0
5221,3481,3.0,4.0
5226,5047,3.0,2.0
5231,5668,3.0,4.0
5238,500,3.0,1.5
5275,2011,3.0,4.0
5303,196,3.0,2.0
5314,1544,3.0,4.0
5327,4333,3.0,3.0
5346,6540,3.0,2.5
5367,44,3.0,2.0
5396,126,3.0,3.0
5396,1059,3.0,4.5
5404,6187,3.0,1.0
5420,3005,3.0,2.0
5425,3893,3.0,2.0
5446,3052,3.0,4.0
5466,193,3.0,3.0
5469,7325,2.985177866385829,2.5
5480,4041,3.0,4.5
5510,47518,3.0,2.0
5530,160,3.0,3.0
5604,920,3.0,5.0
5612,431,3.0,3.0
5667,33166,3.865528920870691,4.0
5678,374,3.0,2.0
5678,515,3.0,2.0
5678,3649,3.0,2.0
5678,3981,3.0,4.0
5703,2959,3.0,5.0
5711,6016,3.0,1.0
5723,1359,3.0,1.5
5732,1921,3.0,5.0
5740,163,3.0,3.0
5757,915,3.0,5.0
5779,1658,3.0,4.0
5781,3160,3.0,4.0
5797,235,3.0,5.0
5800,150,3.0,5.0
5806,3614,3.0,3.0
5829,3408,3.0,3.0
5855,2791,3.0,3.0
5856,595,3.0,5.0
5857,3538,3.0,4.0
5858,1702,3.0,2.0
5871,1643,3.0,5.0
5892,204,3.0,2.5
5908,1200,3.0,5.0
5917,4589,3.0,3.5
5929,2333,3.0,2.0
5939,35836,3.83289119978778,4.5
5955,4593,3.0,3.0
5963,711,3.0,3.5
5981,377,3.0,3.0
5988,48,3.0,4.0
5993,2706,3.0,5.0
6009,783,3.0,3.0
6018,802,3.0,3.5
6027,1678,3.0,3.0
6040,272,3.0,3.0
6075,2890,3.0,4.0
6103,1089,3.0,4.0
6144,1923,3.0,3.0
6150,1608,3.0,3.0
6160,95,3.0,5.0
6224,8918,3.0,1.5
6227,7445,3.0,4.5
6247,163,3.0,2.0
6254,105,3.0,3.0
6261,4369,3.0,2.0
6277,7147,3.0,4.5
6285,4816,3.0,2.0
6390,2324,3.0,5.0
6393,1429,3.0,4.0
6393,1487,3.0,2.0
6393,45028,3.0,4.0
6404,608,3.0,5.0
6426,1188,3.0,3.0
6426,2978,3.0,3.0
6452,337,3.0,3.0
6461,4226,3.0,3.5
6469,2316,3.0,4.0
6477,2194,3.9714446094882563,3.5
6477,2542,3.0,3.5
6477,5782,3.0,4.0
6477,7438,3.0,5.0
6481,3108,3.0,3.5
6481,41997,3.0,4.0
6494,273,3.0,3.0
6495,471,3.0,4.5
6507,1059,3.0,4.0
6534,20,3.0,3.0
6534,596,3.0,3.0
6552,364,3.0,5.0
6587,1095,3.0,4.0
6610,253,3.0,4.0
6625,3087,3.0,2.5
6652,920,3.0,4.0
6684,1348,3.0,1.0
6745,163,3.0,3.0
6757,45442,3.0,1.5
6763,5459,3.0,4.0
6764,2500,3.0,3.0
6770,57640,3.0,3.0
6774,1392,3.0,2.0
6799,7,3.0,5.0
6814,4015,3.0,4.0
6854,8784,3.0,4.5
6880,750,3.0,4.5
6880,6796,3.0,4.0
6882,216,3.0,3.0
6890,480,3.0,4.0
6890,6867,3.0,4.5
6905,1517,3.0,4.0
6939,915,3.0,3.5
6941,48600,3.0,4.0
6947,535,3.0,4.0
6948,1370,3.0,2.0
6948,3948,3.0,3.0
6957,903,3.0,5.0
6976,1275,3.0,4.0
6987,344,3.0,1.0
6992,8360,3.0,3.5
7018,6539,3.0,3.5
7018,6565,3.0,4.0
7025,104,3.0,3.0
7061,2071,3.0,3.0
7073,553,3.0,4.5
7075,5630,3.0,4.0
7088,1247,3.0,4.0
7089,2336,3.0,4.0
7114,2402,3.0,3.0
7129,372,3.0,3.0
7181,1231,3.0,4.0
7181,6953,3.0,4.5
7192,262,3.0,5.0
7195,1374,3.0,4.5
7210,2858,3.0,2.0
7212,55118,3.0,3.5
7225,367,3.0,2.0
7225,1408,3.0,5.0
7273,1909,3.0,2.5
7274,315,3.0,3.0
7291,2321,3.0,4.0
7304,3036,3.0,3.0
7315,3557,3.0,2.5
7352,1895,3.0,5.0
7365,2763,3.0,5.0
7370,527,3.0,5.0
7381,2716,3.0,3.0
7384,1393,3.0,2.0
7393,31658,3.0,2.5
7416,1210,3.0,3.0
7434,748,3.0,3.0
7461,2520,3.0,2.0
7471,2051,3.0,3.0
7488,328,3.0,5.0
7494,1258,3.0,4.0
7527,2617,3.0,4.0
7534,163,3.0,3.5
7534,3880,3.0,2.0
7543,2916,3.0,4.0
7545,1183,3.0,1.5
7587,1244,4.300129512823343,2.5
7591,356,3.0,4.0
7606,1686,3.0,3.0
7611,185,3.0,3.0
7622,150,3.0,4.0
7649,4535,3.0,4.0
7655,5650,3.0,2.0
7667,316,3.0,3.0
7669,4016,3.0,3.0
7672,4848,3.0,4.0
7694,273,3.0,2.0
7696,6,3.0,5.0
7704,5952,3.0,3.0
7715,3730,3.0,5.0
7724,2116,3.0,3.0
7740,2571,3.0,4.0
7757,1037,3.0,2.5
7760,52,3.0,5.0
7773,4022,3.0,5.0
7774,2571,3.0,5.0
7795,798,3.0,3.0
7810,1967,3.0,5.0
7856,119,3.0,4.0
7856,3088,3.0,4.0
7864,2951,3.0,4.5
7867,2572,3.0,3.0
7879,2363,3.0,5.0
7972,5784,3.0,2.0
7977,45,3.0,3.0
8000,733,3.0,5.0
8042,300,3.0,3.0
8055,1185,3.0,3.0
8060,107,3.0,4.0
8067,3704,3.0,4.0
8075,3262,3.0,3.5
8078,2291,3.0,3.0
8109,4945,3.0,3.0
8114,932,3.0,4.0
8114,3668,3.0,2.0
8114,5135,3.0,5.0
8139,5,3.0,3.0
8141,665,3.0,5.0
8145,2348,3.0,4.0
8145,3108,3.0,5.0
8151,200,3.0,4.0
8152,4735,3.0,1.0
8152,4898,3.0,4.0
8159,733,3.0,3.0
8160,160,3.0,1.0
8162,175,3.0,3.0
8162,1227,3.0,4.0
8171,2628,3.0,1.0
8178,163,3.0,2.0
8187,175,3.0,5.0
8245,2805,3.0,4.0
8265,943,3.0,3.0
8272,480,3.0,4.0
8279,508,3.0,4.0
8285,3802,3.0,3.5
8293,2871,4.5,4.0
8294,1101,3.0,3.0
8310,1997,3.0,3.0
8317,95,3.0,2.0
8318,1278,3.0,3.0
8325,277,3.0,2.5
8330,2311,3.0,3.0
8357,2581,3.0,3.5
8359,1196,3.0,5.0
8371,1261,3.0,4.0
8418,247,3.0,5.0
8461,261,3.0,4.0
8475,104,3.0,4.0
8480,355,3.0,2.5
8489,2706,3.0,5.0
8524,911,3.0,4.0
8530,4025,2.19763869572789,3.0
8548,1513,3.0,5.0
8575,593,3.0,4.0
8594,457,3.0,3.0
8595,708,3.0,3.0
8615,2006,3.0,4.0
8616,161,3.0,4.0
8618,290,3.0,4.0
8633,6365,3.0,3.5
8636,34,3.0,4.0
8656,5452,3.0,2.0
8676,2908,3.0,3.0
8679,2539,3.0,3.0
8687,994,3.0,3.0
8710,2716,3.0,4.0
8733,3087,3.0,3.0
8787,899,3.0,3.5
8787,26152,3.0,3.0
8811,102,3.0,2.0
8811,45852,3.0,2.5
8819,306,3.0,4.0
8823,3753,3.0,3.0
8830,424,3.0,3.0
8832,1088,3.0,3.0
8837,3629,3.0,4.0
8842,163,3.0,3.0
8959,2173,3.0,4.0
8963,5945,3.0,5.0
8965,3685,3.0,3.5
8987,1994,3.0,3.0
9000,4718,3.0,5.0
9003,1345,3.0,3.0
9019,903,3.0,5.0
9027,648,3.0,4.0
9035,515,3.0,5.0
9050,258,3.0,3.0
9060,4993,3.0,4.0
9064,1654,3.0,3.0
9109,2021,3.0,1.0
9121,300,3.0,3.0
9127,1148,3.0,4.0
9139,112,3.0,3.0
9140,2706,3.0,3.0
9149,6953,3.0,4.0
9157,661,3.0,5.0
9160,3897,3.0,4.0
9208,1196,3.0,3.0
9212,2263,3.0,2.0
9247,628,3.0,3.0
9275,1970,3.0,2.0
9289,454,3.0,4.0
9294,1732,3.0,3.0
9296,5299,3.0,4.5
9311,6377,3.0,3.0
9315,1446,3.0,5.0
9329,4077,3.0,4.0
9349,2391,3.0,4.0
9353,4546,3.0,4.5
9355,3268,3.0,1.0
9375,2529,3.0,2.5
9391,1378,3.0,3.0
9429,529,3.0,4.0
9452,5103,3.0,4.0
9460,588,3.0,3.0
9461,364,3.0,4.0
9462,1258,3.0,4.0
9531,6709,3.0,3.0
9550,5812,3.0,3.5
9566,3851,3.0,1.0
9588,4298,3.0,4.5
9629,2395,3.0,3.5
9646,5225,3.0,2.5
9654,8984,3.0,1.5
9657,6662,3.0,4.0
9672,1196,3.0,4.5
9704,1244,3.211522098456423,4.0
9713,48385,3.133310751775256,4.5
9718,364,3.0,4.0
9730,1617,3.0,5.0
9759,830,3.0,4.0
9809,1007,3.0,3.0
9809,4016,3.0,5.0
9809,4532,3.0,4.0
9828,1589,3.0,3.0
9843,2529,3.0,4.0
9895,1968,3.0,4.0
9918,349,3.0,3.0
9922,2770,3.0,3.0
9926,2353,3.0,3.0
9926,4496,3.0,3.0
9944,2420,3.0,3.0
9944,5418,3.0,5.0
9952,1029,3.0,3.0
9952,2144,3.0,3.0
9960,1694,3.0,4.0
9960,4226,3.0,4.0
9970,261,3.0,3.5
9988,1090,3.0,4.0
9989,2707,3.0,4.0
10012,2406,3.0,4.0
10012,4025,4.0,4.0
10013,4412,3.0,0.5
10028,1147,3.0,5.0
10030,6754,3.0,3.0
10030,8874,3.0,4.0
10037,86,3.0,5.0
10051,6541,3.0,3.0
10051,8984,3.0,4.0
10054,694,3.0,3.0
10091,1281,3.0,4.0
10100,2694,3.0,4.0
10111,1527,3.0,4.0
10111,1994,3.0,2.0
10182,6773,3.0,5.0
10189,728,3.0,3.0
10239,3654,3.0,3.0
10263,5,3.0,3.0
10288,380,3.0,3.5
10324,8644,3.0,3.5
10332,1251,3.0,4.0
10362,6539,3.0,4.5
10435,2359,3.0,4.0
10455,1196,3.0,4.0
10455,2872,3.0,4.5
10487,840,3.0,1.0
10509,2991,3.0,5.0
10518,606,3.0,3.0
10575,32,3.0,5.0
10580,8974,3.0,4.0
10590,1961,3.0,4.0
10620,2248,3.0,5.0
10621,2394,4.0,3.0
10670,1784,3.0,3.0
10673,7265,3.0,4.0
10680,3739,3.0,3.5
10680,4801,3.0,3.0
10694,33794,3.0,3.0
10707,2797,3.6838847703176927,4.0
10708,3396,2.5,3.5
10718,2531,4.0,4.0
10724,1213,3.0,5.0
10739,46578,4.499999999999999,4.5
10745,60756,3.0,4.5
10761,6539,3.0,3.5
10776,3738,3.0,5.0
10777,1923,3.0,4.5
10777,4639,3.0,2.0
10793,95,3.0,4.0
10794,410,3.0,4.0
10802,10,3.0,4.0
10809,2571,3.0,3.5
10853,36,3.0,4.0
10856,431,3.0,5.0
10856,6333,1.0,4.0
10858,1307,3.0,5.0
10858,5816,3.0,4.0
10871,1041,3.0,5.0
10905,3067,3.0,4.0
10945,3459,3.0,2.0
10963,6986,3.0,4.5
10977,3683,3.0,4.0
10981,4571,3.0,1.0
11005,361,3.0,3.0
11005,3552,3.0,4.0
11032,4741,3.0,5.0
11045,27660,3.0,5.0
11068,2095,3.0,4.0
11068,2422,3.0,3.0
11070,25,3.0,3.0
11080,1562,3.0,1.0
11108,6286,3.0,0.5
11117,780,3.0,4.0
11123,5952,3.0,5.0
11130,4489,3.0,4.0
11157,911,3.0,4.0
11158,3617,3.0,3.5
11163,1944,3.0,4.0
11180,586,3.0,3.0
11186,4980,3.0,4.0
11213,1664,3.0,5.0
11240,597,3.0,3.5
11244,1500,4.356422312516087,4.0
11255,3006,3.0,4.5
11261,3105,3.0,4.0
11300,2064,3.0,5.0
11342,1674,3.0,3.0
11376,105,3.0,5.0
11397,1356,3.0,2.5
11405,1923,3.0,5.0
11422,460,3.0,4.0
11443,3985,3.0,2.5
11450,2987,3.0,3.0
11454,2710,3.0,5.0
11460,32,3.0,4.0
11460,2094,3.0,3.0
11462,912,3.0,4.5
11478,2395,3.0,4.5
11481,963,3.0,2.0
11494,4280,3.0,5.0
11514,4880,3.0,3.0
11517,1097,3.0,4.0
11521,2502,3.0,3.5
11525,47,3.0,4.0
11550,1415,3.0,4.0
11556,532,3.0,3.0
11558,1968,3.0,5.0
11562,3484,3.0,3.5
11590,419,3.0,2.0
11593,899,3.0,4.0
11604,2208,3.0,5.0
11606,5505,3.0,3.0
11610,82,3.0,5.0
11616,4184,3.0,4.5
11620,1244,3.50326049021024,3.0
11646,367,3.0,4.0
11646,31040,3.0,3.0
11664,47,3.0,4.5
11670,1277,3.0,5.0
11680,4014,3.0,4.0
11743,3408,3.0,4.0
11762,838,3.0,4.0
11762,1288,3.0,3.0
11789,19,3.0,3.0
11799,235,3.0,3.0
11801,5459,3.0,3.0
11802,1704,3.0,5.0
11805,1552,4.0,4.0
11807,4993,3.0,5.0
11820,1291,3.0,5.0
11833,153,3.0,4.0
11840,2657,3.0,2.0
11894,3020,3.0,3.5
11959,208,3.0,0.5
11963,33794,3.0,4.5
11977,49272,3.0,4.0
11995,1270,3.0,4.5
12000,500,3.0,3.0
12006,442,3.0,3.0
12009,427,3.0,2.0
12010,364,3.0,5.0
12013,19,3.0,3.0
12013,1835,3.0,3.0
12013,6187,3.0,4.5
12021,1376,3.0,5.0
12025,95,3.0,3.0
12035,589,3.0,5.0
12051,6748,3.0,4.0
12068,111,3.0,5.0
12094,2728,3.0,4.5
12122,3793,3.0,4.5
12149,2410,3.0,3.0
12150,2393,3.0,2.5
12150,6440,4.0,3.5
12183,300,3.0,5.0
12207,6430,3.0,5.0
12209,307,3.0,5.0
12220,3113,3.0,1.0
12242,222,3.0,3.0
12245,1213,3.0,3.5
12248,185,3.0,3.0
12250,8636,3.0,3.5
12259,923,3.0,4.5
12298,1301,3.0,3.0
12302,1,3.0,4.0
12302,1479,3.0,3.0
12303,546,3.0,3.0
12324,5495,3.0,2.0
12373,4014,3.0,3.5
12401,1228,3.0,4.0
12414,3753,3.0,4.0
12420,235,3.0,4.0
12425,2058,3.0,5.0
12444,1407,3.0,2.0
12444,8644,3.0,5.0
12490,1387,3.0,3.5
12490,6863,3.0,3.5
12514,105,3.0,5.0
12520,60074,3.0,3.5
12551,8,3.0,3.0
12571,586,3.0,2.0
12583,105,3.0,3.0
12593,4100,3.0,2.0
12620,110,3.0,4.0
12638,1262,3.0,5.0
12639,5010,3.0,4.5
12660,2827,3.0,4.0
12660,4221,3.0,4.0
12661,527,3.0,4.0
12664,1372,3.0,2.0
12694,2722,3.0,4.0
12704,858,3.0,5.0
12725,329,3.0,3.0
12747,5081,3.0,2.5
12751,16,3.0,3.0
12759,49274,3.0,3.0
12778,11,3.0,4.0
12791,1991,3.0,1.5
12811,296,3.0,2.0
12811,1275,3.0,3.5
12819,1610,3.0,2.5
12819,6410,3.0,4.5
12873,2915,3.0,3.0
12876,307,3.0,4.0
12885,1810,3.0,4.0
12899,1923,3.0,4.0
12909,1722,3.0,3.0
12926,3510,3.0,4.0
12943,1197,3.0,5.0
12946,1588,3.0,3.0
12957,1653,3.0,2.0
12958,353,3.0,3.0
12975,527,3.0,4.0
12985,2657,3.0,2.5
12998,356,3.0,4.5
13020,2700,3.0,3.0
13023,2683,3.0,3.0
13023,3948,3.0,5.0
13026,1411,3.0,3.0
13047,1244,3.76242156758278,3.0
13051,9,3.0,3.0
13061,1210,3.0,3.0
13135,2421,3.0,4.0
13175,2352,3.0,2.0
13218,3101,3.0,3.0
13228,44191,3.0,4.0
13258,337,3.0,5.0
13259,317,3.0,3.0
13268,1616,3.0,3.0
13298,292,3.0,4.0
13302,1625,3.0,4.5
13309,1307,3.0,2.0
13329,1012,3.0,4.0
13329,2106,3.0,5.0
13329,2316,3.0,5.0
13334,3774,3.0,3.0
13342,8661,3.0,3.5
13343,1090,3.0,4.0
13362,908,3.0,5.0
13372,1357,3.0,4.0
13380,6323,3.0,3.0
13391,1562,3.0,3.0
13396,2762,3.0,4.5
13414,592,3.0,3.5
13439,2822,3.0,2.0
13453,992,3.0,2.0
13459,4992,3.0,3.5
13476,5938,3.0,2.5
13541,296,3.0,4.5
13549,1301,3.0,3.0
13568,2040,3.0,4.0
13577,327,3.0,3.0
13595,4995,3.0,5.0
13611,3247,3.0,3.0
13614,1339,3.0,3.0
13638,1784,3.0,4.0
13669,40955,3.0,2.0
13752,4226,3.0,2.0
13774,3350,3.0,5.0
13783,3897,3.0,4.0
13784,536,3.0,3.0
13823,135,3.0,3.0
13827,4641,3.0,5.0
13828,5218,3.0,4.5
13832,141,3.0,3.0
13834,976,3.0,4.0
13841,2302,3.0,4.0
13841,3286,3.0,1.0
13841,3507,3.0,4.0
13852,4226,3.0,4.0
13869,1318,3.0,3.0
13874,4488,3.0,4.0
13900,1682,3.0,2.5
13906,921,3.0,5.0
13906,2289,3.0,4.0
13912,339,3.0,3.0
13938,788,3.0,4.0
13981,442,3.0,4.0
13984,260,3.0,4.0
14000,597,3.0,4.5
14004,593,3.0,4.5
14006,788,3.0,2.0
14009,1220,3.0,4.5
14018,1240,3.0,4.5
14029,6791,3.0,5.0
14095,1136,3.0,3.5
14095,3785,3.0,1.0
14134,4971,3.0,3.5
14135,1923,3.0,2.0
14138,434,3.0,3.0
14140,7346,3.0,3.5
14151,1610,3.0,4.0
14235,2571,3.0,5.0
14266,339,3.0,3.0
14269,1580,3.0,5.0
14270,1208,3.0,2.5
14289,3384,3.0,4.0
14295,119,3.0,3.0
14327,4809,3.0,4.0
14352,223,3.0,5.0
14374,1453,3.0,3.0
14375,931,3.0,4.0
14420,1517,3.0,5.0
14454,5584,3.0,2.0
14463,1411,3.0,2.0
14463,2796,3.0,2.0
14463,3271,3.0,2.0
14463,3569,3.0,2.0
14463,5657,3.0,3.0
14474,1615,3.0,5.0
14475,4085,3.0,2.0
14490,3155,3.0,2.0
14507,44,3.0,3.0
14543,234,3.0,3.0
14545,3632,3.0,3.0
14549,8368,3.0,3.5
14558,541,3.0,4.0
14563,2700,3.0,5.0
14589,1281,3.0,5.0
14597,2105,3.0,3.5
14622,236,3.0,2.0
14636,920,3.0,1.0
14672,2387,3.0,4.0
14716,2735,3.0,3.0
14719,2571,3.0,5.0
14719,2683,3.0,3.0
14721,3972,3.0,2.5
14734,47099,3.0,3.5
14748,380,3.0,3.0
14776,72,3.0,4.0
14786,1394,3.0,5.0
14811,112,3.0,3.0
14818,1307,3.0,3.0
14823,1784,3.0,4.0
14834,5363,3.0,1.0
14836,1219,3.0,4.0
14865,575,3.0,1.0
14896,2803,3.0,4.5
14896,4025,4.0,4.5
14903,1959,3.0,5.0
14916,1273,3.0,4.0
14928,4011,3.0,4.0
14944,4025,2.0,2.5
14952,8221,3.0,3.0
