userId,movieId,pred_rating,actual_rating
3350,1079,3.0,3.5
3373,2797,4.544474325302275,5.0
3373,4034,3.0,3.0
3388,924,3.0,5.0
3391,3819,3.0,5.0
3426,1500,3.755515269688742,4.0
3448,3263,3.0,4.0
3462,123,3.0,4.0
3463,377,3.0,3.5
3480,597,3.0,2.0
3482,3909,3.0,3.0
3488,2232,3.0,4.5
3488,2616,3.0,4.0
3491,661,3.0,3.0
3512,1961,3.0,4.0
3525,1863,3.0,0.5
3535,590,3.0,5.0
3542,589,3.0,4.0
3565,8636,3.0,4.5
3591,24,3.0,3.0
3595,6934,3.0,4.5
3629,3949,3.0,4.0
3639,8807,3.0,5.0
3642,2959,3.0,4.5
3730,296,3.0,5.0
3754,2455,3.0,3.0
3783,21,3.0,2.0
3784,520,3.0,1.0
3792,345,3.0,4.0
3793,5881,3.0,3.0
3795,4823,3.0,4.0
3798,161,3.0,5.0
3805,215,3.0,5.0
3810,589,3.0,2.5
3810,2950,3.0,1.0
3817,671,3.0,4.0
3817,3249,3.0,3.0
3831,392,3.0,5.0
3847,2369,3.0,1.0
3853,1485,3.0,4.0
3878,37729,3.0,2.5
3889,750,3.0,5.0
3889,36529,3.0,3.5
3932,112,3.0,4.0
3942,2541,3.0,3.0
4000,1921,3.0,4.0
4020,3948,3.0,3.0
4043,1499,3.0,1.0
4060,2,3.0,3.0
4066,1544,3.0,2.0
4078,318,3.0,5.0
4090,593,3.0,4.0
4090,1288,3.0,4.0
4092,364,3.0,4.0
4114,50,3.0,4.5
4119,2313,3.0,5.0
4130,153,3.0,3.0
4140,3730,3.0,5.0
4191,2424,3.0,5.0
4216,2081,3.0,5.0
4233,3273,3.0,2.5
4235,2140,3.0,4.0
4289,1517,3.0,2.0
4289,2112,3.0,4.0
4321,2793,3.0,2.0
4322,199,3.0,3.0
4326,915,3.0,5.0
4340,135,3.0,4.0
4345,379,3.0,2.0
4345,1346,3.0,2.0
4350,2268,5.0,5.0
4364,177,3.0,3.0
4373,4034,3.0,5.0
4403,541,3.0,4.0
4403,3275,3.0,3.0
4436,818,3.0,2.0
4473,5500,3.0,3.5
4476,300,3.0,1.0
4513,1035,3.0,5.0
4513,5033,3.0,3.0
4523,2462,3.0,1.0
4538,24,3.0,4.0
4549,153,3.0,2.0
4549,553,3.0,3.0
4549,902,3.0,3.5
4557,3257,3.0,3.0
4568,2395,3.0,5.0
4578,1265,3.0,5.0
4580,36,3.0,5.0
4606,589,3.0,4.5
4606,1407,3.0,4.0
4614,475,3.0,5.0
4621,1286,3.0,4.0
4635,2118,3.0,4.0
4688,5777,3.0,2.5
4706,5060,3.0,3.0
4716,318,3.0,4.5
4725,3022,3.0,5.0
4736,849,3.0,2.0
4741,780,3.0,3.0
4765,838,3.0,3.0
4784,8623,3.0,4.0
4820,924,3.0,3.0
4824,217,3.0,3.0
4824,529,3.0,3.0
4825,919,3.0,5.0
4827,5093,3.0,3.0
4834,1073,3.0,4.0
4862,2333,3.0,3.0
4884,8949,3.0,4.0
4887,21,3.0,4.0
4894,2490,3.0,4.0
4915,1196,3.0,5.0
4928,4462,3.0,2.0
4944,364,3.0,2.0
4973,3671,3.0,3.5
4978,4022,3.0,3.0
4980,88,3.0,3.0
5058,1396,3.0,2.5
5061,111,3.0,3.5
5068,707,3.0,4.0
5085,7454,2.284952188869303,2.5
5085,30825,3.0,3.0
5085,44195,3.0,4.0
5134,7390,3.0,1.5
5134,58876,3.0,3.5
5168,1175,3.0,3.0
5168,1276,3.366186428157028,3.0
5168,8949,3.0,3.5
5177,4963,3.0,4.5
5202,733,3.0,5.0
5224,280,3.0,4.0
5226,5418,3.0,3.0
5232,2539,3.0,4.5
5244,207,3.0,4.0
5262,2606,3.0,2.5
5285,1690,3.0,4.0
5300,849,3.0,2.0
5314,1566,5.0,4.0
5314,2761,3.0,5.0
5318,1073,3.0,5.0
5331,194,3.0,4.0
5353,69,3.0,4.5
5358,1387,3.5000000000000004,5.0
5385,3996,3.0,3.0
5385,5957,3.0,3.0
5446,2987,3.0,4.0
5467,1236,3.0,4.0
5478,2355,3.0,5.0
5507,6537,3.0,3.0
5523,1120,3.0,3.0
5529,2053,3.0,3.0
5539,1388,3.0,3.5
5539,1732,3.0,4.0
5575,480,3.0,4.0
5578,161,3.0,2.0
5578,1874,3.0,2.0
5588,36,3.0,5.0
5621,53123,3.0,5.0
5667,48780,4.3250168161616624,4.0
5679,1203,3.0,4.0
5687,3160,3.0,4.0
5711,1642,3.0,5.0
5747,1372,3.0,3.0
5747,1569,3.0,3.0
5760,541,3.0,5.0
5794,79,3.0,3.0
5794,919,3.0,3.0
5823,2294,5.0,4.0
5843,2859,3.0,5.0
5878,1344,3.0,3.0
5878,4728,3.0,2.0
5917,5787,3.0,1.0
5925,4034,3.0,2.5
5935,543,3.0,3.5
5949,552,3.0,3.0
5955,1257,3.0,5.0
5955,7028,3.0,4.0
5958,3578,3.0,5.0
5993,1610,3.0,4.0
6017,1580,3.0,3.5
6020,980,3.0,4.0
6030,3362,3.0,4.0
6036,105,3.0,5.0
6045,260,3.0,5.0
6054,3505,3.0,4.0
6147,184,3.0,3.0
6150,47,3.0,5.0
6159,382,3.0,0.5
6161,337,3.0,5.0
6170,334,3.0,5.0
6172,7994,3.0,2.5
6204,1196,3.0,4.5
6204,3981,3.0,3.0
6208,1784,3.0,5.0
6215,1127,3.0,1.0
6264,1198,3.0,5.0
6267,1242,3.0,5.0
6290,1508,3.0,4.0
6307,4248,3.0,1.0
6323,45208,3.0,5.0
6326,2253,3.0,4.0
6380,339,3.0,2.0
6393,2987,3.0,5.0
6394,88,3.0,5.0
6396,1081,3.0,1.0
6408,2174,3.0,4.0
6418,2094,3.0,4.0
6428,832,3.0,4.0
6443,2140,3.0,4.0
6443,3753,3.0,3.5
6465,1350,3.0,4.0
6470,288,3.0,4.0
6470,688,3.0,0.5
6474,1265,3.0,5.0
6477,1378,3.0,2.5
6481,1617,3.0,4.5
6481,2890,3.0,3.5
6487,344,3.0,4.0
6498,1215,3.0,5.0
6534,73,3.0,4.0
6563,231,3.0,2.0
6574,3052,3.0,2.0
6581,1956,3.0,4.0
6582,1036,3.0,4.5
6607,1,3.0,4.0
6608,780,3.0,4.0
6660,36,3.0,4.0
6671,2150,3.0,4.0
6715,3196,3.0,4.0
6716,6537,3.0,4.0
6743,316,3.0,3.5
6755,707,3.0,4.0
6757,2920,3.0,5.0
6762,163,3.0,3.0
6782,31247,3.0,2.0
6817,4638,3.0,3.0
6838,664,3.0,5.0
6846,32,3.0,3.0
6849,5943,3.0,3.5
6868,653,3.0,4.0
6882,1240,3.0,4.0
6885,2000,3.0,5.0
6892,733,3.0,4.0
6895,4132,3.0,3.5
6984,168,3.0,3.0
6985,1672,3.0,0.5
6992,3723,3.0,3.5
7040,6952,3.0,3.0
7057,2115,3.0,4.0
7068,3751,3.0,2.0
7078,5379,3.0,3.0
7093,457,3.0,4.0
7105,4903,3.0,4.0
7109,1246,3.0,4.0
7109,1552,3.0,3.0
7111,300,3.0,3.0
7127,908,3.0,4.5
7127,2012,3.0,3.5
7145,3201,3.0,3.0
7160,2677,3.0,5.0
7171,3253,3.0,4.0
7181,4370,3.0,1.0
7216,1200,3.0,5.0
7259,1407,3.0,5.0
7301,296,3.0,4.0
7304,1193,3.0,4.5
7304,1260,3.0,3.5
7316,85,3.0,4.0
7350,4029,3.0,5.0
7353,6482,3.0,0.5
7356,480,3.0,4.5
7366,2313,3.0,5.0
7380,685,3.0,3.0
7380,2701,3.0,1.0
7410,2124,3.0,3.5
7426,3146,3.0,1.5
7453,1196,3.0,4.5
7461,2539,3.0,4.0
7471,1810,3.0,3.0
7493,5266,3.0,3.0
7525,361,3.0,3.0
7556,762,3.0,0.5
7568,104,3.0,3.0
7568,3444,3.0,1.0
7583,10,3.0,3.0
7587,910,3.0,5.0
7587,5803,3.0,2.5
7590,1682,3.0,5.0
7623,1380,3.0,3.0
7635,44022,3.0,4.0
7646,6188,3.0,4.0
7670,145,3.0,4.0
7671,8961,3.0,5.0
7679,5995,3.0,3.0
7706,1777,3.0,4.0
7711,7153,3.0,4.5
7732,4306,3.0,4.5
7757,95,3.0,3.5
7757,3994,3.0,3.5
7774,1291,3.0,4.5
7774,1395,3.0,3.5
7785,1303,3.0,4.0
7811,5816,3.0,2.0
7835,4306,3.0,4.5
7838,2642,3.0,2.0
7838,2782,3.0,3.5
7915,348,3.0,0.5
7955,2394,3.0,3.5
7972,828,3.0,3.0
7972,1460,3.0,3.0
7986,58,3.0,5.0
7989,327,3.0,3.0
8019,4148,3.0,3.0
8031,294,3.0,3.0
8047,1917,3.0,4.0
8049,357,3.0,3.5
8058,318,3.0,4.5
8078,2301,3.0,4.0
8083,1233,3.0,5.0
8096,4292,3.0,4.0
8105,235,3.0,4.0
8109,3408,3.0,3.5
8110,353,3.0,3.0
8113,480,3.0,4.0
8118,4995,3.0,4.0
8142,920,3.0,2.5
8147,6890,3.0,4.5
8172,3826,3.0,2.0
8179,908,3.0,5.0
8198,3703,3.0,4.0
8202,2959,3.0,4.0
8208,40815,3.0,3.5
8213,1350,3.0,3.0
8215,492,3.0,4.0
8248,1094,3.0,3.5
8248,1291,3.0,5.0
8260,1127,3.0,3.5
8267,4993,3.0,2.0
8275,5293,3.0,3.0
8288,4306,3.0,4.5
8352,3222,3.0,3.0
8375,2020,3.0,5.0
8384,318,3.0,4.0
8400,2617,3.0,4.5
8431,1244,3.0,5.0
8459,4199,3.0,1.0
8459,4771,3.0,2.0
8465,1573,3.0,4.0
8474,4370,3.0,4.0
8496,3531,3.0,4.0
8517,3556,3.0,3.0
8530,4563,3.0,2.0
8544,2706,3.0,3.0
8551,830,3.0,2.0
8594,687,3.0,1.0
8621,6807,3.0,4.5
8651,8968,3.0,4.0
8705,34,3.0,5.0
8729,628,3.0,4.0
8740,2245,3.0,4.0
8769,1580,3.0,4.0
8786,5630,3.0,4.5
8787,2916,3.0,3.5
8802,5454,3.0,4.0
8805,253,3.0,2.0
8811,5712,3.0,3.0
8811,48783,3.0,2.5
8823,2450,3.0,2.0
8826,6265,3.0,4.0
8835,293,3.0,3.0
8837,50,3.0,4.0
8849,6357,3.0,3.0
8860,368,3.0,5.0
8865,2692,3.0,4.0
8877,1224,3.0,4.5
8892,2375,3.0,3.0
8897,1225,3.0,4.0
8904,3538,3.0,3.0
8935,4378,3.0,4.0
8961,1266,3.0,5.0
8962,2329,3.0,4.0
8965,2375,3.0,3.0
8967,2383,3.0,5.0
8973,70,3.0,3.5
8991,1917,3.0,3.0
8991,44709,3.0,4.5
9008,613,3.0,2.0
9025,480,3.0,5.0
9050,1183,3.0,5.0
9060,3752,3.0,4.0
9068,3784,3.0,4.0
9100,2706,3.0,3.0
9116,227,3.0,3.0
9119,5952,3.0,3.0
9160,1371,3.5000000000000004,4.0
9167,4021,3.0,3.0
9178,16,3.0,4.0
9181,2648,3.779593180414593,4.5
9193,852,3.0,3.0
9237,3259,3.0,3.0
9248,3255,3.0,3.5
9249,1945,3.0,4.5
9252,2122,3.0,2.0
9253,29,3.0,5.0
9269,19,3.0,5.0
9270,4541,3.0,4.5
9280,2858,3.0,5.0
9305,1717,3.0,3.0
9322,553,3.0,3.0
9352,1287,3.0,3.0
9355,2395,3.0,3.0
9359,7360,3.0,3.5
9369,1267,3.0,0.5
9389,593,3.0,3.0
9393,541,3.0,3.5
9425,55442,3.0,4.5
9445,1499,3.0,2.0
9462,4085,3.0,4.5
9473,6218,3.0,4.5
9475,31694,3.0,4.0
9522,3994,3.0,5.0
9548,368,3.0,2.5
9554,2291,3.0,2.0
9568,1517,3.0,0.5
9570,2355,3.0,4.0
9572,1912,3.0,3.0
9575,516,3.0,3.0
9601,2021,3.0,3.5
9649,1586,3.0,2.0
9673,8207,3.0,3.5
9676,2717,3.0,3.0
9715,1103,3.0,4.0
9715,1729,3.0,5.0
9719,4885,3.0,2.0
9738,39,3.0,4.0
9755,6713,3.0,4.0
9777,2012,3.0,4.0
9809,5140,3.0,3.0
9819,215,3.0,2.0
9827,442,3.0,4.0
9827,3534,3.0,3.0
9835,474,3.0,3.0
9844,2428,3.0,2.0
9850,1225,3.0,4.0
9887,673,3.0,4.0
9902,1252,3.0,3.5
9904,442,3.0,1.0
9920,1488,3.0,2.0
9922,2005,3.0,4.0
9922,3104,3.4989218260482633,4.0
9941,7438,3.0,3.0
9942,240,3.0,1.0
9950,22,3.0,2.0
9970,33493,4.0,3.5
9979,3156,3.0,2.0
10006,52967,3.0,3.5
10025,8665,3.0,3.0
10029,2012,3.0,3.0
10047,466,3.0,3.0
10056,2723,3.0,3.5
10060,60,3.0,3.0
10126,10,3.0,3.0
10128,5840,3.0,4.0
10133,317,3.0,3.0
10136,349,3.0,3.5
10136,1488,3.0,3.5
10144,3210,3.0,3.0
10147,266,3.0,4.0
10259,1095,3.0,1.0
10279,2383,3.0,4.0
10318,4443,3.0,3.0
10320,4025,3.314045583085254,4.0
10362,34332,3.0,3.5
10367,1206,3.0,5.0
10367,1252,3.0,5.0
10374,2912,3.0,4.0
10374,4321,3.0,4.0
10383,165,3.0,3.0
10388,1393,3.0,5.0
10391,380,3.0,4.0
10444,26819,3.0,4.0
10461,2571,3.0,5.0
10462,265,3.0,3.0
10462,3359,3.0,4.0
10476,2115,3.0,2.0
10495,4857,3.0,4.5
10529,36,3.0,4.5
10558,1330,3.0,3.0
10563,1287,3.0,3.5
10598,648,3.0,3.0
10628,4105,3.0,3.0
10631,4167,3.0,4.0
10672,314,3.0,4.0
10680,1101,3.0,0.5
10680,30812,3.0,2.0
10700,207,3.0,3.0
10759,4067,3.0,3.0
10759,60126,3.0,2.5
10771,168,3.0,3.5
10772,5445,3.0,2.5
10777,3666,3.0,0.5
10803,6157,3.0,0.5
10821,437,3.0,2.0
10821,5694,3.0,1.0
10828,296,3.0,5.0
10835,3448,3.0,4.5
10845,949,3.0,5.0
10847,11,3.0,4.5
10858,3675,3.0,4.0
10858,5335,3.0,4.0
10896,364,3.0,3.5
10920,4878,3.0,5.0
10986,44191,4.0,4.0
11035,6250,3.0,2.5
11078,521,3.0,1.0
11080,485,3.0,3.0
11114,1213,3.0,4.0
11128,1394,3.0,3.0
11129,1215,3.0,5.0
11129,4713,3.0,5.0
11145,996,3.0,1.0
11177,529,3.0,5.0
11198,2474,3.0,4.0
11198,3412,3.0,5.0
11213,2791,3.0,4.0
11219,3060,3.0,4.0
11220,1411,3.0,5.0
11232,3361,3.0,3.0
11262,2502,3.0,4.5
11272,25,3.0,2.0
11306,4535,3.0,3.5
11314,1259,3.0,4.0
11314,27317,3.0,4.5
11316,1431,3.0,1.0
11342,2739,3.0,3.5
11352,6936,3.0,4.0
11411,4848,3.0,3.0
11417,3067,3.0,3.0
11420,1711,3.0,3.5
11443,413,3.0,3.0
11450,5989,3.0,4.0
11467,21,3.0,5.0
11478,5103,3.0,3.5
11483,1100,3.0,3.0
11485,39,3.0,0.5
11485,31658,3.0,4.0
11514,808,3.0,3.0
11514,3186,3.0,3.0
11517,710,3.0,3.0
11523,1206,3.0,5.0
11569,3114,4.0,3.5
11572,185,3.0,4.0
11575,2167,3.0,5.0
11576,4806,3.0,5.0
11613,627,3.0,2.0
11639,296,3.0,4.0
11646,8984,3.0,4.0
11669,534,3.0,4.0
11677,410,3.0,3.0
11681,5902,3.0,4.5
11686,3809,3.0,4.0
11687,474,4.0,3.0
11719,314,3.0,2.5
11719,2700,3.0,3.0
11724,1225,3.0,5.0
11735,1472,3.0,4.0
11737,2716,3.0,4.0
11742,1272,3.0,5.0
11743,595,3.0,5.0
11759,3035,3.0,3.5
11760,8700,3.0,5.0
11764,4447,3.0,5.0
11770,337,3.0,4.0
11778,5060,3.0,3.0
11802,1961,3.0,4.5
11802,7000,3.0,5.0
11809,7137,3.0,4.0
11822,1129,3.0,4.0
11834,44,3.0,4.0
11844,375,3.0,5.0
11847,4297,3.0,5.0
11888,1127,3.0,4.0
11923,1391,3.0,3.0
11959,34,3.0,1.5
11962,2671,3.0,4.0
11970,2028,3.0,3.0
11996,592,3.0,3.0
12006,5329,3.0,4.0
12008,34,3.0,5.0
12012,3565,3.0,5.0
12019,1172,3.0,2.0
12023,1719,3.0,4.0
12029,432,3.0,4.0
12051,7895,3.0,3.0
12075,1500,3.8866114776077487,4.0
12089,2716,3.0,3.0
12094,1266,3.0,5.0
12096,25,3.0,4.0
12104,1198,3.0,4.0
12104,2333,3.0,5.0
12105,4225,3.0,4.5
12106,2921,3.0,4.0
12135,2723,3.0,5.0
12139,750,3.0,5.0
12159,53993,3.0,3.5
12160,19,3.0,3.0
12175,1299,3.0,5.0
12176,352,3.0,3.0
12193,3793,3.0,4.0
12206,3751,3.0,4.0
12216,356,3.0,5.0
12245,3868,3.0,4.5
12281,3634,3.0,4.5
12296,4705,3.0,3.0
12303,527,3.0,5.0
12323,2076,3.0,4.0
12361,5377,3.0,4.5
12366,2571,3.0,4.5
12376,497,3.0,3.0
12377,2717,3.0,2.5
12435,253,3.0,3.0
12435,540,3.0,3.0
12444,7153,3.0,4.5
12466,1580,3.0,0.5
12474,2194,3.0,3.5
12478,1235,3.0,4.0
12490,48783,3.0,2.5
12537,3504,3.4907779627157387,4.0
12538,2692,3.0,4.5
12554,5630,3.0,4.0
12567,390,3.0,2.0
12592,337,3.0,3.5
12595,288,3.0,4.0
12619,2628,3.0,2.0
12628,2950,3.0,1.0
12659,951,3.0,4.0
12669,2160,3.0,4.0
12695,8753,3.0,0.5
12720,1246,3.0,3.5
12721,5418,3.0,5.0
12724,647,3.0,2.0
12729,1343,3.0,5.0
12739,6934,3.0,4.0
12745,1298,3.0,4.0
12747,6927,3.0,3.5
12759,8582,3.0,2.5
12766,1073,3.0,4.0
12771,25865,3.0,3.5
12781,3616,3.0,1.5
12801,3105,3.0,3.0
12824,4025,2.4972274503344956,2.0
12828,1089,3.0,4.0
12830,1580,3.0,4.0
12840,3735,3.0,3.0
12860,2959,3.0,5.0
12871,145,3.0,2.0
12909,2355,3.0,4.0
12943,199,3.0,3.0
12944,2028,3.0,5.0
12954,262,3.0,3.0
12964,2718,3.0,3.0
12969,1584,3.0,2.5
12998,3897,3.0,3.5
13106,780,3.0,4.0
13149,2762,3.0,4.0
13168,165,3.0,1.0
13175,2916,3.0,2.0
13188,1777,3.0,4.0
13216,6296,3.0,4.0
13229,3948,3.0,5.0
13241,3996,3.0,5.0
13289,4467,3.0,2.0
13308,1214,3.0,3.5
13318,41716,3.0,4.0
13342,529,3.0,4.0
13352,2028,3.0,3.0
13372,32179,3.0,4.0
13383,171,3.0,3.0
13388,593,3.0,5.0
13409,1777,3.0,4.0
13414,2478,3.0,1.5
13418,1020,3.0,4.5
13418,1688,3.0,3.0
13419,1276,3.0,4.5
13452,252,3.0,3.0
13467,2625,3.0,4.0
13472,1584,3.0,2.0
13473,7820,3.0,5.0
13476,29,3.0,3.0
13514,380,3.0,2.0
13549,1464,3.0,3.0
13577,153,3.0,3.0
13614,5481,3.0,2.5
13615,53953,3.0,3.5
13619,2671,3.0,3.0
13625,4246,3.0,2.0
13664,2540,3.0,4.0
13669,307,3.0,4.0
13669,51255,3.5000000000000004,3.5
13717,5339,3.0,5.0
13740,5555,3.0,1.5
13754,48780,3.0,2.5
13763,2542,3.0,4.0
13763,45499,3.0,3.5
13808,553,3.0,4.0
13815,2097,3.0,3.0
13818,3081,3.0,3.0
13834,1203,3.0,4.0
13841,5145,3.0,1.0
13875,2657,3.0,3.5
13876,1120,3.0,3.5
13876,2140,3.0,3.0
13882,628,3.0,4.0
13900,6565,3.0,4.0
13932,222,3.0,2.0
13934,296,3.0,5.0
13936,1333,3.0,4.5
13997,1656,3.0,4.0
14003,34,3.0,3.0
14018,1589,3.0,4.0
14018,1711,3.0,3.5
14019,2949,3.0,3.5
14022,153,3.0,4.0
14024,485,3.0,0.5
14037,537,3.0,3.0
14047,8376,3.0,3.0
14076,1392,3.0,2.0
14076,2985,3.0,4.0
14134,5316,3.0,4.0
14143,2105,3.0,4.0
14144,3156,3.0,3.0
14203,832,3.0,3.0
14216,2719,3.0,1.0
14243,66,3.0,3.0
14245,616,3.0,3.5
14245,1722,3.0,3.0
14254,1240,3.0,4.0
14311,1270,3.0,4.0
14316,1997,3.0,5.0
14325,534,3.0,3.0
14327,5349,3.0,3.5
14332,6774,3.0,3.5
14361,46578,3.0,4.0
14390,372,3.0,3.0
14398,1955,2.7317038418652007,4.0
14401,17,3.0,5.0
14446,377,3.0,3.0
14453,2100,5.0,4.0
14463,380,3.0,1.0
14463,1529,3.0,2.0
14463,1834,3.0,3.0
14475,953,3.0,2.0
14479,46578,3.0,5.0
14482,454,4.0,3.0
14523,50,3.0,5.0
14545,549,3.0,5.0
14549,5444,3.0,5.0
14562,2081,3.0,4.0
14563,3044,3.0,4.0
14578,1729,3.0,3.5
14595,349,3.0,5.0
14595,1610,3.0,5.0
14633,41566,3.0,3.5
14642,213,3.0,5.0
14648,3977,3.0,3.0
14653,8969,3.0,2.5
14685,519,3.0,2.0
14685,3448,3.0,4.0
14685,5541,3.0,2.0
14690,914,3.8953348298319,4.0
14692,2310,3.0,1.0
14696,2513,3.0,4.0
14696,2710,3.0,3.0
14700,2108,3.0,3.0
14716,4016,3.0,4.5
14723,1296,3.0,1.0
14730,454,3.0,3.0
14750,367,3.0,3.0
14752,1287,3.0,5.0
14769,110,3.0,2.0
14831,364,3.0,5.0
14859,1916,3.0,4.0
14885,3641,3.0,1.0
14888,2959,3.0,5.0
14889,3823,3.0,3.0
14896,1513,3.5,2.5
14896,4995,3.0,2.0
14921,7212,3.0,4.0
14922,3273,3.0,3.5
14934,5952,3.0,4.0
14938,4223,3.0,4.0
14971,1219,3.0,3.5
14972,56367,3.0,4.0
14995,1237,3.0,5.0
15013,1321,3.0,3.0
15031,25,3.0,1.0
15040,471,3.0,1.0
15040,2405,3.0,4.0
15060,3738,3.0,1.0
15061,1784,3.0,3.0
15061,2478,3.0,2.5
15071,2502,3.0,4.0
15078,6874,3.0,4.0
15095,5669,3.0,5.0
15107,28,3.0,3.0
15110,1676,3.0,3.0
15111,48385,3.0,4.5
15120,4144,3.0,4.0
15131,252,3.0,3.0
15149,733,3.0,1.0
15150,1197,3.0,4.0
15167,5108,3.0,3.5
15209,19,3.0,3.0
