userId,movieId,pred_rating,actual_rating
3849,2081,3.0,4.5
3867,4246,3.0,2.0
3871,2599,3.0,2.0
3901,541,3.0,2.0
3912,107,3.0,3.0
3937,94,3.0,4.5
3977,223,3.0,5.0
3977,924,3.0,5.0
4005,40819,3.0,5.0
4006,296,3.0,3.0
4017,7143,3.0,1.5
4020,3977,3.0,2.0
4033,1240,3.0,4.5
4033,4623,3.0,3.5
4061,231,3.0,3.0
4078,2021,3.0,3.5
4129,2997,3.0,3.5
4135,6539,3.0,4.0
4171,3408,3.0,5.0
4206,1029,3.0,5.0
4235,2716,3.0,3.0
4241,3408,3.0,5.0
4282,1073,3.0,3.0
4308,218,3.0,5.0
4314,1047,3.0,4.0
4319,468,3.0,3.0
4348,145,3.0,4.0
4353,1617,3.0,2.5
4359,1552,3.0,3.5
4368,6287,3.0,3.0
4385,4776,3.0,3.5
4401,539,3.0,3.0
4403,344,3.0,4.0
4418,4310,3.0,3.0
4473,6979,3.0,3.5
4513,4971,3.0,3.0
4529,650,3.0,3.0
4538,4133,3.0,5.0
4538,4310,3.0,3.5
4552,52,3.0,4.5
4554,1307,5.0,5.0
4566,159,3.0,3.0
4578,10,3.0,3.0
4578,2378,3.0,4.0
4665,3809,3.0,2.0
4697,355,3.0,3.5
4697,4011,3.0,4.5
4697,4326,3.0,4.0
4697,8507,3.0,5.0
4715,1614,3.0,3.5
4715,3868,3.0,4.0
4723,720,3.0,5.0
4724,3039,3.0,4.0
4724,4023,3.0,3.0
4761,4069,3.0,4.0
4814,380,3.0,4.0
4815,2355,3.0,3.0
4816,2467,3.0,4.0
4823,1302,3.0,4.0
4827,4226,3.0,4.0
4842,1196,3.0,4.5
4866,253,3.0,4.0
4867,348,3.0,3.0
4893,25,3.0,3.0
4968,671,3.0,2.0
4982,3702,3.0,4.0
5012,6537,3.0,4.5
5035,3994,3.0,3.0
5044,307,3.0,4.0
5050,608,3.0,5.0
5085,37733,3.0,4.0
5118,1276,3.0,5.0
5138,2137,3.0,3.0
5168,1748,3.0,5.0
5168,8529,3.0,3.5
5191,434,3.0,4.0
5192,902,3.0,5.0
5217,3072,3.0,5.0
5221,1466,3.0,5.0
5262,292,3.0,2.0
5277,6885,3.0,3.0
5283,480,3.0,4.0
5294,588,3.0,3.0
5346,5609,3.0,1.0
5358,1225,3.0,3.5
5358,6377,3.0,4.0
5396,2329,3.0,3.5
5425,1243,3.0,4.0
5425,3836,3.0,4.0
5440,1047,3.0,4.0
5446,3019,3.0,4.0
5459,1627,3.0,3.0
5488,1688,3.0,4.0
5490,3624,3.0,2.0
5508,2826,3.0,3.5
5546,1678,3.0,4.0
5572,11,3.0,4.0
5579,1667,3.0,3.0
5579,3798,3.0,5.0
5584,2028,3.0,5.0
5596,2396,3.0,4.0
5631,597,3.0,2.0
5631,7451,3.0,2.5
5641,6796,3.0,4.0
5669,4776,3.0,5.0
5678,27821,3.0,2.5
5716,8665,3.0,4.0
5763,3182,3.0,5.0
5780,1255,3.0,5.0
5795,2531,3.0,2.0
5798,4878,3.0,3.0
5824,3684,3.0,2.0
5825,207,3.0,5.0
5829,2701,3.0,1.0
5829,7926,3.0,3.5
5837,553,3.0,5.0
5843,3181,3.0,3.0
5856,3623,3.0,3.0
5865,1374,3.0,5.0
5873,164,3.0,3.0
5879,1225,3.0,4.5
5901,2506,3.0,5.0
5917,384,3.0,4.0
5917,6684,3.0,4.0
5917,55052,3.0,3.5
5929,3091,3.0,4.0
5947,2396,3.0,4.0
5951,3070,3.0,3.0
5972,4881,3.0,4.5
6000,1237,3.0,5.0
6019,501,3.0,3.0
6027,419,3.0,1.0
6053,1029,3.0,4.0
6082,6193,3.0,4.5
6086,3715,3.0,2.0
6095,2502,3.0,4.0
6101,413,3.0,4.0
6110,223,3.0,4.0
6117,3984,3.0,4.0
6142,1219,3.0,5.0
6158,512,3.0,3.0
6161,3361,3.0,5.0
6161,3529,3.0,3.0
6191,220,3.0,4.0
6203,6857,3.0,5.0
6209,2700,3.0,4.5
6209,3826,3.0,3.0
6215,4643,3.0,1.0
6251,2571,3.0,4.0
6273,2050,3.0,2.0
6277,2232,3.0,4.5
6302,7701,3.0,2.0
6306,457,3.0,5.0
6314,2193,3.0,4.0
6317,1965,3.0,2.5
6317,5445,3.0,4.0
6363,1682,3.0,4.5
6400,318,3.0,3.5
6432,8225,3.0,4.5
6465,1078,3.0,3.0
6469,1498,3.0,4.0
6477,3471,3.0,5.0
6477,3859,3.0,3.0
6478,926,3.0,3.0
6491,6502,3.0,4.5
6494,2858,3.0,4.0
6508,48,3.0,3.0
6512,172,3.0,1.0
6534,434,3.0,4.0
6549,1059,3.0,3.0
6570,2006,3.0,4.0
6581,2301,3.0,4.0
6587,497,3.0,4.0
6597,1193,3.0,4.0
6603,1371,3.0,3.0
6678,2989,3.0,3.5
6695,1372,3.0,4.0
6696,552,3.0,3.0
6745,3044,3.0,4.0
6757,2699,3.0,3.0
6757,3095,3.0,4.0
6773,4306,3.0,4.0
6774,3418,3.0,3.0
6809,653,3.0,4.0
6810,165,3.0,5.0
6814,3617,3.0,4.0
6822,4524,3.0,4.0
6840,2363,3.0,3.0
6849,4246,3.0,5.0
6886,3345,3.0,4.0
6893,2987,3.0,4.5
6908,3224,3.0,3.0
6919,196,3.0,2.5
6926,593,3.0,4.0
6935,378,3.0,2.0
6949,1591,3.0,3.0
6959,1127,3.0,3.5
7001,2464,3.0,2.0
7013,590,3.0,3.0
7084,7038,3.0,4.0
7087,4161,3.0,5.0
7097,708,3.0,4.0
7106,23,3.0,3.0
7124,648,3.0,5.0
7127,540,3.0,3.0
7131,3255,3.0,4.0
7145,33493,3.0,4.5
7153,2021,3.0,3.0
7199,11,3.0,3.0
7205,1219,3.0,4.5
7207,11,3.0,5.0
7207,326,3.0,4.0
7217,4963,3.0,4.0
7218,95,3.0,3.0
7240,733,3.0,4.0
7255,1196,3.0,4.0
7304,2770,3.0,3.0
7304,3317,3.0,4.0
7309,356,3.0,4.5
7313,1206,3.0,4.0
7315,5171,3.0,1.5
7341,3789,3.0,5.0
7344,3508,3.0,5.0
7350,1320,3.0,1.0
7354,55820,3.0,4.5
7356,6863,3.0,4.5
7384,2053,3.0,3.0
7393,51086,3.0,3.5
7402,913,3.0,4.5
7450,1259,3.0,4.0
7452,2840,3.0,5.0
7461,2533,3.0,3.0
7461,3552,3.0,2.0
7461,5963,3.0,4.5
7486,1271,3.0,4.0
7503,1672,3.0,5.0
7523,1449,3.0,4.5
7534,2268,3.0,3.0
7545,225,3.0,4.0
7554,420,3.0,4.0
7555,2628,3.0,5.0
7592,276,3.0,3.0
7605,993,3.0,5.0
7612,1967,3.0,2.0
7612,2686,3.0,4.0
7618,3255,3.0,5.0
7619,3556,3.0,4.5
7624,45722,3.0,1.0
7646,1917,3.0,4.0
7655,1127,3.0,4.5
7662,227,3.0,4.0
7669,2712,3.0,3.5
7704,780,3.0,3.0
7707,3614,3.0,2.0
7711,34153,3.0,3.5
7719,66,3.0,2.0
7721,3781,3.0,3.0
7741,5479,3.0,4.0
7756,437,3.0,5.0
7774,1080,3.0,5.0
7774,3869,3.0,3.5
7778,7706,3.0,4.5
7804,3201,3.0,4.0
7805,2145,3.0,2.0
7810,596,3.0,3.0
7856,1345,3.0,4.0
7867,3147,3.0,3.0
7876,3969,3.0,5.0
7888,442,3.0,2.5
7898,1363,3.0,3.0
7902,4979,3.0,4.0
7929,2490,3.0,2.0
7965,1485,3.0,4.0
7986,6534,3.0,3.0
7989,373,3.0,4.0
8001,1693,3.0,3.0
8010,73,3.0,5.0
8073,3102,3.0,5.0
8078,916,3.0,5.0
8096,1358,3.0,4.0
8114,3006,3.0,4.0
8114,4575,3.0,3.0
8150,737,3.0,3.0
8156,1835,3.0,4.0
8172,540,3.0,2.0
8173,1552,3.0,3.0
8188,1317,3.0,4.0
8188,1953,3.0,4.0
8188,2524,3.0,3.0
8228,45722,3.0,5.0
8238,1124,3.0,4.0
8238,4616,3.0,3.5
8272,991,3.0,2.0
8274,714,3.0,4.5
8274,2231,3.0,4.0
8275,948,3.0,5.0
8306,2746,3.0,4.0
8310,6942,3.0,3.5
8311,260,3.0,5.0
8328,1682,3.0,3.5
8330,671,3.0,5.0
8352,4995,3.0,2.0
8352,50872,3.0,2.5
8354,2038,3.0,4.0
8360,5881,3.0,4.5
8395,4972,3.0,3.0
8396,6630,3.0,5.0
8419,3948,3.0,3.0
8467,8950,3.0,4.0
8468,1445,3.0,1.0
8474,2683,3.0,4.0
8476,5418,3.0,4.5
8483,8784,3.0,3.5
8513,805,3.0,5.0
8597,1199,3.0,4.5
8618,2351,3.0,5.0
8619,55830,3.0,2.5
8624,2390,3.0,0.5
8631,2294,3.0,4.0
8636,2640,3.0,4.0
8645,1291,3.0,5.0
8651,2245,3.0,4.0
8676,256,3.0,2.0
8683,4299,3.0,3.0
8691,2692,3.0,4.0
8729,3,3.0,5.0
8732,2771,3.0,4.0
8734,2143,3.0,3.0
8754,1396,3.0,3.5
8755,2890,3.0,4.0
8775,593,3.0,4.0
8816,2433,3.0,5.0
8817,832,3.0,3.0
8827,903,3.0,3.5
8846,954,3.0,5.0
8864,2021,3.0,4.0
8867,2006,3.0,3.5
8881,5449,3.0,1.0
8896,511,3.0,3.0
8917,7649,3.0,1.5
8930,5504,3.0,2.5
8969,4326,3.0,3.0
8973,2987,3.0,3.5
8973,7293,3.0,3.0
8991,5299,3.0,5.0
8993,3271,3.0,3.0
9003,47,3.0,4.0
9016,480,3.0,3.5
9018,95,3.0,2.0
9042,3100,3.0,5.0
9105,3006,3.0,2.5
9116,145,3.0,3.0
9139,2990,3.0,4.5
9147,174,3.0,4.0
9155,260,3.0,4.0
9155,380,3.0,2.5
9163,10,3.0,3.0
9170,1287,3.0,4.0
9176,3409,3.0,2.0
9176,3751,3.0,4.0
9181,4971,3.0,0.5
9191,2011,3.0,5.0
9193,62,3.0,3.5
9199,1207,3.0,5.0
9199,1273,3.0,4.0
9205,1219,3.0,3.5
9238,5941,3.0,3.5
9246,1080,3.0,3.5
9249,923,3.0,4.5
9252,2457,3.0,3.0
9260,2396,3.0,4.0
9270,8937,3.0,3.5
9287,3638,3.0,4.0
9302,53972,3.0,4.0
9311,8970,3.0,3.0
9335,2714,3.0,1.0
9335,2771,3.0,1.0
9352,1734,3.0,5.0
9355,8781,3.0,2.5
9358,4014,3.0,3.5
9359,6709,3.0,0.5
9363,17,3.0,3.0
9375,25,3.0,3.0
9383,480,3.0,4.0
9383,1682,3.0,4.0
9391,2028,3.0,5.0
9392,2959,3.0,2.0
9395,1219,3.0,5.0
9425,54272,3.0,4.5
9440,5025,3.0,4.0
9441,41569,3.0,1.5
9449,6539,3.0,4.0
9462,1732,3.0,5.0
9464,315,3.0,3.0
9488,542,3.0,4.0
9517,1210,3.0,5.0
9522,2716,3.0,4.0
9531,42011,3.0,3.5
9537,2062,3.0,1.0
9552,707,3.0,3.0
9552,882,3.0,2.0
9554,8459,3.0,5.0
9570,881,3.0,3.0
9646,42011,3.0,3.0
9679,8665,3.0,4.0
9685,3238,3.0,2.0
9695,1246,3.0,5.0
9712,552,3.0,3.0
9718,608,3.0,4.0
9761,420,3.0,4.0
9796,2253,3.0,4.0
9816,709,3.0,4.0
9820,2123,3.0,3.0
9827,25,3.0,4.5
9827,30707,3.0,5.0
9830,1619,3.0,3.0
9858,377,3.0,5.0
9867,902,3.0,4.0
9868,5325,3.0,4.0
9876,368,3.0,4.0
9922,1214,3.0,4.0
9924,350,3.0,5.0
9926,2004,3.0,2.0
9934,5991,3.0,3.0
9942,1298,3.0,3.0
9950,185,3.0,3.0
9952,70,3.0,3.5
9964,1753,3.0,2.0
9979,3513,3.0,3.0
10036,3704,3.0,2.0
10051,4480,3.0,2.0
10056,4750,3.0,2.5
10061,1094,3.0,4.0
10062,2987,3.0,5.0
10107,3450,3.0,2.0
10109,356,3.0,5.0
10136,4366,3.0,3.0
10156,10,3.0,3.0
10171,762,3.0,1.0
10176,3077,3.0,2.0
10193,10,3.0,3.0
10208,1527,3.0,3.0
10218,1222,3.0,4.0
10223,440,3.0,3.0
10271,4270,3.0,4.5
10276,2948,3.0,3.0
10276,3698,3.0,3.5
10289,2791,3.0,4.0
10311,137,3.0,3.0
10311,633,3.0,4.0
10316,1246,3.0,5.0
10317,1372,3.0,4.0
10317,4326,3.0,5.0
10318,5506,3.0,3.5
10319,7438,3.0,3.5
10331,1233,3.0,4.0
10332,1094,3.0,4.0
10333,1645,3.0,5.0
10361,2997,3.0,5.0
10368,5152,3.0,3.0
10402,36517,3.0,4.0
10419,4410,3.0,4.0
10420,1235,3.0,0.5
10475,587,3.0,3.0
10477,1222,3.0,5.0
10488,165,3.0,4.0
10488,5459,3.0,3.0
10519,930,3.0,4.0
10522,2858,3.0,4.0
10538,26203,3.0,4.0
10543,1729,3.0,3.5
10543,6377,3.0,4.0
10582,2723,3.0,4.0
10597,19,3.0,4.0
10629,8528,3.0,5.0
10636,3703,3.0,3.0
10638,7256,3.0,4.5
10648,26776,3.0,2.0
10652,16,3.0,4.0
10652,7147,3.0,5.0
10652,47382,3.0,2.5
10652,49272,3.0,4.0
10672,2312,3.0,4.5
10680,6333,3.0,2.0
10697,1962,3.0,4.0
10708,1089,3.0,4.5
10715,5502,3.0,4.0
10749,34150,3.0,5.0
10752,141,3.0,5.0
10759,1339,3.0,3.0
10762,247,3.0,5.0
10777,2657,3.0,4.0
10789,440,3.0,3.0
10802,548,3.0,3.0
10802,3062,3.0,5.0
10849,527,3.0,5.0
10856,484,3.0,1.0
10858,4452,3.0,4.0
10873,1389,3.0,1.5
10960,317,3.0,3.0
10976,2474,3.0,4.0
11003,2739,3.0,5.0
11003,31658,3.0,4.0
11025,491,3.0,3.0
11032,412,3.0,5.0
11033,8910,3.0,4.0
11064,1240,3.0,5.0
11088,1097,3.0,3.0
11151,260,3.0,4.0
11156,2193,3.0,4.0
11156,4129,3.0,3.0
11157,2710,3.0,3.0
11232,122,3.0,3.0
11232,999,3.0,3.0
11237,2406,3.0,4.0
11253,1197,3.0,5.0
11261,2068,3.0,4.0
11278,6534,3.0,3.0
11300,1441,3.0,3.0
11300,6183,3.0,5.0
11320,1888,3.0,4.0
11326,54503,3.0,5.0
11338,42007,3.0,3.5
11351,1327,3.0,2.0
11378,1946,3.0,4.0
11386,1569,3.0,4.0
11416,3821,3.0,4.0
11432,2890,3.0,3.5
11434,33171,3.0,5.0
11459,531,3.0,3.0
11483,362,3.0,3.0
11515,56152,3.0,4.0
11553,2019,3.0,4.5
11558,1208,3.0,5.0
11571,4979,3.0,0.5
11583,910,3.0,4.5
11605,2688,3.0,3.0
11638,3471,3.0,4.0
11646,2496,3.0,3.0
11663,2363,3.0,5.0
11667,150,3.0,4.0
11671,2349,3.0,4.0
11680,3095,3.0,4.0
11742,2353,3.0,4.0
11757,6333,3.0,4.5
11760,198,3.0,5.0
11760,802,3.0,0.5
11763,4047,3.0,4.0
11779,2266,3.0,3.0
11781,7218,3.0,4.0
11803,5459,3.0,2.5
11816,344,3.0,1.0
11821,356,3.0,5.0
11826,356,3.0,5.0
11860,196,3.0,2.0
11871,3436,3.0,4.0
11878,2090,3.0,4.0
11889,2329,3.0,4.5
11894,3962,3.0,0.5
11925,370,3.0,5.0
11930,1265,3.0,4.0
11954,612,3.0,3.0
11955,2416,3.0,4.0
11961,2407,3.0,4.0
11963,1199,3.0,3.0
11977,18,3.0,4.0
12000,4017,3.0,3.0
12060,550,3.0,1.0
12069,2407,3.0,3.0
12071,1259,3.0,5.0
12074,2890,3.0,3.0
12075,8158,3.0,4.0
12089,172,3.0,1.0
12127,535,3.0,4.0
12130,2288,3.0,5.0
12164,316,3.0,3.5
12173,1265,3.0,4.0
12193,1673,3.0,3.5
12199,805,3.0,1.0
12205,1994,3.0,4.0
12212,903,3.0,3.0
12224,232,3.0,2.0
12230,62,3.0,4.0
12243,6460,3.0,3.0
12248,2433,3.0,3.5
12248,4963,3.0,4.0
12272,2115,3.0,4.0
12285,6954,3.0,5.0
12296,3072,3.0,4.0
12296,6358,3.0,3.0
12307,1287,3.0,4.0
12310,253,3.0,3.0
12366,1101,3.0,2.5
12370,83,3.0,5.0
12373,318,3.0,5.0
12398,3911,3.0,2.5
12415,2176,3.0,4.0
12428,1214,3.0,4.0
12459,3793,3.0,1.0
12467,778,3.0,5.0
12486,2858,3.0,4.5
12497,3261,3.0,3.5
12516,924,3.0,2.0
12528,5378,3.0,2.0
12538,8645,3.0,5.0
12539,4022,3.0,4.0
12539,7147,3.0,3.5
12548,5528,3.0,3.0
12554,1079,3.0,4.0
12555,903,3.0,4.0
12561,893,3.0,3.5
12565,93,3.0,3.0
12568,3755,3.0,3.0
12568,5418,3.0,4.0
12572,1588,3.0,3.0
12593,1625,3.0,3.5
12638,1965,3.0,4.0
12660,313,3.0,3.5
12702,610,3.0,4.0
12706,3082,3.0,4.0
12707,1931,3.0,3.0
12712,1617,3.0,4.0
12720,5625,3.0,3.5
12726,44,3.0,3.0
12733,1885,3.0,4.0
12743,356,3.0,5.0
12747,4308,3.0,3.5
12750,272,3.0,3.0
12753,480,3.0,2.5
12759,5291,3.0,5.0
12759,7149,3.0,3.5
12793,2146,3.0,5.0
12826,454,3.0,2.0
12836,3033,3.0,3.0
12853,2699,3.0,0.5
12930,628,3.0,3.0
12949,31424,3.0,1.0
12960,1291,3.0,3.5
12974,1221,3.0,5.0
12987,6934,3.0,3.5
12993,288,3.0,3.0
12998,87,3.0,2.0
13001,19,3.0,1.0
13007,1394,3.0,4.0
13008,58,3.0,3.0
13033,1244,3.0,3.0
13043,6867,3.0,4.0
13055,1278,3.0,5.0
13061,485,3.0,3.0
13072,3702,3.0,4.0
13106,480,3.0,4.0
13109,1206,3.0,4.0
13122,6250,3.0,2.5
13138,1299,3.0,4.0
13140,5669,3.0,3.5
13166,4643,3.0,2.5
13166,7090,3.0,4.0
13171,111,3.0,5.0
13198,923,3.0,4.0
13220,150,3.0,4.0
13254,474,3.0,4.0
13263,1242,3.0,4.5
13277,586,3.0,4.0
13287,296,3.0,5.0
13310,100,3.0,2.0
13312,3578,3.0,4.0
13318,7034,3.0,4.0
13330,1073,3.0,5.0
13342,921,3.0,4.0
13382,296,3.0,4.0
13383,529,3.0,4.0
13418,2094,3.0,3.5
13449,1222,3.0,4.0
13451,805,3.0,4.0
13463,95,3.0,3.0
13473,1228,3.0,5.0
13476,4036,3.0,3.0
13488,50,3.0,5.0
13492,750,3.0,3.0
13519,1552,3.0,2.0
13553,183,3.0,5.0
13586,595,3.0,5.0
13633,708,3.0,3.0
13638,593,3.0,5.0
13669,6617,3.0,3.0
13669,42734,3.0,2.5
13670,1584,3.0,4.0
13674,2997,3.0,4.0
13705,74,3.0,4.0
13716,4979,3.0,3.5
13768,6279,3.0,4.0
13775,5168,3.0,3.0
13781,2716,3.0,2.5
13781,5254,3.0,2.0
13789,32,3.0,4.5
13791,34,3.0,5.0
13793,207,3.0,1.0
13797,1073,3.0,4.0
13802,562,3.0,5.0
13804,3168,3.0,3.5
13808,1207,3.0,3.0
13812,1210,3.0,5.0
13841,2391,3.0,2.0
13871,296,3.0,5.0
13891,44,3.0,3.0
13900,7008,3.0,4.5
13903,348,3.0,3.5
13916,3255,3.0,4.5
13927,4369,3.0,3.0
13988,1648,3.0,5.0
13990,2871,3.0,4.5
14000,8340,3.0,4.0
14040,3948,3.0,3.5
14051,1304,3.0,4.5
14059,7090,3.0,3.5
14068,2150,3.0,3.0
14068,3261,3.0,3.0
14070,5380,3.0,5.0
14073,164,3.0,3.0
14102,903,3.0,5.0
14105,2143,3.0,2.5
14111,1476,3.0,4.0
14114,3755,3.0,4.0
14134,5679,3.0,3.5
14134,6058,3.0,3.0
14145,1198,2.0,4.0
14155,3167,3.0,4.0
14161,160,3.0,2.0
14165,272,3.0,4.0
14170,5010,3.0,4.0
14187,5016,3.0,2.0
14191,1252,3.0,5.0
14197,2395,3.0,2.5
14200,880,3.0,4.0
14200,1249,3.0,4.0
14228,356,3.0,5.0
14245,161,3.0,3.5
14256,2359,3.0,4.0
14257,3593,3.0,1.0
14263,1682,3.0,4.0
14274,4873,3.0,4.5
14285,32587,3.0,2.0
14351,2605,3.0,4.0
14358,2997,3.0,5.0
14408,1265,3.0,4.0
14415,1231,3.0,3.0
14415,1346,3.0,2.0
14415,2469,3.0,3.0
14418,780,3.0,5.0
14463,775,3.0,2.0
14463,1814,3.0,2.0
14463,2710,3.0,2.0
14463,4639,3.0,2.0
14473,2248,3.0,3.0
14497,5060,3.0,4.0
14498,4886,3.0,3.5
14505,230,3.0,5.0
14531,1221,3.0,5.0
14559,778,3.0,3.0
14578,4158,3.0,1.5
14583,425,3.0,4.0
14593,1721,3.0,0.5
14623,1261,3.0,4.0
14623,1480,3.0,4.0
14667,112,3.0,2.0
14669,356,3.0,5.0
14669,2033,3.0,4.0
14675,81,3.0,3.0
14734,8360,3.0,3.0
14741,1393,3.0,3.0
14751,745,3.0,5.0
14794,1721,3.0,5.0
14803,1541,3.0,2.0
14812,3864,3.0,1.0
14834,3997,3.0,1.0
14837,158,3.0,2.0
14837,2840,3.0,3.5
