userId,movieId,pred_rating,actual_rating
7299,300,3.0,2.0
7315,4874,3.0,4.0
7327,376,3.0,1.0
7328,2243,4.0,4.0
7350,4750,3.0,1.0
7355,1069,3.0,4.0
7356,2395,3.0,3.5
7371,410,3.0,3.0
7416,1732,3.0,5.0
7442,8873,3.0,4.0
7469,780,3.0,5.0
7471,3020,3.0,0.5
7471,4031,3.0,1.0
7472,3033,3.0,3.0
7478,457,3.0,3.5
7503,1869,3.0,3.0
7534,1253,3.0,2.0
7535,382,3.0,3.5
7543,2369,3.0,3.0
7585,4618,3.0,2.5
7590,2080,3.0,5.0
7591,4993,3.0,5.0
7613,2640,3.0,3.0
7616,2804,3.0,4.0
7624,4223,3.0,2.0
7635,1394,3.0,4.5
7635,5502,3.0,1.5
7650,2393,3.0,3.0
7676,1307,3.0,4.0
7681,1198,3.0,5.0
7682,919,3.0,5.0
7708,1047,3.0,4.0
7755,2700,3.0,4.0
7757,3468,3.0,5.0
7757,4239,3.0,4.0
7777,2420,3.0,3.0
7778,34150,3.0,3.0
7795,1293,3.0,3.0
7795,1748,3.0,5.0
7795,3066,3.0,2.0
7833,2411,3.0,5.0
7849,26294,3.0,3.0
7878,2716,3.0,4.0
7902,2052,3.0,1.0
7936,292,3.0,4.0
7958,2193,3.0,5.0
7969,1762,3.0,4.0
7973,1284,3.0,5.0
7979,153,3.0,2.0
7986,4857,3.0,2.5
7988,165,3.0,5.0
8007,3100,3.0,3.0
8019,6942,3.0,4.0
8026,1527,3.0,4.0
8026,4226,3.0,5.0
8028,736,3.0,2.0
8031,1084,3.0,3.0
8048,1680,3.0,4.0
8048,4979,3.0,4.0
8073,1358,5.0,3.0
8075,1179,3.0,5.0
8097,1035,3.0,1.5
8097,8981,3.0,4.0
8102,367,3.0,1.5
8110,2560,3.0,4.0
8114,2065,3.0,3.0
8114,3983,3.0,5.0
8136,337,3.0,4.5
8145,1270,3.0,4.0
8152,451,3.0,3.0
8152,1549,3.0,3.0
8152,2402,3.0,2.0
8162,2193,3.0,2.0
8190,737,3.0,1.0
8198,2203,3.0,4.0
8213,497,3.0,2.0
8223,2023,3.0,3.0
8225,236,3.0,3.0
8232,784,3.0,3.0
8238,40583,3.5,3.0
8242,5989,3.0,4.5
8268,377,3.0,4.0
8297,1197,3.0,4.0
8297,2750,2.463919520331014,4.0
8312,485,3.0,3.0
8323,47,3.0,3.0
8337,1356,3.0,4.0
8348,4227,3.0,1.0
8352,4557,3.0,2.5
8385,919,3.0,3.0
8386,3740,3.0,3.0
8388,1097,3.0,3.0
8421,1188,3.0,3.5
8426,110,3.0,4.0
8460,4823,3.0,4.5
8471,60,3.0,3.0
8489,3135,3.0,5.0
8508,1961,3.0,4.0
8513,45,3.0,3.0
8564,356,3.0,5.0
8586,2858,3.0,5.0
8604,261,3.0,1.5
8604,33493,2.89070375514006,4.0
8615,6373,3.0,4.0
8620,1747,3.0,4.0
8636,3707,3.0,3.0
8661,2710,3.0,3.5
8665,2600,3.0,3.0
8676,521,3.0,2.0
8680,1213,3.0,4.0
8680,33166,4.251108016045161,5.0
8698,3256,3.0,4.0
8701,3408,3.0,3.0
8712,5255,3.0,4.0
8718,74,3.0,3.0
8733,1704,3.0,5.0
8734,509,3.0,4.0
8734,596,3.0,3.0
8734,4367,3.0,3.0
8739,2773,3.0,4.0
8787,3440,3.0,2.5
8794,529,3.0,5.0
8805,969,3.0,4.0
8811,1036,3.0,3.5
8811,1303,3.0,3.0
8826,3948,3.0,4.0
8828,2297,3.0,4.5
8849,1694,3.0,5.0
8867,1914,3.0,3.0
8930,6483,3.0,1.0
8939,2336,3.0,4.0
8950,457,3.0,5.0
8952,407,3.0,1.0
8960,1934,3.0,5.0
8966,3675,3.0,4.0
9007,597,3.0,5.0
9072,608,3.0,5.0
9079,3422,3.0,5.0
9099,4800,3.0,3.0
9109,1438,3.0,1.0
9109,3745,3.0,3.0
9117,2021,3.0,2.5
9122,2605,3.0,3.0
9126,3994,3.0,3.5
9139,2761,3.0,5.0
9145,1120,3.0,4.0
9165,1265,3.0,4.0
9165,5363,3.0,3.5
9176,1090,3.0,4.5
9196,6944,3.0,1.5
9204,4011,3.0,5.0
9209,3148,3.0,4.0
9213,2313,3.0,3.0
9219,293,3.0,3.0
9291,104,3.0,3.5
9298,260,3.0,5.0
9311,968,3.0,3.5
9323,2404,3.0,1.0
9330,33004,3.0,5.0
9335,5902,3.0,2.5
9337,315,3.0,3.0
9355,356,3.0,5.0
9355,2052,3.0,0.5
9370,1304,3.0,5.0
9391,1573,3.0,4.0
9412,766,3.0,4.0
9443,295,3.0,3.0
9448,1222,3.0,5.0
9454,1196,3.0,5.0
9462,589,3.0,3.5
9473,2912,3.0,3.0
9522,30793,4.264803435395703,4.5
9531,5785,4.0,4.0
9549,594,3.0,4.0
9554,2105,3.0,2.0
9595,3387,3.0,2.5
9601,1967,3.0,3.0
9618,45517,3.0,2.0
9634,3053,3.0,2.0
9634,3388,3.0,2.0
9650,2085,3.0,3.0
9685,549,3.0,3.0
9742,497,3.0,3.5
9805,2457,3.0,3.0
9809,2031,3.0,1.0
9819,8784,3.0,4.0
9823,648,3.0,4.0
9835,1375,3.0,3.0
9858,10,3.0,4.0
9877,2422,3.0,3.0
9889,1485,3.0,2.0
9909,1210,3.0,5.0
9916,1101,3.0,2.5
9917,3798,3.0,2.0
9921,2926,3.0,3.0
9942,782,3.0,3.0
9962,1136,3.0,5.0
9973,2236,3.0,4.0
9978,2321,3.0,3.0
9996,4975,3.0,1.0
10000,1387,3.0,3.5
10007,349,3.0,4.0
10022,594,3.0,5.0
10035,34,3.0,2.5
10042,160,3.0,3.0
10049,260,3.0,4.0
10079,33615,3.0,3.0
10091,1292,3.0,4.0
10093,3563,3.0,2.0
10098,1562,3.0,2.5
10109,1221,3.0,4.0
10132,26696,3.0,3.0
10199,919,3.0,5.0
10235,1961,3.0,4.0
10235,2530,3.0,3.0
10249,1265,3.0,4.0
10274,5159,3.0,3.0
10276,6947,3.0,3.5
10345,339,3.0,3.0
10368,3272,3.0,3.5
10395,1754,3.0,5.0
10418,529,3.0,4.0
10455,6863,3.0,3.5
10514,296,3.0,5.0
10516,8644,3.0,4.0
10529,450,3.0,3.5
10540,257,3.0,3.0
10541,1722,3.0,4.0
10563,8810,3.0,4.0
10620,1249,3.0,4.0
10620,1994,3.0,4.0
10620,7143,3.0,4.0
10632,2683,3.0,2.0
10637,3409,3.0,2.0
10648,780,3.0,0.5
10700,435,5.0,3.0
10700,586,3.0,4.0
10708,8158,3.0,3.5
10715,7895,3.0,3.0
10759,532,3.0,3.0
10760,1263,3.0,4.0
10760,1954,3.0,2.0
10791,4148,3.0,4.0
10836,165,3.0,4.0
10858,3240,3.0,3.0
10903,2001,3.0,2.0
10905,7802,3.0,4.0
10907,342,3.0,1.5
10917,5128,3.0,2.5
10934,1396,3.0,5.0
10952,2404,3.0,1.0
10956,30749,3.0,4.5
10958,17,3.0,5.0
10983,332,3.0,3.0
10989,4427,3.0,4.0
11035,6503,3.0,3.5
11038,2858,3.0,5.0
11086,1244,3.0,4.0
11095,590,3.0,3.0
11115,349,3.0,3.0
11118,1358,3.0,3.0
11121,364,3.0,3.0
11122,784,3.0,3.0
11122,3252,3.0,4.0
11129,5349,3.0,4.0
11153,110,3.0,3.5
11153,2572,3.0,2.5
11173,154,3.0,4.0
11188,2916,3.0,3.0
11194,4912,3.0,5.0
11202,2442,3.0,4.0
11203,4344,3.0,1.5
11231,276,3.0,3.0
11232,171,3.0,4.0
11232,3638,3.0,3.0
11255,150,3.0,4.0
11255,509,3.0,4.0
11277,2916,3.0,3.5
11290,1252,3.0,4.0
11291,534,3.0,5.0
11323,4958,3.0,4.0
11333,2421,3.0,2.0
11362,720,3.0,5.0
11383,368,3.0,3.5
11398,110,3.0,4.0
11399,141,3.0,5.0
11399,8943,3.0,4.0
11400,280,3.0,3.0
11420,1258,3.0,5.0
11426,253,3.0,3.0
11434,2440,3.0,4.0
11434,4887,3.0,1.0
11434,6794,3.0,0.5
11489,1222,3.0,5.0
11489,1717,3.0,3.0
11509,296,3.0,4.0
11510,5377,3.0,4.0
11510,53953,3.0,3.0
11514,356,3.0,3.0
11522,159,3.0,5.0
11535,327,3.0,5.0
11539,2948,3.0,4.0
11543,329,3.0,2.0
11544,2580,3.0,4.0
11553,1931,3.0,4.5
11562,8376,3.0,4.0
11576,4792,3.0,3.0
11595,8622,3.0,3.0
11606,4413,3.0,2.0
11606,5060,3.0,4.0
11657,8784,3.0,4.5
11663,2470,3.0,3.5
11669,800,3.0,5.0
11671,4278,3.0,5.0
11708,1079,3.0,4.0
11743,3578,3.0,1.0
11760,6153,3.0,0.5
11760,8977,3.0,2.0
11790,168,3.0,5.0
11803,6213,3.0,2.5
11814,1127,3.0,3.5
11825,1135,3.0,3.5
11888,2359,3.0,3.5
11890,164,3.0,4.0
11900,593,3.0,4.0
11916,538,3.0,4.0
11930,934,3.0,4.0
11931,58,3.0,2.5
11963,899,3.0,4.0
11973,969,3.0,3.0
11995,32,3.0,4.5
12006,8268,3.0,3.5
12056,2858,3.0,3.5
12069,2059,3.0,2.0
12073,362,3.0,2.0
12075,8623,3.0,4.0
12089,1500,3.8385595077604466,5.0
12089,2485,3.0,2.0
12138,4105,3.0,1.0
12139,1037,3.0,2.5
12164,592,3.0,4.0
12178,6874,3.0,4.0
12188,216,3.0,3.0
12220,5553,3.0,3.0
12248,1148,3.0,5.0
12254,2078,3.0,3.0
12280,173,3.0,3.0
12297,111,3.0,5.0
12298,34,3.0,3.0
12309,153,3.0,1.5
12309,924,3.0,3.0
12309,2268,4.0,3.5
12366,172,3.0,2.5
12367,3146,3.0,2.0
12392,994,3.0,4.0
12394,373,3.0,4.0
12394,5507,3.0,2.0
12411,1259,3.0,4.0
12425,4995,3.0,5.0
12431,355,3.0,1.0
12493,410,3.0,3.0
12500,5051,3.0,4.0
12506,3624,3.0,3.0
12551,19,3.0,3.0
12566,1081,3.0,3.0
12567,4034,3.0,4.0
12588,153,3.0,2.0
12596,223,3.0,4.0
12612,1350,3.0,1.0
12633,4361,3.0,3.0
12635,1212,3.0,5.0
12671,2145,3.0,3.5
12678,1721,3.0,4.0
12678,2702,3.0,2.0
12687,955,3.0,2.0
12694,2882,3.0,3.0
12706,3686,3.0,4.0
12737,539,3.0,3.0
12746,1408,3.0,3.0
12759,3699,3.0,3.0
12771,85,3.0,3.5
12778,407,3.0,3.0
12780,7454,3.274288457465308,3.0
12790,1199,3.0,4.0
12801,7438,3.0,3.5
12810,480,3.0,4.5
12810,3827,3.0,3.5
12829,1391,3.0,2.0
12836,2321,3.0,4.0
12854,592,3.0,3.0
12861,4154,3.0,5.0
12876,3094,3.0,4.0
12885,3107,3.0,3.0
12910,909,3.0,4.0
12916,30898,3.0,4.0
12926,1196,3.0,3.5
12934,196,3.0,4.0
12946,227,3.0,4.0
12957,1274,3.0,4.0
12957,1283,3.0,5.0
12965,2011,3.0,4.0
12967,329,3.0,2.0
12983,1200,3.0,4.0
12994,1882,3.0,1.0
13009,1101,3.0,4.0
13012,158,3.0,4.0
13016,177,3.0,3.0
13043,8961,3.0,4.0
13069,2959,3.0,5.0
13086,2302,3.0,4.0
13091,3865,3.0,3.5
13108,64,3.0,5.0
13122,2745,3.0,3.5
13139,4995,3.0,5.0
13173,1343,3.0,3.0
13209,2959,3.0,4.5
13222,3039,3.0,5.0
13234,2953,3.0,1.0
13270,2115,3.0,1.5
13289,2421,3.0,3.0
13293,1356,3.0,2.0
13300,2378,3.0,3.0
13306,2797,5.0,4.0
13330,4022,3.0,4.0
13342,3404,3.0,2.5
13342,5603,3.0,3.5
13374,1904,3.0,3.0
13378,1344,3.0,5.0
13418,2400,3.0,3.0
13446,527,3.0,4.0
13459,2888,3.0,3.5
13472,4993,3.0,0.5
13476,4809,3.0,3.0
13483,840,3.0,4.0
13488,61132,3.0,4.0
13560,5903,3.0,4.0
13566,474,3.0,4.0
13584,324,3.0,5.0
13605,8529,3.0,3.0
13635,5446,3.0,3.5
13659,1257,3.0,3.0
13669,5680,3.0,3.0
13670,3698,3.0,2.0
13678,25,3.0,3.0
13694,8464,3.0,3.5
13700,4128,3.0,3.0
13701,6320,3.0,3.0
13716,1784,3.0,4.0
13735,589,3.0,5.0
13746,1499,3.0,2.0
13763,2144,3.0,3.5
13765,4995,3.0,2.5
13779,3055,3.0,2.0
13793,455,3.0,2.0
13799,185,3.0,5.0
13816,2108,3.0,5.0
13825,239,3.0,2.0
13832,3159,3.0,4.0
13841,2194,4.0,3.0
13846,3448,3.0,3.0
13851,110,3.0,4.0
13855,350,3.4999999999999996,4.5
13860,1260,3.0,4.5
13869,1535,3.0,4.0
13890,1285,3.0,3.5
13907,2712,3.0,3.5
13912,2096,3.0,4.0
13944,48385,3.066655375887628,4.0
13953,193,3.0,3.0
13966,1275,3.0,3.0
13978,455,3.0,4.0
13988,1682,3.0,1.0
13993,165,3.0,3.0
14052,420,3.0,4.0
14065,39,3.0,2.0
14068,46,3.0,3.0
14068,97,3.0,4.0
14073,1029,3.0,4.5
14074,1704,3.0,5.0
14076,589,3.0,4.0
14087,79,3.0,3.0
14110,608,3.0,3.0
14134,1175,3.0,2.0
14147,25753,3.0,5.0
14153,1193,3.0,3.5
14191,1923,3.0,2.0
14198,2683,3.0,2.5
14233,222,3.0,1.0
14276,1693,3.0,2.0
14289,473,3.0,2.0
14289,2989,3.0,3.0
14289,3033,3.0,4.0
14332,2948,3.0,2.0
14334,208,3.0,2.5
14382,1552,3.0,4.0
14384,3598,3.0,5.0
14389,2791,3.0,5.0
14415,2517,3.0,3.0
