userId,movieId,pred_rating,actual_rating
3180,2671,3.0,2.0
3197,5400,3.0,4.0
3209,1639,3.0,4.0
3219,2531,3.0,3.0
3223,54934,3.0,3.0
3260,432,3.0,4.0
3270,903,3.0,4.5
3277,5225,3.0,3.5
3284,593,3.0,4.0
3285,1020,3.0,4.0
3285,1128,3.0,4.0
3295,348,3.0,4.0
3298,457,3.0,4.5
3298,3125,3.0,3.5
3299,2291,3.0,4.0
3301,4979,3.0,2.0
3308,592,3.0,3.0
3324,1090,3.0,5.0
3330,1244,3.0,4.0
3330,45950,3.0,4.0
3336,500,3.0,3.5
3337,5267,3.0,2.0
3350,653,3.0,4.0
3365,21,3.0,4.0
3369,4993,3.0,3.5
3418,652,3.0,3.0
3420,1592,3.0,2.0
3427,1097,3.0,4.0
3439,1409,3.0,3.0
3448,2289,3.0,5.0
3476,430,3.0,3.0
3482,1089,3.0,3.0
3534,50,3.0,4.0
3538,349,3.0,5.0
3553,4776,3.0,3.0
3554,1304,3.0,5.0
3570,1060,3.0,5.0
3573,1259,3.0,4.0
3595,733,3.0,3.5
3613,3863,3.0,3.0
3646,709,3.0,3.0
3660,94,3.0,5.0
3706,2858,3.0,4.5
3747,3851,3.0,4.0
3747,5349,3.0,4.0
3754,47,3.0,5.0
3791,4037,3.0,5.0
3793,3948,3.0,3.5
3794,597,3.0,5.0
3795,3045,3.0,4.0
3803,1089,3.0,5.0
3806,2987,3.0,3.0
3817,3784,3.0,2.5
3817,4367,3.0,3.0
3820,260,3.0,2.0
3843,3755,3.0,4.5
3849,5673,3.0,3.5
3864,2082,3.0,4.0
3865,2762,3.0,4.0
3893,27416,3.0,3.0
3896,733,3.0,3.0
3949,22,3.0,3.0
3954,349,3.0,5.0
3958,2671,3.0,5.0
3974,1128,3.0,2.0
3976,2297,3.0,1.5
3980,450,3.0,3.0
3985,7090,3.0,5.0
4017,55363,3.0,4.0
4020,2167,4.0,4.0
4028,2942,2.0,3.0
4036,126,3.0,1.0
4047,1989,3.0,1.0
4066,1281,3.0,2.0
4078,6927,3.0,3.0
4085,2078,3.0,3.0
4090,2048,3.0,4.0
4092,1704,3.0,2.5
4110,509,3.0,4.0
4129,5762,3.0,3.0
4129,8665,3.0,3.5
4136,1101,3.0,4.0
4140,2011,3.0,3.0
4146,7486,3.0,5.0
4147,55274,3.0,4.0
4173,47,3.0,5.0
4182,3744,3.0,2.0
4192,2997,3.0,5.0
4220,4621,3.0,3.0
4251,1721,3.0,5.0
4257,2352,3.0,3.0
4257,5572,3.0,3.5
4258,6867,3.0,3.0
4263,1084,3.0,5.0
4272,1552,3.0,3.0
4289,1097,3.0,4.0
4302,319,3.0,5.0
4322,4270,3.0,3.0
4326,2020,3.0,4.0
4333,4299,3.0,3.0
4343,382,3.0,3.0
4346,4022,3.0,2.0
4359,1210,3.0,3.5
4363,5066,3.0,4.5
4367,648,3.0,4.0
4368,577,3.0,3.0
4403,24,3.0,3.0
4405,1212,3.0,4.0
4412,1367,3.0,3.0
4463,587,3.0,3.0
4494,2338,3.0,4.0
4494,3258,3.0,4.0
4514,3826,3.0,3.0
4523,32,3.0,4.0
4523,1093,3.0,2.0
4544,4027,3.0,5.0
4549,5049,3.0,3.0
4616,552,3.0,3.5
4635,1711,3.0,2.0
4651,3763,3.0,4.0
4659,3975,3.0,3.0
4712,2359,3.0,3.0
4713,2395,3.0,4.0
4783,1231,3.0,5.0
4789,918,3.0,4.0
4822,5265,3.0,1.5
4822,8360,3.0,4.0
4827,4029,3.0,3.5
4832,357,3.0,2.0
4869,59784,3.0,3.5
4893,21,3.0,3.0
4936,539,3.0,3.0
4942,1198,3.0,5.0
4944,1273,3.0,5.0
4955,2683,3.0,4.0
4969,3868,3.0,5.0
4973,1057,3.0,2.0
5000,556,3.0,5.0
5027,181,3.0,3.0
5027,4041,3.0,3.0
5032,4367,3.0,4.0
5039,2373,3.0,2.0
5045,1041,3.0,3.0
5050,628,3.0,3.0
5061,1220,3.0,4.0
5065,1104,3.0,5.0
5100,6539,3.0,3.0
5102,141,3.0,4.0
5118,300,3.0,3.0
5129,3864,3.0,3.0
5129,6586,3.0,5.0
5134,6753,3.0,4.0
5137,360,3.0,3.0
5168,543,3.0,3.0
5168,3698,3.0,3.0
5180,185,3.0,4.0
5189,5445,3.0,4.5
5192,3793,3.0,3.0
5192,3893,3.0,4.0
5225,1073,3.0,5.0
5227,7624,3.0,3.5
5231,25,3.0,3.0
5235,778,3.0,3.5
5238,1673,3.0,4.0
5239,223,3.0,4.0
5260,318,3.0,5.0
5262,2026,3.0,2.0
5279,5970,3.0,5.0
5314,2797,3.0,4.0
5329,434,3.0,2.0
5335,442,3.0,3.0
5346,6869,3.0,4.0
5377,1258,3.0,5.0
5392,47,3.0,3.0
5396,3751,3.0,4.0
5410,2959,3.0,5.0
5436,904,3.0,5.0
5437,2716,3.0,5.0
5465,3448,3.0,3.0
5467,5319,3.0,3.0
5478,2028,3.0,3.0
5479,207,3.0,4.0
5510,2490,3.0,3.0
5538,5267,3.0,3.0
5539,8781,3.0,4.0
5541,95,3.0,3.0
5567,2997,3.0,5.0
5575,1639,3.0,5.0
5607,1136,3.0,3.0
5640,804,3.0,5.0
5654,95,3.0,4.5
5657,1356,3.0,5.0
5671,185,3.0,2.0
5678,2771,3.0,4.0
5694,65,3.0,3.0
5694,252,3.0,4.0
5706,1562,3.0,2.5
5706,2028,3.0,3.0
5719,4223,3.0,4.5
5728,2485,3.0,4.0
5794,786,3.0,5.0
5798,1380,3.0,1.0
5803,500,3.0,5.0
5829,25777,3.0,2.0
5841,1552,3.0,2.5
5843,4327,3.0,2.0
5857,1230,3.0,4.0
5865,3072,3.0,4.0
5873,1219,3.0,5.0
5890,2791,3.0,4.0
5913,5840,3.0,3.5
5913,7302,3.0,4.0
5917,1441,3.0,4.0
5933,4975,3.0,4.0
5954,750,3.0,5.0
5955,1769,3.0,3.5
5967,260,3.0,5.0
5990,172,3.0,3.0
6021,802,3.0,4.0
6032,356,3.0,4.0
6032,593,3.0,5.0
6076,553,3.0,3.0
6083,196,3.0,3.0
6087,1617,3.0,2.0
6094,1191,3.0,1.0
6094,2291,3.0,3.0
6095,2599,3.0,4.0
6095,3418,3.0,4.0
6096,4642,3.0,5.0
6117,3452,3.0,1.0
6136,778,3.0,5.0
6150,3969,3.0,3.5
6150,5110,3.0,5.0
6172,2268,3.0,4.0
6203,719,3.0,2.5
6221,25,3.0,3.0
6273,671,3.0,1.0
6277,1387,3.0,3.5
6290,3052,3.0,5.0
6294,380,3.0,2.5
6294,4298,3.0,4.5
6309,3897,3.0,5.0
6320,2081,3.0,5.0
6382,1271,3.0,4.0
6388,587,3.0,3.0
6393,2039,3.0,2.0
6393,4014,3.0,4.0
6403,2020,3.0,2.0
6422,595,3.0,4.0
6443,58047,3.0,3.0
6446,522,3.0,4.0
6446,1343,3.0,3.0
6448,4901,3.0,5.0
6461,2000,3.0,2.0
6475,32,3.0,3.0
6484,1407,3.0,4.0
6497,1379,3.0,1.0
6498,349,3.0,4.0
6508,7234,3.0,5.0
6512,504,3.0,5.0
6518,555,3.0,2.0
6525,1347,3.0,4.0
6539,4713,3.0,3.5
6546,500,3.0,3.0
6550,4643,3.0,3.5
6571,552,3.0,1.5
6580,1023,3.0,3.0
6581,1246,3.0,5.0
6603,1173,3.0,3.0
6606,1721,3.0,3.5
6629,8981,3.0,3.5
6639,2291,3.0,4.0
6674,6858,3.0,2.0
6678,2804,3.0,5.0
6708,2028,3.0,5.0
6716,733,3.0,5.0
6716,6187,3.0,4.0
6718,1073,3.0,2.0
6770,59995,3.0,3.5
6785,53123,3.0,4.0
6800,2355,3.0,5.0
6801,8147,3.0,4.0
6808,597,3.0,4.0
6830,4878,3.0,4.0
6836,653,3.0,2.0
6845,2541,3.0,2.5
6845,4417,3.0,1.5
6866,3307,3.0,5.0
6890,2291,3.0,4.0
6895,4226,3.0,4.0
6924,1097,3.0,2.0
6948,1185,3.0,5.0
6964,186,3.0,3.0
6982,322,3.0,3.0
6982,4963,3.0,2.0
7012,1320,3.0,3.5
7028,829,3.0,4.0
7036,47,3.0,4.5
7058,236,3.0,3.0
7061,5902,3.0,2.5
7075,1882,3.0,2.0
7077,7324,3.0,3.5
7081,1466,3.0,2.0
7081,2221,3.0,3.0
7125,3074,3.0,5.0
7128,1,3.0,2.0
7129,352,3.0,4.0
7141,2490,3.0,3.0
7168,1271,3.0,3.0
7186,7137,3.0,3.5
7192,256,3.0,4.0
7198,1131,3.0,3.0
7198,2324,3.0,3.5
7217,5159,3.0,2.5
7258,778,3.0,3.0
7282,4019,3.0,2.0
7302,17,3.0,5.0
7314,2566,3.0,3.0
7323,588,3.0,3.0
7333,185,3.0,4.0
7337,480,3.0,4.0
7337,2644,3.0,3.0
7339,496,3.0,5.0
7350,661,3.0,5.0
7371,778,3.0,4.0
7380,2431,3.0,1.0
7400,17,3.0,5.0
7410,2762,3.0,2.5
7411,54771,3.0,3.0
7424,480,3.0,4.0
7427,4886,3.0,4.0
7475,596,3.0,4.0
7508,2643,3.0,3.0
7522,2396,3.0,4.5
7537,2396,3.0,4.0
7554,2411,3.0,3.0
7587,2795,3.0,3.5
7612,237,3.0,2.5
7624,3408,3.0,2.5
7676,3556,3.0,3.0
7681,581,3.0,5.0
7704,31658,3.0,4.5
7707,4061,3.0,2.0
7713,2321,3.0,4.0
7748,913,3.0,5.0
7755,4848,3.0,4.0
7767,356,3.0,4.0
7768,923,3.0,3.5
7785,3827,3.0,3.5
7786,1391,3.0,2.0
7795,201,3.0,3.0
7795,1263,3.0,5.0
7847,802,3.0,4.0
7867,1213,3.0,5.0
7870,6863,3.0,3.0
7890,377,3.0,5.0
7892,1221,3.0,3.0
7929,414,3.0,3.0
7954,4564,3.0,4.0
7963,2353,3.0,3.0
7972,4409,3.0,3.5
7972,7153,3.0,4.0
7981,2858,3.0,5.0
7989,2924,3.0,3.0
7997,2761,3.0,4.0
8025,2953,3.0,2.0
8041,1961,3.0,4.5
8054,1254,3.0,5.0
8054,1732,3.0,5.0
8083,1219,3.0,5.0
8087,1729,3.0,4.0
8114,236,3.0,5.0
8127,1193,3.0,4.0
8149,204,3.0,4.0
8162,2917,3.0,3.0
8169,521,3.0,4.0
8181,1193,3.0,4.0
8238,364,3.0,3.5
8248,590,3.0,4.5
8270,1375,3.0,3.0
8272,3578,3.0,5.0
8275,1810,3.0,3.5
8283,350,3.0,5.0
8294,32031,3.0,2.5
8298,1994,3.0,4.0
8307,2294,3.0,5.0
8308,223,3.0,4.0
8311,595,3.0,3.0
8323,2770,3.0,5.0
8354,6966,3.0,2.0
8357,1673,3.0,1.5
8369,261,3.0,3.0
8371,858,3.0,3.0
8375,2316,3.0,4.0
8395,4,3.0,3.0
8395,5673,3.0,0.5
8461,265,3.0,4.0
8467,5679,3.0,4.5
8467,51255,3.0,3.5
8470,1387,3.0,3.0
8475,778,3.0,4.5
8476,2701,3.0,3.5
8517,51086,3.0,3.0
8541,4993,3.0,5.0
8557,147,3.0,5.0
8604,1502,3.0,3.0
8615,344,3.0,4.0
8620,48516,3.0,5.0
8653,32,3.0,3.5
8661,4979,3.0,4.0
8682,10,3.0,5.0
8682,1445,3.0,1.0
8683,940,3.0,5.0
8686,1345,3.0,4.0
8711,3115,3.0,3.0
8725,3185,3.0,5.0
8740,762,3.0,2.0
8754,2504,3.0,0.5
8769,5816,3.0,4.0
8811,3791,3.0,3.0
8811,6478,3.0,3.0
8850,1873,3.0,2.0
8867,2657,3.0,2.0
8882,4034,3.0,3.0
8940,3703,3.0,4.0
8961,3489,3.0,4.0
8966,4909,3.0,4.5
8973,1954,3.0,3.5
8984,1589,3.0,2.5
9035,237,3.0,2.0
9039,919,3.0,4.0
9060,1342,3.0,5.0
9061,2863,3.0,4.0
9065,1092,3.0,3.5
9139,110,3.0,4.0
9139,8827,3.0,3.0
9141,31427,3.0,3.0
9149,3793,3.0,3.5
9163,1275,3.0,3.0
9167,2119,3.0,1.0
9190,2194,3.0,3.0
9205,832,3.0,2.0
9211,1035,3.0,2.0
9213,2412,3.0,1.0
9273,527,3.0,5.0
9329,1732,3.0,5.0
9330,1208,3.0,3.5
9337,597,3.0,3.0
9351,1517,3.0,3.0
9355,4326,3.0,4.0
9374,434,3.0,3.0
9440,5470,3.0,3.0
9452,4896,3.0,5.0
9492,2355,3.0,2.0
9519,648,3.0,4.0
9519,6934,3.0,3.5
9531,521,3.0,3.0
9531,2092,3.0,2.0
9531,2194,3.0,3.0
9547,3978,3.0,2.0
9554,1261,3.0,5.0
9554,2096,3.0,5.0
9554,3739,3.0,5.0
9572,2686,3.0,5.0
9589,410,3.0,2.5
9601,464,3.0,2.0
9601,3409,3.0,3.5
9630,2478,3.0,3.0
9637,8360,3.0,4.0
9641,4975,3.0,3.5
9646,5103,3.0,1.5
9661,4128,3.0,3.0
9691,2338,3.0,3.0
9719,2539,3.0,4.0
9719,4370,3.0,3.0
9731,25,3.0,5.0
9753,316,3.0,3.0
9755,4886,3.0,5.0
9759,1315,3.0,5.0
9764,539,3.0,4.0
9764,543,3.0,3.0
9809,1979,3.0,5.0
9819,5114,3.0,3.5
9819,5502,3.0,1.5
9819,5840,3.0,3.5
9825,1894,3.0,3.0
9825,4238,3.0,3.0
9863,231,3.0,5.0
9874,1608,3.0,4.0
9884,2460,3.0,3.0
9887,780,3.0,4.0
9903,107,3.0,3.0
9922,527,3.0,5.0
9932,1277,3.0,4.5
9964,3977,3.0,3.0
9967,1046,3.0,5.0
9980,2816,3.0,1.0
9985,7263,3.0,2.0
10012,8665,3.0,5.0
10036,778,3.0,4.0
10060,104,3.0,1.0
10060,610,3.0,4.0
10088,1688,3.0,4.0
10091,1952,3.0,5.0
10091,2660,3.0,5.0
10095,555,3.0,2.0
10098,2020,3.0,4.0
10111,380,3.0,1.0
10111,1077,3.0,3.0
10114,1997,3.0,3.0
10132,1993,3.0,2.0
10144,858,3.0,5.0
10145,317,3.0,3.0
10170,1263,3.0,5.0
10182,5952,3.0,4.0
10207,1293,3.0,4.0
10207,2628,3.0,1.0
10211,491,3.0,4.0
10222,465,3.0,3.0
10222,1341,3.0,3.0
10256,7058,3.0,4.0
10261,923,3.0,5.0
10264,2069,3.0,5.0
10328,8917,3.0,3.0
10334,3809,3.0,3.5
10363,261,3.0,4.0
10368,1199,3.0,4.0
10402,5816,3.0,2.5
10402,55247,3.0,4.0
10418,2268,3.0,2.0
10448,3107,3.0,4.0
10455,1431,3.0,3.0
10455,4623,3.0,4.0
10468,125,3.0,3.0
10492,1213,3.0,5.0
10537,3994,3.0,4.0
10545,329,3.0,3.5
10546,21,3.0,3.5
10548,589,3.0,3.0
10559,3052,3.0,4.0
10591,50,3.0,4.0
10595,3831,3.0,3.0
10617,1020,3.0,4.0
10620,785,3.0,3.5
10636,4799,3.0,4.0
10652,44022,3.0,2.5
10662,4239,3.0,3.5
10668,836,3.0,2.5
10670,2424,3.0,5.0
10681,50,3.0,4.0
10728,1291,3.0,3.0
10759,51925,3.0,2.0
10763,1084,3.0,4.0
10821,3175,3.0,4.0
10824,455,3.0,3.0
10835,1188,3.0,3.5
10850,1299,3.0,4.0
10858,235,3.0,4.0
10896,38600,3.0,3.5
10903,4489,3.0,5.0
10907,2120,3.0,2.0
10921,1198,3.0,5.0
10930,903,3.0,3.0
10938,1357,3.0,5.0
10954,1307,3.0,3.0
10984,298,3.0,4.0
10984,6377,3.0,4.0
11000,58,3.0,4.5
11001,348,3.0,4.0
11026,1784,3.0,4.0
11033,1270,3.0,3.5
11034,596,3.0,4.0
11049,1968,3.0,5.0
11060,1307,3.0,1.0
11061,8810,3.0,3.5
11087,590,3.0,4.0
11110,2058,3.0,4.0
11117,750,3.0,4.5
11157,249,3.0,3.0
11157,6297,3.0,3.0
11183,351,3.0,3.0
11232,1591,2.808428613608898,3.0
11243,1641,3.0,4.0
11289,924,3.0,2.0
11333,351,3.0,4.0
11361,2123,3.0,4.0
11376,110,3.0,2.0
11399,3252,3.0,4.0
11443,2268,3.0,4.0
11448,818,3.0,3.5
11454,3478,3.0,3.0
11470,912,3.0,4.0
11505,2922,3.0,3.0
11514,250,3.0,0.5
11527,1902,3.0,4.0
11530,4878,3.0,4.0
11539,2054,3.0,3.0
11561,1584,3.0,4.0
11570,44864,3.0,3.0
11576,4767,3.0,3.0
11578,329,3.0,3.0
11583,1994,3.0,4.0
11595,99,3.0,2.5
11604,3452,3.0,2.0
11638,3897,3.0,3.5
11645,2918,3.0,4.5
11664,8370,3.0,4.0
11685,1394,3.0,5.0
11708,32,3.0,4.0
11739,8368,3.0,3.5
11757,4344,3.0,3.0
11759,1079,3.0,2.5
11760,1934,3.0,4.5
11774,1527,3.0,4.0
11785,1210,3.0,4.0
11786,3114,3.0,2.5
11862,281,3.0,4.0
11882,296,3.0,5.0
11888,1028,3.0,3.0
11892,95,3.0,3.0
11893,1527,3.0,4.0
11895,608,3.0,4.0
11924,1372,3.0,2.0
11937,3911,3.0,3.5
11941,1680,3.0,4.5
11968,235,3.0,4.0
11980,539,3.0,3.0
11984,260,3.0,3.0
12000,2379,3.0,1.0
12016,1836,3.0,4.0
12065,1073,3.0,2.0
12105,6620,3.0,4.5
12110,4448,3.0,3.5
12120,1103,3.0,5.0
12120,2081,3.0,4.0
12136,1172,3.0,4.0
12139,5445,3.0,3.5
12161,788,3.0,4.0
12165,1346,3.0,2.0
12175,2311,3.0,3.0
12184,592,3.0,5.0
12209,368,3.0,3.0
12221,923,3.0,4.5
12231,1225,3.0,4.0
12254,2724,3.0,2.0
12270,348,3.0,4.0
12272,2150,3.0,4.0
12272,31660,3.0,3.5
12292,2761,3.0,4.0
12293,61132,3.0,4.0
12298,1923,3.0,3.0
12302,4995,3.0,4.0
12343,848,3.0,4.0
12349,2571,3.0,5.0
12360,3967,3.0,4.5
12367,1474,3.0,0.5
12375,2881,3.0,4.0
12384,858,3.0,4.0
12389,1213,3.0,4.0
12394,7386,3.0,4.0
12420,318,3.0,3.5
12443,1461,3.0,4.0
12467,52952,3.0,4.5
12471,1729,3.0,3.0
12495,1148,3.0,3.0
12515,1260,3.0,5.0
12549,1307,3.0,3.0
12561,780,3.0,2.5
12566,4878,3.0,3.0
12606,2712,3.0,4.5
12610,7022,3.0,5.0
12611,1580,3.0,3.0
12620,3827,3.0,2.0
12639,3578,3.0,4.0
12643,1880,3.0,3.0
12644,26375,3.0,1.5
12648,1923,3.0,3.0
12671,4128,3.0,4.0
12676,70,3.0,2.0
12717,2997,3.0,4.0
12718,368,3.0,3.0
12720,661,3.0,3.0
12724,599,3.0,2.0
12733,1204,3.0,4.0
12734,7064,3.0,4.0
12734,7375,3.0,1.0
12739,3424,3.0,5.0
12769,480,3.0,5.0
12771,3565,3.0,3.0
12771,4772,3.0,4.0
12781,2052,3.0,3.0
12789,2710,3.0,3.0
12804,2628,3.0,1.0
12820,4034,3.0,4.0
12835,356,3.0,4.0
12836,2121,3.0,2.0
12855,780,3.0,3.0
12917,26414,3.0,3.5
12926,6461,3.0,4.0
12946,157,3.0,4.0
12952,2858,3.0,3.0
12957,3745,3.0,4.0
12960,3671,3.0,4.5
12965,2268,3.0,5.0
12969,3408,3.0,1.5
12983,3683,3.0,3.0
12995,3793,3.0,3.0
13015,1208,3.0,4.0
13019,10,3.0,5.0
13022,1727,3.0,2.0
13055,2683,3.0,4.0
13078,3786,3.0,3.0
13078,3949,3.0,5.0
13102,1135,3.0,3.0
13114,260,3.0,4.5
13122,2501,3.0,2.5
13131,1303,3.0,4.0
13195,110,3.0,5.0
13196,2240,3.0,3.0
13207,2395,3.0,3.0
13220,1129,3.0,3.0
13270,2985,3.0,2.5
13290,2196,3.0,1.0
13318,4029,3.0,4.0
13321,350,3.0,3.0
13333,170,3.0,5.0
13344,25,3.0,4.0
13372,1189,3.0,5.0
13372,3068,3.0,5.0
13379,4161,3.0,3.5
13383,426,3.0,3.0
13390,1210,3.0,4.0
13391,861,3.0,4.0
13405,608,3.0,5.0
13410,2596,3.0,5.0
13421,673,3.0,3.0
13447,6059,3.0,3.5
13467,5420,3.0,2.0
13473,2300,3.0,5.0
13476,345,3.0,3.0
13476,1967,3.0,3.5
13519,785,3.0,4.0
13519,2997,3.0,4.5
13526,3070,3.0,5.0
13546,1394,3.0,2.0
13564,1968,3.0,4.0
13577,587,3.0,3.0
13577,1617,3.0,4.0
13583,4816,3.0,4.0
13603,1210,3.0,4.0
13611,88,3.0,2.0
13614,8143,3.0,3.5
13616,21,3.0,4.0
13656,541,3.0,4.5
13661,4703,3.0,3.5
13666,8985,3.0,0.5
13669,4121,3.0,2.0
13679,4014,3.0,4.0
13701,3035,3.0,4.0
13715,2353,3.0,3.0
13717,1584,3.0,3.5
13734,124,3.0,3.0
13764,3114,3.0,2.0
13792,515,3.0,3.0
13801,2918,3.0,2.0
13812,1274,3.0,2.0
13862,16,3.0,4.0
13865,1261,3.0,4.0
13867,3545,3.0,3.0
13869,1214,3.0,5.0
13890,968,3.0,4.0
13897,1304,3.0,2.5
13900,4784,3.0,4.0
13900,6796,3.0,3.0
13911,2997,3.0,4.0
13912,2792,3.0,2.0
13912,3219,3.0,4.0
13920,3159,3.0,3.0
13932,1354,3.0,2.0
14007,1962,3.0,3.0
14019,1387,3.0,4.0
14025,2502,3.0,4.0
14051,7,3.0,4.0
14059,1544,3.0,2.0
14068,3260,3.0,4.0
14099,6263,3.0,4.0
14101,778,3.0,5.0
14105,5013,3.0,3.5
14124,3996,3.0,4.0
14132,596,3.0,5.0
14144,2396,3.0,4.0
14197,2278,3.0,3.0
14198,1674,2.5,3.5
14212,318,3.0,5.0
14270,1204,3.0,4.0
14276,1233,3.0,4.0
14281,266,3.0,4.0
14285,1,3.0,4.0
14334,968,3.0,3.5
14382,2858,3.0,4.0
14455,300,3.0,5.0
14463,352,3.0,3.0
14474,56782,3.0,4.0
14488,161,3.0,4.0
14490,4776,3.0,2.0
14502,2329,3.0,4.0
14508,2044,3.0,4.0
14508,2087,3.0,3.0
14508,4643,3.0,5.0
14531,6016,3.0,4.5
14583,3959,3.0,4.0
14593,2105,3.0,2.5
14604,1270,3.0,5.0
14623,186,3.0,3.0
14634,588,3.0,4.0
