userId,movieId,pred_rating,actual_rating
2361,8014,3.0,4.0
2385,2126,3.0,1.0
2429,95,3.0,3.0
2435,3317,3.0,4.5
2523,2081,3.0,2.5
2536,778,3.0,4.0
2545,1466,3.0,4.0
2593,1127,3.0,4.5
2610,1288,3.0,5.0
2612,500,3.0,4.0
2662,1129,3.0,2.0
2662,4310,3.0,1.5
2667,338,3.0,3.0
2686,1200,3.0,5.0
2696,5128,3.0,1.0
2701,350,3.0,3.0
2708,367,3.0,4.0
2708,2173,3.0,2.0
2709,1590,3.0,2.0
2714,4487,3.0,2.0
2728,765,3.0,4.5
2729,1129,3.0,3.0
2738,1036,3.0,4.0
2747,440,3.0,3.0
2804,266,3.0,3.0
2812,1573,3.0,2.5
2862,3435,3.0,5.0
2886,36,3.0,3.0
2921,111,3.0,3.0
2927,784,3.0,2.0
2968,610,3.0,3.0
3001,2194,3.0,4.0
3012,450,3.0,3.0
3025,1958,3.0,3.0
3041,302,3.0,4.0
3043,3617,3.0,2.0
3061,21,3.0,4.0
3061,175,3.0,2.0
3067,1747,3.0,4.0
3086,7361,3.0,4.5
3110,2407,3.0,3.5
3110,4069,3.0,3.0
3126,6378,3.0,3.5
3148,3798,3.0,3.0
3149,3082,3.0,1.0
3160,587,3.0,4.0
3166,590,3.0,4.0
3170,1976,3.0,2.0
3170,5882,3.0,4.0
3171,1261,3.0,3.5
3172,838,3.0,4.0
3174,30816,3.0,3.5
3180,1126,3.0,1.0
3210,358,3.0,1.0
3218,1619,3.0,4.0
3219,4992,3.0,3.0
3219,8640,3.0,2.0
3264,5445,3.0,4.0
3286,434,3.0,3.0
3301,141,3.0,1.0
3301,2687,3.0,3.0
3301,3249,3.0,3.5
3305,2664,3.0,4.0
3333,36,3.0,3.0
3335,1371,3.0,2.0
3340,2268,3.0,4.0
3351,324,3.0,4.0
3369,48385,3.0,5.0
3384,3085,3.0,3.5
3411,2986,3.0,1.0
3418,920,3.0,5.0
3426,1711,3.0,2.0
3427,3033,3.0,4.0
3428,1032,3.0,2.0
3428,1377,3.0,2.0
3462,996,3.0,1.0
3462,2851,3.0,3.0
3464,4027,3.0,4.5
3471,541,3.0,3.0
3476,1587,3.0,3.0
3484,4226,3.0,4.5
3487,25,3.0,4.0
3488,48394,3.0,5.0
3494,3654,3.0,3.5
3538,4903,3.0,4.0
3550,45,3.0,4.0
3575,44204,3.0,5.0
3576,151,3.0,3.0
3605,207,3.0,3.0
3620,1240,3.0,5.0
3646,280,3.0,4.5
3681,2006,3.0,3.0
3687,95,3.0,1.0
3706,431,3.0,4.0
3717,1221,3.0,4.0
3721,329,3.0,3.0
3744,110,3.0,4.0
3810,3243,3.0,0.5
3817,704,3.0,2.0
3817,1612,3.0,3.0
3817,4529,3.0,3.0
3817,8970,3.0,3.0
3849,4025,3.0,4.0
3865,4639,3.0,2.0
3881,5943,3.0,1.5
3890,344,3.0,3.0
3910,17,3.0,4.0
3991,1357,3.0,2.5
4005,608,3.0,3.0
4007,2427,3.0,4.0
4022,3062,3.0,4.5
4031,434,3.0,5.0
4033,1275,3.0,4.0
4047,2119,3.0,3.0
4078,6753,3.0,3.5
4078,6854,3.0,3.5
4107,367,3.0,4.0
4128,2041,3.0,4.0
4129,4406,3.0,4.0
4136,5010,3.0,3.5
4194,648,3.0,5.0
4198,4732,3.0,4.5
4209,4888,3.0,5.0
4219,555,3.0,4.0
4229,58,3.0,4.0
4233,3034,3.0,4.0
4251,95,3.0,3.0
4268,2011,3.0,4.5
4269,32,3.0,4.5
4270,497,3.0,4.0
4306,490,3.0,4.0
4309,2266,3.0,4.0
4319,227,3.0,3.0
4332,159,3.0,3.0
4345,2524,3.0,3.0
4363,2600,3.0,3.0
4368,3752,3.0,2.0
4377,2710,3.0,5.0
4378,5589,3.0,4.0
4401,1090,3.0,3.5
4401,2797,2.0,3.5
4404,193,3.0,2.0
4415,2599,3.0,3.5
4419,8665,3.0,3.5
4461,207,3.0,1.0
4506,590,3.0,5.0
4513,3545,3.0,2.0
4514,1920,3.0,1.5
4523,2874,3.0,1.0
4534,1270,3.0,3.5
4538,3555,3.0,4.0
4544,5677,3.0,4.0
4554,3072,3.0,3.0
4563,593,3.0,4.0
4567,527,3.0,5.0
4586,786,3.0,3.0
4606,1097,3.0,4.5
4612,111,3.0,5.0
4657,3527,3.0,4.0
4658,296,3.0,5.0
4675,2907,3.0,4.0
4686,2881,3.0,4.0
4688,6526,3.0,2.5
4715,2064,3.0,3.0
4715,3877,3.0,2.0
4754,1923,3.0,4.0
4815,1230,3.0,5.0
4815,1760,3.0,3.5
4825,3040,3.0,5.0
4845,1682,3.0,3.0
4850,6755,3.0,3.0
4862,3082,3.0,2.0
4867,7073,3.0,3.5
4931,318,3.0,5.0
4942,353,3.0,3.0
4946,5669,3.0,4.0
4992,5,3.0,3.0
5039,4956,3.0,5.0
5044,2301,3.0,4.0
5065,1224,3.0,4.0
5107,802,3.0,5.0
5112,2916,3.0,4.0
5118,173,3.0,1.0
5123,208,3.0,3.0
5123,552,3.0,5.0
5168,6957,3.0,3.5
5201,377,3.0,3.0
5244,1177,3.0,4.0
5262,3045,3.0,3.0
5275,2628,3.0,4.0
5281,1441,3.0,3.0
5290,429,3.0,2.0
5314,1653,3.0,5.0
5323,207,3.0,5.0
5331,661,3.0,4.0
5346,6328,3.0,3.5
5355,919,3.0,4.5
5368,62,3.0,5.0
5371,1210,3.0,5.0
5413,88,3.0,3.0
5417,60,3.0,3.0
5436,1944,3.0,4.0
5467,2357,3.0,5.0
5510,6296,3.0,1.5
5510,30825,3.0,3.5
5514,2628,3.0,4.0
5522,62,3.0,4.0
5524,1230,3.0,4.0
5539,22,3.0,3.0
5540,41285,3.0,3.0
5546,2353,3.0,4.5
5552,2174,3.0,4.0
5575,589,3.0,4.5
5578,1015,3.0,2.0
5579,3300,3.0,3.0
5589,376,3.0,4.0
5598,17,3.0,5.0
5629,520,3.0,3.0
5678,6708,3.0,4.5
5679,2858,3.0,4.0
5694,413,3.0,4.0
5694,435,3.0,3.0
5700,1610,3.0,4.0
5711,5139,3.0,5.0
5716,3897,3.0,2.0
5747,1073,3.0,3.0
5780,423,3.0,4.0
5781,1258,3.0,4.0
5802,58105,3.0,4.5
5822,788,3.0,2.0
5853,47,3.0,5.0
5871,141,3.0,3.0
5888,1061,3.0,3.0
5913,2057,3.0,3.5
5917,4427,3.0,4.0
5917,7945,3.0,4.0
5919,1127,3.0,4.0
5954,3448,3.0,4.0
5957,879,3.0,4.0
5981,1342,3.0,2.0
5992,1537,3.0,4.0
5992,1701,3.0,4.0
6018,349,3.0,3.0
6018,4351,3.0,3.0
6030,1356,3.0,3.5
6043,36,3.0,4.0
6051,1136,3.0,5.0
6077,33493,3.0,3.0
6095,1754,3.0,4.0
6104,592,3.0,4.0
6117,2076,3.0,3.5
6119,4901,3.0,3.5
6136,62,3.0,5.0
6144,4802,3.0,3.5
6145,2763,3.0,4.5
6149,4757,3.0,3.0
6163,3703,3.0,3.0
6164,62,3.0,4.0
6165,31,3.0,3.5
6172,3435,3.0,4.0
6188,4978,3.0,4.0
6203,3101,3.0,2.5
6245,587,3.0,1.0
6261,3617,3.0,1.0
6264,1918,3.0,3.5
6273,2180,3.0,4.0
6290,2706,3.0,4.0
6291,1433,3.0,1.0
6291,2513,3.0,3.0
6294,110,3.0,3.0
6307,4223,3.0,2.0
6320,1517,3.0,4.0
6338,1327,3.0,1.0
6339,2115,3.0,5.0
6370,1361,3.0,4.5
6385,3481,3.0,5.0
6398,40,3.0,5.0
6419,5952,3.0,5.0
6421,296,3.0,4.5
6424,1841,3.0,4.0
6438,224,3.0,3.0
6461,7153,3.0,4.0
6477,1380,3.0,4.0
6495,58,3.0,4.5
6499,216,3.0,3.0
6508,2339,3.0,1.0
6522,2712,3.0,2.5
6550,3257,3.0,3.0
6581,2027,3.0,4.0
6604,1097,3.0,3.0
6611,357,3.0,4.0
6656,350,3.0,4.0
6678,3623,3.0,3.5
6684,3101,3.0,3.0
6691,5782,3.0,5.0
6730,3418,3.0,3.0
6731,1240,3.0,4.5
6754,33660,3.0,3.5
6757,1084,3.0,3.0
6757,4701,3.0,2.5
6766,780,3.0,3.0
6804,1615,3.0,3.0
6822,1272,3.0,4.0
6827,733,3.0,5.0
6845,30810,3.0,1.5
6856,3114,3.0,5.0
6862,2361,3.0,4.5
6890,1674,3.0,4.0
6923,1345,3.0,2.0
6936,319,3.0,3.0
6948,506,3.0,4.0
6948,1321,3.0,4.0
6948,1982,3.0,5.0
6949,296,3.0,5.0
6966,23,3.0,4.0
6992,5693,3.0,3.0
7050,18,3.0,4.0
7055,296,3.0,4.0
7097,780,3.0,3.0
7102,1982,3.0,3.0
7105,6331,3.0,5.0
7166,8636,3.0,2.0
7168,50,3.0,4.0
7203,1207,3.0,4.0
7207,1357,3.0,4.0
7294,17,3.0,4.0
7304,2599,3.0,4.0
7312,1584,3.0,5.0
7314,852,3.0,3.0
7314,1036,3.0,3.0
7366,5489,3.0,3.5
7390,2428,3.0,3.0
7413,838,3.0,5.0
7417,185,3.0,3.0
7456,919,3.0,5.0
7461,2628,3.0,3.0
7472,4025,3.0,2.5
7531,3100,3.0,4.0
7570,1587,3.0,4.0
7571,1994,3.0,4.0
7577,1320,3.0,3.0
7586,344,3.0,3.0
7612,6242,3.0,3.5
7612,8045,3.0,3.0
7622,2990,3.0,4.0
7645,4231,3.0,3.5
7669,5618,3.0,4.5
7672,282,3.0,3.0
7678,2890,3.0,4.0
7681,316,3.0,4.0
7698,17,3.0,5.0
7701,6953,3.0,3.5
7706,357,3.0,4.0
7711,589,3.0,5.0
7759,6188,3.0,3.0
7765,800,3.0,5.0
7766,3174,3.0,5.0
7789,3653,3.0,1.0
7794,2915,3.0,4.0
7795,5385,3.0,4.0
7818,1,3.0,3.0
7867,2598,3.0,3.0
7868,2405,3.0,4.0
7875,1356,3.0,2.0
7875,4571,3.0,3.5
7890,211,3.0,4.0
7895,480,3.0,3.0
7902,2657,3.0,5.0
7937,785,3.0,3.0
7950,2053,3.0,1.0
7985,79,3.0,4.0
7986,33679,3.0,3.5
7989,546,3.0,1.0
8035,5693,3.0,3.0
8041,51314,3.0,2.0
8047,110,3.0,5.0
8054,1136,3.0,4.0
8055,2083,3.0,5.0
8063,6281,3.0,4.0
8083,6874,3.0,4.0
8100,2324,3.0,5.0
8123,2762,3.0,3.5
8127,1196,2.5,4.5
8152,4865,3.0,1.0
8152,4958,3.0,3.0
8157,1277,3.0,4.0
8166,2858,3.0,4.5
8176,256,3.0,3.0
8177,3617,3.0,4.0
8181,5992,3.0,3.0
8181,43914,3.0,4.0
8215,6377,3.0,4.5
8242,2924,3.0,4.0
8256,494,3.0,3.0
8265,1092,3.0,2.0
8265,2803,3.0,0.5
8274,3897,3.0,4.5
8275,6108,3.0,3.5
8276,293,3.0,4.0
8330,2278,3.0,4.0
8338,2826,3.0,3.0
8344,1266,3.0,4.0
8347,455,3.0,3.0
8348,2699,3.0,2.0
8350,590,3.0,5.0
8352,2068,3.0,4.0
8352,26302,3.0,3.5
8357,577,3.0,3.5
8395,2088,3.0,3.0
8407,292,3.0,5.0
8430,344,3.0,3.0
8450,1228,3.0,4.0
8462,1393,3.0,4.0
8467,3000,3.0,2.5
8475,48774,3.0,4.5
8517,356,3.0,2.5
8528,2710,3.0,3.0
8533,457,3.0,4.0
8573,4022,3.0,3.5
8604,4155,3.0,1.5
8604,49272,3.0,3.5
8620,6539,3.0,4.0
8624,62,3.0,1.5
8624,292,3.0,2.5
8631,54,3.0,1.0
8636,592,3.0,3.0
8646,5679,3.0,5.0
8647,4034,3.0,3.0
8651,3075,3.0,3.5
8651,4705,3.0,4.5
8651,5218,3.0,4.0
8652,1997,3.0,5.0
8666,4973,3.0,4.5
8666,6003,3.0,4.0
8683,3752,3.0,2.5
8686,50,3.0,4.0
8698,3243,3.0,2.0
8701,1,3.0,3.5
8703,325,3.0,3.0
8712,1721,3.0,1.0
8718,920,3.0,4.0
8724,39,3.0,3.0
8739,4898,3.0,4.0
8740,910,3.0,4.5
8769,1608,3.0,3.0
8772,590,3.0,3.0
8784,2082,3.0,4.0
8784,2094,3.0,4.0
8787,1215,3.0,3.0
8791,273,3.0,4.0
8811,1245,3.0,4.0
8811,1352,3.0,2.0
8811,3281,3.0,3.0
8811,5287,3.0,3.0
8817,500,3.0,3.5
8821,3158,3.0,3.0
8832,1230,3.0,3.0
8834,435,3.0,3.0
8852,7046,3.0,4.0
8856,2788,3.0,3.5
8866,223,3.0,4.0
8896,1292,3.0,3.0
8903,780,3.0,3.0
8927,1061,3.0,3.0
8930,2172,3.0,4.5
8994,36,3.0,2.0
8996,282,3.0,3.0
9022,3185,3.0,5.0
9043,3100,3.0,3.0
9060,681,3.0,5.0
9079,153,3.0,2.0
9086,36,3.0,3.0
9090,4034,3.0,5.0
9117,1704,3.0,5.0
9127,6874,3.0,3.5
9139,4725,3.0,5.0
9161,2546,3.0,3.0
9181,3146,3.0,3.5
9196,22,3.0,3.0
9199,898,3.0,5.0
9208,924,3.0,4.0
9248,1271,3.0,5.0
9252,2077,3.0,3.0
9252,2529,3.0,3.0
9267,1951,3.0,5.0
9299,356,3.0,4.0
9299,2580,3.0,4.0
9322,833,3.0,3.0
9323,1641,3.0,3.0
9326,1485,3.0,2.5
9359,5816,3.0,3.5
9368,1718,3.0,4.0
9370,7001,3.0,4.5
9383,955,3.0,3.0
9415,7458,3.0,1.5
9418,589,3.0,3.0
9429,1380,3.0,1.0
9469,516,3.0,1.5
9469,761,3.0,3.0
9473,8874,3.0,4.0
9485,2112,3.0,2.0
9488,538,3.0,3.0
9503,1876,3.0,1.5
9508,112,3.0,3.0
9527,3098,3.0,5.0
9547,6,3.0,4.0
9547,3362,3.0,4.0
9549,7005,3.0,2.5
9550,2710,3.0,2.0
9554,950,3.0,5.0
9565,1350,3.0,5.0
9595,498,3.0,2.5
9613,2739,3.0,4.0
9637,4022,3.0,5.0
9646,5299,3.0,0.5
9646,7260,3.0,4.5
9665,965,3.0,5.0
9676,2091,3.0,4.0
9704,105,3.0,2.0
9724,432,3.0,3.5
9740,2028,3.0,5.0
9764,481,3.0,3.0
9773,3996,3.0,3.0
9802,1485,3.0,4.0
9806,5377,3.0,3.0
9808,468,3.0,3.0
9809,157,3.0,1.0
9820,3210,3.0,4.5
9825,1136,3.0,5.0
9827,1275,3.0,4.0
9844,2080,3.0,3.5
9865,1597,3.0,2.5
9868,5952,3.0,3.5
9877,5507,3.0,3.0
9886,1101,3.0,3.0
9895,1097,3.0,3.0
9919,7153,3.0,4.0
9921,1265,3.0,4.0
9922,3688,3.0,3.0
9939,177,3.0,3.0
9939,1034,3.0,2.0
9939,1090,3.0,5.0
9942,1321,3.0,1.0
9980,2902,3.0,3.0
9988,1355,3.0,1.0
9988,2289,3.0,4.0
10014,7240,3.0,1.5
10027,95,3.0,2.0
10029,627,3.0,5.0
10043,442,3.0,4.0
10051,350,3.0,3.5
10051,3755,3.0,3.5
10057,4103,3.0,4.5
10058,4995,3.0,2.0
10061,2985,3.0,4.0
10073,2294,3.0,2.0
10083,337,3.0,5.0
10098,231,3.0,3.0
10109,2245,3.0,5.0
10111,1124,3.0,3.0
10114,1729,3.0,4.0
10151,3196,3.0,5.0
10185,370,3.0,3.0
10205,8640,3.0,3.5
10208,1777,3.0,3.0
10235,929,3.0,5.0
10270,1610,3.0,4.0
10272,1732,3.0,5.0
10322,1307,3.0,3.0
10324,293,3.0,5.0
10334,1394,3.0,5.0
10349,141,3.0,3.0
10384,953,3.0,3.0
10418,3147,3.0,3.0
10465,38,3.0,3.0
10476,4700,3.0,2.5
10476,5452,3.0,1.0
10493,1883,3.0,1.0
10507,60,3.0,2.0
10563,4310,3.0,3.5
10597,784,3.0,3.0
10598,8638,3.0,4.5
10623,1945,3.0,4.0
10636,552,3.0,3.0
10640,377,3.0,3.0
10679,969,3.0,5.0
10708,3752,3.0,4.0
10715,49280,3.0,4.0
10715,53550,3.0,4.0
10718,968,3.0,3.0
10720,3623,3.0,4.0
10731,11,3.0,3.0
10742,638,3.0,3.0
10766,2406,3.0,4.0
10775,3683,3.0,4.0
10783,2707,3.0,3.0
10802,2502,3.0,5.0
10803,3633,3.0,5.0
10858,26770,3.0,3.0
10873,4993,3.0,4.5
10901,357,3.0,3.0
10905,59915,3.0,3.0
10917,3897,3.0,5.0
10969,531,3.0,1.0
11014,1414,3.0,3.0
11026,3471,3.0,4.0
11029,434,3.0,2.0
11035,2080,3.0,3.5
11038,4246,3.0,3.5
11041,6062,3.0,1.5
11050,3359,3.0,3.0
11050,3409,3.0,2.0
11068,2140,3.0,5.0
11107,3481,3.0,5.0
11114,8665,3.0,4.0
11117,2752,3.0,3.0
11129,6870,3.0,5.0
11132,41,3.0,5.0
11156,1663,3.0,5.0
11156,6719,3.0,3.0
11157,34,3.0,5.0
11157,1225,3.0,4.0
11157,3251,3.0,3.0
11158,296,3.0,5.0
11162,4571,3.0,3.5
11175,1884,3.0,5.0
11202,3273,3.0,3.0
11203,1393,3.0,3.0
11203,6377,3.0,4.0
11214,2366,4.0,2.0
11238,1573,3.0,2.0
11239,3981,3.0,3.0
11243,150,3.0,3.0
11261,3257,3.0,2.0
11292,276,3.0,1.5
11300,1300,3.0,2.0
11323,355,3.0,2.0
11341,1210,3.0,5.0
11346,2294,3.0,5.0
11364,691,3.0,3.0
11392,1132,3.0,5.0
11419,3033,3.0,5.0
11429,5013,3.0,5.0
11432,48385,3.0,3.5
11439,2012,3.0,2.0
11451,2302,3.0,4.0
11464,594,3.0,5.0
11474,5060,3.0,5.0
11495,7444,3.0,2.5
11514,1595,3.0,0.5
11514,3300,3.0,2.5
11514,4221,3.0,2.0
11519,2791,3.0,3.0
11539,1200,3.0,5.0
11543,1590,3.0,4.0
11553,2797,3.0,2.0
11613,1231,3.0,3.0
11613,2978,3.0,3.0
11629,1459,3.0,1.0
11631,2468,3.0,4.0
11631,3147,3.0,4.0
11681,2405,3.0,4.0
11686,670,3.0,3.0
11686,1479,3.0,3.5
11696,1676,3.0,3.0
11756,2605,3.0,4.0
11759,944,3.0,3.5
11760,608,3.0,5.0
11760,2699,3.0,0.5
11781,7135,3.0,5.0
11798,3793,3.0,3.5
11807,54286,3.0,4.0
11818,1347,3.0,1.0
11888,2542,3.0,3.5
11905,60074,3.0,4.0
11930,1302,3.0,3.0
11955,2863,3.0,2.0
11977,587,3.0,3.0
12005,3089,3.0,5.0
12010,1882,3.0,1.0
12012,42009,3.0,4.5
12027,2791,3.0,4.0
12039,940,3.0,4.0
12039,2455,5.0,4.0
12039,5060,3.0,4.0
12055,357,3.0,4.0
12069,1805,3.0,3.0
12080,589,3.0,5.0
12092,1907,3.0,1.0
12093,2683,3.0,3.0
12111,1876,3.0,3.5
12125,2188,3.0,3.0
12137,1214,3.0,5.0
12150,40815,3.0,2.5
12186,3534,3.0,3.0
12207,1288,3.0,4.5
12207,6485,3.0,4.0
12220,1370,3.0,3.0
12230,172,3.0,3.0
12253,377,3.0,4.0
12265,2395,3.0,3.5
12296,3685,3.0,3.0
12313,1089,3.0,4.0
12343,628,3.0,5.0
12359,1240,3.0,4.0
12366,32,3.0,4.5
12394,4370,3.0,3.0
12406,2628,3.0,2.0
12420,253,3.0,3.5
12425,1721,3.0,5.0
12425,3596,3.0,1.0
12425,5943,3.0,3.0
12428,5785,3.0,3.0
12431,783,3.0,3.0
12460,33880,3.0,4.5
12471,1089,3.0,5.0
12477,208,3.0,2.0
12480,380,3.0,1.0
12531,8908,3.0,4.0
12560,2858,3.0,4.0
12569,1092,3.0,4.5
12586,1222,3.0,3.0
12602,1271,3.0,5.0
12636,1265,3.0,4.0
12644,2114,3.0,4.0
12653,1952,3.0,4.0
12672,1333,3.0,4.0
12695,3512,3.0,4.0
12707,1960,3.0,4.0
12711,5322,3.0,2.0
12733,162,3.0,4.0
12734,8361,3.0,2.0
12739,3175,3.0,4.0
12747,34532,3.0,3.0
12748,1693,3.0,4.0
12751,745,3.0,5.0
12760,481,3.0,3.0
12760,2741,3.0,3.0
12768,1831,3.0,1.0
12771,50,3.0,5.0
12810,1031,3.0,3.5
12824,457,3.0,4.0
12834,1219,3.0,3.0
12844,2970,3.0,5.0
12860,2311,3.0,2.5
12902,1084,3.0,5.0
12904,2599,3.0,3.5
12920,480,3.0,3.5
12926,2947,3.0,4.0
12949,2412,3.0,3.0
12959,6874,3.0,3.5
12963,440,3.0,3.0
12964,1873,3.0,3.0
12969,1254,3.0,2.5
12985,733,3.0,4.0
12994,2020,3.0,4.0
13008,151,3.0,3.0
13014,42723,3.0,2.5
13033,1251,3.0,4.0
13034,434,3.0,2.5
13078,648,3.0,3.0
13102,454,3.0,4.0
13114,543,3.0,3.0
13122,3113,3.0,2.5
13131,1370,3.0,4.0
13135,504,3.0,3.5
13148,996,3.0,3.0
13164,1148,3.0,4.0
13170,1258,3.0,4.0
13173,3948,3.0,3.0
13189,1923,3.0,3.5
13210,4995,3.0,5.0
13237,1307,3.0,5.0
13290,6250,3.0,1.5
13317,1608,3.0,4.0
13319,34,3.0,4.0
13337,365,3.0,4.0
13351,367,3.0,3.0
13387,904,3.0,4.0
13387,3142,3.0,1.0
13423,223,3.0,4.0
13431,1971,3.0,3.0
13447,4995,3.0,3.0
13453,735,3.0,4.0
13467,3763,3.0,3.0
13468,96,3.0,3.0
13494,161,3.0,4.0
13500,2808,3.0,1.0
13532,446,3.0,3.0
13541,4146,3.0,3.0
13546,1948,3.0,5.0
13546,7560,3.0,5.0
13548,2291,3.0,2.5
13560,8874,3.0,4.5
13583,4623,3.0,3.5
13584,307,3.0,4.0
13587,426,3.0,2.0
13614,2439,3.0,3.0
13614,26148,3.0,3.5
13621,329,3.0,3.0
13632,1680,3.0,4.0
13635,2141,3.0,3.5
13635,33166,3.0,3.0
13642,1259,3.0,4.0
13681,497,3.0,5.0
13701,4214,3.0,3.0
13701,6333,3.0,3.5
13715,2961,3.0,1.0
13716,3388,3.0,2.5
13768,2194,3.0,4.0
13783,1374,3.0,3.0
13783,2338,3.0,1.0
13797,912,3.0,5.0
13815,6730,3.0,2.0
13820,923,3.0,5.0
13823,597,3.0,3.0
13846,1129,3.0,3.0
13848,923,3.0,4.0
13867,1150,3.0,3.0
13876,6702,3.0,4.0
13912,1300,3.0,4.0
13927,1438,3.0,3.5
13932,440,3.0,3.0
13933,2706,3.0,4.5
13940,805,3.0,3.0
13983,628,3.0,4.0
13988,2599,3.0,3.0
13997,293,3.0,5.0
13999,1729,3.0,4.0
14003,442,3.0,4.0
14024,3480,3.0,2.5
14029,46578,3.0,4.5
14033,6365,3.0,4.0
14040,428,3.0,4.0
14059,175,3.0,3.0
14059,33162,3.0,3.0
14076,2490,3.0,3.0
14076,5055,3.0,4.0
14094,1289,3.0,5.0
14114,4308,3.0,2.5
14134,4415,3.0,2.0
14134,5718,3.0,2.0
14152,350,3.0,2.0
14174,3362,3.0,5.0
14198,953,3.0,4.0
14221,708,3.0,5.0
14263,2414,3.0,3.0
14281,224,3.0,4.0
14327,3755,3.0,2.0
14331,608,3.0,4.0
14344,372,3.0,4.0
14411,3574,3.0,1.0
14411,3747,3.0,4.0
14418,10,3.0,3.0
14454,4207,3.0,1.0
14454,7487,3.0,3.0
14463,589,3.0,4.0
14463,1606,3.0,1.0
14463,4634,3.0,2.0
14471,2968,3.0,4.0
14482,2728,3.0,4.0
14489,923,3.0,5.0
14490,750,3.0,5.0
14490,4029,3.0,4.0
14490,7147,3.0,4.5
14495,2080,4.0,3.0
14497,3252,3.0,3.0
14498,59908,3.0,3.0
14517,55,3.0,4.5
14517,4973,3.0,3.5
14521,2745,3.0,4.0
14555,1270,3.0,3.0
14597,1603,3.0,3.0
14628,329,3.0,2.0
14630,1721,3.0,3.0
14633,49272,3.0,5.0
14636,648,3.0,2.0
14679,158,3.0,3.0
14682,1610,3.0,4.0
14688,1288,3.0,4.0
14692,3146,3.0,4.0
14703,2366,2.051562473444416,1.5
