userId,movieId,pred_rating,actual_rating
4364,457,3.0,4.0
4409,1189,3.0,3.0
4427,368,3.0,3.0
4436,1244,4.0173015183750636,4.0
4442,110,3.0,5.0
4457,1760,3.0,2.0
4473,30707,3.0,4.0
4498,4873,3.0,4.0
4500,66,3.0,3.0
4509,2398,3.0,2.0
4512,1485,3.0,4.0
4517,1022,3.0,5.0
4526,3977,3.0,1.0
4538,7308,3.0,3.0
4548,3671,3.0,4.0
4566,95,3.0,3.0
4568,608,3.0,2.0
4582,2959,3.0,5.0
4595,40629,3.0,3.0
4598,1527,3.0,5.0
4598,5568,3.0,3.0
4606,2060,3.0,4.0
4724,916,3.0,4.0
4755,272,3.0,4.0
4759,2473,3.0,4.0
4763,300,3.0,4.0
4767,3265,3.0,5.0
4776,788,3.0,4.0
4806,2528,3.0,3.0
4818,1214,3.0,4.5
4820,788,3.0,4.0
4826,292,3.0,4.0
4827,1970,3.0,2.0
4834,2186,3.0,4.0
4869,1584,3.0,3.0
4873,154,3.0,4.0
4888,2761,3.0,3.0
4907,229,3.0,3.0
4973,6235,3.0,3.0
5007,3007,3.0,3.0
5011,1059,3.0,5.0
5018,1196,3.0,5.0
5045,2427,3.0,4.0
5045,2890,3.0,4.0
5062,1183,3.0,3.5
5078,2106,3.0,5.0
5081,455,3.0,4.0
5085,4321,3.0,2.5
5095,527,3.0,4.0
5134,1967,3.0,4.0
5134,2021,3.0,5.0
5138,780,3.0,1.5
5168,1394,3.0,4.5
5174,163,3.0,1.5
5187,4041,3.0,2.5
5204,597,3.0,3.0
5216,1228,3.0,4.0
5226,307,3.0,3.5
5226,3676,3.0,4.5
5239,6667,3.0,4.0
5250,593,3.0,3.0
5262,1393,3.0,2.5
5262,5669,3.0,4.0
5265,3108,3.0,1.0
5273,45,3.0,4.0
5280,2706,3.0,3.5
5329,3176,3.0,3.0
5344,2202,3.0,4.0
5346,4247,3.0,1.0
5356,1320,3.0,3.0
5392,4848,3.0,4.0
5396,541,3.0,3.0
5422,50872,5.0,4.0
5438,3396,3.0,4.0
5439,1097,3.0,4.5
5446,1327,3.0,4.0
5469,6874,3.0,4.0
5480,55253,3.0,3.0
5513,998,3.0,4.0
5515,893,3.0,4.0
5518,178,3.0,3.0
5546,33679,3.0,4.0
5583,436,3.0,3.0
5592,500,3.0,4.0
5592,2700,3.0,4.0
5636,832,3.0,5.0
5641,3481,3.0,4.5
5660,6333,3.0,4.0
5660,6440,3.0,4.0
5678,2903,3.0,2.0
5678,3708,3.0,4.0
5694,2297,3.0,3.0
5705,480,3.0,0.5
5717,586,3.0,2.0
5719,38388,3.0,1.5
5781,4993,3.0,3.0
5798,1358,3.0,5.0
5798,3994,3.0,2.5
5853,165,3.0,2.0
5902,4886,3.0,5.0
5916,589,3.0,5.0
5932,344,3.0,5.0
5939,3892,3.0,2.0
5939,7369,3.0,1.5
5939,36533,3.0,1.5
5949,383,3.0,3.0
5987,1101,3.0,2.0
5992,1784,3.0,5.0
6014,546,3.0,1.5
6027,317,3.0,3.0
6047,4025,4.0270652799490465,4.0
6072,1126,3.0,2.0
6074,160,3.0,3.0
6135,1246,3.0,3.0
6144,2427,3.0,4.5
6170,356,3.0,1.0
6172,4308,3.0,4.0
6174,592,3.0,4.0
6209,3246,3.0,3.5
6260,2405,3.0,1.0
6272,4011,3.0,4.0
6277,7261,3.0,3.0
6314,1653,3.0,1.0
6352,4275,3.0,1.5
6359,4223,3.0,5.0
6362,5902,3.0,4.0
6363,2000,3.0,2.5
6388,2858,3.0,2.0
6399,198,3.0,3.5
6407,1704,3.0,3.0
6409,350,1.5128973867614124,1.0
6440,356,3.0,5.0
6441,1584,3.0,4.0
6443,333,3.0,2.5
6453,592,3.0,3.0
6475,3499,3.0,4.0
6491,527,3.0,5.0
6508,3564,3.0,0.5
6528,367,3.0,1.0
6571,22,3.0,3.5
6581,1258,3.0,5.0
6592,2918,3.0,4.5
6594,593,3.0,5.0
6600,4703,3.0,4.0
6613,198,3.0,3.0
6664,1210,3.0,5.0
6716,5459,3.0,3.0
6757,944,3.0,3.0
6757,2843,3.0,4.0
6757,3765,3.0,3.0
6757,50601,3.0,2.0
6757,61361,3.0,2.5
6758,104,3.0,2.5
6796,25,3.0,4.5
6796,307,3.0,4.0
6815,368,3.0,5.0
6822,1014,3.0,3.0
6822,4970,3.0,5.0
6845,3982,3.0,4.0
6845,5878,3.0,2.0
6866,2762,3.0,5.0
6885,1353,3.0,3.0
6905,4344,3.0,4.0
6909,2402,3.0,2.0
6924,3089,3.0,5.0
6970,457,3.0,3.0
6971,3677,3.0,2.0
6971,61132,3.0,4.0
6992,1028,3.0,3.5
7004,8636,3.0,3.0
7012,39,3.0,2.5
7038,838,3.0,3.0
7081,1805,3.0,4.0
7081,1940,3.0,3.0
7105,6380,3.0,3.0
7114,860,3.0,4.0
7127,508,3.0,4.0
7134,356,3.0,5.0
7145,54997,4.5,3.0
7154,1136,3.0,4.0
7195,2959,3.0,4.0
7196,368,3.0,3.5
7203,2618,3.0,3.5
7210,2394,3.0,4.0
7212,111,3.0,3.5
7212,2335,3.0,3.0
7213,1228,3.0,5.0
7216,548,3.0,3.0
7224,260,3.0,5.0
7261,1287,3.0,5.0
7303,42,3.0,4.0
7304,5249,3.0,2.5
7327,1193,3.0,5.0
7362,2329,3.0,4.0
7389,590,3.0,4.0
7396,1866,3.0,3.0
7410,917,3.0,4.0
7410,1704,3.0,3.5
7415,3535,3.0,5.0
7451,231,3.0,5.0
7462,4714,3.0,1.0
7476,2657,3.0,3.0
7489,5459,3.0,2.5
7503,355,3.0,2.0
7529,2174,3.0,2.0
7560,442,3.0,1.0
7566,2890,3.0,4.5
7585,589,3.0,3.5
7587,53318,3.0,3.0
7591,1835,3.0,4.0
7603,5618,3.0,5.0
7612,1792,3.0,3.0
7618,292,3.0,2.0
7634,2716,3.0,4.0
7664,3972,3.0,2.0
7669,150,3.0,2.5
7686,1302,3.0,4.0
7687,902,3.0,3.0
7696,521,3.0,3.0
7711,3917,3.0,3.0
7724,344,3.0,5.0
7724,59315,4.5,5.0
7732,7153,3.0,5.0
7778,2692,3.0,3.5
7785,3481,3.0,2.0
7795,2728,3.0,4.0
7795,4284,3.0,2.0
7835,5810,3.0,4.5
7840,2973,4.0,4.0
7849,552,3.0,2.5
7849,7361,3.0,4.5
7854,141,3.0,5.0
7869,300,3.0,4.0
7884,3863,3.0,4.0
7890,214,3.0,3.0
7916,4019,3.0,3.0
7936,27,3.0,5.0
7972,4846,3.0,3.5
7975,2700,3.0,3.5
7977,1357,3.0,5.0
7979,3751,3.0,2.5
7988,344,3.0,5.0
7989,2962,3.0,1.0
7989,3256,2.517821696048654,1.0
8031,474,3.0,4.0
8046,1569,3.0,2.0
8048,6874,3.0,4.0
8050,6818,3.0,3.5
8083,1994,3.0,3.5
8087,231,3.0,3.0
8087,2289,3.0,3.0
8114,4562,3.0,2.0
8120,1200,3.0,3.0
8127,40815,3.0,5.0
8149,185,3.0,3.0
8152,2898,3.0,3.0
8164,7701,3.0,1.5
8168,1625,3.0,4.5
8181,48,3.0,0.5
8181,8910,3.0,5.0
8188,2268,3.0,4.0
8197,3735,3.0,3.0
8221,898,3.0,4.0
8232,1580,3.0,3.0
8238,1206,3.0,3.0
8251,377,3.0,4.0
8274,1073,3.0,3.5
8275,2208,3.0,5.0
8275,2344,3.0,4.0
8306,3087,3.0,3.0
8315,480,3.0,4.0
8317,1265,3.0,1.5
8344,599,3.0,4.0
8344,1409,3.0,3.0
8345,635,3.0,4.0
8348,1271,3.0,4.0
8352,1959,3.0,2.5
8352,2124,3.0,2.5
8352,3341,3.0,3.0
8352,6964,3.0,3.5
8354,48,3.0,2.0
8357,31422,3.0,3.0
8371,442,3.0,3.0
8371,1422,3.0,4.0
8372,1883,4.0,3.0
8377,159,3.0,4.0
8401,541,3.0,4.0
8403,318,3.0,4.0
8405,12,3.0,4.0
8418,3274,3.0,3.0
8426,160,3.0,4.0
8475,3897,3.0,4.5
8475,3994,3.0,3.5
8482,5882,3.0,2.0
8502,2151,3.0,5.0
8509,1198,3.0,5.0
8520,3986,3.0,3.0
8524,3093,3.0,5.0
8570,329,3.0,2.0
8570,588,3.0,3.0
8604,5902,3.0,3.0
8620,356,3.0,4.5
8633,41566,3.0,3.5
8641,1356,3.0,3.5
8651,2699,3.0,3.0
8651,49822,3.0,4.5
8652,39292,3.0,5.0
8671,111,3.0,5.0
8672,6711,3.0,2.0
8682,4499,3.0,5.0
8734,4502,3.0,2.0
8754,924,3.0,4.0
8765,2146,3.0,2.0
8787,1730,3.0,4.0
8811,1866,3.0,2.0
8816,2539,3.0,5.0
8817,1625,3.0,3.5
8823,3252,2.0,3.0
8826,4701,3.0,4.0
8826,54775,3.0,3.0
8841,3101,5.0,2.5
8845,7,3.0,4.0
8867,2193,3.0,2.0
8899,3753,3.0,4.0
8899,4367,3.0,3.0
8902,2529,3.0,4.0
8905,41997,3.0,4.0
8930,4728,3.0,4.0
8952,474,3.0,3.0
8952,736,3.0,2.0
8975,3730,3.0,5.0
8987,2019,3.0,3.0
9003,1126,3.0,4.0
9009,2453,3.0,4.0
9015,1645,3.0,4.0
9035,35,3.0,4.0
9043,2291,3.0,2.0
9060,7700,3.0,5.0
9085,1955,3.0,4.0
9107,140,3.0,5.0
9109,1222,3.0,4.0
9135,595,3.0,5.0
9172,1591,3.0,3.0
9176,7346,3.0,3.5
9189,1566,3.0,4.0
9193,8638,3.0,4.5
9196,2164,3.0,2.5
9250,1312,3.0,5.0
9253,25,3.0,2.0
9289,500,3.0,3.0
9304,593,3.0,5.0
9323,4226,3.0,5.0
9335,5103,3.0,3.0
9337,480,3.0,3.0
9340,2987,3.0,3.0
9348,500,3.0,3.0
9352,211,3.0,3.0
9357,858,3.0,5.0
9359,5502,3.0,4.0
9369,1729,3.0,0.5
9370,1393,3.0,4.5
9377,3753,3.0,4.0
9382,680,3.0,5.0
9383,1210,3.0,5.0
9396,2011,3.0,4.0
9398,520,3.0,2.0
9411,1347,3.0,2.5
9497,185,3.0,5.0
9501,110,3.0,3.5
9522,1073,3.0,4.0
9547,5033,3.0,3.0
9549,1945,3.0,4.0
9550,2410,3.0,2.5
9552,783,3.0,3.0
9565,1944,3.0,3.0
9571,608,3.0,4.0
9609,5618,3.0,4.0
9610,3559,3.0,4.0
9618,56156,3.0,4.0
9650,3397,3.0,4.0
9692,345,3.0,3.0
9718,500,3.0,3.0
9719,688,3.0,2.0
9742,3196,3.0,3.0
9755,4306,3.0,5.0
9806,6879,3.0,3.5
9809,4181,3.0,1.5
9809,5694,3.0,1.0
9809,6615,3.0,4.5
9819,2,3.0,4.5
9823,539,3.0,2.0
9827,3825,3.0,1.0
9853,364,3.0,3.0
9877,6155,3.0,3.5
9902,4954,3.0,4.0
9904,366,3.0,3.0
9921,348,3.0,4.0
9926,1321,3.0,4.0
9936,1037,3.0,2.0
9942,1256,3.0,5.0
9960,4018,3.0,3.0
9970,1097,3.0,2.5
9988,5625,3.0,1.0
10012,356,3.0,5.0
10025,2336,3.0,4.0
10035,1234,3.0,4.0
10069,383,3.0,3.0
10074,48,3.0,3.0
10088,2046,3.0,4.0
10098,1,3.0,4.5
10098,1179,3.0,4.5
10098,4041,3.0,4.0
10132,3948,3.0,3.5
10176,2303,3.0,3.0
10209,1259,3.0,4.5
10218,2006,3.0,4.0
10233,247,3.0,4.0
10235,940,3.0,5.0
10281,2470,3.0,3.5
10285,111,3.0,4.0
10288,45499,3.0,3.5
10311,68,3.0,3.0
10314,318,3.0,5.0
10318,1711,3.0,3.0
10324,2076,3.0,5.0
10368,8644,3.0,4.5
10374,910,3.0,5.0
10375,2947,3.0,4.0
10376,440,3.0,5.0
10402,4816,3.0,3.5
10412,1407,3.0,4.0
10433,1265,3.0,3.0
10436,2311,3.0,3.0
10445,168,3.0,2.0
10455,3791,3.0,1.5
10457,350,3.5054146159589608,1.0
10462,1265,3.0,3.5
10467,1963,3.0,3.0
10467,2761,3.0,1.0
10469,6482,3.0,0.5
10484,536,3.0,3.0
10516,3317,3.0,4.0
10516,3615,3.0,3.0
10516,7458,3.0,4.0
10525,842,3.0,4.0
10595,541,3.0,3.0
10600,2841,3.0,3.0
10635,1498,3.0,1.0
10636,1588,3.0,2.0
10636,6345,3.0,2.0
10663,1647,3.0,3.0
10674,31270,3.0,1.5
10700,377,3.0,4.0
10725,3479,3.0,3.5
10730,153,3.0,5.0
10739,6016,3.0,4.5
10759,1914,3.0,3.0
10759,2312,3.0,3.0
10762,319,3.0,5.0
10762,370,3.0,4.0
10777,919,3.0,4.5
10782,316,3.0,3.0
10802,3769,3.0,4.0
10822,2302,3.0,4.0
10836,903,3.0,4.0
10846,1459,3.0,4.0
10858,1755,3.0,4.0
10858,7617,3.0,3.5
10863,1474,3.0,2.0
10871,32,3.0,3.0
10876,2567,3.0,4.0
10876,2713,3.0,3.0
10881,2394,1.0,4.0
10899,1208,3.0,4.0
10931,2396,3.0,4.0
10931,4016,3.0,4.5
11008,1513,3.0,1.5
11034,2006,3.0,4.0
11041,6870,3.0,3.0
11047,524,3.0,4.0
11050,801,3.0,1.5
11071,6365,3.0,5.0
11086,4979,3.0,3.5
11113,2123,3.0,3.0
11117,2025,3.0,2.0
11121,480,3.0,4.0
11151,1377,3.0,3.0
11162,1041,3.0,4.0
11162,2011,3.0,4.0
11162,3274,3.0,3.0
11175,3444,3.0,3.0
11190,1196,3.0,5.0
11202,2355,3.0,4.0
11232,2000,3.0,3.0
11240,3083,3.0,3.5
11243,3702,3.0,5.0
11248,1260,3.0,4.0
11262,1258,3.0,3.5
11276,2144,3.0,4.0
11292,586,3.0,2.5
11304,434,3.0,3.0
11306,5008,3.0,4.0
11321,3578,3.0,4.5
11342,4679,3.0,3.5
11362,185,3.0,2.0
11364,362,3.0,2.0
11369,1265,3.0,2.0
11383,328,3.0,1.0
11426,594,3.0,3.0
11436,6365,3.0,3.0
11440,2858,3.0,5.0
11448,588,3.0,1.5
11467,62,3.0,4.0
11550,153,3.0,1.0
11556,162,3.0,3.0
11556,593,3.0,4.0
11562,480,3.0,3.0
11566,420,3.0,4.0
11576,4695,3.0,4.0
11584,2094,3.0,2.0
11586,1961,3.0,4.0
11606,1245,3.0,5.0
11606,2883,3.0,4.0
11617,1094,3.0,3.0
11633,1207,3.0,4.5
11649,34319,5.0,5.0
11666,780,3.0,2.0
11680,7256,3.0,3.5
11681,2262,3.0,4.0
11686,1909,3.0,3.5
11699,22,3.0,4.0
11702,1030,3.2638735532658827,3.0
11713,5,3.0,5.0
11728,596,3.0,3.0
11754,1240,3.0,5.0
11755,2918,5.0,5.0
11760,49282,3.0,0.5
11773,1445,3.0,1.0
11779,78,3.0,2.0
11794,231,3.0,3.0
11815,3152,3.0,5.0
11822,920,3.0,3.0
11840,2416,3.0,3.0
11841,1270,3.0,4.0
11843,362,3.0,0.5
11846,2581,3.0,1.0
11894,2231,3.0,4.0
11931,5752,3.0,3.0
11963,3824,3.0,1.5
12006,5055,3.0,3.5
12013,1031,2.6851476806130536,3.0
12025,1193,3.0,4.0
12039,932,3.0,4.0
12055,4280,3.0,3.5
12069,1573,3.0,2.0
12074,1300,3.0,4.0
12089,2105,3.0,1.0
12089,3004,3.0,2.0
12092,480,3.0,5.0
12108,178,3.0,3.0
12120,3330,3.0,4.0
12144,720,3.0,5.0
12149,1213,3.0,4.5
12156,4878,3.0,4.0
12160,589,3.0,5.0
12192,7153,3.0,4.5
12220,2160,3.0,3.0
12248,410,3.0,3.0
12248,1225,3.0,4.0
12260,527,3.0,4.0
12277,461,3.0,5.0
12289,316,3.0,3.0
12296,150,3.0,4.0
12296,3498,3.0,4.0
12310,61,3.0,3.0
12317,3072,3.0,3.0
12345,277,3.0,3.0
12361,3556,3.0,4.0
12361,44555,3.0,5.0
12367,7438,3.0,3.5
12375,2133,3.0,3.0
12428,4235,3.0,4.5
12433,1905,3.0,3.0
12435,593,3.0,5.0
12436,912,3.0,4.0
12500,4681,3.0,5.0
12511,2927,3.0,5.0
12536,1330,3.0,1.0
12537,2764,3.0,4.0
12554,1213,3.0,3.5
12561,1777,3.0,1.5
12561,5266,3.0,3.0
12562,49824,3.0,4.0
12583,1307,3.0,4.0
12593,1485,3.0,4.0
12593,6879,3.0,4.0
12619,1,3.0,3.0
12621,4903,3.0,2.5
12623,21,3.0,4.0
12660,2987,3.0,3.5
12671,1033,3.5,3.5
12690,37729,3.0,3.0
12693,1321,3.0,4.0
12711,3529,3.0,4.5
12711,4855,3.0,5.0
12721,2571,3.0,2.5
12726,648,3.0,4.0
12729,3225,3.0,3.0
12734,7379,3.0,2.0
12759,3526,3.0,4.0
12791,46970,4.0,4.0
12793,333,3.0,4.0
12829,2892,3.0,3.0
12833,333,3.0,4.0
12844,2160,3.0,4.0
12855,381,3.0,3.0
12904,551,3.0,4.5
12916,7256,3.0,5.0
12917,2029,3.0,2.5
12944,858,3.0,4.0
12972,165,3.0,5.0
12987,3949,3.0,4.0
13023,2338,3.0,1.0
13023,2629,3.0,1.0
13035,56782,3.0,1.0
13041,2826,3.0,5.0
13043,51709,3.0,2.5
13106,1233,3.0,5.0
13111,58559,3.0,5.0
13131,2805,3.0,2.0
13138,6783,3.0,3.5
13150,2795,3.0,4.0
13169,361,3.0,3.0
13198,1485,3.0,3.5
13220,912,3.0,5.0
13220,1009,3.0,3.0
13247,7143,3.0,5.0
13250,292,3.0,3.0
13274,4963,3.0,3.5
13281,4643,3.0,2.5
13282,33903,3.0,4.0
13283,1747,3.0,4.0
13300,1371,3.0,3.0
13303,1552,3.0,2.5
13321,1476,3.0,4.0
13335,595,3.0,4.5
13335,5418,3.0,3.0
13342,1263,3.0,2.5
13352,4105,3.0,4.0
13365,527,3.0,4.0
13378,2527,3.0,5.0
13384,260,3.0,5.0
13395,1676,3.0,4.0
13395,4855,3.0,3.0
13426,4246,3.0,4.0
13468,1307,3.0,3.5
13472,2706,3.0,3.5
13473,5902,3.0,5.0
13488,45728,3.0,4.0
13541,368,3.0,3.0
13541,541,3.0,4.0
13549,1084,3.0,3.5
13578,1345,3.0,3.0
13584,1295,3.0,3.0
13613,6711,3.0,4.5
13614,1238,3.0,4.0
13669,2411,3.0,3.0
13669,8874,3.0,4.0
13669,37384,3.0,2.5
13699,2193,3.0,4.0
13716,5618,3.0,4.0
13746,6539,3.0,4.5
13804,8132,3.0,2.5
13808,2152,3.0,0.5
13845,2693,3.0,4.0
13846,1073,3.0,4.0
13851,2396,3.0,5.0
13876,377,3.0,3.5
13899,593,3.0,4.0
13899,1641,3.0,3.0
13900,1210,3.0,4.0
13938,588,3.0,2.0
13953,150,3.0,4.0
13953,648,3.0,4.0
13961,175,3.0,3.0
13961,234,3.0,3.0
13967,1466,3.0,4.0
13989,2028,3.0,4.0
13993,477,3.0,3.0
14030,222,3.0,3.0
14037,146,3.0,3.0
14040,6934,3.0,3.0
14050,2628,3.0,4.0
14076,256,3.0,2.0
14076,1682,3.0,5.0
14105,2808,3.0,3.0
14114,6181,3.0,4.0
14140,3225,3.0,3.0
14145,1958,4.0,3.0
14155,527,3.0,3.0
14159,56587,3.0,5.0
14170,2139,3.0,3.0
14170,2455,3.0,2.5
14191,922,3.0,5.0
14234,307,3.0,5.0
14235,3175,3.0,3.0
14254,1321,3.0,3.0
14258,4993,3.0,4.5
14289,3388,3.0,4.0
14350,493,3.0,3.0
14356,4975,3.0,2.5
14356,5991,3.0,3.5
14375,246,3.0,5.0
14398,1219,3.0,3.0
14457,423,3.0,5.0
14463,844,2.0,2.0
14463,2112,3.0,3.0
14463,5378,3.0,3.0
14463,5474,3.0,2.0
14466,288,3.0,2.0
14474,1031,4.5,4.0
14474,5669,3.0,4.5
14482,2447,3.0,1.5
14490,4661,3.0,2.5
14490,5171,3.0,2.0
14495,515,3.0,4.0
14495,3186,3.0,3.5
14500,116,3.0,3.0
14510,1198,3.0,4.0
14563,81,3.0,2.0
