userId,movieId,pred_rating,actual_rating
3796,3308,3.0,3.0
3816,2997,3.0,4.0
3817,1438,3.0,2.0
3817,8983,3.0,3.5
3865,468,3.0,3.0
3865,719,3.0,3.0
3865,1377,3.0,3.0
3888,1527,3.0,2.5
3985,1377,3.0,4.0
3991,4673,3.0,1.5
4021,2501,3.0,4.5
4022,45081,3.0,4.0
4049,762,3.0,1.5
4056,1641,3.0,3.5
4078,1203,3.0,5.0
4092,2078,3.0,4.0
4104,1682,3.0,3.5
4115,2683,3.0,5.0
4131,185,3.0,3.0
4152,2000,3.0,4.0
4156,432,3.0,2.5
4177,2300,3.0,3.5
4180,1285,3.0,3.0
4227,1003,3.0,4.0
4257,6786,3.0,3.5
4264,595,3.0,3.0
4264,4818,3.0,4.0
4289,1834,3.0,4.0
4289,2918,3.0,4.0
4314,778,3.0,3.0
4329,4239,3.0,2.0
4353,5015,3.0,3.5
4365,733,3.0,3.5
4380,780,3.0,5.0
4403,2966,3.0,4.0
4405,1086,3.0,5.0
4419,33162,3.0,3.5
4491,567,3.0,2.0
4509,2746,3.0,5.0
4509,5349,3.0,5.0
4513,4033,3.0,4.0
4517,6333,3.0,4.0
4532,1321,3.0,2.0
4532,2916,3.0,4.0
4538,2067,3.0,4.0
4549,1288,3.0,3.5
4553,316,3.0,3.0
4565,44,3.0,1.0
4568,1147,3.0,5.0
4570,6,3.0,4.0
4572,4424,3.0,4.0
4572,6773,3.0,4.0
4587,4874,3.0,5.0
4587,5171,3.0,3.0
4601,2916,3.0,4.0
4621,1950,3.0,5.0
4641,1760,3.0,1.0
4650,1210,3.0,4.0
4651,2639,3.0,2.0
4661,1449,3.0,4.0
4685,5349,3.0,3.5
4703,7209,3.0,3.5
4800,2802,3.0,3.5
4822,2012,3.0,3.0
4827,4102,3.0,3.0
4836,3275,3.0,5.0
4847,380,3.0,3.0
4861,231,3.0,3.5
4873,383,3.0,3.0
4877,1316,3.0,5.0
4884,1270,3.0,3.5
4888,1912,3.0,4.0
4890,34162,3.0,4.0
4928,1281,3.0,5.0
4935,410,3.0,2.0
4944,4308,3.0,3.5
4965,1136,3.0,4.5
4977,1461,3.0,2.0
4996,885,3.0,3.0
5027,1614,3.0,3.0
5068,158,3.0,3.0
5078,2006,3.0,5.0
5085,1978,3.0,1.0
5112,3983,3.0,5.0
5129,2929,3.0,3.0
5160,3751,3.0,3.0
5168,5680,3.0,3.0
5174,1885,3.0,2.5
5182,1079,3.0,4.0
5212,260,3.0,4.0
5231,5388,3.0,3.5
5232,6708,3.0,4.0
5272,1086,3.0,3.0
5285,6942,3.0,4.0
5296,2699,3.0,2.0
5305,292,3.0,4.0
5307,903,3.0,4.0
5329,1209,3.0,5.0
5334,1292,3.0,4.0
5345,2688,3.0,4.0
5353,3088,3.0,3.5
5356,257,3.0,4.0
5365,1580,3.0,4.0
5379,1103,3.0,4.0
5437,2407,3.0,4.0
5459,21,3.0,3.5
5459,8810,3.0,4.0
5483,95,3.0,3.0
5495,3253,3.0,3.5
5497,2710,3.0,4.0
5505,2640,3.0,3.0
5510,1250,3.0,3.5
5511,6863,3.0,4.0
5524,2716,3.0,4.0
5545,1485,3.0,3.0
5558,237,3.0,4.0
5566,73,3.0,4.0
5579,2541,3.0,4.0
5592,4688,3.0,3.0
5607,1882,3.0,3.0
5612,338,3.0,3.0
5641,2248,3.0,5.0
5671,1073,3.0,3.0
5678,4345,3.0,1.5
5684,4031,3.0,5.0
5689,1517,3.0,3.0
5716,1093,3.0,3.5
5744,1614,3.0,4.0
5747,4105,3.0,3.5
5793,535,3.0,5.0
5794,3060,3.0,3.0
5795,1389,3.0,1.0
5798,5679,3.0,2.5
5802,52975,3.0,4.0
5852,1466,3.0,3.0
5866,32,3.0,2.0
5872,252,3.0,5.0
5878,4447,3.0,2.0
5894,592,3.0,3.0
5896,416,3.0,3.0
5902,110,3.0,5.0
5904,1043,3.0,4.0
5913,899,3.0,5.0
5913,1081,3.0,3.5
5920,1997,3.0,3.0
5926,154,3.0,3.0
5931,3044,3.0,4.0
5933,3300,3.0,3.5
5949,151,3.0,4.0
5954,31410,3.0,4.0
5955,30721,3.0,2.5
5981,1923,3.0,3.0
5998,2384,3.0,4.0
6014,3355,3.0,5.0
6018,27660,3.0,3.0
6084,6,3.0,4.0
6097,337,3.0,3.0
6104,1101,3.0,3.0
6104,4727,3.0,4.0
6113,1407,3.0,4.0
6113,1556,3.0,2.0
6113,2105,3.0,3.0
6144,1258,3.0,4.0
6145,3429,3.0,5.0
6152,432,3.0,3.0
6209,6539,3.0,4.0
6219,1219,3.0,4.5
6227,1320,3.0,5.0
6232,8665,3.0,5.0
6238,590,3.0,4.0
6264,3527,3.0,5.0
6285,3755,3.0,3.5
6328,8665,3.0,4.5
6339,1961,3.0,4.0
6349,272,3.0,1.0
6352,4010,3.0,1.0
6352,48516,3.0,3.5
6364,7,3.0,4.0
6373,1784,3.0,4.0
6393,2692,3.0,4.5
6414,1894,3.0,4.0
6425,1957,3.0,3.0
6428,653,3.0,4.0
6442,1259,3.0,4.0
6458,2161,3.0,1.0
6477,1394,3.0,3.0
6477,42732,3.0,3.0
6512,2013,3.0,4.0
6514,50,3.0,5.0
6526,917,3.0,3.0
6527,3114,3.0,4.0
6550,5952,3.0,4.0
6580,2657,3.0,3.0
6582,553,3.0,4.0
6589,3408,3.0,4.0
6600,4757,3.0,1.5
6616,4995,3.0,4.0
6644,2054,3.0,1.5
6678,5388,3.0,3.0
6696,2722,3.0,4.0
6757,27674,3.0,3.0
6757,30818,3.0,2.5
6788,508,3.0,4.0
6816,3698,3.0,3.0
6839,1670,3.0,5.0
6850,165,3.0,3.0
6856,1732,3.0,5.0
6888,165,3.0,2.0
6896,369,3.0,4.0
6903,186,3.0,3.0
6932,588,3.0,4.0
6959,2355,3.0,3.0
6964,3615,3.0,3.5
6966,553,3.0,3.0
6967,1291,3.0,4.0
6988,2427,3.0,2.0
6992,3440,3.0,2.5
6992,7369,3.0,2.0
6992,8711,3.0,3.5
7030,1873,3.0,4.0
7055,266,3.0,3.0
7078,288,3.0,4.0
7105,4995,3.0,2.0
7122,2329,3.0,4.5
7127,1347,3.0,3.0
7149,648,3.0,4.0
7152,1101,3.0,2.0
7156,253,3.0,3.5
7161,135,3.0,2.0
7181,1719,3.0,4.0
7185,2124,3.0,3.0
7206,480,3.0,5.0
7208,799,3.0,5.0
7289,1185,3.0,3.0
7304,3994,3.0,2.5
7315,1246,3.0,4.0
7321,65,3.0,2.0
7329,1147,3.0,4.0
7339,848,3.0,5.0
7352,3037,3.0,2.0
7380,1046,3.0,5.0
7380,1063,3.0,3.0
7380,2336,3.0,5.0
7381,1732,3.0,4.0
7384,849,3.0,3.0
7394,592,3.0,3.0
7412,440,3.0,3.0
7426,6503,3.0,1.5
7448,2712,3.0,3.0
7451,1562,3.0,3.0
7471,5445,3.0,4.0
7483,1025,3.0,3.5
7514,33615,3.0,2.5
7590,1388,3.0,5.0
7598,908,3.0,5.0
7600,111,3.0,3.0
7626,36,3.0,3.0
7658,1089,3.0,5.0
7660,1396,3.0,3.0
7674,1243,3.0,5.0
7678,5597,3.0,3.0
7685,4144,3.0,3.5
7707,493,3.0,2.0
7707,569,3.0,3.0
7709,203,3.0,1.0
7721,1693,3.0,5.0
7727,4958,3.0,4.0
7757,21,3.0,4.5
7778,6934,3.0,3.0
7795,1694,3.0,5.0
7805,351,3.0,3.0
7811,1,3.0,5.0
7849,26700,3.0,3.0
7892,442,3.0,4.0
7972,780,3.0,3.0
7972,3114,3.0,3.5
7974,2470,3.0,4.0
7979,1206,3.0,4.0
7979,3753,3.0,3.0
7981,532,3.0,1.0
7996,2273,3.0,4.0
7996,2580,3.0,4.0
8031,57,3.0,3.0
8042,1092,3.0,3.5
8048,6539,3.0,3.5
8050,3793,3.0,3.0
8058,49347,3.0,3.5
8069,4023,3.0,5.0
8078,2405,3.0,3.0
8084,648,3.0,3.0
8089,317,3.0,3.0
8102,1911,3.0,3.0
8115,969,3.0,3.0
8117,2004,3.0,3.0
8145,1620,3.0,3.0
8146,2368,3.0,0.5
8147,1035,3.0,1.0
8168,1562,3.0,1.5
8168,2995,3.0,3.0
8171,1361,3.0,4.0
8173,6667,3.0,4.0
8173,48774,3.0,4.0
8184,1408,3.0,4.0
8202,5853,3.0,1.0
8209,1073,3.0,4.0
8215,1584,3.0,3.5
8240,361,3.0,4.0
8266,223,3.0,3.0
8273,2700,3.0,3.0
8294,7438,3.0,4.5
8297,1221,3.0,3.0
8301,760,3.0,4.0
8305,1101,3.0,5.0
8305,1220,3.0,5.0
8352,1013,3.0,3.0
8352,1187,3.0,4.0
8354,2554,3.0,4.0
8357,2085,3.0,4.0
8372,249,3.0,4.0
8395,33794,3.0,4.5
8398,762,3.0,3.0
8418,1597,3.0,2.0
8418,1614,3.0,4.0
8418,2542,3.0,5.0
8433,1272,3.0,4.0
8446,1376,3.0,3.5
8459,318,3.0,5.0
8461,1380,3.0,3.0
8480,33437,3.0,3.5
8490,509,3.0,4.0
8504,1485,3.0,4.0
8513,319,3.0,4.0
8526,3698,3.0,4.0
8569,1270,3.0,3.0
8604,4848,3.0,4.5
8609,1610,3.0,4.5
8613,904,3.0,5.0
8618,1945,3.0,4.0
8636,355,3.0,3.0
8646,5254,3.0,5.0
8651,468,3.0,3.5
8651,2694,3.0,3.5
8657,1251,3.0,5.0
8666,1834,3.0,3.5
8683,914,3.0,3.5
8686,150,3.0,4.0
8733,288,3.0,3.0
8734,619,3.0,3.0
8734,1498,3.0,1.0
8786,1291,3.0,4.5
8796,2331,3.0,3.0
8806,287,3.0,1.0
8811,943,3.0,3.0
8819,1354,3.0,5.0
8823,1527,3.0,1.0
8823,1873,3.0,3.0
8828,593,3.0,4.5
8837,5168,3.0,4.0
8849,1363,3.0,3.0
8858,367,3.0,3.0
8862,318,3.0,5.0
8875,8368,3.0,3.0
8881,3967,3.0,4.0
8892,1210,3.0,5.0
8896,223,3.0,4.0
8897,3578,3.0,5.0
8930,6624,3.0,3.0
8965,5854,3.0,3.0
8983,891,3.0,1.0
8991,4151,3.0,3.0
9008,1436,3.0,1.0
9034,2858,3.0,5.0
9060,3459,3.0,4.0
9079,3163,3.0,2.0
9109,2959,3.0,5.0
9180,2004,3.0,2.0
9181,1375,3.0,3.0
9181,1472,3.0,2.5
9189,1533,3.0,4.0
9196,1974,3.0,3.0
9197,1270,3.0,4.5
9219,2064,3.0,5.0
9253,1290,3.0,2.0
9258,745,3.0,5.0
9275,6617,3.0,4.0
9294,1267,3.0,4.0
9297,186,3.0,1.5
9329,1339,3.0,4.5
9353,4699,3.0,3.5
9355,4823,3.0,3.0
9369,356,3.0,5.0
9374,910,3.0,5.0
9374,2919,3.0,4.0
9374,3742,3.0,4.0
9381,589,3.0,4.0
9403,5349,3.0,5.0
9442,102,3.0,1.0
9442,885,3.0,4.0
9445,25,3.0,4.0
9453,47,3.0,5.0
9459,225,3.0,4.0
9499,838,3.0,4.0
9522,55259,3.0,2.5
9547,8368,3.0,4.0
9550,7360,3.0,2.5
9567,2081,3.0,4.0
9584,2150,3.0,2.0
9588,7215,3.0,3.5
9595,261,3.0,3.0
9602,4306,3.0,3.5
9618,50872,3.0,4.0
9634,3391,3.0,3.0
9644,3361,3.0,3.0
9650,3447,3.0,4.0
9675,1616,3.0,4.0
9683,8965,3.0,3.5
9689,2455,3.0,3.0
9716,318,3.0,5.0
9722,785,3.0,5.0
9747,733,3.0,3.0
9762,1911,3.0,4.0
9766,111,3.0,4.0
9774,919,3.0,3.0
9781,4178,3.0,4.0
9806,337,3.0,3.0
9809,8957,3.0,4.5
9819,41566,3.0,3.5
9819,49961,3.0,5.0
9909,2126,3.0,4.0
9918,266,3.0,3.0
9922,2264,3.0,3.0
9923,1805,3.0,5.0
9926,2987,3.0,2.0
9929,150,3.0,4.0
9932,5952,3.0,4.5
9944,4262,3.0,4.0
10002,1100,3.0,4.0
10012,2060,3.0,4.0
10035,1278,3.0,3.5
10051,2090,3.0,1.5
10057,902,3.0,4.5
10057,2122,3.0,3.0
10083,2289,3.0,4.5
10088,1713,3.0,4.0
10099,5349,3.0,4.0
10132,58998,3.0,3.5
10133,593,3.0,5.0
10136,1021,3.0,3.5
10138,260,3.0,3.0
10230,222,3.0,4.0
10235,1248,3.0,5.0
10244,1968,3.0,4.0
10250,380,3.0,5.0
10263,141,3.0,3.0
10274,1198,3.0,4.0
10276,2717,3.0,4.0
10281,3300,3.0,2.0
10334,1127,3.0,4.0
10363,329,3.0,3.0
10384,2594,3.0,3.0
10384,2858,3.0,4.0
10389,2797,3.0,4.0
10414,913,3.0,5.0
10418,358,3.0,3.0
10418,538,3.0,4.0
10469,2683,3.0,3.5
10469,3751,3.0,4.0
10470,1573,3.0,2.0
10474,4993,3.0,4.5
10476,1291,3.0,3.5
10502,3471,3.0,3.5
10516,43396,3.0,4.0
10573,494,3.0,3.0
10575,2393,3.0,3.0
10619,17,3.0,4.0
10622,1240,3.0,5.0
10628,6025,3.0,3.0
10636,2795,3.0,4.0
10636,4321,3.0,3.5
10665,4720,3.0,3.0
10708,1077,3.0,3.5
10713,1997,3.0,4.0
10722,213,3.0,3.0
10739,2791,3.0,3.0
10751,1569,3.0,3.0
10759,5064,3.0,4.0
10791,5995,3.0,4.0
10799,3037,3.0,3.5
10823,588,3.0,3.0
10858,6092,3.0,3.0
10915,3071,3.0,4.0
10917,7147,3.0,3.0
10925,3157,3.0,2.0
11033,24,3.0,3.5
11058,509,3.0,2.0
11060,1994,3.0,4.0
11069,5486,3.0,4.0
11069,5742,3.0,3.0
11117,3704,3.0,4.0
11143,420,3.0,1.0
11156,175,3.0,5.0
11157,5673,3.0,4.0
11162,608,3.0,3.5
11180,3994,3.0,2.0
11190,934,3.0,3.0
11202,1531,3.0,3.0
11209,316,3.0,4.0
11212,1356,3.0,4.0
11222,434,3.0,3.0
11239,7004,3.0,4.0
11242,2436,3.0,4.0
11251,2348,3.0,4.0
11261,1208,3.0,3.0
11277,8943,3.0,3.0
11300,1408,3.0,5.0
11308,2628,3.0,5.0
11314,380,3.0,0.5
11317,288,3.0,4.0
11352,33493,3.0,5.0
11359,6373,3.0,3.5
11392,1296,3.0,3.0
11393,2664,3.0,2.5
11460,2004,3.0,4.0
11461,2701,3.0,1.0
11469,356,3.0,4.0
11477,1885,3.0,5.0
11485,7347,3.0,3.0
11489,2701,3.0,1.0
11492,1405,3.0,2.0
11523,562,3.0,3.0
11529,2750,3.0,2.0
11543,1485,3.0,4.0
11562,5941,3.0,2.5
11562,8983,3.0,4.0
11570,3812,3.0,3.0
11573,1573,3.0,2.0
11576,3338,3.0,4.0
11587,364,3.0,4.5
11593,1353,3.0,1.0
11603,1200,3.0,4.0
11613,34072,3.0,3.5
11615,2628,3.0,3.0
11669,500,3.0,3.0
11686,5630,3.0,4.0
11702,1373,3.0,2.0
11724,1396,3.0,3.0
11733,534,3.0,3.0
11737,596,3.0,4.0
11757,2232,3.0,4.0
11760,2268,3.0,4.0
11760,6502,3.0,0.5
11760,6788,3.0,1.0
11760,7319,3.0,4.0
11778,1043,3.0,2.0
11780,3543,3.0,4.0
11801,2268,3.0,5.0
11802,3686,3.0,4.5
11802,6541,3.0,2.5
11820,1250,3.0,5.0
11821,457,3.0,4.0
11838,208,3.0,2.5
11847,6466,3.0,3.0
11862,27,3.0,3.0
11890,315,3.0,1.0
11937,101,3.0,4.0
11941,4973,3.0,4.5
11942,165,3.0,3.0
11956,2804,3.0,3.0
11959,1380,3.0,3.5
11984,1148,3.0,4.0
11996,460,3.0,3.0
12012,1713,3.0,3.0
12012,2167,3.0,5.0
12012,3259,3.0,4.0
12013,3359,3.0,4.0
12030,45,3.0,4.0
12042,1953,3.0,4.5
12051,5859,3.0,4.0
12057,1208,3.0,1.0
12069,924,3.0,4.0
12074,3519,3.0,3.0
12075,678,3.0,4.0
12089,1542,3.0,3.0
12097,2287,3.0,2.0
12120,2078,3.0,4.0
12120,2396,3.0,5.0
12125,2791,3.0,5.0
12130,4643,3.0,3.0
12159,51084,3.0,3.5
12207,736,3.0,3.5
12207,3581,3.0,5.0
12253,2000,3.0,4.0
12266,1721,3.0,3.0
12271,3809,3.0,3.0
12272,49649,3.0,4.0
12280,3152,3.0,3.0
12303,736,3.0,3.0
12309,3480,3.0,2.0
12309,46530,3.0,3.5
12347,454,3.0,3.0
12353,4361,3.0,2.5
12367,5991,3.0,0.5
12403,4995,3.0,5.0
12410,1225,3.0,4.0
12418,1304,3.0,5.0
12437,3825,3.0,5.0
12457,123,3.0,4.5
12480,288,3.0,1.0
12508,3100,3.0,3.5
12566,1427,3.0,1.0
12577,527,3.0,5.0
12585,2467,3.0,4.0
12591,10,3.0,2.0
12604,555,3.0,5.0
12620,736,3.0,2.0
12621,2505,3.0,3.5
12663,289,3.0,3.0
12664,260,3.0,4.0
12695,8360,3.0,4.0
12706,62,3.0,5.0
12708,3448,3.0,3.0
12713,589,3.0,3.0
12752,7247,3.0,3.0
12760,3157,3.0,3.5
12771,1496,3.0,2.5
12772,4900,3.0,3.5
12778,449,3.0,3.0
12781,562,3.0,3.0
12781,33004,3.0,3.0
12810,5881,3.0,3.0
12848,1230,3.0,5.0
12861,4317,3.0,4.0
12872,4718,3.0,5.0
12873,1586,3.0,1.0
12873,5378,3.0,1.0
12879,3535,3.0,4.0
12904,173,3.0,1.5
12904,594,3.0,3.0
12910,1235,3.0,3.0
12924,1387,3.0,1.0
12932,587,3.0,4.5
12935,662,3.0,4.0
12935,1580,3.0,5.0
12959,4214,3.0,4.5
12960,930,3.0,4.0
12978,1029,3.0,3.0
12995,2047,3.0,2.0
13046,1994,3.0,3.0
13069,4963,3.0,5.0
13082,1197,3.0,5.0
13104,1209,3.0,4.0
13111,3155,3.0,3.5
13120,1193,3.0,4.0
13133,553,3.0,5.0
13164,1391,3.0,3.5
13180,225,3.0,4.0
13217,256,3.0,3.0
13219,5528,3.0,3.0
13232,524,3.0,2.0
13241,800,3.0,4.0
13282,7158,3.0,4.0
13302,2858,3.0,3.0
13321,3365,3.0,4.0
13323,858,3.0,3.0
13326,348,3.0,3.0
13335,1307,3.0,4.0
13352,380,3.0,4.0
13360,3910,3.0,5.0
13383,420,3.0,2.0
13393,899,3.0,3.5
13418,5305,3.0,2.5
13423,1916,3.0,1.0
13423,4448,3.0,3.0
13446,594,3.0,5.0
13447,5391,3.0,4.5
13459,2279,3.0,3.5
13476,5419,3.0,3.0
13560,3793,3.0,2.5
13576,78,3.0,3.0
13584,23,3.0,3.0
13606,110,3.0,4.0
13625,5291,3.0,4.5
13635,1982,3.0,3.5
13635,5418,3.0,4.5
13636,39,3.0,3.0
13656,318,3.0,5.0
13710,2170,3.0,3.0
13735,1036,3.0,4.0
13778,590,3.0,4.0
13783,590,3.0,2.0
13828,5464,3.0,4.0
13830,815,3.0,3.0
13838,3616,3.0,2.0
13841,680,3.0,0.5
13851,495,3.0,2.0
13851,1260,3.0,5.0
13867,4954,3.0,2.0
13898,1729,3.0,5.0
13907,2788,3.0,3.5
13912,2121,3.0,4.0
13923,1,3.0,4.5
13927,441,3.0,4.5
13944,2657,3.0,4.0
14001,480,3.0,4.0
14002,1303,3.0,3.0
14004,1270,3.0,3.5
14006,52,3.0,2.0
14016,1584,3.0,3.0
14022,786,3.0,4.0
14041,8604,3.0,4.0
14054,356,3.0,4.0
14055,5305,3.0,1.0
14059,4896,3.0,4.0
14065,31,3.0,3.0
14070,3545,3.0,4.0
14073,1956,3.0,3.5
14077,316,3.0,4.0
14094,685,3.0,4.0
14099,5459,3.0,2.5
14099,5481,3.0,2.5
14134,7305,3.0,3.0
14140,34,3.0,3.5
14140,3178,3.0,4.5
14166,736,3.0,3.0
14199,2006,3.0,3.5
14200,1089,3.0,5.0
14240,7346,3.0,2.0
14257,4446,3.0,3.0
14263,3980,3.0,4.5
14286,160,3.0,3.0
14317,1220,3.0,4.0
14327,1267,3.0,5.0
14327,3994,3.0,3.0
14377,16,3.0,3.0
14383,1967,3.0,2.0
14389,1127,3.0,5.0
14412,2918,3.0,4.5
14420,3044,3.0,4.0
14425,50,3.0,5.0
14463,1581,3.0,2.0
14463,2050,3.0,2.0
14463,2305,3.0,2.0
14463,3203,3.0,2.0
14463,5038,3.0,2.0
14465,1231,3.0,4.0
14474,2542,3.0,4.0
14475,2160,3.0,4.0
14475,3252,3.0,2.0
14476,5995,3.0,5.0
14502,5992,3.0,4.0
14511,1291,3.0,4.0
14570,1197,3.0,3.5
14577,2001,3.0,4.0
14578,1059,3.0,2.0
14578,6294,3.0,2.5
14583,3153,3.0,3.0
14593,7153,3.0,3.5
14630,2396,3.0,3.0
14644,586,3.0,3.0
14644,1438,3.0,4.0
14653,55768,3.0,2.5
14672,2706,3.0,4.0
14675,4564,3.0,3.0
14692,2683,3.0,5.0
14732,8464,3.0,4.5
14748,1027,3.0,3.0
14786,5219,3.0,2.0
14792,105,3.0,3.0
14794,1262,3.0,5.0
14814,8596,3.0,4.5
14817,454,3.0,3.0
14821,2941,3.0,3.0
14821,4023,3.0,5.0
14825,1573,3.0,3.0
14830,593,3.0,4.5
14835,364,3.0,2.0
14848,236,3.0,4.0
14871,6502,3.0,2.5
14877,6477,3.0,3.0
14880,2353,3.0,5.0
14888,3703,3.0,4.5
14897,480,3.0,3.0
14901,38038,3.0,2.0
14921,616,3.0,3.0
14921,4174,3.0,4.5
14928,2115,3.0,4.0
14933,4873,3.0,4.0
14962,2353,3.0,4.0
14962,2916,3.0,3.0
14994,230,3.0,3.0
15011,5106,3.0,0.5
