userId,movieId,pred_rating,actual_rating
2756,4545,3.0,3.5
2765,3863,3.0,4.0
2784,1198,3.0,4.0
2793,48516,3.0,4.0
2801,1073,3.0,5.0
2818,2723,3.0,4.0
2845,538,3.0,5.0
2852,158,3.0,3.5
2863,2959,3.0,5.0
2872,999,3.0,3.0
2879,953,3.0,0.5
2879,5047,3.0,0.5
2887,1214,3.0,4.0
2952,1240,3.0,4.5
3016,5316,3.0,4.0
3019,21,3.0,4.0
3022,3552,3.0,3.0
3022,4254,3.0,2.5
3022,8970,3.0,4.0
3039,26903,3.0,2.5
3041,497,3.0,5.0
3043,260,3.0,4.0
3084,3755,3.0,1.0
3115,2574,3.0,2.0
3144,110,3.0,4.0
3145,919,3.0,3.0
3149,1252,3.0,2.5
3151,1128,3.0,3.0
3171,2353,3.0,3.5
3174,784,3.0,3.0
3174,902,3.0,5.0
3174,3668,3.0,3.5
3180,3752,3.0,3.5
3182,180,3.0,4.0
3219,5055,3.0,2.0
3223,1214,3.0,4.0
3234,1438,3.0,1.5
3244,2826,3.0,2.0
3289,318,3.0,5.0
3298,783,3.0,3.0
3298,2471,3.0,1.5
3301,272,3.0,2.0
3313,442,3.0,3.0
3313,1293,3.0,4.5
3325,6157,3.0,1.5
3337,1101,3.0,4.0
3350,1378,3.0,2.5
3350,1586,3.0,2.0
3366,296,3.0,3.0
3366,2324,3.0,3.0
3415,907,3.0,4.0
3418,2021,3.0,2.0
3420,256,3.0,3.0
3420,342,3.0,5.0
3420,514,3.0,4.0
3427,4308,3.0,5.0
3440,367,3.0,3.5
3475,2640,3.0,4.0
3476,1126,3.0,2.0
3477,3959,3.0,3.5
3482,3147,3.0,3.0
3496,32,3.0,5.0
3512,541,3.0,2.0
3515,1719,3.0,4.0
3525,2324,3.0,3.5
3528,122,3.0,5.0
3531,520,3.0,3.5
3541,5618,3.0,3.5
3562,348,3.0,3.0
3593,2395,3.0,4.0
3600,31410,3.0,5.0
3619,2140,3.0,4.0
3635,3174,3.0,3.5
3647,6333,3.0,4.0
3652,2716,3.0,2.0
3664,1488,3.0,2.5
3687,1291,3.0,4.0
3699,1461,3.0,3.5
3700,1196,3.0,5.0
3708,377,3.0,4.0
3784,2046,3.0,2.5
3792,5349,3.0,1.5
3794,590,3.0,5.0
3795,2945,3.0,2.0
3817,357,3.0,3.5
3817,2165,3.0,3.5
3853,7090,3.0,4.0
3901,1265,3.0,5.0
3928,260,3.0,4.0
3930,2371,3.0,5.0
3936,619,3.0,5.0
3941,165,3.0,3.0
3956,1464,3.0,2.0
3977,112,3.0,4.0
3977,38038,3.0,5.0
4000,146,3.0,1.0
4053,6377,3.0,0.5
4057,597,3.0,3.0
4063,4321,3.0,2.0
4072,605,3.0,4.0
4078,6797,3.0,3.0
4078,55765,3.0,4.0
4084,2580,3.0,4.0
4129,1357,3.0,4.5
4153,1537,3.0,2.0
4171,1917,3.0,4.5
4229,3176,3.0,3.0
4229,4017,3.0,3.0
4251,349,3.0,4.0
4260,1262,3.0,4.0
4276,204,3.0,4.0
4333,5008,3.0,5.0
4345,880,3.0,2.0
4347,2105,3.0,2.0
4364,2321,3.0,3.0
4368,1703,3.0,3.0
4375,8644,3.0,2.0
4391,2414,3.0,3.0
4394,2907,3.0,1.0
4403,6934,3.0,2.5
4450,367,3.0,4.5
4458,3039,3.0,4.0
4474,104,3.0,4.0
4511,8910,3.0,4.5
4513,3516,3.0,4.0
4568,451,3.0,2.0
4568,1299,3.0,1.0
4593,1285,3.0,4.0
4601,2989,3.0,3.5
4602,2433,3.0,3.0
4621,1296,3.0,5.0
4623,4370,3.0,4.0
4657,1517,3.0,4.5
4669,592,3.0,3.0
4688,6974,3.0,3.5
4716,27846,3.0,4.5
4723,1084,3.0,3.0
4724,4,3.0,3.0
4754,36708,3.0,4.0
4761,5303,3.0,1.0
4781,110,3.0,5.0
4783,1965,3.0,5.0
4783,2542,3.0,3.0
4783,2640,3.0,2.0
4783,3262,3.0,5.0
4784,7153,3.0,3.0
4799,1608,3.0,2.0
4815,538,3.0,3.0
4815,1307,3.0,2.0
4823,454,3.0,3.0
4899,150,3.0,1.5
4907,1171,3.0,4.0
4912,50,3.0,4.0
4925,1041,3.0,5.0
4928,3841,3.0,1.0
4955,6863,3.0,2.5
4969,2015,3.0,3.0
4973,3626,3.0,2.5
5016,2513,3.0,3.0
5027,344,3.0,4.0
5027,2139,3.0,4.0
5040,4235,3.0,4.5
5045,1547,3.0,4.0
5058,231,3.0,3.5
5062,41566,3.0,3.0
5101,480,3.0,4.0
5110,7439,3.0,4.5
5113,1282,3.0,4.0
5119,2858,3.0,5.0
5134,459,3.0,2.0
5138,1575,3.0,5.0
5139,6365,3.0,3.0
5155,6942,3.0,5.0
5165,2160,3.0,4.0
5168,588,3.0,4.0
5168,5952,3.0,4.0
5174,908,3.0,3.5
5174,6936,3.0,1.5
5182,5127,3.0,4.0
5192,438,3.0,4.0
5226,1863,3.0,2.0
5238,4874,3.0,3.0
5241,172,3.0,3.5
5262,1748,3.0,4.0
5275,2431,3.0,3.0
5298,500,3.0,3.0
5312,1617,3.0,4.0
5334,144,3.0,4.0
5353,2347,3.0,4.0
5357,1032,3.0,4.0
5388,2891,3.0,4.0
5400,1517,3.0,0.5
5411,1690,3.0,4.0
5412,1101,3.0,3.0
5415,5418,3.0,3.0
5446,4450,3.0,0.5
5447,457,3.0,4.0
5450,2676,3.0,3.0
5451,587,3.0,3.5
5480,1254,3.0,5.0
5507,2424,3.0,2.0
5523,1,3.0,5.0
5552,4027,3.0,4.0
5603,780,3.0,4.0
5635,32,3.0,3.0
5647,2628,3.0,5.0
5651,661,3.0,2.5
5667,53125,3.0,3.0
5680,1416,3.0,5.0
5719,1270,3.0,5.0
5720,1234,3.0,5.0
5744,1073,3.0,4.0
5747,1393,3.0,4.0
5747,2478,3.0,4.0
5754,541,3.0,5.0
5779,3968,3.0,3.0
5818,733,3.0,3.0
5829,2357,3.0,4.0
5829,30707,3.0,3.5
5834,2058,3.0,4.0
5840,2890,3.0,3.0
5863,539,3.0,4.0
5879,1641,3.0,3.5
5886,8874,3.0,5.0
5901,2428,3.0,4.0
5933,7373,3.0,4.0
5939,2045,3.0,3.5
5939,7160,3.0,4.5
5955,2628,3.0,3.0
5955,7373,3.0,4.0
5974,592,3.0,3.0
5987,5267,3.0,4.0
6032,586,3.0,3.0
6066,1876,3.0,2.0
6163,1682,3.0,4.0
6166,40815,3.0,3.0
6203,748,3.0,4.0
6218,3461,3.0,4.0
6227,253,3.0,5.0
6260,673,3.0,4.0
6264,1587,3.0,4.0
6273,635,3.0,2.0
6273,1753,3.0,1.0
6287,19,3.0,2.0
6289,6538,3.0,4.5
6290,99,3.0,4.0
6294,5445,3.0,3.0
6297,50,3.0,5.0
6310,2097,3.0,3.0
6352,485,3.0,2.0
6362,31435,3.0,4.0
6376,3578,3.0,5.0
6393,22,3.0,3.5
6393,2334,3.0,2.5
6426,4593,3.0,2.5
6442,5225,3.0,4.5
6443,338,3.0,1.5
6443,4448,3.0,3.0
6466,290,3.0,4.5
6491,1111,3.0,4.0
6494,2424,3.0,2.0
6508,339,3.0,3.0
6512,1228,3.0,5.0
6532,2953,3.0,4.0
6532,4974,3.0,1.5
6570,4886,3.0,4.5
6609,34,3.0,4.0
6610,3868,3.0,3.5
6611,350,3.0,4.0
6625,367,3.0,3.5
6633,349,3.0,4.0
6651,1276,3.0,4.0
6661,1407,3.0,3.0
6669,4246,3.0,3.5
6678,1262,3.0,4.0
6707,3006,3.0,3.0
6727,500,3.0,3.5
6761,2881,3.0,1.0
6763,4823,3.0,3.0
6781,953,3.0,4.0
6814,1200,3.0,3.5
6845,1243,3.0,3.0
6848,914,3.0,4.0
6873,2580,3.0,4.0
6883,631,3.0,5.0
6888,1580,3.0,2.0
6892,509,3.0,3.0
6905,380,3.0,3.0
6948,2671,3.0,3.0
6971,3623,3.0,4.0
6982,296,3.0,4.0
6986,2683,3.0,2.0
7001,2422,3.0,2.0
7048,4014,3.0,4.0
7057,527,3.0,4.0
7072,31,3.0,2.5
7074,196,3.0,3.0
7077,6721,3.0,3.5
7085,6874,3.0,5.0
7090,1097,3.0,4.0
7092,355,3.0,2.0
7109,7090,3.0,3.0
7123,344,3.0,2.0
7123,1010,3.0,3.0
7127,2455,3.0,3.5
7160,39,3.0,5.0
7198,1955,3.0,3.5
7255,1580,3.0,2.0
7260,3104,3.0,4.0
7271,1,3.0,4.0
7282,5664,3.0,2.0
7283,413,3.0,2.5
7304,501,3.0,4.5
7312,638,3.0,1.0
7313,2000,3.0,2.0
7313,2803,3.0,3.0
7314,953,3.0,5.0
7315,2997,3.0,4.0
7315,52767,3.0,3.5
7323,1327,3.0,3.5
7344,8340,3.0,4.0
7350,1306,3.0,5.0
7356,1517,3.0,4.0
7380,1923,3.0,3.0
7390,2083,3.0,3.0
7402,141,3.0,4.5
7411,586,3.0,3.5
7471,4247,3.0,0.5
7503,1687,3.0,4.0
7511,7395,3.0,1.5
7514,37382,3.0,3.5
7522,30816,3.0,3.0
7539,596,3.0,4.0
7539,2495,3.0,4.0
7547,551,3.0,4.0
7560,1129,3.0,3.0
7582,7060,3.0,5.0
7587,1391,3.0,3.5
7619,5502,3.0,4.5
7672,1244,3.0,4.0
7677,780,3.0,3.0
7694,5107,3.0,3.5
7732,5952,3.0,5.0
7736,1220,3.0,3.5
7774,1746,3.0,3.0
7776,3147,3.0,5.0
7795,292,3.0,3.0
7795,804,3.0,3.0
7795,941,3.0,3.0
7795,2237,3.0,4.0
7838,3141,3.0,3.0
7844,1036,3.0,5.0
7844,1377,3.0,2.0
7849,2145,3.0,3.5
7856,1381,3.0,2.0
7882,235,3.0,3.0
7908,1208,3.0,3.0
7941,610,3.0,3.0
7958,1079,3.0,4.0
7972,7489,3.0,3.5
7989,2571,3.0,2.0
8017,32,3.0,2.0
8042,1464,3.0,5.0
8048,2690,3.0,3.5
8050,1262,3.0,5.0
8055,3920,3.0,5.0
8060,1655,3.0,3.0
8063,40815,3.0,4.0
8082,44555,3.0,5.0
8084,494,3.0,5.0
8101,1373,3.0,3.5
8112,2791,3.0,2.5
8116,1196,3.0,4.0
8127,839,3.0,3.0
8139,17,3.0,4.0
8145,707,3.0,2.0
8148,1653,3.0,4.5
8152,3835,3.0,3.0
8159,327,3.0,1.0
8173,32022,3.0,4.0
8188,3671,3.0,3.0
8198,292,3.0,2.0
8232,1479,3.0,2.0
8232,1627,3.0,4.0
8257,1275,3.0,4.0
8275,2874,3.0,4.0
8297,6335,3.0,4.0
8336,224,3.0,3.5
8338,7,3.0,3.0
8338,4855,3.0,4.0
8348,2687,3.0,3.0
8352,1617,3.0,3.0
8354,1951,3.0,3.0
8365,31221,3.0,3.0
8395,2739,3.0,3.0
8395,41863,3.0,4.0
8396,1035,3.0,5.0
8411,2421,3.0,3.0
8418,191,3.0,3.0
8430,78,3.0,3.0
8467,53322,3.0,2.5
8475,51255,3.0,4.5
8476,1246,3.0,4.0
8479,7445,3.0,4.5
8504,1219,3.0,4.0
8524,923,3.0,5.0
8530,1961,3.0,3.0
8551,5060,3.0,4.0
8562,852,3.0,3.0
8588,8713,3.0,3.0
8603,3489,3.0,3.5
8604,4368,3.0,1.0
8605,18,3.0,3.0
8607,2125,3.0,3.0
8611,145,3.0,4.0
8621,3966,3.0,4.0
8621,54503,3.0,4.5
8628,365,3.0,3.0
8663,514,3.0,4.0
8676,1416,3.0,5.0
8697,70,3.0,3.0
8701,8957,3.0,3.0
8709,1704,3.0,4.0
8745,587,3.0,5.0
8785,1760,3.0,1.0
8787,33004,3.0,2.5
8808,345,3.0,5.0
8811,7922,3.0,2.5
8823,3754,3.0,3.0
8834,231,3.0,4.0
8851,2003,3.0,3.5
8852,17,3.0,4.0
8867,340,3.0,3.5
8867,4508,3.0,3.5
8896,380,3.0,4.0
8898,5990,3.0,4.0
8901,1645,3.0,4.0
8924,1361,3.0,3.0
8932,1674,1.0,3.0
8959,3107,3.0,3.0
8973,2490,3.0,5.0
8973,3968,3.0,3.5
8994,1682,3.0,5.0
9025,1704,3.0,4.0
9039,55290,3.0,2.5
9056,3451,3.0,4.5
9060,3740,3.0,5.0
9079,1095,3.0,5.0
9082,780,3.0,2.0
9085,1258,3.0,3.5
9109,780,3.0,4.0
9149,8961,3.0,4.5
9162,1367,3.0,4.0
9181,1347,3.0,4.0
9182,1968,3.0,3.5
9193,54259,3.0,4.0
9196,1250,3.0,3.0
9196,1831,3.0,0.5
9206,3098,3.0,4.5
9212,1289,3.0,4.0
9252,349,3.0,3.0
9258,198,3.0,3.0
9284,852,3.0,1.0
9302,349,3.0,4.0
9310,82,3.0,4.5
9311,2995,3.0,3.0
9320,1912,3.0,3.5
9328,829,3.0,1.0
9335,524,3.0,4.0
9355,20,3.0,3.0
9355,40815,3.0,3.5
9356,2987,3.0,3.0
9363,1947,3.0,5.0
9375,1704,3.0,2.5
9391,1082,3.0,4.0
9392,1080,3.0,5.0
9456,1208,3.0,3.0
9469,2245,3.0,4.0
9478,708,3.0,4.0
9479,2001,3.0,2.0
9531,1385,3.0,3.0
9531,2335,3.0,3.0
9536,593,3.0,4.0
9549,4643,3.0,1.0
9554,1499,3.0,2.0
9554,2186,3.0,4.5
9568,364,3.0,0.5
9575,344,3.0,4.0
9589,34,3.0,3.5
9591,736,3.0,5.0
9625,6979,3.0,4.0
9661,1992,3.0,0.5
9666,588,3.0,4.5
9670,1882,3.0,3.0
9695,2922,3.0,4.0
9713,6863,3.0,0.5
9716,2001,3.0,4.0
9717,1258,3.0,3.0
9719,1552,3.0,3.0
9731,1252,3.0,5.0
9748,307,3.0,5.0
9760,736,3.0,3.0
9774,2301,3.0,4.0
9781,2700,3.0,4.0
9786,2287,3.0,4.0
9795,1207,3.0,4.0
9806,2174,3.0,2.0
9809,431,3.0,3.5
9809,955,3.0,4.0
9824,2933,3.0,2.0
9835,1876,3.0,1.0
9864,2571,3.0,5.0
9877,1320,3.0,2.5
9902,300,3.0,3.5
9922,253,3.0,4.0
9939,1127,3.0,5.0
9939,1343,3.0,5.0
9952,367,3.0,1.5
9956,172,3.0,3.0
9957,58559,3.0,4.0
9970,2997,3.0,2.5
9974,8360,3.0,5.0
9979,2355,3.0,5.0
9996,3160,3.0,4.0
10044,2078,3.0,4.5
10111,2044,3.0,2.0
10112,457,3.0,4.5
10112,4589,3.0,4.5
10139,497,3.0,4.0
10198,46967,3.0,3.0
10230,592,3.0,3.0
10235,1488,3.0,4.0
10245,317,3.0,2.0
10245,2455,3.0,3.5
10250,2719,3.0,4.5
10257,5608,3.0,4.0
10271,908,3.0,4.0
10281,7004,3.0,3.0
10291,3452,3.0,3.0
10317,380,3.0,4.0
10368,3462,3.0,3.5
10385,3148,3.0,4.0
10418,1112,3.0,4.0
10418,5319,3.0,3.0
10423,1542,3.0,3.0
10427,150,3.0,2.0
10435,210,3.0,3.0
10469,6377,3.0,4.0
10476,4306,3.0,4.0
10479,293,3.0,4.0
10503,2153,3.0,1.5
10527,1391,3.0,3.0
10529,555,3.0,3.5
10548,6333,3.0,3.0
10552,3897,3.0,4.0
10570,2137,3.0,3.0
10595,281,3.0,3.0
10598,45928,3.0,2.5
10617,6,3.0,3.0
10636,4191,3.0,3.0
10652,1088,3.1213010385655955,3.5
10668,1247,3.0,3.0
10759,244,3.0,3.0
10759,4029,3.0,3.0
10759,6864,3.0,3.5
10760,2571,3.0,4.0
10791,2006,3.0,4.0
10802,1097,3.0,5.0
10802,3704,3.0,3.0
10820,1233,3.0,4.0
10822,2731,3.0,4.0
10846,1292,3.0,5.0
10846,1583,3.0,1.0
10857,1161,3.0,4.0
10862,231,3.0,5.0
10866,1639,3.0,3.0
10907,5266,3.0,2.0
10930,39,3.0,4.0
10930,2858,3.0,5.0
10931,30883,3.0,1.0
10945,2647,3.0,4.0
10997,1214,3.0,3.0
10999,1266,3.0,2.0
11005,2322,4.0,1.0
11010,198,3.0,4.5
11032,2324,3.0,5.0
11033,1784,3.0,3.5
11056,594,3.0,4.0
11068,6711,3.0,0.5
11069,6345,3.0,3.5
11074,468,3.0,5.0
11075,6,3.0,5.0
11086,8958,3.0,4.5
11088,1092,3.0,4.0
11143,249,3.0,3.0
11157,150,3.0,5.0
11158,2283,3.0,2.0
11170,1089,3.0,5.0
11188,4351,3.0,3.5
11240,3361,3.0,4.0
11249,3317,3.0,5.0
11261,1185,3.0,3.0
11267,2858,3.0,5.0
11300,1997,3.0,4.0
11338,2699,3.0,2.0
11393,3222,3.0,3.5
11402,1917,3.0,3.0
11406,59315,3.0,5.0
11470,1573,3.0,3.0
11494,5364,3.0,4.0
11517,1036,3.0,3.0
11531,162,3.0,3.0
11543,836,3.0,2.0
11561,786,3.0,2.5
11614,4025,3.0,3.0
11617,4016,3.0,3.0
11633,1237,3.0,4.5
11638,51086,3.0,0.5
11644,377,3.0,0.5
11661,4014,3.0,4.0
11663,2551,3.0,4.0
11664,1690,3.0,2.5
11669,1120,3.0,3.0
11676,4886,3.0,2.5
11679,3258,3.0,2.0
11685,89,3.0,3.0
11685,2371,3.0,3.0
11686,260,3.0,5.0
11699,260,3.0,3.0
11701,3504,3.0,4.5
11706,454,3.0,4.0
11712,1241,3.0,4.5
11724,1291,3.0,2.0
11744,48997,3.0,5.0
11755,2478,3.0,4.0
11759,6807,3.0,3.5
11778,17,3.0,5.0
11779,231,3.0,1.0
11779,2411,3.0,2.0
11843,141,3.0,4.0
11861,555,3.0,5.0
11871,1393,3.0,5.0
11874,50,3.0,5.0
11894,34,3.0,0.5
11925,466,3.0,5.0
11983,2985,3.0,4.0
11988,2409,3.0,3.0
12010,368,3.0,2.0
12013,3608,3.0,2.5
12017,2859,3.0,5.0
12030,276,3.0,3.0
12039,2858,3.0,5.0
12042,480,3.0,3.5
12055,3624,3.0,2.0
12059,1653,3.0,4.0
12089,1033,3.0,3.0
12144,539,3.0,2.0
12155,2006,3.0,3.5
12171,477,3.0,3.0
12173,1704,3.0,4.0
12182,608,3.0,4.5
12193,1777,3.0,3.0
12206,4745,3.0,3.0
12207,153,3.0,3.5
12207,33004,3.0,5.0
12229,1617,3.0,4.0
12237,3578,3.0,5.0
12248,2472,3.0,3.0
12261,23,3.0,3.0
12288,466,3.0,3.5
12292,6867,3.0,2.5
12296,497,3.0,4.0
12296,1213,3.0,3.0
12296,3421,3.0,4.0
12298,1982,3.0,3.0
12309,295,3.0,2.0
12309,3988,3.0,2.0
12317,2290,3.0,3.0
12335,457,3.0,5.0
12367,87,3.0,0.5
12367,48394,3.0,4.5
12394,1263,3.0,5.0
12397,34,3.0,4.0
12406,196,3.0,3.0
12406,3826,3.0,3.0
12433,4018,3.0,4.0
12435,93,3.0,3.0
12536,2439,3.0,3.0
12612,5364,3.0,5.0
12623,293,3.0,5.0
12623,322,3.0,5.0
12660,2368,3.0,3.5
12671,1569,3.0,1.0
12711,5571,3.0,1.0
12718,427,3.0,3.0
12747,6003,3.0,2.0
12766,75,3.0,3.0
12768,1726,3.0,1.0
12771,541,3.0,4.0
12784,1942,3.0,3.0
12810,1616,3.0,3.0
12818,30825,3.0,2.0
12824,49651,3.0,2.5
12844,2294,3.0,3.0
12860,3360,3.0,1.5
12889,260,3.0,5.0
12904,1263,3.0,3.0
12909,3388,3.0,3.0
12932,1600,3.0,3.0
12946,1356,3.0,4.0
12949,224,3.0,2.5
12969,26680,3.0,3.0
12998,6319,3.0,3.0
13008,1266,3.0,5.0
13023,21,3.0,1.0
13029,2997,3.0,2.5
13033,425,3.0,4.0
13034,8360,3.0,4.5
13047,1214,3.0,5.0
13091,2053,3.0,2.0
13095,253,3.0,4.0
13130,3408,3.0,5.0
13131,2826,3.0,3.0
13135,674,3.0,3.5
13143,1377,3.0,2.0
13201,2857,3.0,3.0
13250,434,3.0,3.0
13268,798,3.0,3.0
13300,1058,3.0,2.0
13300,2372,3.0,3.0
13318,1682,3.0,4.0
13318,7438,3.0,5.0
13334,3604,3.0,4.0
13335,783,3.0,4.0
13335,5944,3.0,1.0
13360,3979,3.0,2.0
13380,2081,3.0,2.0
13453,1078,3.0,4.0
13468,1268,3.0,3.0
13484,1747,3.0,2.0
13497,1047,3.0,3.5
13500,2407,3.0,3.0
13519,27,3.0,3.5
13519,235,3.0,3.5
13549,1179,3.0,4.0
13561,6934,3.0,1.5
13568,778,3.0,3.0
13568,1278,3.0,4.0
13568,1625,3.0,4.0
13599,296,3.0,4.5
13607,2407,3.0,4.0
13614,6403,3.0,4.0
13614,6620,3.0,3.5
13624,5956,3.0,3.5
13635,661,3.0,3.5
13635,32017,3.0,1.5
13638,3578,3.0,4.5
13640,1197,3.0,4.5
13643,1080,3.0,5.0
13654,1617,3.0,5.0
13673,2736,3.0,3.0
13715,2336,3.0,3.0
13716,5841,3.0,2.5
13721,2302,3.0,4.0
13746,1777,3.0,2.0
13751,296,3.0,5.0
13757,1073,3.0,5.0
13781,6888,3.0,2.5
13801,500,3.0,2.0
13815,3545,3.0,3.5
13815,6584,3.0,2.0
13828,2467,3.0,4.5
13867,1331,3.0,1.0
13867,2335,3.0,1.0
13867,3052,3.0,2.0
13867,4334,3.0,5.0
13869,2273,3.0,4.0
13875,5991,3.0,5.0
13906,2390,3.0,5.0
13908,1148,3.0,4.0
13914,8360,3.0,4.5
13941,1079,3.0,4.0
13954,1747,3.0,4.0
13966,1258,3.0,4.0
13989,5481,3.0,3.5
14020,458,3.0,3.0
14034,7147,3.0,5.0
14050,1968,3.0,4.0
14070,3101,3.0,3.5
14070,6541,3.0,3.0
14073,3703,3.0,4.0
14076,546,3.0,1.0
14081,1515,3.0,4.0
14091,265,3.0,5.0
14092,2633,3.0,4.0
14099,8977,3.0,2.0
14104,2997,3.0,4.0
14134,3370,3.0,2.5
14140,356,3.0,5.0
14161,494,3.0,3.0
14199,45517,3.0,3.5
14273,468,3.0,4.0
14275,165,3.0,3.5
14284,2338,3.0,3.0
14324,364,3.0,4.0
14334,2033,3.0,3.5
14351,469,3.0,3.0
14362,595,3.0,4.0
14389,2423,3.0,3.0
14390,448,3.0,3.0
14394,380,3.0,4.0
14452,2791,3.0,4.0
14454,1285,3.0,3.0
14474,3718,3.0,4.0
14474,4734,3.0,4.0
14490,1208,3.0,3.0
14490,2598,3.0,3.0
14490,2712,3.0,2.0
14497,2011,3.0,2.0
14498,48516,3.0,3.5
14512,5060,3.0,3.0
14514,1415,3.0,3.5
14565,46578,3.0,3.5
14569,3512,3.0,4.0
14574,216,3.0,3.0
14578,3253,3.0,4.5
14613,3819,3.0,4.0
14614,1255,3.0,4.0
14630,1210,3.0,4.0
14651,1476,3.0,4.0
14663,2791,3.0,5.0
14675,1243,3.0,4.0
14679,48,3.0,3.0
14721,2991,3.0,1.0
14724,1304,3.0,5.0
14734,208,3.0,2.5
14734,4865,3.0,3.0
14774,36,3.0,5.0
14774,1690,1.0,4.0
14786,3977,3.0,4.0
14790,2858,3.0,5.0
14803,56152,3.0,1.0
14834,53000,3.0,3.0
14835,2137,3.0,4.0
14859,1210,3.0,5.0
14859,3973,3.0,1.0
14885,4406,3.0,3.5
14888,2193,3.0,4.0
14896,1204,3.0,4.0
14904,47,3.0,5.0
14934,910,3.0,4.0
14946,8781,3.0,4.0
14962,3273,3.0,3.0
14962,6365,3.0,4.5
14995,1655,3.0,2.0
14997,3986,3.0,2.5
15004,1962,3.0,4.0
15037,2809,3.0,4.0
15037,5620,3.0,4.5
15040,158,3.0,4.0
