userId,movieId,pred_rating,actual_rating
8342,2997,3.0,5.0
8352,8844,3.0,3.5
8357,6566,3.0,2.5
8357,33164,3.0,4.0
8359,589,3.0,3.0
8372,2272,3.0,4.0
8374,3578,3.0,4.0
8383,277,3.0,3.0
8413,3438,3.0,4.0
8413,4974,3.0,2.0
8415,20,3.0,3.0
8439,252,3.0,5.0
8459,1653,3.0,4.0
8461,1231,3.0,4.0
8470,6,3.0,0.5
8476,6942,3.0,3.5
8484,440,3.0,3.0
8514,1380,3.0,2.0
8543,2288,3.0,3.0
8548,3072,3.0,5.0
8584,2628,3.0,3.5
8586,1810,3.0,4.0
8588,1597,3.0,3.5
8604,2022,3.0,4.5
8624,5747,3.0,5.0
8645,996,3.0,3.0
8661,2336,3.0,3.0
8693,1193,3.0,5.0
8700,431,3.0,4.0
8701,1042,3.0,3.5
8701,49822,3.0,4.0
8710,2485,3.0,3.0
8733,1954,3.0,5.0
8734,5585,3.0,2.0
8741,7325,3.0,4.0
8759,587,3.0,3.0
8769,2353,3.0,3.0
8800,1284,3.0,4.0
8801,2011,3.0,3.0
8806,1327,3.0,2.0
8808,471,3.0,2.5
8811,191,3.0,2.5
8811,5651,3.0,2.5
8826,1573,3.0,4.5
8849,2862,3.0,1.0
8854,1099,3.0,3.0
8856,1291,3.0,4.5
8858,2529,3.0,3.5
8875,2797,3.6232212488735023,3.0
8879,747,3.0,5.0
8880,246,3.0,4.0
8892,440,3.0,3.5
8892,2408,3.0,3.5
8892,2688,3.0,3.5
8915,786,3.0,4.0
8930,374,3.0,3.0
8936,1240,3.0,4.5
8948,1240,3.0,2.0
8981,3957,3.0,3.0
8990,1235,3.0,5.0
8993,3527,3.0,3.0
8993,5445,3.0,4.0
9018,1285,3.0,5.0
9053,3081,3.0,4.0
9060,2115,3.0,4.0
9060,47124,3.0,4.0
9069,1147,3.0,5.0
9109,1556,3.0,1.0
9117,3928,3.0,3.5
9118,3030,3.0,5.0
9127,2367,3.0,3.5
9142,161,3.0,4.0
9148,2712,3.0,4.0
9149,3176,3.0,4.0
9151,7151,3.0,4.0
9161,3082,3.0,3.0
9181,355,3.0,2.0
9181,4733,3.0,2.0
9196,4025,2.8874178696444535,2.0
9205,1682,3.0,3.5
9212,2454,3.0,4.5
9249,5291,3.0,4.0
9252,2791,3.0,3.0
9258,760,3.0,4.0
9274,2712,3.0,4.5
9275,2617,3.0,1.5
9284,1097,3.0,5.0
9338,494,3.0,3.0
9359,6966,3.0,2.5
9375,282,3.0,3.5
9399,736,3.0,4.0
9425,4011,3.0,5.0
9425,38038,3.0,0.5
9432,1987,3.0,2.0
9434,1343,3.0,4.5
9440,2006,3.0,2.0
9445,2245,3.0,3.0
9452,1198,3.0,4.0
9452,3555,3.0,3.5
9452,4644,3.0,4.5
9453,1247,3.0,3.0
9467,3054,3.0,3.0
9473,2054,3.0,4.0
9504,5,3.0,5.0
9508,1393,3.0,4.0
9522,6333,5.0,5.0
9527,1198,3.0,4.0
9547,4553,3.0,3.5
9549,1261,3.0,4.5
9550,7147,3.0,4.0
9554,1339,3.0,3.0
9558,1220,3.0,5.0
9570,2406,3.0,4.0
9570,4886,3.0,5.0
9571,2600,3.0,3.0
9627,802,3.0,4.0
9635,1307,3.0,4.0
9635,2470,3.0,4.0
9641,1680,3.0,3.5
9650,616,3.0,3.0
9654,41573,3.0,4.0
9660,180,3.0,4.0
9666,1834,3.0,4.0
9667,1784,3.0,4.0
9674,1,3.0,5.0
9676,2513,3.0,4.0
9711,736,3.0,1.0
9712,1231,3.0,3.5
9715,1407,3.0,3.0
9717,2329,3.0,4.5
9752,2858,3.0,4.5
9787,8636,3.0,3.0
9809,1997,3.0,3.0
9809,26283,3.0,2.5
9819,5266,3.0,3.0
9826,2770,3.0,3.0
9868,1907,3.0,5.0
9872,2352,3.0,3.5
9873,743,3.0,4.0
9877,3034,3.0,3.0
9908,276,3.0,3.0
9942,196,3.0,1.0
9944,3793,3.0,3.0
9975,8798,3.0,3.0
10013,801,3.0,4.0
10069,303,3.0,3.0
10081,1608,3.0,5.0
10094,745,3.0,3.5
10161,1250,3.0,3.0
10171,2605,3.0,3.0
10172,151,3.0,4.0
10194,2328,3.0,2.0
10203,2011,3.0,5.0
10207,3633,3.0,1.0
10208,4975,3.0,3.0
10222,253,3.0,4.0
10281,4040,3.0,2.5
10284,3178,3.0,4.0
10288,736,3.0,3.0
10289,455,3.0,3.0
10322,4963,3.0,3.0
10360,1876,3.0,3.0
10368,2739,3.0,2.5
10422,1370,3.0,3.0
10462,44022,3.0,4.0
10463,4219,3.0,4.0
10467,1,3.0,5.0
10469,4770,3.0,2.0
10499,3988,3.0,5.0
10529,2375,3.0,4.0
10536,647,3.0,4.0
10538,3503,3.0,3.5
10570,5785,3.0,3.0
10576,2433,3.0,3.0
10620,1047,3.0,4.5
10637,1366,3.0,3.0
10647,3893,3.0,1.0
10652,4299,3.0,4.0
10652,6218,3.0,3.5
10653,480,3.0,5.0
10739,8638,3.0,4.0
10758,377,3.0,4.0
10758,1479,3.0,1.0
10759,4770,3.0,4.0
10765,2672,3.0,5.0
10772,48516,3.0,3.5
10791,4641,3.0,2.0
10835,1271,3.0,4.0
10845,593,3.0,5.0
10846,800,3.0,5.0
10846,3633,3.0,4.0
10848,318,3.0,3.0
10963,2762,3.0,4.5
10963,3723,3.0,4.0
10976,474,3.0,5.0
10978,349,3.0,3.0
10984,4849,3.0,4.0
10994,742,3.0,1.0
11000,1198,3.0,4.0
11035,3253,3.0,3.0
11045,454,3.5,3.5
11063,1391,3.0,3.0
11076,1250,3.0,4.0
11106,11,3.0,4.0
11113,5556,3.0,2.0
11113,6586,3.0,4.0
11129,1394,3.0,5.0
11156,3111,3.0,4.0
11173,1258,3.0,2.0
11202,450,3.0,3.0
11205,648,3.0,2.0
11226,720,3.0,5.0
11240,8121,3.0,4.0
11251,1097,3.0,3.0
11293,7116,3.0,4.5
11342,2078,3.0,3.0
11359,3316,3.0,4.5
11371,3000,3.0,3.5
11405,34,3.0,4.0
11417,785,3.0,2.0
11435,3203,3.0,4.0
11436,480,3.0,3.5
11443,4963,3.0,3.5
11478,928,3.0,2.5
11492,435,3.0,2.0
11505,1483,3.0,2.0
11514,7041,3.0,3.0
11527,2504,3.0,3.0
11535,2144,3.0,4.0
11570,3361,3.0,3.5
11576,4215,3.0,1.0
11577,6863,3.0,4.0
11604,2805,3.0,4.0
11606,8368,3.0,3.5
11611,3868,3.0,4.0
11638,5881,3.0,5.0
11663,3266,3.0,4.0
11673,1084,3.0,3.0
11687,151,3.0,5.0
11719,2194,3.0,3.0
11724,260,3.0,4.0
11728,594,3.0,3.0
11740,296,3.0,5.0
11757,1407,3.0,3.0
11757,4034,3.0,3.0
11757,4366,3.0,3.0
11760,8334,3.0,5.0
11778,1333,3.0,3.0
11779,1682,3.0,4.0
11779,1952,3.0,5.0
11786,5574,3.0,2.0
11805,5902,3.0,3.0
11815,6984,3.0,4.0
11822,1172,3.0,1.0
11825,5507,3.0,3.5
11840,539,3.0,3.0
11847,5017,3.0,3.5
11859,224,3.0,3.0
11892,1394,3.0,5.0
11894,4047,3.0,4.0
11898,5664,3.0,0.5
11912,4878,3.0,4.0
11915,74,3.0,3.0
11921,100,3.0,3.0
11948,380,3.0,3.0
11954,626,3.0,2.0
11955,1101,3.0,5.0
11957,2872,3.0,5.0
11968,552,3.0,3.0
11988,1172,3.0,4.0
11990,5452,3.0,1.0
12013,5015,3.0,3.5
12056,112,3.0,2.5
12069,2531,2.0,2.0
12089,1015,3.0,3.0
12089,4015,3.0,1.0
12089,6425,3.0,2.0
12098,4232,3.0,1.0
12117,474,2.9999999999999996,3.0
12136,3700,3.0,4.0
12138,1025,4.549785758276437,4.0
12148,1275,3.0,3.0
12150,141,3.0,3.0
12158,364,3.0,4.0
12234,4993,3.0,4.5
12248,3702,3.0,4.0
12248,5152,3.0,4.0
12280,2791,3.0,3.0
12285,4308,3.0,3.5
12289,8573,3.0,4.5
12296,3794,3.0,3.0
12317,3006,3.0,5.0
12343,2355,3.0,5.0
12352,1265,3.0,4.0
12367,53993,3.0,0.5
12371,6,3.0,4.0
12375,1213,3.0,4.0
12394,4002,3.0,3.0
12394,4344,3.0,3.0
12403,357,3.0,4.0
12406,110,3.0,5.0
12408,1374,3.0,3.0
12408,5060,3.0,5.0
12413,1210,3.0,5.0
12439,1198,3.0,4.0
12493,913,3.0,5.0
12493,1070,3.0,3.0
12532,141,3.0,4.0
12554,1274,3.0,4.0
12561,3623,3.0,1.5
12566,2997,3.0,4.0
12567,1343,3.0,4.0
12604,725,3.0,5.0
12615,3300,3.0,3.0
12634,2082,3.0,0.5
12644,355,3.0,3.0
12644,1377,3.0,2.5
12660,4782,3.0,3.5
12671,5508,3.0,3.5
12694,2071,3.0,3.0
12694,4132,3.0,3.0
12711,7255,3.0,5.0
12726,3108,3.0,4.5
12734,1196,3.0,5.0
12751,1036,3.0,4.0
12771,1244,3.9334659102561274,4.0
12781,3210,3.0,3.0
12824,3388,3.0,1.0
12824,3448,3.0,4.0
12829,4901,3.0,3.5
12834,1104,3.0,4.5
12904,4246,3.0,4.5
12917,39,3.0,1.0
12920,4369,3.0,2.5
12924,832,3.0,4.0
12936,2565,3.0,4.0
12968,1196,3.0,3.0
12994,1408,3.0,2.0
13007,736,3.0,3.0
13044,434,3.0,4.0
13072,2940,3.0,4.0
13105,5051,3.0,3.0
13111,141,3.0,3.5
13138,7234,3.0,4.5
13143,368,3.0,4.0
13150,1381,3.0,0.5
13155,1220,3.0,5.0
13160,32,3.0,3.0
13194,1608,3.0,3.5
13231,1210,3.0,5.0
13273,380,3.0,4.0
13284,3361,3.0,2.5
13291,101,3.0,3.5
13293,4027,3.0,4.0
13293,5247,3.0,2.5
13299,6807,3.0,4.0
13308,1527,3.0,4.0
13318,4390,3.0,2.5
13321,2269,3.0,2.0
13329,2422,3.0,3.0
13333,596,3.0,5.0
13335,4886,3.0,3.5
13342,3448,3.0,3.5
13376,48738,3.0,3.5
13380,494,3.0,1.5
13386,500,3.0,5.0
13429,2672,3.0,3.0
13447,5809,3.0,4.5
13468,6946,3.0,3.0
13476,3060,3.0,2.0
13485,3210,3.0,4.0
13505,60074,3.0,4.0
13519,2440,3.0,3.0
13533,800,3.0,5.0
13580,653,3.0,3.0
13603,2329,3.0,4.0
13614,5417,3.0,4.0
13621,300,3.0,4.0
13632,7361,3.0,3.0
13633,805,3.0,2.0
13638,1,3.0,5.0
13666,2321,3.0,3.5
13679,7386,3.0,5.0
13699,610,3.0,1.0
13701,1883,3.5,4.0
13701,6708,3.0,3.5
13701,52328,3.0,3.5
13710,589,3.0,5.0
13710,2115,3.0,3.0
13716,5630,3.0,3.5
13739,587,3.0,3.0
13746,5294,3.0,4.0
13770,315,3.0,4.0
13770,1343,3.0,5.0
13796,7323,3.0,4.0
13802,5108,3.0,4.0
13834,1272,3.0,3.0
13836,14,3.0,3.0
13840,3039,3.0,3.5
13841,2605,3.0,3.0
13841,3342,3.0,1.5
13844,50,3.0,5.0
13848,1197,3.0,4.5
13883,3578,3.0,4.0
13909,562,3.0,4.0
13937,344,3.0,2.5
13938,6763,3.0,3.0
13941,2402,3.0,1.0
13981,1673,3.0,5.0
14017,1391,3.0,5.0
14020,110,3.0,5.0
14030,273,3.0,3.0
14069,7254,3.0,4.5
14070,2581,3.0,3.5
14079,296,3.0,5.0
14080,762,3.0,2.0
14093,253,3.0,1.0
14094,2080,3.0,5.0
