userId,movieId,pred_rating,actual_rating
3688,6807,3.0,3.5
3747,2087,3.0,3.0
3756,356,3.0,3.0
3771,180,3.0,4.0
3772,380,3.0,3.0
3783,37741,3.0,5.0
3795,2249,3.0,3.0
3795,4706,3.0,1.0
3796,253,3.0,3.0
3817,1633,3.0,3.5
3817,6385,3.0,3.5
3817,7449,3.0,3.0
3828,3255,3.0,3.0
3840,1197,3.0,5.0
3855,1499,3.0,3.0
3855,3594,3.0,4.0
3860,1061,3.0,3.0
3862,344,3.0,3.0
3865,765,3.0,5.0
3865,1997,3.0,3.0
3865,2329,3.0,5.0
3881,1343,3.0,3.5
3901,10,3.0,3.0
3903,377,3.0,3.0
3920,3763,3.0,5.0
3929,1617,3.0,3.0
3965,3203,3.0,4.0
3978,47,3.0,5.0
3994,1784,3.0,4.0
4019,1022,3.0,4.0
4028,930,3.0,4.0
4051,52,3.0,4.0
4054,110,3.0,4.0
4079,47,3.0,3.0
4177,7090,3.0,4.0
4178,593,3.0,5.0
4198,4248,3.0,2.0
4207,1339,3.0,4.0
4229,1370,3.0,2.0
4251,246,3.0,5.0
4281,236,3.0,5.0
4317,277,3.0,2.0
4332,1210,3.0,5.0
4333,2798,3.0,2.5
4345,1198,3.0,4.0
4345,1262,3.0,4.0
4385,1234,3.0,4.5
4424,2694,3.0,3.0
4466,800,3.0,5.0
4499,296,3.0,5.0
4522,165,3.0,3.0
4523,3088,3.0,1.0
4528,589,3.0,4.0
4538,4800,3.0,3.5
4538,6784,3.0,4.5
4549,3255,3.0,3.5
4552,858,3.0,3.0
4554,231,3.0,1.0
4585,410,3.0,3.0
4598,3633,3.0,5.0
4612,3688,3.0,3.0
4629,1201,3.0,4.0
4658,2297,3.0,4.0
4665,2335,3.0,3.0
4678,104,3.0,4.0
4702,2311,3.0,5.0
4719,1136,3.0,4.0
4719,1643,3.0,4.0
4724,3536,3.0,4.0
4730,299,3.0,4.0
4783,2602,3.0,2.0
4814,34,3.0,4.0
4816,32,3.0,3.0
4819,597,3.0,3.0
4828,648,3.0,4.0
4834,342,3.0,3.0
4836,1221,3.0,5.0
4845,2611,3.0,3.0
4909,163,3.0,3.0
4978,3969,3.0,2.5
4982,318,3.0,5.0
4982,4861,3.0,3.0
5027,1762,3.0,3.0
5031,2470,3.0,3.0
5032,5459,3.0,4.0
5067,317,3.0,3.0
5085,1663,3.0,3.0
5101,160,3.0,4.0
5104,1208,3.0,4.0
5108,2496,3.0,2.0
5108,2908,3.0,5.0
5112,3509,3.0,2.0
5153,3,3.0,4.0
5189,2617,3.0,4.0
5224,350,3.0,3.0
5226,1729,3.0,4.0
5231,1302,3.0,4.5
5232,1387,3.0,3.5
5238,8640,3.0,3.5
5262,153,3.0,2.5
5262,454,3.0,3.0
5262,1113,3.0,1.5
5275,437,3.0,2.0
5275,1275,3.0,3.0
5277,4741,3.0,5.0
5313,912,3.0,4.0
5328,6281,3.0,1.5
5329,4878,3.0,4.5
5346,7323,3.0,3.5
5351,610,3.0,5.0
5381,588,3.0,4.0
5383,2692,3.0,5.0
5425,1480,3.0,3.0
5436,2565,3.0,3.0
5448,587,3.0,4.0
5458,1200,3.0,4.0
5467,1396,3.0,3.0
5469,4887,3.0,2.5
5497,1015,3.0,4.0
5525,1918,3.0,3.0
5580,1388,3.0,2.5
5580,1405,3.0,3.0
5634,1639,3.0,1.5
5641,344,3.0,2.0
5649,25,3.0,5.0
5654,1947,3.0,3.5
5678,4023,3.0,4.0
5689,1077,3.0,3.0
5702,2746,3.0,1.0
5714,736,3.0,2.0
5716,2533,3.0,4.0
5736,3996,3.0,4.0
5762,95,3.0,2.0
5770,832,3.0,5.0
5778,3037,3.0,4.0
5794,410,3.0,2.0
5824,1206,3.0,1.0
5829,8740,3.0,4.0
5838,951,3.0,5.0
5848,912,3.0,3.0
5849,1701,3.0,3.0
5858,8873,3.0,4.5
5902,1784,3.0,5.0
5913,5118,3.0,3.0
5913,8796,3.0,3.5
5917,8332,3.0,3.5
5919,145,3.0,1.0
5921,953,3.0,3.5
5939,8529,3.0,4.0
5947,2303,3.0,4.0
5955,32019,3.0,4.0
5978,8636,3.0,3.5
5986,156,3.0,4.0
5988,2959,3.0,4.0
6005,733,3.0,2.0
6017,292,3.0,3.0
6018,6932,3.0,2.5
6024,2078,3.0,4.0
6030,4275,3.0,1.5
6043,3744,3.0,3.0
6065,586,3.0,3.0
6070,4529,3.0,2.0
6071,3751,3.0,4.0
6090,4226,3.0,5.0
6094,1246,3.0,4.0
6096,3911,3.0,4.0
6121,1370,3.0,4.0
6172,2395,3.0,3.5
6172,5989,3.0,3.5
6209,7,3.0,2.5
6223,1196,3.0,4.0
6234,1394,3.0,2.0
6260,1029,3.0,4.0
6268,2542,3.0,1.0
6275,1968,3.0,4.0
6275,3481,3.0,4.5
6289,1197,3.0,4.0
6322,2706,3.0,0.5
6370,6333,3.0,3.0
6376,4027,3.0,5.0
6382,3448,5.0,5.0
6390,1639,3.0,4.0
6393,3578,3.0,3.5
6464,858,3.0,5.0
6466,782,3.0,2.0
6489,750,3.0,4.0
6492,318,3.0,5.0
6536,1097,3.0,4.0
6558,172,3.0,0.5
6567,196,3.0,3.0
6567,733,3.0,4.0
6581,11,3.0,4.0
6582,500,3.0,4.0
6587,41,3.0,3.0
6587,1320,3.0,3.0
6589,2959,3.0,4.5
6596,1193,3.0,5.0
6610,3326,3.0,3.5
6613,1097,3.0,3.0
6639,1373,3.0,1.0
6684,2455,3.0,2.0
6708,3354,3.0,2.0
6723,10,3.0,4.0
6723,357,3.0,5.0
6730,1078,3.0,3.0
6743,1356,3.0,4.0
6757,766,3.0,3.0
6757,1340,3.0,4.0
6761,1918,3.0,3.0
6770,7349,3.0,3.5
6770,33493,3.0,3.0
6776,3623,3.0,0.5
6785,4022,3.0,3.5
6787,1253,3.0,4.0
6808,590,3.0,4.0
6817,3979,3.0,3.5
6818,6218,3.0,1.0
6845,33085,3.0,3.5
6849,4994,3.0,3.5
6854,6874,3.0,4.0
6862,30793,3.0,5.0
6870,410,3.0,3.0
6905,546,3.0,3.5
6923,2424,3.0,3.0
6924,41,3.0,4.0
6948,3267,3.0,5.0
6953,367,3.0,3.0
6971,5957,3.0,3.0
7007,1625,3.0,4.5
7031,2081,3.0,3.5
7036,7153,3.0,4.0
7083,2690,3.0,5.0
7108,2094,3.0,2.0
7127,1645,3.0,3.0
7160,1292,3.0,4.0
7186,8337,3.0,4.0
7243,6791,3.0,2.5
7282,708,3.0,2.5
7282,1206,3.0,4.5
7282,2916,3.0,3.5
7282,4022,3.0,3.5
7300,1332,3.0,3.0
7304,2160,3.0,4.0
7304,30846,3.0,3.0
7314,2018,3.0,3.0
7315,653,3.0,2.0
7323,353,3.0,3.5
7336,265,3.0,5.0
7344,344,3.0,3.0
7356,368,3.0,4.0
7380,3090,3.0,4.0
7394,480,3.0,4.0
7438,494,3.0,2.0
7461,2942,2.0,2.0
7461,6385,3.0,5.0
7469,1250,3.0,4.0
7471,3988,3.0,3.0
7471,6974,3.0,1.5
7472,110,3.0,4.0
7473,460,3.0,3.0
7473,536,3.0,3.0
7498,153,3.0,5.0
7539,266,3.0,3.0
7539,7348,3.0,3.5
7541,356,3.0,4.0
7545,1091,3.0,2.0
7546,4306,3.0,4.0
7587,1283,3.0,4.0
7587,58332,3.0,3.0
7608,308,3.0,4.0
7645,2915,3.0,1.5
7649,4995,3.0,4.0
7655,5669,3.0,4.5
7669,909,3.0,4.0
7682,2605,3.0,4.0
7683,2153,3.0,3.0
7703,3578,3.0,3.0
7706,1945,3.0,4.0
7717,3052,3.0,3.5
7722,4639,3.0,4.0
7732,914,3.0,5.0
7734,1136,3.0,5.0
7751,2276,3.0,4.0
7757,1214,3.0,4.0
7766,3489,3.0,3.0
7768,1704,3.0,2.5
7774,22,3.0,3.5
7774,6874,3.0,4.5
7795,3398,3.0,4.0
7798,159,3.0,4.0
7805,3426,3.0,3.0
7847,2269,3.0,5.0
7849,5388,3.0,3.5
7849,30846,3.0,3.0
7856,1507,3.0,4.0
7856,1797,3.0,3.0
7905,2762,3.0,5.0
7929,2019,3.0,3.0
7946,1968,3.0,3.0
7958,2371,3.0,4.0
7965,1422,3.0,4.0
7972,711,3.0,3.0
7973,58,3.0,4.0
7986,945,3.0,4.0
7996,736,3.0,3.0
8003,2683,3.0,5.0
8020,589,3.0,5.0
8041,293,3.0,4.0
8041,1354,3.0,3.0
8047,29,3.0,4.0
8058,1376,3.0,4.5
8060,3006,3.0,4.0
8083,1225,3.0,4.5
8093,1302,3.0,3.0
8096,4187,3.0,4.0
8100,1619,3.0,3.0
8108,4886,3.0,4.5
8114,5943,3.0,3.0
8114,6709,3.0,1.0
8148,1748,3.0,5.0
8166,1968,3.0,4.5
8185,4793,3.0,4.0
8188,3423,3.0,3.0
8193,2871,3.0,4.0
8198,574,3.0,4.0
8199,1475,3.0,2.0
8202,1128,3.0,3.0
8235,317,3.0,4.0
8238,62956,3.0,0.5
8264,2188,3.0,4.0
8265,1586,3.0,1.5
8275,903,3.0,5.0
8306,2883,3.0,4.0
8308,541,3.0,5.0
8323,3104,3.0,3.0
8339,296,3.0,4.0
8352,6807,3.0,3.5
8371,748,3.0,4.0
8410,223,3.0,3.0
8465,2130,3.0,3.0
8475,5505,3.0,4.5
8476,3418,3.0,4.0
8493,1273,3.0,3.0
8506,47,3.0,3.0
8524,1078,3.0,4.0
8527,1221,3.0,4.0
8551,2946,3.0,4.0
8594,365,3.0,1.0
8597,5952,3.0,4.5
8603,3018,3.0,3.0
8608,1300,3.0,4.0
8610,585,3.0,1.0
8617,1259,3.0,5.0
8651,4649,3.0,4.0
8666,4308,3.0,4.5
8676,382,3.0,4.0
8683,3121,3.0,3.5
8712,1189,3.0,2.0
8729,1073,3.0,5.0
8731,1210,3.0,4.0
8739,5015,3.0,2.0
8740,7451,3.0,4.0
8754,2318,3.0,4.0
8767,442,3.0,5.0
8779,1732,3.0,5.0
8798,5476,3.0,0.5
8830,1376,3.0,4.0
8833,55232,3.0,3.5
8841,5299,3.0,4.0
8843,2879,3.0,4.5
8852,5872,3.0,2.0
8867,7247,3.0,3.5
8870,481,3.0,3.0
8875,2707,3.0,2.0
8896,423,3.0,3.0
8898,5989,3.0,4.0
8901,260,3.0,5.0
8912,1088,3.0,4.0
8963,40583,3.0,4.0
8964,147,3.0,1.0
8989,260,3.0,5.0
9016,40815,3.0,4.5
9022,4386,3.0,2.0
9023,590,3.0,5.0
9032,1721,3.0,3.0
9041,491,3.0,4.0
9043,2136,3.0,3.0
9060,4121,3.0,3.0
9065,3753,3.0,3.0
9078,442,3.0,4.0
9085,1172,3.0,5.0
9085,6323,3.0,4.0
9100,912,3.0,4.0
9104,1358,3.0,4.0
9105,8665,3.0,3.0
9109,2126,3.0,3.0
9117,2096,3.0,3.0
9139,4911,3.0,2.5
9161,736,3.0,3.0
9167,1688,3.0,2.0
9171,1957,3.0,3.0
9212,1241,3.0,4.0
9232,1321,3.0,3.5
9248,2321,3.0,4.0
9278,376,3.0,3.0
9299,4207,3.0,4.0
9312,60293,3.0,4.5
9375,2716,3.0,3.5
9375,5838,3.0,3.0
9375,48774,3.0,3.5
9434,1476,3.0,3.5
9434,2355,3.0,3.5
9435,161,3.0,4.0
9435,173,3.0,3.0
9435,282,3.0,5.0
9462,53519,3.0,4.5
9469,1207,3.0,4.0
9473,3996,3.0,5.0
9498,848,3.0,3.0
9510,1097,3.0,4.0
9517,1289,3.0,4.0
9545,3108,3.0,4.0
9554,2247,3.0,4.0
9565,1197,3.0,5.0
9595,368,3.0,3.5
9599,4887,3.0,3.0
9599,5955,3.0,4.0
9601,5312,3.0,3.5
9628,34,3.0,5.0
9661,2070,3.0,3.0
9662,47,3.0,4.5
9702,3682,3.0,3.0
9704,3037,3.0,3.5
9731,3273,3.0,3.0
9745,736,3.0,3.0
9762,260,3.0,2.0
9809,2599,3.0,4.0
9809,2724,3.0,4.0
9817,802,3.0,2.0
9843,125,3.0,4.0
9864,2353,3.0,5.0
9869,527,3.0,4.0
9873,736,3.0,3.0
9889,4006,3.0,2.5
9889,58303,3.0,4.0
9895,1136,3.0,3.0
9901,2076,3.0,2.0
9902,1375,3.0,4.5
9930,551,3.0,4.0
9935,587,3.0,3.0
9960,1412,3.0,4.0
9972,4802,3.0,4.0
10008,968,3.0,2.0
10045,2731,3.0,2.5
10056,3638,3.0,2.5
10107,3153,3.0,4.0
10109,2863,3.0,4.0
10127,95,3.0,4.0
10147,5991,3.0,2.5
10151,1719,3.0,4.5
10156,508,3.0,4.0
10161,1019,3.0,3.0
10171,2019,3.0,5.0
10218,3635,3.0,4.0
10235,1178,3.0,5.0
10240,5438,3.0,4.0
10263,1073,3.0,3.0
10270,2971,3.0,2.0
10284,1907,3.0,5.0
10285,377,3.0,3.0
10292,3033,3.0,3.5
10318,26555,3.0,3.5
10332,904,3.0,5.0
10357,1320,3.0,1.0
10372,6250,3.0,3.0
10375,1968,3.0,4.0
10388,493,3.0,5.0
10402,51540,3.0,4.0
10418,6787,3.0,4.0
10420,337,3.0,2.0
10422,1376,3.0,4.0
10427,110,3.0,4.5
10435,1665,3.0,2.0
10443,1197,3.0,4.5
10444,196,3.0,4.0
10444,1663,3.0,4.5
10455,1092,3.0,2.0
10456,34,3.0,4.0
10469,1023,3.0,4.5
10470,5418,3.0,4.0
10493,1608,3.0,3.0
10518,514,3.0,4.0
10521,31225,3.0,4.0
10527,441,3.0,5.0
10543,750,3.0,4.0
10553,4168,3.0,3.0
10559,2672,3.0,4.0
10597,1079,3.0,5.0
10620,2194,3.0,4.0
10623,923,3.0,5.0
10633,480,3.0,3.0
10636,2006,3.0,3.0
10636,2641,4.0,3.0
10636,3387,3.0,4.0
10640,2,3.0,3.0
10652,39231,3.0,3.5
10668,1784,3.0,4.0
10668,59387,3.0,3.5
10669,276,3.0,4.0
10672,5669,3.0,4.5
10680,1258,3.0,4.0
10692,260,3.0,5.0
10701,804,3.0,3.0
10707,3844,3.0,4.0
10708,5162,3.0,3.0
10725,4306,3.0,3.5
10744,2959,3.0,5.0
10759,2587,3.0,3.0
10780,2143,3.0,3.0
10798,322,3.0,4.0
10799,3,3.0,4.5
10803,2042,3.0,4.5
10838,1247,3.0,5.0
10846,3666,3.0,1.0
10876,317,3.0,2.0
10881,588,3.0,1.0
10893,2353,3.0,4.0
10917,105,3.0,3.5
10947,2997,3.0,1.0
10967,36517,3.0,5.0
10981,4167,3.0,3.0
11002,165,3.0,3.0
11028,373,3.0,3.5
11028,2505,3.0,3.0
11034,1080,3.0,3.0
11040,36,3.0,5.0
11060,1188,3.0,4.0
11086,8961,3.0,4.5
11144,457,3.0,5.0
11157,3638,3.0,3.0
11158,231,3.0,0.5
11162,382,3.0,3.0
11162,2342,3.0,3.0
11168,971,3.0,5.0
11177,296,3.0,5.0
11186,1285,3.0,5.0
11216,1243,3.0,5.0
11232,3697,3.0,2.0
11238,3977,3.0,5.0
11255,647,3.0,3.5
11255,2947,3.0,4.0
11259,373,3.0,5.0
11306,110,3.0,3.5
11337,2970,3.0,5.0
11344,2391,3.0,3.0
11345,1084,3.0,5.0
11351,3000,3.0,4.0
11352,552,3.0,4.0
11379,5459,3.0,3.0
11385,5995,3.0,4.0
11450,1730,3.0,4.5
11450,3948,3.0,5.0
11469,1148,3.0,4.0
11469,1610,3.0,4.0
11494,921,3.0,5.0
11509,43869,3.0,0.5
11514,437,3.0,0.5
11562,2123,3.0,3.0
11562,6166,3.0,2.0
11570,46970,3.0,3.5
11596,339,3.0,4.0
11601,1343,3.0,4.0
11607,6242,3.0,3.5
11616,2424,3.0,5.0
11681,1020,3.0,3.0
11690,1230,3.0,3.0
11701,7792,3.0,4.0
11728,60069,3.0,4.0
11743,589,3.0,3.5
11759,7215,3.0,4.0
11760,19,3.0,0.5
11760,954,3.0,4.0
11760,3710,3.0,0.5
11760,6473,3.0,5.0
11779,2273,3.0,4.0
11779,2916,3.0,3.0
11780,3035,3.0,5.0
11792,235,3.0,3.0
11801,2167,3.0,5.0
11801,3253,3.0,5.0
11806,5618,3.0,4.5
11807,1220,3.0,3.0
11820,7075,3.0,5.0
11824,8368,3.0,3.5
11863,29,3.0,5.0
11897,1225,3.0,4.0
11900,2860,3.0,3.0
11906,329,3.0,3.0
11912,104,3.0,4.5
11955,2266,3.0,4.0
11958,2006,3.0,4.0
12023,1391,3.0,3.0
12025,1221,3.0,5.0
12028,3259,3.0,3.5
12051,172,3.0,2.0
12064,2571,3.0,4.5
12064,54934,3.0,3.5
12089,852,3.0,3.0
12094,1962,3.0,4.0
12098,3241,3.0,4.0
12111,8644,3.0,4.0
12120,3418,3.0,5.0
12131,1208,3.0,1.5
12178,7361,3.0,5.0
12233,2012,3.0,1.0
12245,260,3.0,4.5
12250,1292,3.0,5.0
12253,334,3.0,2.0
12305,95,3.0,2.0
12306,4014,3.0,4.0
12352,3932,3.0,4.0
12366,2012,3.0,3.5
12367,1487,3.0,0.5
12370,818,3.0,3.0
12395,289,3.0,5.0
12400,39408,3.0,3.0
12402,34,3.0,5.0
12420,370,3.0,3.5
12471,3175,3.0,4.0
12472,1441,3.0,5.0
12503,34,3.0,5.0
12548,527,3.0,4.0
12568,6721,3.0,4.0
12593,4638,3.0,3.5
12593,5303,3.0,0.5
12593,49272,3.0,4.5
12607,185,3.0,3.0
12630,2599,3.0,2.0
12646,1082,3.0,4.0
12715,1300,3.0,4.0
12721,50,3.0,3.5
12732,2324,3.0,5.0
12748,4973,3.0,3.0
12860,2,3.0,2.0
12860,1610,3.0,2.5
12873,1392,3.0,1.5
12877,724,3.0,5.0
12909,2194,3.0,4.0
12920,2001,3.0,2.5
12925,2995,3.0,2.0
12926,1407,3.0,2.5
12932,1961,3.0,3.5
12946,2478,3.0,3.0
12946,3279,3.0,3.0
12960,3360,3.0,3.5
12993,783,3.0,3.0
12995,3159,3.0,4.0
13014,1358,3.0,4.0
13017,1275,3.0,2.0
13029,26085,3.0,3.5
13031,1,3.0,5.0
13037,589,3.0,5.0
13043,33162,3.0,4.0
13072,2118,3.0,3.0
13106,3098,3.0,4.0
13135,2720,3.0,1.0
13135,4678,3.0,4.0
13166,5418,3.0,5.0
13188,3793,3.0,4.0
13216,6708,3.0,4.0
13231,8636,3.0,4.0
13255,1921,3.0,1.0
13270,3801,3.0,3.0
13274,3361,3.0,4.0
13289,353,3.0,3.0
13300,1427,3.0,3.0
13300,2353,3.0,4.0
13303,2628,3.0,2.0
13308,11,3.0,3.0
13312,3914,3.0,3.0
13335,1036,3.0,4.0
13342,5553,3.0,3.5
13352,592,3.0,3.0
13356,1584,3.0,3.0
13372,457,3.0,4.0
13383,2019,3.0,5.0
13384,2253,3.0,1.0
13390,376,3.0,4.0
13390,480,3.0,5.0
13468,1206,3.0,5.0
13490,838,3.0,2.0
13493,2136,3.0,2.0
13501,1148,3.0,1.0
13501,1921,3.0,2.0
13518,3730,3.0,3.0
13521,595,3.0,3.0
13547,2657,3.0,2.0
13549,919,3.0,3.5
13549,1077,3.0,3.5
13576,1365,3.0,4.0
13581,1196,3.0,5.0
13603,2161,3.0,4.0
13635,1378,3.0,3.5
13635,2745,3.0,3.5
13635,7160,3.0,2.5
13673,898,3.0,5.0
13710,497,3.0,4.0
13716,239,3.0,3.0
13750,1690,2.0,3.0
13753,8781,3.0,4.0
13765,5481,3.0,3.0
13801,2762,3.0,4.0
13808,5882,3.0,3.5
13818,1653,3.0,3.0
13827,2144,3.0,4.5
13834,1354,3.0,3.0
13840,2144,3.0,3.5
13841,2080,3.0,2.0
13841,4958,3.0,3.0
13847,1148,3.0,3.0
13851,1258,3.0,4.0
13927,1219,3.0,4.5
13939,292,3.0,4.0
13950,165,3.0,4.0
13954,1124,3.0,4.0
13995,1097,3.0,5.0
13999,47997,3.0,3.0
14019,30707,3.0,3.5
14032,2926,3.0,4.5
14038,608,3.0,4.0
14040,5093,3.0,1.0
14059,4446,3.0,3.0
14101,785,3.0,5.0
14106,151,3.0,2.0
14109,434,3.0,5.0
14110,1028,3.0,4.0
14114,3879,3.0,3.0
14155,8011,3.0,4.5
14161,733,3.0,2.0
14198,185,3.0,2.5
14222,34162,3.0,5.0
14227,4973,3.0,5.0
14231,1416,3.0,2.5
14250,5445,3.0,3.0
14263,5445,3.0,4.0
14285,2571,3.0,5.0
14289,2858,3.0,5.0
14305,2554,3.0,3.0
14314,849,3.0,3.0
14319,4085,3.0,3.5
14326,1215,3.0,3.0
14369,3436,3.0,3.0
14411,1958,3.0,5.0
14411,2734,3.0,3.0
14415,1036,3.0,3.0
14420,121,3.0,4.0
14436,208,3.0,3.5
14442,8798,3.0,3.5
14454,1302,3.0,1.5
14454,2084,3.0,1.0
14458,6541,3.0,2.0
14463,3291,3.0,2.0
14463,4715,3.0,3.0
14495,1620,3.0,4.0
14497,5481,3.0,2.0
14508,2532,3.0,5.0
