userId,movieId,pred_rating,actual_rating
6285,50601,3.0,3.5
6290,731,3.0,4.0
6312,73,3.0,4.0
6347,2471,3.0,3.0
6362,1208,3.0,4.0
6393,7449,3.0,0.5
6403,3317,3.0,4.0
6418,2395,3.0,3.0
6420,1,3.0,4.0
6426,372,3.0,4.0
6426,3274,3.0,3.0
6434,114,3.0,2.0
6459,1876,2.0,3.0
6477,1186,3.0,3.0
6477,6993,3.0,3.5
6508,4161,3.0,2.5
6582,5459,3.0,4.5
6587,378,3.0,3.0
6593,111,3.0,4.0
6664,2377,3.0,1.0
6674,1267,3.0,3.0
6678,969,3.0,4.5
6684,1240,3.0,4.0
6698,2188,3.0,3.0
6730,6773,3.0,2.5
6734,5989,3.0,3.5
6735,2572,3.0,3.5
6757,446,3.0,4.5
6757,587,3.0,4.0
6757,5114,3.0,4.0
6845,4876,3.0,3.5
6882,317,3.0,3.0
6890,4270,3.0,3.5
6905,60074,3.0,4.0
6909,1094,3.0,5.0
6930,806,3.0,3.0
6932,2459,3.0,3.5
6946,858,3.0,5.0
6948,6,3.0,4.0
6948,4902,3.0,3.0
6949,5265,3.0,4.0
6971,6,3.0,5.0
6971,1616,3.0,3.0
6982,3107,3.0,3.0
6992,7149,3.0,4.0
7001,2071,3.0,4.0
7031,628,3.0,2.0
7031,1246,3.0,3.0
7075,2599,3.0,3.0
7092,1387,3.0,4.0
7105,994,3.0,3.0
7107,2763,3.0,4.0
7148,339,3.0,4.0
7154,1221,3.0,4.0
7181,5010,3.0,2.5
7189,79,3.0,1.0
7196,8623,3.0,4.0
7217,357,3.0,4.5
7217,2828,3.0,3.5
7225,2153,3.0,1.0
7226,588,3.0,3.0
7252,5060,3.0,3.5
7261,2081,3.0,5.0
7266,1,3.0,4.0
7287,858,3.0,4.0
7304,62526,3.0,2.0
7315,2692,3.0,2.5
7317,2379,3.0,4.5
7320,2717,3.0,3.0
7321,640,3.0,4.0
7327,1299,3.0,5.0
7337,952,3.0,3.0
7377,589,3.0,5.0
7421,8951,3.0,4.0
7424,1213,3.0,5.0
7456,1949,3.0,3.0
7461,2303,3.0,4.0
7472,616,3.0,4.0
7478,480,3.0,4.0
7478,2795,3.0,3.0
7490,3354,3.0,4.0
7507,1544,3.0,2.0
7508,3864,3.0,3.5
7527,3793,3.0,5.0
7534,4351,3.0,3.0
7535,1644,3.0,2.5
7545,2640,3.0,1.0
7568,3683,3.0,5.0
7590,2950,3.0,5.0
7612,2067,3.0,3.0
7612,2985,3.0,3.5
7612,3755,3.0,2.5
7612,5812,3.0,2.0
7613,8596,3.0,3.0
7654,172,3.0,1.0
7654,1441,3.0,2.0
7678,1,3.0,4.5
7681,280,3.0,4.0
7682,900,3.0,5.0
7704,8874,3.0,4.0
7706,34,3.0,4.0
7711,4034,3.0,4.0
7714,3507,3.0,3.0
7717,4973,3.0,5.0
7727,3906,3.0,4.0
7746,1244,3.0,5.0
7757,648,3.0,3.5
7770,736,3.0,4.0
7773,1234,3.0,4.0
7789,180,3.0,4.0
7795,2350,3.0,3.0
7839,1968,3.0,4.0
7846,799,3.0,2.0
7849,839,3.0,1.5
7849,44761,3.0,4.0
7856,3102,3.0,3.0
7869,3513,3.0,3.0
7882,102,3.0,3.0
7904,661,3.0,5.0
7946,2378,3.0,4.0
7984,1485,3.0,5.0
8041,52241,3.0,4.0
8042,1193,3.0,4.5
8042,1956,3.0,4.5
8044,339,3.0,3.0
8048,2709,3.0,2.5
8054,1784,3.0,3.0
8060,4142,3.0,3.0
8079,2683,3.0,5.0
8083,8337,3.0,3.5
8088,7482,3.0,2.5
8100,3435,3.0,5.0
8115,858,3.0,5.0
8120,1277,3.0,5.0
8141,2575,3.0,4.0
8150,648,3.0,5.0
8165,33358,3.0,4.0
8168,8019,3.0,2.5
8183,185,3.0,4.0
8188,2361,3.0,2.0
8199,858,3.0,5.0
8232,2028,3.0,4.0
8272,509,3.0,3.0
8272,2762,3.0,5.0
8275,6101,3.0,4.5
8292,2468,3.0,3.0
8312,955,3.0,3.0
8338,2521,3.0,1.0
8341,316,3.0,4.0
8348,1821,3.0,4.0
8354,1022,3.0,2.5
8375,1240,3.0,4.0
8419,1220,3.0,3.5
8424,593,3.0,3.0
8435,15,3.0,1.0
8467,5991,3.0,5.0
8476,6950,3.0,3.5
8480,33794,3.0,3.0
8514,440,3.0,3.0
8557,2329,3.0,4.0
8573,1676,3.0,4.5
8597,4033,3.0,3.0
8619,95,3.0,4.5
8622,70,3.0,4.0
8631,2529,5.0,5.0
8645,110,3.0,5.0
8651,2273,3.0,4.0
8672,1135,3.0,4.0
8685,899,3.0,4.0
8734,5299,3.0,3.0
8735,6383,3.0,4.5
8739,1641,3.0,4.0
8739,4210,3.0,3.0
8748,1367,3.0,3.0
8750,2427,3.0,4.0
8765,493,3.0,4.0
8784,3006,3.0,4.0
8811,5541,3.0,2.0
8822,3006,3.0,3.0
8849,1772,3.0,1.0
8864,3755,3.0,5.0
8881,745,3.0,5.0
8882,5878,3.0,3.0
8905,8961,3.0,3.0
8928,1379,3.0,3.0
8932,1206,3.0,4.0
8943,2628,3.0,5.0
8947,2997,3.0,4.0
8951,4219,3.0,1.5
8961,1994,3.0,4.0
8973,3791,3.0,3.0
8984,49272,3.0,4.0
8987,965,3.0,3.5
9008,1531,3.0,2.0
9008,1534,3.0,1.0
9016,539,3.0,5.0
9043,7018,3.0,3.5
9060,4232,3.0,4.0
9101,2011,3.0,3.5
9109,553,3.0,4.0
9117,3107,3.0,4.0
9127,1221,3.0,4.0
9139,2478,3.0,1.5
9140,3698,3.0,3.0
9142,858,3.0,5.0
9181,1387,3.0,4.5
9234,3996,3.0,4.5
9252,1373,3.0,3.0
9301,6863,3.0,3.0
9311,4105,3.0,3.0
9325,1591,3.219016702959525,3.0
9330,1210,3.0,4.5
9349,1587,3.0,4.0
9353,10,3.0,2.0
9356,858,3.0,3.0
9370,1291,3.0,4.0
9370,6016,3.0,4.5
9381,5,3.0,3.0
9388,3267,3.0,4.5
9452,8640,3.0,4.0
9470,665,3.0,3.0
9504,836,3.0,3.0
9519,253,3.0,5.0
9522,15,3.0,4.0
9531,1188,3.0,2.0
9549,1924,3.0,5.0
9552,1198,3.0,3.0
9554,2019,3.0,5.0
9565,3086,3.0,5.0
9574,356,3.0,4.5
9591,4039,3.0,4.0
9695,2243,3.0,3.0
9722,95,3.0,4.0
9748,2686,3.0,5.0
9759,873,3.0,5.0
9787,2000,3.0,3.0
9809,2720,3.0,3.0
9819,53460,3.0,4.0
9823,1278,3.0,5.0
9827,480,3.0,4.5
9915,1950,3.0,4.0
9917,5459,3.0,3.5
9926,350,3.0,3.0
9934,6936,3.0,5.0
9939,600,3.0,2.0
9939,635,3.0,2.0
9969,442,3.0,3.0
9970,6807,3.0,3.5
9988,3991,3.0,1.0
10025,6215,3.0,2.5
10051,3396,3.0,1.5
10056,736,3.0,2.5
10072,905,3.0,4.0
10112,1276,3.0,3.5
10115,500,3.0,5.0
10125,1240,3.0,3.0
10127,2840,3.0,1.0
10132,891,3.0,2.5
10151,1212,3.0,5.0
10151,3730,3.0,4.0
10189,996,3.0,2.0
10198,1210,3.0,4.5
10207,1730,3.0,4.0
10222,479,3.0,3.0
10244,1387,3.0,4.5
10250,4018,3.0,3.5
10305,2912,3.0,2.0
10368,44665,3.0,3.5
10388,663,3.0,5.0
10388,1376,3.0,1.0
10391,1291,3.0,4.0
10415,5378,3.0,5.0
10423,1810,3.0,1.0
10427,480,3.0,3.5
10435,517,3.0,4.0
10435,1810,3.0,2.0
10437,4963,3.0,2.0
10455,377,3.0,2.5
10470,2424,3.0,4.0
10476,1614,3.0,2.0
10477,442,3.0,2.0
10516,3684,3.0,3.5
10518,435,3.0,2.0
10529,1641,3.0,2.0
10563,3986,3.0,3.5
10575,1049,3.0,2.0
10636,6458,3.0,3.0
10638,2707,3.0,4.5
10700,19,3.0,5.0
10752,587,3.0,5.0
10759,8360,3.0,2.5
10809,858,3.0,2.5
10836,1246,3.0,4.0
10851,3190,3.0,2.0
10902,832,3.0,3.0
10904,2407,3.0,3.0
10931,2761,3.0,4.0
10962,1617,3.0,5.0
10966,198,3.0,3.0
10980,589,3.0,5.0
10986,1517,3.0,4.0
11005,1587,3.0,4.0
11012,300,3.0,5.0
11045,1923,3.0,4.0
11088,1228,3.0,4.0
11108,3581,3.0,0.5
11113,1027,3.0,4.0
11117,3949,3.0,4.5
11129,3006,3.0,4.5
11157,1333,3.0,3.0
11157,3841,3.0,2.0
11176,594,3.0,0.5
11186,2924,3.0,4.0
11187,1527,3.0,2.5
11222,555,3.0,3.0
11232,534,3.0,4.0
11232,2135,3.0,3.0
11255,37729,3.0,3.0
11257,904,3.0,4.0
11287,663,3.0,4.0
11319,2455,3.0,3.0
11330,10,3.0,4.0
11342,5853,3.0,3.5
11381,1356,3.0,4.0
11393,3296,3.0,4.0
11399,8636,3.0,4.5
11411,2076,3.0,3.0
11417,2628,3.0,4.0
11433,588,3.0,1.0
11461,2410,3.0,3.0
11470,788,3.0,2.0
11522,590,3.0,5.0
11544,1190,3.0,3.0
11558,3040,3.0,5.0
11561,858,3.0,3.5
11584,32,3.0,5.0
11595,4018,3.0,2.5
11620,1290,3.0,4.0
11620,2762,3.0,5.0
11638,3052,3.0,4.0
11638,3147,3.0,4.0
11646,454,3.0,3.5
11646,1704,3.0,4.0
11743,1907,3.0,3.0
11743,5812,3.0,3.0
11811,257,3.0,3.0
11815,2917,3.0,2.5
11824,2011,3.0,3.5
11858,1262,3.0,3.5
11970,1882,3.0,1.0
11998,454,3.0,3.0
11999,1352,3.0,3.0
12027,2889,3.0,3.0
12029,434,3.0,3.0
12035,237,3.0,3.0
12042,1672,3.0,5.0
12050,2700,3.0,4.0
12067,153,3.0,3.0
12069,2699,3.0,2.0
12075,3135,3.0,3.5
12078,300,3.0,1.0
12105,1094,3.0,5.0
12106,1214,3.0,3.0
12111,2023,3.0,4.0
12125,539,3.0,3.0
12137,589,3.0,5.0
12148,2991,3.0,2.0
12156,6711,3.0,3.5
12159,4487,3.0,3.0
12167,745,3.0,4.0
12176,2001,3.0,3.0
12178,27846,3.0,3.5
12205,2634,3.0,4.0
12209,303,3.0,3.0
12243,1248,3.0,4.0
12268,3,3.0,1.0
12289,1214,3.0,3.5
12296,2725,3.0,4.0
12296,5426,3.0,3.0
12307,1017,3.0,4.0
12307,2006,3.0,4.0
12313,45880,3.0,3.5
12322,1969,3.0,3.0
12332,410,3.0,3.0
12365,6711,3.0,4.0
12393,1188,3.0,4.0
12406,2529,3.0,3.0
12440,74,3.0,3.0
12457,912,3.0,4.0
12457,48142,3.0,3.5
12478,1078,3.0,4.0
12494,609,3.0,3.0
12508,4973,3.0,5.0
12510,165,3.0,3.0
12524,1350,3.0,2.0
12537,3551,3.0,4.0
12539,1196,3.0,3.5
12566,3551,3.0,5.0
12569,2858,3.0,4.0
12597,383,3.0,3.0
12608,786,3.0,3.0
12660,3969,3.0,5.0
12660,5401,3.0,2.5
12669,66,3.0,2.0
12746,786,3.0,2.0
12759,8633,3.0,4.0
12771,2708,3.0,4.0
12771,3221,3.0,4.0
12781,40278,3.0,4.0
12793,2794,3.0,5.0
12829,1387,3.0,4.0
12834,8949,3.0,4.0
12843,733,3.0,5.0
12851,608,3.0,4.0
12885,2309,3.0,4.0
12885,3020,3.0,4.0
12894,1198,4.0,5.0
12896,2701,3.0,3.0
12945,3225,3.0,1.0
12957,4008,3.0,4.0
12969,2352,3.0,2.0
12969,5785,3.0,0.5
12978,1193,3.0,4.0
12986,3439,3.0,3.5
12995,457,3.0,4.0
12995,2970,3.0,4.0
13009,2423,3.0,4.0
13012,349,3.0,3.0
13091,4226,3.0,5.0
13116,1588,3.0,0.5
13146,50,3.0,4.0
13148,1221,3.0,4.0
13179,32,3.0,5.0
13192,608,3.0,5.0
13199,500,3.0,4.0
13200,2585,3.0,2.0
13216,7373,3.0,2.0
13231,1196,3.0,5.0
13241,448,3.0,3.0
13290,724,3.0,3.0
13290,1907,3.0,4.5
13291,2628,3.0,3.5
13293,4473,3.0,4.0
13300,1987,3.0,1.0
13303,1240,3.0,4.0
13304,7445,3.0,5.0
13312,4085,3.0,5.0
13318,1291,3.0,4.0
13334,2414,3.0,5.0
13335,3623,3.0,3.0
13362,2622,3.0,3.0
13372,1676,3.0,3.0
13447,6484,3.0,1.5
13452,1963,3.0,4.0
13459,2762,3.0,5.0
13465,527,3.0,4.0
13467,2467,3.0,2.0
13473,1090,3.0,4.5
13476,705,3.0,3.5
13476,4241,3.0,2.0
13488,1721,3.0,4.0
13507,2875,3.0,3.0
13509,215,3.0,4.0
13519,185,3.0,2.0
13535,6541,3.0,2.0
13545,1680,3.0,2.0
13577,899,3.0,5.0
13578,2542,3.0,5.0
13579,316,3.0,3.0
13614,26,3.0,4.0
13614,2076,3.0,4.0
13630,1527,3.0,3.0
13635,4823,3.0,3.0
13669,3962,3.0,2.0
13676,3257,3.0,5.0
13692,2763,3.0,3.0
13701,2144,3.0,3.0
13746,709,3.0,3.0
13774,260,3.0,5.0
13786,2692,3.0,4.5
13808,5445,3.0,3.5
13815,3121,3.0,2.5
13822,339,3.0,3.0
13840,1960,3.0,4.0
13841,2296,3.0,1.0
13862,203,3.0,2.0
13867,3232,3.0,2.0
13890,4294,3.0,1.5
13900,3668,3.0,3.5
13900,6225,3.0,3.0
13910,457,3.0,4.0
13938,55765,3.0,4.5
13960,593,3.0,5.0
13991,276,3.0,5.0
13999,7347,3.0,3.0
14024,6721,3.0,3.5
14029,8464,3.0,5.0
14034,380,3.0,1.0
14040,165,3.0,4.0
14068,2372,3.0,4.0
14089,589,3.0,3.0
14091,1077,3.0,5.0
14091,2288,3.0,5.0
14114,3959,3.0,3.5
14114,6373,3.0,4.5
14132,597,3.0,5.0
14144,928,3.0,5.0
14144,4977,3.0,3.5
14153,2787,3.0,4.0
14155,35836,3.0,4.0
14173,34,3.0,5.0
14198,539,3.0,2.5
14200,1247,3.0,3.0
14238,909,3.0,3.0
14244,1527,3.0,3.0
14245,2858,3.0,4.5
14250,6874,3.0,2.5
14314,1175,3.0,4.0
14346,1248,3.0,2.0
14351,307,3.0,5.0
14368,3445,3.0,4.0
14374,1760,3.0,1.0
14375,4304,3.0,5.0
14399,2568,3.0,1.0
14414,494,3.0,4.0
14415,635,3.0,3.0
14415,1947,3.0,4.0
14434,527,3.0,4.0
14458,3624,3.0,4.5
14463,1837,3.0,2.0
14472,2108,3.0,4.0
14474,2318,3.0,4.0
14474,3421,3.0,4.0
14496,3638,3.0,2.5
14508,3740,3.0,5.0
14515,158,3.0,3.0
14555,1186,3.0,5.0
14586,290,3.0,4.0
14593,1275,3.0,3.5
14594,1225,3.0,4.0
14612,918,3.0,4.0
14635,724,3.0,0.5
14650,356,3.0,3.0
14658,2058,3.0,5.0
14684,260,3.0,5.0
14716,48774,3.0,3.5
14723,485,3.0,2.0
14729,1584,3.0,4.0
14729,1923,3.0,4.0
14734,7004,3.0,3.5
14735,3,3.0,4.0
14780,51660,3.0,4.5
14781,3438,3.0,3.0
14794,3831,3.0,5.0
14803,2978,3.0,3.0
14823,788,3.0,4.0
14865,1707,3.0,3.0
14897,692,3.0,3.0
14921,2338,3.0,1.0
14928,4896,3.0,4.0
14946,1101,3.0,3.0
14952,7482,3.0,2.5
14988,457,3.0,5.0
14995,1999,3.0,1.0
15008,593,3.0,4.0
15033,2706,3.0,4.5
15037,4738,3.0,4.5
15037,7153,3.0,4.5
15040,2096,3.0,4.0
15047,2706,3.0,3.0
15061,4775,3.0,1.5
15061,42197,3.0,3.5
15067,708,3.0,5.0
15106,1732,3.0,3.0
15107,1380,3.0,3.0
15109,1270,3.0,4.0
15112,475,3.0,4.0
15120,2109,3.0,4.0
15127,1073,3.0,2.0
15145,1183,3.0,2.5
15154,480,3.0,3.0
15204,593,3.0,5.0
15210,2947,3.0,5.0
15219,1270,3.0,5.0
15230,7153,3.0,1.0
15260,1927,3.0,4.5
15264,3384,3.0,3.0
15283,2114,3.0,4.0
15285,1059,3.0,4.0
15285,7373,3.0,1.0
15312,2528,3.0,4.0
