userId,movieId,pred_rating,actual_rating
2099,707,3.0,3.0
2116,8464,3.0,3.5
2161,4062,3.0,4.0
2164,3421,3.0,4.0
2170,29,3.0,5.0
2170,329,3.0,3.0
2194,316,3.0,3.0
2199,8033,3.0,3.5
2227,785,3.0,4.0
2254,786,3.0,3.0
2270,1148,3.0,3.5
2347,356,3.0,4.0
2350,86,3.0,3.0
2361,1210,3.0,4.5
2361,2797,3.7698513377625864,4.0
2385,587,3.0,4.0
2397,367,3.0,2.0
2404,1777,3.0,2.0
2444,1243,3.0,4.0
2451,260,3.0,5.0
2461,3298,3.0,4.0
2467,1641,3.0,4.0
2479,70,3.0,3.0
2551,1433,3.0,1.0
2566,3,3.0,3.0
2584,8949,3.0,3.0
2589,5952,3.0,5.0
2605,46578,3.0,4.0
2624,1500,5.0,5.0
2641,3635,3.0,3.0
2652,952,3.0,5.0
2656,588,3.0,3.0
2675,3827,3.0,4.0
2686,1680,3.0,3.5
2714,339,3.0,2.5
2730,1252,3.0,3.0
2747,3481,3.0,4.0
2756,4016,3.0,5.0
2796,69,3.0,3.5
2849,349,3.0,3.0
2852,2470,3.0,3.5
2853,5064,3.0,5.0
2858,2145,3.0,4.0
2862,908,3.0,4.0
2892,8340,3.0,4.0
2903,1265,3.0,4.0
2923,225,3.0,3.0
2924,3984,3.0,4.0
2964,47,3.0,4.0
2987,1214,3.0,3.0
3025,21,3.0,3.0
3034,1089,3.0,3.0
3045,590,3.0,3.0
3057,5574,3.0,1.5
3060,1288,3.0,3.0
3067,1033,2.9999999999999996,3.0
3105,480,3.0,5.0
3117,5418,3.0,4.0
3126,1136,3.0,3.0
3149,33672,3.0,4.0
3151,2161,3.0,4.0
3155,3983,3.0,3.0
3170,2009,3.0,3.0
3180,3553,3.0,2.0
3180,4069,0.752069347038064,2.5
3189,2059,3.0,3.0
3190,45499,3.0,3.0
3200,3011,3.0,3.0
3220,3160,3.0,5.0
3220,4993,3.0,5.0
3228,2784,3.0,2.0
3240,1196,3.0,5.0
3250,329,3.0,3.0
3255,2529,3.0,5.0
3298,69,3.0,1.5
3298,2890,3.0,3.0
3308,590,3.0,4.0
3389,349,3.0,4.0
3426,2699,3.0,4.0
3428,4886,3.0,3.5
3444,802,3.0,3.0
3448,3386,3.0,4.0
3448,3911,3.9995221925874325,4.0
3462,1385,3.0,3.0
3466,2194,4.0,4.0
3476,1210,3.0,4.0
3476,2384,3.0,5.0
3482,1288,3.0,3.0
3483,497,3.0,4.0
3491,1356,3.0,3.0
3494,6711,3.0,3.5
3525,110,3.0,4.0
3578,593,3.0,5.0
3579,548,3.0,3.0
3579,4344,3.0,3.5
3607,62,3.0,4.0
3634,3250,3.0,3.0
3641,163,3.0,4.0
3646,4526,3.0,1.5
3686,2094,3.0,4.0
3717,50,3.0,4.5
3721,1250,3.0,4.0
3721,2046,3.0,3.0
3781,1250,3.0,4.0
3783,1919,3.0,4.0
3795,529,3.0,5.0
3817,339,3.0,2.5
3817,906,3.0,3.5
3817,2027,3.0,3.0
3817,2871,3.4111310341219987,3.5
3817,5108,3.0,3.5
3817,6448,3.0,3.5
3817,27837,3.0,3.0
3828,908,3.0,5.0
3829,2709,3.0,4.0
3840,842,3.0,2.0
3853,6918,3.0,4.5
3924,293,3.0,3.0
3953,434,3.0,2.5
3979,15,3.0,3.0
4022,2947,3.0,3.5
4022,6502,3.0,4.0
4022,6539,3.0,4.0
4028,2796,3.0,3.0
4031,2,3.0,5.0
4054,360,3.0,3.0
4072,4039,3.0,3.0
4092,5418,3.0,3.0
4099,2105,3.0,3.0
4100,135,3.0,1.0
4121,2502,3.0,3.0
4129,1805,3.0,3.0
4129,2970,3.0,4.0
4140,918,3.0,4.0
4146,307,3.0,4.5
4165,648,3.0,4.5
4177,2991,3.0,2.5
4182,1639,3.0,4.0
4229,2058,3.0,3.0
4242,5902,3.0,4.0
4250,4967,3.0,4.5
4342,3186,3.0,3.0
4347,2012,3.0,4.0
4364,5107,3.0,3.5
4365,429,3.0,1.0
4368,4128,3.0,3.0
4368,8961,3.0,3.5
4385,27801,3.0,4.0
4386,356,3.0,3.0
4396,1393,3.0,3.0
4401,2502,3.0,5.0
4403,1201,3.0,4.0
4414,3276,3.0,5.0
4444,593,3.0,4.0
4484,135,3.0,2.0
4486,34405,3.0,3.5
4513,3230,3.0,3.0
4513,6668,3.0,4.0
4517,4333,3.0,2.0
4523,3210,3.0,3.0
4538,1233,3.0,5.0
4538,2002,3.0,4.5
4538,8003,3.0,4.0
4549,2948,3.0,3.0
4557,3081,3.0,3.0
4615,8368,3.0,2.5
4627,288,3.0,5.0
4664,1057,3.0,3.0
4665,1080,3.0,4.0
4685,5106,3.0,1.0
4695,648,3.0,4.0
4702,1230,3.0,5.0
4720,3948,3.0,3.0
4746,208,3.0,2.0
4748,1438,3.0,3.0
4778,1980,3.0,4.0
4783,1948,3.0,4.0
4783,4333,3.0,3.0
4800,37733,3.0,4.0
4816,1952,3.0,3.0
4867,1606,3.0,3.0
4886,4616,3.0,5.0
4912,4235,3.0,4.0
4918,750,3.0,4.0
4939,1918,3.0,2.5
4966,474,5.0,3.0
4969,3037,3.0,4.0
4986,2010,3.0,4.0
5044,1077,3.0,4.0
5047,5060,3.0,5.0
5085,3623,3.0,1.5
5085,3812,3.0,4.5
5092,2716,3.0,3.0
5100,1258,3.0,4.5
5110,47200,3.0,4.0
5134,4498,3.0,3.0
5142,588,3.0,3.0
5194,1018,3.0,3.0
5203,3396,5.0,4.0
5217,367,3.0,5.0
5226,3173,3.0,3.5
5235,1278,3.0,4.5
5247,5481,3.0,0.5
5262,818,3.0,2.5
5275,3771,3.0,4.0
5290,366,3.0,4.0
5328,1163,3.0,4.0
5340,218,3.0,3.0
5346,4159,3.0,2.0
5349,508,3.0,3.0
5355,1089,3.0,4.0
5365,1499,3.0,2.0
5374,36,3.0,5.0
5386,173,3.0,4.0
5411,3996,3.0,3.5
5423,803,3.0,5.0
5425,911,3.0,3.0
5466,1242,3.0,3.0
5468,93,3.0,2.0
5475,5379,3.0,4.5
5480,3020,3.0,3.0
5510,34338,3.0,4.0
5524,1371,3.0,2.0
5627,5378,3.0,3.0
5634,2022,3.0,4.0
5654,1302,3.0,2.0
5654,7826,3.0,2.5
5657,3145,3.0,4.0
5672,1211,3.0,4.0
5675,8961,3.0,3.5
5703,1,3.0,4.5
5711,3846,3.0,2.0
5718,6,3.0,5.0
5760,778,3.0,4.5
5794,4293,3.0,2.0
5802,58559,3.0,5.0
5807,2700,3.0,3.5
5829,1260,3.0,3.0
5835,50,3.0,4.5
5836,4226,3.0,4.5
5894,778,3.0,5.0
5901,301,3.0,4.0
5913,5388,3.0,4.0
5917,1345,3.0,2.0
5917,8973,3.0,2.0
5932,4733,3.0,4.0
5933,562,3.0,4.5
5948,3578,3.0,3.5
5952,741,3.0,3.0
5954,2028,3.0,4.5
5955,2471,3.0,3.5
5977,3755,3.0,4.0
6018,2501,3.0,4.0
6027,471,3.0,4.0
6047,2273,3.0,4.0
6060,165,3.0,4.0
6085,50,3.0,4.0
6104,750,3.0,4.0
6121,818,3.0,1.0
6123,1967,3.0,5.0
6150,50,3.0,4.0
6154,5992,3.0,4.0
6161,4239,3.0,4.0
6188,3671,3.0,4.0
6209,909,3.0,4.0
6260,2683,3.0,4.0
6273,839,3.0,1.0
6273,1010,3.0,5.0
6273,1917,3.0,2.0
6276,1214,3.0,2.5
6281,5991,3.0,4.0
6320,2617,3.0,4.0
6368,1084,3.0,4.0
6393,1217,3.0,4.0
6393,1595,3.0,1.0
6394,112,3.0,4.0
6410,1610,3.0,3.0
6434,1093,3.0,3.0
6448,1221,3.0,3.5
6471,48516,3.0,4.0
6476,1242,3.0,3.5
6477,2622,3.0,3.5
6483,306,3.0,3.0
6491,6620,4.306388346126784,4.5
6491,8874,3.0,3.5
6495,288,3.0,3.5
6519,81,3.0,4.0
6535,1210,3.0,5.0
6550,2993,3.0,3.5
6550,45666,3.0,3.0
6569,2018,3.0,3.0
6601,198,3.0,3.5
6603,2375,3.0,1.0
6624,2599,3.0,3.0
6633,2797,5.000000000000001,4.0
6641,1049,3.0,3.0
6644,1371,3.0,4.5
6674,1188,3.0,4.0
6706,1962,3.0,3.0
6716,3418,3.0,4.0
6716,6419,3.0,2.0
6719,3487,3.0,4.0
6735,1005,3.0,4.0
6739,539,3.0,4.0
6739,1777,3.0,4.5
6757,1179,3.0,3.0
6757,2967,3.0,3.0
6757,3726,3.0,1.0
6757,7416,3.0,2.5
6757,55276,3.0,4.5
6768,52,3.0,3.0
6794,144,3.0,3.0
6814,1214,3.0,4.0
6814,1556,3.0,0.5
6817,293,3.0,3.5
6834,4226,3.0,4.5
6845,3208,3.0,4.0
6858,296,3.0,4.5
6886,1291,3.0,3.0
6905,5437,3.0,4.0
6909,762,3.0,1.0
6922,707,3.0,3.0
6965,5218,3.0,3.5
6982,125,3.0,3.0
6992,1059,3.0,4.5
6992,6141,3.0,2.0
7012,4336,3.0,3.0
7022,3174,3.0,3.0
7040,7153,3.0,4.5
7063,736,3.0,3.0
7078,193,3.0,1.0
7078,1982,3.0,2.5
7081,4000,3.0,2.0
7092,31878,3.0,2.5
7127,36,3.0,3.5
7127,6874,3.0,4.0
7134,1079,3.0,5.0
7145,222,2.5,3.5
7145,2058,3.0,3.5
7145,4639,3.0,1.0
7146,4022,4.0,3.0
7147,2795,3.0,3.5
7165,1513,3.0,4.0
7195,3633,3.0,2.0
7195,8961,3.0,4.5
7200,349,3.0,4.0
7212,2232,3.0,4.0
7252,938,3.0,4.0
7278,2360,3.0,4.5
7298,235,3.0,3.5
7304,6863,3.0,3.0
7308,165,3.0,1.0
7314,2105,3.0,3.0
7327,1199,3.0,4.0
7336,468,3.0,4.0
7349,227,3.0,4.0
7350,1441,3.0,5.0
7368,1586,3.0,4.5
7385,457,3.0,4.0
7393,4643,3.0,3.5
7411,46976,5.0,4.5
7426,3617,3.0,3.5
7456,955,3.0,5.0
7508,198,3.0,4.0
7564,2528,3.0,4.0
7568,454,2.0,3.0
7576,1527,3.0,2.0
7577,260,3.0,4.5
7597,1304,3.0,3.0
7607,906,3.0,4.0
7608,3083,3.0,5.0
7624,1552,3.0,0.5
7670,44,3.0,3.0
7676,2355,3.0,4.0
7678,6105,3.0,3.5
7681,866,3.0,1.0
7685,314,3.0,2.5
7698,293,3.0,5.0
7706,1207,3.0,4.0
7706,1747,3.0,4.0
7721,3527,3.0,3.0
7727,3100,3.0,4.0
7740,4149,3.0,1.0
7743,39234,3.0,3.0
7758,8969,3.0,1.5
7782,1974,3.0,1.5
7795,1132,3.0,5.0
7795,1203,3.0,5.0
7795,1442,3.0,4.0
7795,1930,3.0,3.0
7795,4174,3.0,5.0
7795,4499,3.0,4.0
7795,5799,3.0,4.0
7810,1665,3.0,2.0
7811,2987,3.0,4.0
7834,3916,3.0,5.0
7840,541,3.0,3.5
7840,4664,3.0,4.0
7856,1951,3.0,5.0
7856,2145,3.0,4.0
7869,4085,3.0,4.0
7898,33646,3.0,1.0
7899,231,3.0,5.0
7908,2347,3.0,3.0
7910,3859,3.0,4.0
7932,780,3.0,3.0
7936,2867,3.0,5.0
7942,2407,3.0,2.0
7943,783,3.0,3.0
7954,1092,3.0,4.0
7972,1458,3.0,3.0
7972,6881,3.0,3.5
7989,3266,3.0,3.0
8012,1246,3.0,5.0
8031,512,3.0,3.0
8044,273,3.0,3.0
8058,10,3.0,4.0
8058,26696,3.0,3.5
8060,5989,3.0,4.0
8063,317,3.0,3.5
8083,231,3.0,4.0
8094,6888,3.0,1.0
8105,2366,5.0,4.0
8114,2247,3.0,2.0
8114,5401,3.0,4.5
8120,531,3.0,5.0
8122,1707,3.0,2.0
8136,6016,3.0,4.5
8142,2353,3.0,4.0
8143,489,3.0,3.0
8168,318,3.0,4.0
8178,1196,3.0,4.5
8208,2712,3.0,1.0
8238,3253,3.0,2.5
8275,1198,3.0,4.5
8293,1923,3.0,4.5
8294,541,3.0,3.0
8308,4979,3.0,4.5
8323,1612,3.0,2.0
8344,152,3.0,2.0
8352,1419,3.0,3.5
8400,6711,3.0,5.0
8402,520,3.0,4.0
8402,6863,3.0,4.0
8413,2447,3.0,4.0
8418,46,3.0,5.0
8459,33166,3.9417746961407314,4.5
8467,1617,3.0,5.0
8475,923,3.0,5.0
8475,3148,3.0,4.0
8498,1682,3.0,4.5
8518,6323,3.0,4.0
8530,7361,3.0,4.0
8573,880,3.0,2.5
8601,858,3.0,5.0
8604,53447,3.0,4.0
8619,7745,3.0,4.5
8621,3989,3.0,3.5
8632,2861,3.0,3.0
8636,733,3.0,3.0
8643,95,3.0,3.0
8661,527,3.0,4.0
8666,899,3.0,5.0
8676,3160,3.0,5.0
8698,5013,3.0,4.0
8716,6874,3.0,3.0
8718,648,3.0,4.0
8725,2723,3.0,2.0
8732,357,3.0,4.0
8732,2702,3.0,5.0
8740,742,3.0,3.5
8744,4246,3.0,2.0
8757,648,3.0,3.5
8765,1587,3.0,2.0
8792,2355,3.0,3.0
8811,1248,3.0,3.0
8815,317,3.0,3.0
8837,6091,3.0,4.0
8849,140,3.0,2.0
8849,602,3.0,4.0
8849,2314,3.0,3.0
8879,866,3.0,1.0
8892,1644,3.0,1.5
8896,1379,3.0,3.0
8899,6377,3.0,4.0
8924,1233,3.0,4.0
8929,491,3.0,3.5
8965,2762,3.0,4.0
8971,2554,3.0,4.0
8977,6250,3.0,1.0
9008,1660,3.0,1.0
9015,1639,3.0,4.0
9021,3969,3.0,4.5
9042,1408,3.0,1.0
9056,1080,3.0,4.0
9060,390,3.0,4.0
9060,1653,3.0,4.0
9061,2762,3.0,4.0
9065,6,3.0,4.0
9070,471,3.0,4.0
9079,3802,3.0,3.0
9090,2289,3.0,5.0
9090,4367,3.0,2.0
9100,4846,3.0,4.5
9108,2654,3.0,3.0
9109,1197,3.0,5.0
9109,3968,3.0,3.0
9114,2701,3.0,1.0
9144,592,3.0,4.0
9181,4573,3.0,1.0
9181,4803,3.0,3.0
9196,6232,3.0,1.5
9210,1094,3.0,5.0
9214,3910,3.0,4.5
9226,1210,3.0,4.0
9238,4886,3.0,4.0
9238,6156,3.0,2.0
9245,33162,3.0,4.5
9275,4299,3.0,2.0
9310,4474,3.0,3.0
9326,315,3.0,1.0
9328,3499,3.0,4.0
9359,2987,3.0,3.5
9370,4251,3.0,4.5
9388,5232,3.0,4.0
9420,1992,3.0,2.0
9428,357,3.0,5.0
9452,599,3.0,2.0
9462,8957,3.0,5.0
9466,230,3.0,4.0
9467,1920,3.0,4.0
9498,608,3.0,5.0
9512,1097,3.0,5.0
9521,356,3.0,5.0
9536,2628,3.0,4.0
9547,3949,3.0,4.0
9550,3504,3.841282916215194,3.5
9554,544,3.0,2.0
9565,3726,3.0,4.0
9570,2006,3.0,4.0
9571,318,3.0,5.0
9577,356,3.0,4.0
9595,1923,3.0,3.0
9595,7090,3.0,4.0
9601,1380,3.0,1.5
9630,1584,3.0,4.0
9637,1265,3.0,5.0
9643,3987,3.0,4.0
9650,2050,3.0,3.0
9661,4226,3.0,4.0
9666,56367,4.0,4.0
9667,1380,3.0,4.0
9670,160,3.0,3.5
9685,103,3.0,2.0
9719,1030,3.0,3.0
9755,1223,3.0,4.5
9764,586,3.0,3.0
9768,837,3.0,4.0
9784,828,3.0,5.0
9789,2572,3.0,4.0
9809,886,3.0,3.0
9809,3661,3.0,5.0
9809,3704,3.0,4.0
9823,1603,3.0,2.0
9827,2802,3.0,3.0
9868,5873,3.0,2.0
9874,380,3.0,3.0
9874,1261,3.0,4.0
9874,2676,3.0,1.0
9887,551,3.0,5.0
9892,1197,3.0,5.0
9900,6100,3.0,4.5
9901,2804,3.0,1.0
9922,3717,3.0,4.0
9930,223,3.0,5.0
9934,2355,3.0,4.0
9941,45722,3.0,3.5
9957,5989,3.0,5.0
9960,1633,3.0,4.0
9979,260,3.0,5.0
9988,4902,3.0,2.0
9996,2396,3.0,2.0
10011,380,3.0,5.0
10048,1240,3.0,3.0
10051,2468,3.0,3.5
10057,39292,5.0,4.5
10060,1019,3.0,4.0
10076,905,3.0,5.0
10098,1228,3.0,4.5
10132,517,3.0,3.0
10132,3300,3.0,3.5
10132,31658,3.0,4.0
10148,720,3.0,4.5
10153,367,3.0,3.0
10162,5463,3.0,3.5
10210,34150,3.0,1.0
10245,14,3.0,3.0
10245,492,3.0,3.0
10255,2167,3.0,3.0
10268,288,3.0,1.0
10279,2668,3.0,3.0
10296,224,3.0,3.0
10313,5214,3.0,2.0
10314,454,3.0,4.0
10317,4042,3.0,5.0
10320,356,3.0,4.0
10324,1372,3.0,3.0
10332,861,3.0,4.0
10332,5669,3.0,5.0
10359,1207,3.0,4.0
10372,4501,3.0,5.0
10418,159,3.0,4.0
10426,1597,3.0,3.5
10435,2405,3.0,3.0
10444,2140,3.0,4.0
10448,903,3.0,4.5
10455,1395,3.0,4.0
10461,1835,3.0,5.0
10462,4499,3.0,4.0
10476,4280,3.0,3.0
10477,253,3.0,4.0
10505,497,3.0,4.5
10531,34,3.0,2.0
10550,2028,3.0,5.0
10570,1917,3.0,1.5
10570,3095,3.0,3.5
10573,7,3.0,3.0
10581,1256,3.0,1.0
10595,904,3.0,4.0
10595,1516,3.0,3.0
10598,4993,3.0,4.5
10623,2605,3.0,3.0
10623,8494,3.0,3.5
10628,4848,3.0,3.0
10652,1036,3.0,3.0
10674,3624,3.0,3.0
10680,2321,3.0,3.0
10680,4014,3.0,2.0
10682,3705,3.0,2.0
10707,1215,3.0,3.0
10708,2174,3.0,3.0
10708,2531,2.5,2.5
10719,1941,3.0,5.0
10745,356,3.0,5.0
10759,1095,3.0,3.5
10769,648,3.0,2.0
10771,5956,3.0,4.5
10802,1372,3.0,5.0
10809,364,3.0,3.5
10811,3098,3.0,4.0
10845,1233,3.0,5.0
10847,597,3.0,5.0
10854,1135,3.0,2.0
10858,415,3.0,2.0
10858,910,3.0,4.5
10858,1282,3.5420908267440034,5.0
10858,41716,3.0,4.0
10896,48698,3.0,4.5
10905,27397,3.0,4.0
10907,2005,3.0,3.0
10917,173,3.0,2.0
10917,590,3.0,5.0
10945,173,3.0,3.0
10947,1961,3.0,3.5
10962,1042,3.0,4.0
10962,4021,3.0,3.0
10975,780,3.0,3.0
10992,2273,3.0,3.0
11022,3897,3.0,4.0
11035,2671,3.0,3.5
11038,356,3.0,4.5
11045,480,3.0,4.5
11050,45517,3.0,4.0
11058,236,3.0,3.0
11060,2916,3.0,4.0
11088,3168,3.0,5.0
11113,2006,3.0,2.5
11114,33660,3.0,3.5
11126,2683,3.0,4.0
11128,695,3.0,5.0
11157,3035,3.0,3.0
11157,3977,3.0,3.0
11186,5159,3.0,1.0
11238,3755,3.0,4.0
11244,1358,3.5,4.5
11278,2366,3.0,3.0
11282,7438,3.0,4.0
11338,1097,3.0,4.0
11338,32019,3.0,3.5
11347,3782,3.0,1.0
11352,7005,3.0,0.5
11402,741,3.0,5.0
11404,1377,3.0,2.0
11418,833,3.0,3.0
11434,3248,3.0,0.5
11441,6377,3.0,4.0
11474,1248,3.0,5.0
11494,778,3.0,4.0
11500,5420,3.0,3.5
11514,50,3.0,3.5
11521,1356,3.0,4.5
11529,1247,3.0,5.0
11544,2157,3.0,4.0
11562,3980,3.0,3.5
11596,216,3.0,4.0
11606,5509,3.0,3.0
11613,1223,3.0,4.0
11646,3827,3.0,3.5
11655,317,3.0,3.0
11656,485,3.0,3.0
11664,968,3.0,3.5
11680,4008,3.0,3.0
11681,2949,3.0,4.0
11708,1101,3.0,4.0
11757,1485,3.0,4.0
11791,112,3.0,3.0
11792,1213,3.0,3.0
11805,4034,3.0,4.0
11811,161,3.0,4.0
11818,968,3.0,3.0
11841,2054,3.0,4.0
11902,247,3.0,5.0
11916,761,3.0,3.0
11921,1210,3.0,5.0
11930,1885,3.0,1.0
11937,1210,3.0,4.0
11938,2,3.0,3.0
11941,5120,3.0,5.0
11941,5385,3.0,4.5
11947,5611,3.0,2.0
11958,2826,3.0,4.0
11982,150,3.0,2.0
12010,991,3.0,3.0
12012,1270,3.0,5.0
12012,2278,3.0,2.0
12035,300,3.0,4.0
12055,2763,3.0,3.5
12069,1208,3.0,3.0
12089,2279,3.0,2.0
12094,457,3.0,4.0
12098,5377,3.0,2.5
12120,2968,4.0,2.0
12144,4270,3.0,1.0
12164,52591,3.0,2.0
12168,904,3.0,5.0
12175,434,3.0,4.0
12191,6014,3.0,0.5
12202,5872,3.0,2.0
12207,5891,3.0,3.0
12285,2020,3.0,4.0
12289,2006,3.0,4.0
12313,1127,3.0,4.0
12332,2617,3.0,4.0
12346,7091,3.0,4.0
12367,185,3.0,2.5
12367,778,3.0,5.0
12367,3536,3.0,1.5
12373,2858,3.0,4.5
12377,3156,3.0,2.5
12387,249,3.0,4.0
12392,95,3.0,2.0
12407,1411,3.0,4.0
12439,1005,3.0,1.0
12452,173,3.0,2.0
12458,2918,3.0,4.5
12507,4979,3.0,4.5
12518,1198,3.0,5.0
12591,588,3.0,3.0
12592,1354,3.0,3.5
12622,111,3.0,4.0
12644,376,3.0,3.5
12648,8641,3.0,3.0
12661,33672,3.0,5.0
12671,1203,3.0,3.0
12678,2717,3.0,4.0
12695,1468,3.0,2.0
12706,541,3.0,5.0
12711,5949,3.0,3.0
12718,481,3.0,5.0
12747,39292,3.0,3.5
12778,1066,3.0,4.0
12790,3763,3.0,4.0
12801,1265,3.0,3.5
12829,610,3.0,4.0
12829,3197,3.0,3.0
12839,34,3.0,5.0
12860,1957,3.0,3.0
12885,2002,3.0,4.0
12909,4275,3.0,3.0
12943,923,3.0,4.0
12946,8874,3.0,4.5
12949,1101,3.0,2.5
12949,7439,3.0,2.5
12964,367,3.0,4.0
12975,4810,3.0,3.0
12978,1036,3.0,4.0
12990,2329,3.0,5.0
13050,150,3.0,5.0
13068,1073,3.0,1.5
13086,924,3.0,4.0
13089,34,3.0,4.0
13091,8360,3.0,3.0
13092,597,3.0,0.5
13095,551,3.0,5.0
13124,14,3.0,5.0
13140,3948,3.0,3.5
13158,47,3.0,5.0
13164,2023,3.0,3.0
13164,3033,3.0,2.0
13170,2203,3.0,4.0
13184,5669,3.0,4.0
13203,2761,3.0,3.0
13205,453,3.0,3.0
13207,2336,3.0,3.0
13233,2918,3.0,5.0
13239,248,3.0,4.0
13244,1357,3.0,4.0
13256,1457,3.0,3.0
13264,8533,3.0,5.0
13266,2716,3.0,4.5
13274,2389,3.0,4.0
13289,923,3.0,3.0
13300,1340,3.0,3.0
13303,1259,3.0,4.0
13318,166,3.0,3.0
13318,6283,3.0,3.0
13321,33493,2.5,4.0
13344,262,3.0,3.0
13372,6989,3.0,4.0
13391,293,3.0,4.0
13414,2167,3.0,3.0
13440,7325,4.5,5.0
13450,344,3.0,4.0
13452,1022,3.0,3.0
13459,4386,3.0,3.5
13546,1914,3.0,5.0
13549,3578,3.0,3.5
13578,4223,3.0,3.5
13581,1222,3.0,4.0
13583,5060,3.0,4.5
13587,1971,3.0,3.0
13614,1939,3.0,4.5
13625,2918,3.0,3.5
13632,1387,3.0,0.5
13635,1,3.0,4.0
13635,2125,3.0,3.5
13635,6188,3.0,2.5
13637,1270,3.0,4.0
13638,3897,3.0,5.0
13674,1923,3.0,3.0
13679,5218,3.0,4.5
13683,590,3.0,3.0
13763,2424,3.0,3.5
13765,6936,2.99324063013055,2.5
13774,2139,3.0,3.0
13793,593,3.0,3.0
13797,1261,3.0,4.0
13815,1282,4.0,5.0
13815,2113,3.0,2.0
13841,4738,3.0,0.5
13863,1215,3.0,2.0
13881,587,3.0,2.0
13890,1197,3.0,4.0
13900,2949,3.0,1.5
13912,2956,3.0,3.0
13925,786,3.0,5.0
13953,329,3.0,4.0
13980,36,3.0,4.0
13981,3896,3.0,4.0
13982,3793,3.0,2.0
14006,1010,3.0,3.0
14017,1752,3.0,2.0
14047,2694,3.0,2.5
14068,1834,3.0,4.0
14076,87,3.0,1.0
14076,3068,3.0,3.0
14144,637,3.0,1.0
14161,342,3.0,3.0
14165,531,3.0,4.0
14176,930,3.0,3.5
14192,2433,3.0,4.0
