userId,movieId,pred_rating,actual_rating
2041,237,3.0,4.0
2045,1620,3.0,3.5
2057,3869,3.0,4.0
2059,3973,3.0,2.5
2090,357,3.0,5.0
2096,2474,3.0,3.0
2119,1260,3.0,4.0
2129,1617,3.0,5.0
2132,253,3.0,4.0
2162,7034,3.0,3.0
2165,800,3.0,5.0
2196,1379,3.0,3.0
2204,188,3.0,2.5
2233,32,3.0,3.0
2233,2383,3.0,1.0
2237,4963,3.0,4.0
2252,271,3.0,3.0
2270,2571,3.0,1.0
2276,367,3.0,4.0
2325,2728,3.0,4.0
2328,520,3.0,3.0
2378,592,3.0,2.0
2385,841,3.0,3.0
2394,3246,3.0,3.0
2417,1923,3.0,4.0
2429,5816,3.0,3.0
2467,1247,3.0,2.0
2484,8382,3.0,2.0
2487,593,3.0,4.5
2494,710,3.0,1.0
2498,546,3.0,2.0
2501,1120,3.0,4.0
2503,1303,3.0,4.0
2515,1376,3.0,4.0
2517,1210,3.0,4.0
2517,37382,3.0,3.0
2531,1610,3.0,4.0
2534,1206,3.0,5.0
2549,434,3.0,3.0
2568,2617,3.0,3.0
2596,4565,3.0,1.0
2613,1237,3.0,4.0
2614,832,3.0,3.0
2632,2313,3.0,3.0
2641,2287,3.0,5.0
2690,1111,3.0,4.0
2714,454,3.0,3.0
2720,3388,3.0,2.0
2739,914,3.0,4.0
2747,2085,3.0,4.0
2747,3114,3.0,5.0
2751,57,3.0,4.0
2765,405,3.0,2.0
2765,5463,3.0,3.0
2774,52,3.0,1.0
2780,552,3.0,3.0
2810,1479,3.0,2.0
2812,2671,3.0,3.5
2821,12,3.0,4.0
2829,364,3.0,3.5
2845,762,3.0,1.0
2847,1028,3.0,4.0
2879,6005,3.0,3.0
2933,968,3.0,4.0
2949,2710,3.0,1.0
2983,2502,3.0,5.0
2983,3251,3.0,3.0
3001,1270,3.0,3.0
3002,780,3.0,4.0
3021,3111,3.0,5.0
3025,1097,3.0,3.0
3030,870,3.0,2.0
3055,1215,3.0,5.0
3079,370,3.0,3.0
3089,3097,3.0,5.0
3149,4533,3.0,1.5
3149,32882,3.0,2.5
3152,595,3.0,5.0
3159,1653,3.0,3.0
3174,1387,3.0,3.0
3175,1947,3.0,5.0
3175,2968,3.0,4.0
3190,3267,3.0,4.5
3197,41566,3.0,3.5
3211,211,3.0,3.0
3220,1385,3.0,3.0
3220,3543,3.0,4.0
3285,1092,3.0,4.0
3288,2716,3.0,5.0
3298,2268,3.0,3.0
3301,196,3.0,2.0
3301,2929,3.0,3.0
3327,443,3.0,4.0
3373,36,3.0,4.0
3392,1222,3.0,3.5
3418,8784,3.0,4.0
3444,454,3.0,3.0
3463,253,3.0,4.5
3512,1265,3.0,4.0
3530,1921,3.0,3.5
3562,588,3.0,4.0
3591,377,3.0,3.0
3592,2022,3.0,1.0
3619,380,3.0,2.0
3646,6296,3.0,3.5
3691,2692,3.0,5.0
3717,232,3.0,4.0
3721,919,3.0,5.0
3793,2459,3.0,3.0
3793,4679,3.0,2.0
3793,7155,3.0,1.0
3793,44191,3.0,2.0
3810,1591,1.7875668989598372,2.5
3817,19,3.0,3.5
3817,442,3.0,3.0
3817,2915,3.0,3.0
3820,318,3.0,5.0
3867,6711,3.0,5.0
3867,8917,3.0,4.0
3880,736,3.0,2.0
3906,2288,3.0,4.0
3935,292,3.0,2.0
4019,2005,3.0,4.0
4040,1396,3.0,2.0
4051,302,3.0,3.0
4056,1674,2.0,4.0
4056,4086,3.0,3.5
4058,608,3.0,1.0
4090,2135,3.0,3.5
4094,1073,3.0,3.0
4103,408,3.0,4.0
4115,2706,3.0,4.5
4229,112,3.0,3.0
4229,2023,3.0,4.0
4229,2252,3.0,3.0
4230,3525,3.0,3.0
4235,2718,3.0,1.0
4285,3977,3.0,3.0
4317,1231,3.0,3.0
4328,647,3.0,3.0
4368,2526,3.0,3.0
4373,1120,3.0,2.0
4396,105,3.0,2.0
4400,3082,3.0,4.0
4403,527,3.0,5.0
4403,5804,3.0,1.0
4413,1580,3.0,4.0
4414,2759,3.0,4.0
4429,1073,3.0,5.0
4435,3219,3.0,4.0
4461,3889,3.0,1.0
4463,6156,3.0,2.5
4487,1500,3.0,4.0
4496,1307,3.0,4.0
4499,8340,3.0,3.5
4513,2321,3.0,3.0
4513,7143,3.0,3.5
4532,1214,3.0,3.0
4538,6561,3.0,4.0
4568,1211,3.0,3.0
4574,7347,3.0,1.5
4612,8701,3.0,2.0
4623,51255,3.0,3.5
4635,32,3.0,5.0
4650,500,3.0,3.5
4685,4963,3.0,3.5
4685,6281,3.0,3.5
4702,480,3.0,5.0
4725,2728,3.0,5.0
4739,4975,3.0,2.0
4769,36,3.0,4.0
4783,1676,3.0,4.0
4808,377,3.0,4.0
4822,265,3.0,3.0
4823,48,3.0,3.0
4826,3255,3.0,3.5
4829,1127,3.0,4.0
4834,27773,3.0,4.0
4912,1732,3.0,4.5
4967,780,3.0,2.0
4969,2929,3.0,3.0
4984,237,3.0,5.0
4993,1230,3.0,5.0
4999,508,3.0,4.0
5032,4957,3.0,4.0
5039,2145,3.0,4.0
5039,4973,3.0,3.5
5039,7757,3.0,3.0
5052,818,3.0,2.0
5075,2840,3.0,3.5
5088,589,3.0,4.0
5100,260,3.0,3.0
5110,4963,3.0,4.5
5110,47122,3.0,3.5
5112,1616,3.0,3.0
5118,597,3.0,4.0
5129,55955,3.0,3.0
5132,1947,3.0,3.0
5134,1262,3.0,5.0
5134,5418,3.0,4.0
5168,3726,3.0,3.0
5180,153,3.0,3.0
5182,1193,3.0,5.0
5192,378,3.0,4.0
5217,2352,3.0,5.0
5231,1293,3.0,3.0
5231,4745,3.0,3.5
5241,1339,3.0,4.0
5312,593,3.0,4.0
5328,3751,3.0,3.5
5328,5505,3.0,1.5
5339,316,3.0,4.0
5346,4345,3.0,4.0
5359,153,3.0,4.0
5359,380,3.0,3.0
5399,8798,3.0,4.0
5414,4027,3.0,5.0
5418,356,3.0,3.0
5424,132,3.0,4.0
5474,2471,3.0,1.0
5484,3081,3.0,5.0
5490,1488,3.0,4.0
5493,1353,3.0,5.0
5497,1956,3.0,4.0
5510,3,3.0,3.0
5523,1246,3.0,4.0
5572,29,3.0,3.0
5600,33493,3.0,1.0
5602,1407,3.0,2.5
5649,866,3.0,4.0
5657,1672,3.0,4.0
5664,3462,3.0,1.0
5670,4686,3.0,3.0
5680,3675,3.0,5.0
5690,1214,3.0,5.0
5718,640,3.0,3.0
5721,1198,3.0,4.0
5766,4246,3.0,2.0
5775,4306,3.0,5.0
5787,783,3.0,3.0
5793,273,3.0,4.0
5807,4995,3.0,4.5
5873,3019,3.0,4.0
5917,2730,3.0,3.0
5929,926,3.0,5.0
5932,5222,3.0,2.0
5933,7030,3.0,4.0
5939,1291,3.0,3.5
5939,3300,3.0,2.5
5947,2702,3.0,3.0
5949,239,3.0,3.0
5955,2877,3.0,5.0
5955,8169,3.0,4.5
5969,1185,3.0,4.0
5972,5060,3.0,4.5
5998,1641,3.0,3.0
5998,2420,3.0,3.0
6014,2968,3.0,3.5
6014,31878,3.0,4.0
6035,1968,3.0,5.0
6047,420,3.0,3.0
6060,95,3.0,3.0
6064,52973,3.0,4.0
6077,1193,3.0,4.0
6095,3914,3.0,5.0
6150,54503,3.0,5.0
6154,3174,3.0,4.0
6161,2424,3.0,4.0
6162,832,3.0,2.5
6163,223,3.0,4.0
6172,10,3.0,3.0
6201,898,3.0,3.0
6212,736,3.0,3.0
6218,1224,3.0,4.0
6227,32019,3.0,3.0
6245,153,3.0,1.0
6260,168,3.0,2.0
6277,1200,3.0,3.5
6289,490,3.0,5.0
6310,2797,3.0,5.0
6320,4103,3.0,4.0
6338,8189,3.0,4.0
6355,1225,3.0,5.0
6362,592,3.0,4.0
6362,30803,3.0,3.0
6387,780,3.0,4.0
6393,431,3.0,3.5
6393,2676,3.0,1.0
6478,344,3.0,3.0
6484,41,3.0,4.0
6486,1073,3.0,4.5
6508,6188,3.0,3.5
6508,8880,3.0,1.5
6529,44,3.0,3.0
6538,25,3.0,1.0
6543,2291,3.0,5.0
6550,44191,3.0,0.5
6577,1734,3.0,3.5
6577,2572,3.0,3.5
6581,4994,3.0,3.5
6597,356,3.0,5.0
6631,3325,3.0,2.0
6646,852,3.0,3.5
6646,48304,3.0,4.5
6661,1777,3.0,5.0
6662,593,3.0,4.5
6674,1296,3.0,4.0
6678,1101,3.0,3.0
6755,762,3.0,1.0
6757,3308,3.0,2.0
6757,6966,3.0,2.0
6757,31260,3.0,4.0
6757,48043,3.0,1.5
6761,1729,3.0,4.0
6770,1584,3.0,3.5
6770,53953,3.0,3.0
6776,858,3.0,5.0
6794,173,3.0,3.0
6825,3452,3.0,3.0
6845,2948,3.0,3.0
6850,144,3.0,3.0
6882,97,3.0,4.0
6905,2140,3.0,5.0
6924,1041,3.0,4.0
6928,208,3.0,3.0
6933,551,3.0,3.5
6941,47830,3.0,3.0
6948,1198,3.0,5.0
6957,1721,3.0,4.0
6971,3979,3.0,4.0
6982,1171,3.0,3.0
7040,2863,3.0,2.5
7061,1747,3.0,3.0
7078,5464,3.0,3.5
7078,7841,3.0,2.0
7081,1933,3.0,5.0
7145,44511,3.0,3.5
7146,356,3.0,4.0
7148,47,3.0,3.0
7161,489,3.0,1.0
7163,586,3.0,3.5
7165,2580,3.0,5.0
7179,3751,3.0,5.0
7205,1968,3.0,3.0
7219,280,3.0,3.0
7304,930,3.0,3.0
7304,4866,3.0,2.0
7304,5577,3.0,3.0
7315,1028,3.0,3.5
7319,1073,3.0,4.0
7354,1597,3.0,3.5
7354,1609,3.0,2.0
7382,161,3.0,4.0
7400,588,3.0,3.0
7421,8533,3.0,5.0
7422,8961,3.0,4.5
7434,778,3.0,4.0
7445,1183,3.0,5.0
7461,2108,3.0,4.0
7492,5620,3.0,3.0
7494,4023,3.0,3.5
7532,1584,3.0,3.0
7534,719,3.0,3.0
7537,246,3.0,4.0
7561,4979,3.0,5.0
7577,5152,3.0,4.0
7600,158,3.0,3.0
7612,1259,3.0,4.0
7619,6874,3.0,5.0
7638,552,3.0,3.0
7678,457,3.0,4.0
7681,122,3.0,1.0
7685,4016,3.0,3.5
7706,1270,3.0,4.0
7707,111,3.0,5.0
7707,1952,3.0,4.0
7709,217,3.0,3.0
7711,37240,3.0,4.0
7727,4889,3.0,4.0
7756,196,3.0,4.0
7778,33621,3.0,3.0
7795,1721,3.0,3.0
7811,4483,3.0,1.5
7838,1136,3.0,4.0
7911,4027,3.0,4.5
7914,3688,3.0,1.0
7917,1079,3.0,1.0
7936,1333,3.0,3.0
7946,914,3.0,5.0
7949,1385,3.0,4.0
7950,3248,3.0,4.0
7954,260,3.0,4.0
7958,316,3.0,5.0
7975,539,3.0,3.0
7979,56775,3.0,3.0
8024,1213,3.0,5.0
8031,417,3.0,5.0
8031,499,3.0,4.0
8031,1185,3.0,3.0
8031,1258,3.0,5.0
8038,1246,3.0,4.5
8042,1270,3.0,4.0
8048,266,3.0,3.0
8048,5902,3.0,4.5
8050,33004,3.0,3.5
8075,574,3.0,3.5
8083,235,3.0,4.0
8089,277,3.0,3.0
8097,45447,3.0,1.5
8127,4979,3.0,4.5
8134,1479,3.0,3.0
8136,1580,3.0,3.5
8137,2046,3.0,3.0
8142,588,3.0,4.5
8145,253,3.0,5.0
8145,1148,3.0,5.0
8152,89,3.0,3.0
8152,4837,3.0,4.0
8166,5673,3.0,4.5
8186,2617,3.0,3.5
8188,639,3.0,5.0
8193,3273,3.0,1.5
8195,46578,3.0,5.0
8208,434,3.0,2.5
8213,1240,3.0,5.0
8231,527,3.0,4.0
8238,4967,3.0,2.5
8242,919,3.0,3.0
8256,361,3.0,3.0
8275,2863,3.0,5.0
8307,1,3.0,1.0
8352,2351,3.0,4.0
8352,6429,3.0,4.0
8356,608,3.0,3.0
8357,4241,3.0,0.5
8360,1282,3.0,4.0
8393,1729,3.0,3.5
8395,1088,4.392958748072627,4.0
8441,1177,3.0,5.0
8471,145,3.0,2.0
8475,3869,3.0,4.0
8491,3328,3.0,4.0
8524,2010,3.0,2.0
8533,1223,3.0,5.0
8564,47,3.0,4.0
8569,1097,3.0,5.0
8592,694,3.0,5.0
8596,1566,3.0,4.0
8602,257,3.0,5.0
8631,1270,3.0,4.0
8666,5682,3.0,3.5
8676,1961,3.0,5.0
8683,2485,3.0,2.5
8684,1061,3.0,3.0
8699,163,3.0,4.0
8710,2883,3.0,4.0
8712,2405,3.0,2.0
8728,153,3.0,3.0
8732,1393,3.0,4.0
8734,2150,3.0,4.0
8740,300,3.0,4.0
8740,457,3.0,4.5
8740,2208,3.0,3.5
8808,1215,3.0,5.0
8811,6203,3.0,1.5
8811,7162,3.0,3.0
8818,7419,3.0,4.5
8823,2289,3.0,3.0
8863,349,3.0,4.0
8874,1376,3.0,5.0
8875,1464,3.0,5.0
8882,3317,3.0,2.5
8896,158,3.0,3.0
8930,1732,3.0,5.0
8930,7060,3.0,5.0
8934,1376,3.0,3.0
8935,1193,3.0,5.0
8946,1573,3.0,5.0
8962,1584,3.0,2.0
8965,2353,3.0,4.0
8970,42728,3.0,4.0
8973,6539,3.0,4.0
8980,2025,3.0,1.0
9008,1393,3.0,5.0
9010,3037,3.0,5.0
9015,380,3.0,5.0
9016,32598,3.0,3.0
9020,296,3.0,5.0
9041,778,3.0,4.0
9051,1235,3.0,4.0
9079,3683,3.0,4.0
9090,2635,3.0,1.0
9092,434,3.0,4.0
9109,39,3.0,3.0
9117,5308,3.0,3.0
9126,3176,3.0,3.5
9135,480,3.0,5.0
9136,3053,3.0,5.0
9147,540,3.0,3.0
9150,5299,3.0,3.5
9158,1270,3.0,3.0
9170,349,3.0,4.0
9176,2890,3.0,4.0
9179,306,3.0,5.0
9180,318,3.0,4.0
9196,3996,3.0,4.5
9225,1584,3.0,4.0
9258,377,3.0,3.0
9278,1393,3.0,3.0
9279,2338,3.0,1.0
9303,97,3.0,5.0
9324,590,3.0,3.0
9325,172,3.0,4.0
9325,377,3.0,2.0
9350,318,3.0,3.5
9358,3404,3.0,4.0
9359,6003,3.0,3.0
9370,457,3.0,4.0
9418,592,3.0,3.0
9469,2421,3.0,3.0
9474,6538,3.0,4.5
9505,1704,3.0,5.0
9531,6287,3.0,2.5
9531,39414,3.0,4.5
9561,3019,3.0,3.0
9570,1396,3.0,4.0
9584,586,3.0,4.0
9601,2340,3.0,2.5
9622,587,3.0,3.0
9630,54286,3.0,3.0
9650,1375,3.0,4.0
9670,1485,3.0,2.5
9703,3207,3.0,2.0
9719,59,3.0,5.0
9719,3005,3.0,3.0
9719,3946,3.0,2.0
9732,318,3.0,5.0
9806,494,3.0,3.0
9809,2458,3.0,1.0
9833,22,3.0,3.0
9846,597,3.0,3.0
9853,1097,3.0,3.0
9863,316,3.0,3.0
9867,2322,3.0,4.0
9873,25,3.0,3.0
9878,3175,3.0,4.0
9887,104,3.0,2.0
9892,1060,3.0,4.0
9900,1461,3.0,3.5
9929,318,3.0,5.0
9934,47629,3.0,3.0
9939,2125,3.0,4.0
9944,288,3.0,3.0
9970,5378,3.0,2.5
9979,1092,3.0,3.0
9980,1597,3.0,4.0
9999,253,3.0,3.0
10007,1023,3.0,3.0
10043,2554,3.0,3.0
10045,1333,3.0,5.0
10047,76,3.0,3.0
10051,4979,3.0,3.5
10055,2064,3.0,4.0
10057,232,3.0,4.5
10072,3067,3.0,4.0
10083,2023,3.0,5.0
10107,2084,3.0,3.0
10121,2001,3.0,2.5
10148,7153,3.0,4.0
10151,1079,3.0,5.0
10207,1303,3.0,2.0
10258,55908,3.0,4.0
10261,5995,3.0,3.0
10289,1235,3.0,4.0
10292,266,3.0,4.0
10322,1883,3.0,2.0
10345,300,3.0,3.0
10346,509,3.0,3.0
10347,733,3.0,4.0
10364,1358,3.0,4.0
10369,253,3.0,5.0
10378,1499,3.0,2.0
10390,6539,3.0,3.5
10418,3683,3.0,4.0
10418,4881,3.0,2.0
10433,1373,3.0,2.0
10437,1466,3.0,4.0
10479,260,3.0,4.5
10479,782,3.0,2.0
10519,943,3.0,4.0
10521,3980,3.0,5.0
10623,1073,3.0,5.0
10635,2331,3.0,1.0
10636,4826,3.0,4.0
10679,2240,3.0,3.5
10715,147,3.0,3.5
10724,4786,3.0,3.0
10740,7980,3.0,4.5
10745,1485,3.0,5.0
10765,953,3.0,4.0
10806,1580,3.0,5.0
10809,1923,3.0,3.5
10851,3959,3.0,1.0
10858,26734,3.0,2.5
10876,700,3.0,4.0
10905,5022,3.0,3.5
10920,44199,3.0,3.0
10962,1128,3.0,3.0
10963,7149,3.0,4.0
10984,1228,3.0,4.0
11005,1833,3.0,3.0
11031,908,3.0,5.0
11033,2797,3.0,3.5
11035,3246,3.0,2.5
11040,3354,3.0,1.0
11050,554,3.0,2.0
11062,1120,3.0,2.0
11062,2174,3.0,4.0
11068,1971,3.0,2.0
11075,1210,3.0,4.0
11075,2513,3.0,1.0
11088,1955,3.0,3.0
11098,8622,3.0,5.0
11109,515,3.0,4.0
11109,586,3.0,3.0
11117,31878,3.0,4.5
11130,42725,3.0,3.0
11134,222,3.0,3.0
11156,3386,3.0,3.0
11168,1103,3.0,4.0
11186,1196,3.0,4.0
11186,2150,3.0,5.0
11187,337,3.0,4.0
11195,4886,3.0,4.0
11222,170,3.0,3.0
11232,26,3.0,4.0
11239,4128,3.0,4.0
11253,904,3.0,4.5
11257,1376,3.0,4.0
11306,1562,3.0,2.5
11306,2076,3.0,2.5
11326,1721,3.0,1.0
11342,2985,3.0,4.0
11355,628,3.0,4.0
11359,3785,3.0,3.5
11376,288,3.0,3.0
11414,4322,3.0,3.0
11434,3698,3.0,1.0
11467,34,3.0,5.0
11490,3418,3.0,4.0
11510,2700,3.0,3.5
11514,57,3.0,4.0
11522,457,3.0,5.0
11539,780,3.0,3.0
11543,585,3.0,5.0
11570,1242,3.0,3.5
11585,1097,5.0,3.0
11604,3044,3.0,2.0
11606,8983,3.0,4.0
11618,234,3.0,2.0
11618,316,3.0,3.0
11641,1286,3.0,2.0
11644,590,3.0,2.0
11649,733,3.0,4.0
11680,2100,3.0,2.5
11681,6827,3.0,2.0
11714,1198,3.0,5.0
11718,736,3.0,3.0
11718,762,3.0,1.0
11739,2915,3.0,2.0
11740,329,3.0,2.0
11760,48142,3.0,5.0
11768,3578,3.0,5.0
11770,380,3.0,4.0
11779,799,3.0,3.0
11779,2505,3.0,2.0
11824,3082,3.0,3.5
11860,1275,3.0,5.0
11897,590,3.0,4.0
11937,32587,3.0,3.0
11959,4980,3.0,2.5
11988,3505,3.0,4.0
11994,608,3.0,4.0
12000,353,3.0,4.0
12004,1097,3.0,3.0
12012,786,3.0,4.0
12039,2764,3.0,4.0
12045,168,3.0,0.5
12051,2551,3.0,5.0
12051,4881,3.0,4.0
12056,6350,3.0,4.0
12078,1079,3.0,3.0
12086,588,3.0,4.0
12092,3197,3.0,3.0
12125,799,3.0,4.0
12125,3033,3.0,3.0
12125,3130,3.0,3.0
12133,2827,3.0,3.5
12138,31424,3.0,0.5
12147,2572,3.0,2.0
12176,4082,3.0,4.0
12177,3814,3.0,4.5
12209,306,3.0,5.0
12213,6333,3.0,5.0
12221,1214,3.0,4.0
12243,1178,3.0,3.0
12248,5485,3.0,4.0
12252,306,3.0,4.0
12272,41566,3.0,4.0
12296,1104,3.0,4.0
12296,1962,3.0,4.0
12296,2565,3.0,4.0
12296,26313,3.0,3.0
12301,260,3.0,5.0
12309,2605,3.0,2.5
12324,2533,3.0,3.0
12362,296,3.0,5.0
12367,5630,3.0,3.5
12381,3936,3.0,3.0
12394,1589,3.0,4.0
12406,3932,3.0,3.0
12439,1422,3.0,2.0
12439,4023,3.0,2.0
12452,273,3.0,3.0
12460,362,3.0,3.5
12461,277,3.0,4.0
12469,786,3.0,4.0
12473,3101,3.0,2.0
12533,661,3.0,3.0
12537,3751,3.0,3.0
12538,5060,3.0,4.0
12554,26939,3.0,3.5
12580,1981,3.0,3.5
12610,2297,3.0,4.5
12639,3766,3.0,3.5
12652,2396,3.0,3.0
12655,2762,3.0,4.0
12660,3797,3.0,3.0
12660,5266,3.0,3.5
12660,5437,3.0,3.0
12669,2541,3.0,1.0
12675,1273,3.0,4.5
12695,34,3.0,4.5
12706,784,3.0,4.0
12706,1240,3.0,4.0
12737,474,3.0,4.0
12746,2571,3.0,5.0
12759,6233,3.0,2.0
12760,3484,3.0,3.5
12781,1674,2.5,3.5
12784,1206,3.0,5.0
12791,7317,3.0,2.0
12791,7701,3.0,1.0
12811,7649,3.0,3.5
12829,3725,3.0,3.0
12830,7361,3.0,5.0
12834,916,3.0,4.0
12834,2011,3.0,3.0
12844,2898,3.0,1.0
12871,1747,3.0,2.0
12877,318,3.0,4.0
12884,161,3.0,3.0
12904,6947,3.0,3.0
12910,971,3.0,3.5
12935,86,3.0,4.0
12946,2700,3.0,4.0
12949,541,3.0,3.5
12962,318,3.0,4.0
12968,4280,3.0,2.0
12995,3715,3.0,2.0
13008,2628,3.0,5.0
13041,4670,3.0,1.0
13050,852,3.0,3.0
13061,736,3.0,5.0
13078,3822,3.0,2.0
13166,204,3.0,3.0
13190,1466,3.0,3.5
13194,2019,3.0,4.5
13291,231,3.0,4.5
13301,2916,3.0,2.0
13317,3255,3.0,5.0
13321,4002,3.0,4.5
13352,1088,3.8191633038020765,3.0
13372,2289,3.0,5.0
13372,6094,3.0,3.0
13378,3527,3.0,3.0
13390,1804,3.0,5.0
13453,442,3.0,4.0
13473,1183,3.0,4.0
13506,1635,3.0,3.0
13509,158,3.0,3.0
13546,48783,3.0,3.5
13552,500,3.0,4.0
13571,1193,3.0,5.0
13577,2535,3.0,3.0
13578,6874,3.0,5.0
13597,4638,3.0,0.5
13614,1129,3.0,1.0
13621,3,3.0,3.0
13643,1917,3.0,1.0
13670,356,3.0,3.0
13680,4886,3.0,4.0
13694,3247,3.0,3.0
13700,778,3.0,4.5
13710,1388,3.0,3.0
13716,3719,3.0,3.0
13766,3809,3.0,3.5
13768,1580,3.0,3.0
13780,783,3.0,5.0
13781,4776,3.0,3.5
13782,783,3.0,4.0
13783,1376,3.0,4.0
13786,5952,3.0,4.5
13814,7,3.0,4.0
13838,2657,3.0,1.0
13841,27803,3.0,0.5
13867,3556,3.0,3.0
13876,3844,3.0,5.0
13900,1374,3.0,2.0
13907,1282,3.0,4.5
13912,1127,3.0,5.0
13938,4370,3.0,2.0
13989,2368,3.0,3.0
14024,1136,3.0,4.0
14032,1252,3.0,4.0
14037,27,3.0,4.0
14040,5352,3.0,4.0
14045,1305,3.0,4.0
14047,435,3.0,2.0
14068,1124,3.0,4.0
14068,5479,3.0,4.0
14098,1569,3.0,4.0
14099,1220,3.0,5.0
14101,1049,3.0,5.0
14106,2791,3.0,4.0
14111,260,3.0,5.0
14147,1281,3.0,4.5
14148,552,3.0,3.5
14155,1945,3.0,4.0
14170,2735,3.0,2.5
14233,186,3.0,3.0
14245,4018,3.0,2.5
14267,2108,3.0,3.0
14275,6373,3.0,4.0
14300,1029,3.0,4.0
14330,539,3.0,5.0
14332,2947,3.0,2.5
14356,1333,3.0,3.5
14380,648,3.0,3.0
14445,3005,3.0,3.0
14461,1610,3.0,4.0
14463,217,3.0,2.0
14463,4502,3.0,1.0
14463,4880,3.0,3.0
14463,5660,3.0,3.0
14466,345,3.0,3.0
14473,1225,3.0,2.0
14490,1580,3.0,3.0
14490,2416,3.0,1.0
14495,1258,3.0,4.5
14496,3578,3.0,3.5
14503,1208,3.0,4.0
14508,2793,3.0,4.0
14541,3451,3.0,3.0
14561,500,3.0,3.0
14574,1225,3.0,4.0
14578,1240,3.0,4.5
14597,1266,3.0,4.0
14623,97,3.0,4.0
14623,587,3.0,4.0
14630,2431,3.0,1.0
14630,2664,3.0,2.0
14661,225,3.0,3.0
14678,6370,3.0,4.0
14679,3421,3.0,3.0
14721,4306,3.0,4.0
14723,185,3.0,2.0
14734,2712,3.0,4.0
14735,719,3.0,4.0
14753,590,3.0,4.5
14758,19,3.0,1.0
14764,7458,3.0,3.5
14813,3717,3.0,2.0
14830,1103,3.0,3.5
14846,748,3.0,3.0
14852,542,3.0,2.0
14865,1990,3.0,1.0
14873,5991,3.0,5.0
14874,1206,3.0,4.0
14889,16,3.0,4.0
14909,1188,3.0,4.0
14921,58103,3.0,1.0
14927,2628,3.0,3.0
14937,480,3.0,3.0
14947,344,3.0,4.0
14968,480,3.0,2.0
15005,2858,3.0,4.5
15033,48322,3.0,5.0
15036,1535,3.0,4.0
15048,7045,3.0,4.0
15060,3028,3.0,1.0
