userId,movieId,pred_rating,actual_rating
1424,5816,3.0,3.0
1445,2302,3.0,3.5
1474,3869,3.0,4.0
1536,1593,3.0,3.0
1541,2059,3.0,3.5
1557,6852,3.0,4.0
1578,2065,3.0,4.0
1587,328,3.0,4.0
1629,2770,3.0,2.0
1632,6763,3.0,2.0
1747,1187,3.0,4.0
1770,315,3.0,3.5
1771,1080,3.0,4.0
1795,491,3.0,3.0
1849,49530,3.0,4.0
1854,7153,3.0,4.0
1906,2558,3.0,3.0
1918,21,3.0,4.0
1918,4344,3.0,4.0
1991,1061,3.0,2.0
2044,3006,3.0,2.0
2044,3916,3.0,4.0
2044,4370,3.0,2.0
2067,2985,3.0,3.0
2068,653,3.0,3.0
2070,3578,3.0,3.0
2072,2471,3.0,2.0
2084,40339,3.0,4.5
2101,1271,3.0,3.0
2102,1041,3.0,4.0
2134,101,3.0,4.0
2162,40819,3.0,3.0
2174,3317,3.0,4.0
2178,4720,3.0,4.0
2231,376,3.0,3.0
2237,2339,3.0,3.0
2237,2640,3.0,5.0
2237,2942,3.0,2.0
2238,1777,3.0,2.5
2291,832,3.0,3.0
2300,2950,3.0,2.0
2304,2053,3.0,1.0
2306,3811,3.0,5.0
2318,2762,3.0,5.0
2332,32,3.0,4.0
2335,1302,3.0,5.0
2339,2375,3.0,3.0
2377,1225,3.0,3.5
2425,1183,3.0,3.0
2460,121,3.0,5.0
2468,368,3.0,4.0
2468,2702,3.0,2.0
2480,3596,3.0,3.0
2490,802,3.0,5.0
2491,2355,3.0,2.5
2505,26662,3.0,4.0
2512,1265,3.0,4.0
2548,1552,5.0,3.0
2566,1193,3.0,4.0
2573,1224,3.0,5.0
2573,2985,3.0,2.0
2641,3308,3.0,3.0
2756,2628,3.0,1.0
2780,948,3.0,3.0
2787,261,3.0,3.0
2821,2599,3.0,1.0
2834,2924,3.0,4.0
2858,1821,3.0,1.0
2872,4270,3.0,2.0
2925,3418,3.0,5.0
2936,671,3.0,4.0
2939,2268,4.0,4.0
2950,4239,3.0,5.0
3014,1911,3.0,3.0
3015,610,3.0,4.0
3030,3153,3.0,3.0
3036,589,3.0,3.0
3040,440,3.0,4.0
3052,260,3.0,5.0
3061,2115,3.0,3.0
3069,253,3.0,4.0
3089,6183,3.0,4.5
3093,497,3.0,4.0
3096,908,3.0,4.0
3102,3097,3.0,3.0
3133,321,3.0,3.0
3142,1275,3.0,3.0
3149,3285,3.0,2.0
3163,2439,3.0,3.0
3170,588,3.0,4.0
3171,1971,3.0,2.0
3174,2915,3.0,4.0
3190,38038,3.0,4.5
3207,2996,3.0,4.0
3219,3927,3.0,3.0
3220,4677,3.0,3.0
3235,923,3.0,5.0
3285,161,3.0,4.0
3297,4019,3.0,3.0
3301,4238,3.0,3.0
3303,3114,3.0,3.0
3308,225,3.0,2.0
3319,1291,3.0,4.5
3346,1387,5.0,5.0
3347,2174,3.0,4.0
3350,4210,3.0,4.0
3368,593,3.0,3.0
3388,1625,3.0,5.0
3414,1044,3.0,4.0
3418,2940,3.0,5.0
3426,2034,3.0,4.0
3432,316,3.0,3.0
3448,380,3.0,3.0
3476,2805,3.0,3.0
3477,8961,3.0,3.0
3483,2642,3.0,2.0
3484,3996,3.0,4.0
3493,3827,3.0,1.0
3527,2060,3.0,2.5
3530,223,3.0,3.5
3539,2289,3.0,5.0
3556,1635,3.0,3.0
3579,4102,3.0,4.5
3581,2683,3.0,3.5
3592,1193,3.0,2.0
3595,2080,3.0,3.5
3624,3633,3.0,3.0
3651,647,3.0,5.0
3687,2014,3.0,3.0
3699,7160,3.0,3.0
3714,2291,3.0,2.0
3716,2560,3.0,4.0
3721,898,3.0,5.0
3721,2661,3.0,3.0
3783,3543,3.0,5.0
3795,1907,3.0,5.0
3810,112,3.0,1.5
3817,44665,2.5193477695075557,2.5
3826,34,3.0,4.0
3851,308,3.0,5.0
3864,457,3.0,4.0
3865,6287,3.0,5.0
3891,552,3.0,4.0
3896,141,3.0,3.0
3921,1835,3.0,2.0
3977,43928,3.0,2.0
3987,51662,3.0,4.0
3989,2359,3.0,4.0
3994,1665,3.0,3.0
4034,3996,3.0,3.5
4058,12,3.0,5.0
4062,1073,3.0,3.0
4065,353,3.0,1.0
4070,367,3.0,5.0
4076,4023,3.0,4.0
4110,1441,3.0,5.0
4112,1876,3.0,3.0
4114,81,3.0,4.5
4136,6333,3.0,4.5
4179,592,3.0,3.0
4229,4815,3.0,3.0
4233,2167,3.0,4.0
4236,110,3.0,5.0
4245,31,3.0,3.0
4288,1210,3.0,3.0
4335,1127,3.0,5.0
4350,2002,3.0,4.0
4358,25,3.0,3.0
4364,4306,3.0,4.0
4368,4765,3.0,3.0
4436,2599,3.0,5.0
4463,3638,3.0,2.5
4495,587,3.0,5.0
4517,5504,3.0,3.0
4523,3840,3.0,1.0
4549,1037,3.0,2.5
4606,2502,3.0,5.0
4632,2571,3.0,4.0
4635,1179,3.0,3.0
4639,62,3.0,5.0
4657,3052,3.0,4.0
4665,3253,3.0,4.0
4715,7147,3.0,4.0
4728,780,3.0,4.5
4733,3006,3.0,5.0
4756,260,3.0,5.0
4783,3726,3.0,4.0
4800,5378,3.0,1.0
4822,6350,3.0,2.5
4826,1220,3.0,4.0
4827,8849,3.0,2.5
4856,3418,3.0,2.0
4869,7981,3.0,4.0
4872,3949,3.0,5.0
4924,2871,3.224775408385064,3.0
4928,2746,3.0,2.0
4939,1259,3.0,4.5
4939,1394,3.0,2.5
4959,5418,3.0,2.5
4964,42,3.0,2.0
4964,2064,3.0,5.0
4978,4577,3.0,3.5
4993,1252,3.0,5.0
5028,3745,3.0,3.0
5034,3578,3.0,4.0
5061,1954,3.0,3.0
5085,1356,3.0,4.5
5085,51662,3.5,3.0
5101,748,3.0,5.0
5129,5340,3.0,4.0
5129,7374,3.0,2.0
5134,3765,3.0,3.0
5151,2133,3.0,0.5
5159,2940,3.0,5.0
5168,2046,3.0,3.0
5174,4865,3.0,2.5
5174,6541,3.0,1.5
5176,3751,3.0,2.0
5191,595,3.0,3.0
5191,628,3.0,3.0
5226,3481,3.0,4.0
5232,95,3.0,2.0
5269,5508,3.0,3.5
5290,1391,3.0,1.0
5295,1270,3.0,3.0
5307,1254,4.5,5.0
5320,3731,3.0,4.0
5353,4226,3.0,4.0
5395,719,3.0,3.0
5448,1390,3.0,3.0
5475,348,3.0,4.5
5475,33660,3.0,4.0
5480,6094,3.0,2.0
5488,3527,3.0,4.0
5508,5971,3.0,4.0
5524,281,3.0,4.0
5525,10,3.0,4.0
5578,2819,3.0,4.0
5590,1518,3.0,3.0
5608,3388,3.0,2.5
5631,2046,3.0,3.0
5636,786,3.0,3.0
5641,1178,3.0,5.0
5665,5445,3.0,4.0
5670,783,3.0,3.5
5678,1884,3.0,1.0
5711,3827,3.0,2.0
5779,2700,3.0,5.0
5794,2876,3.0,3.0
5834,2312,4.0,4.0
5834,3365,3.0,5.0
5849,1961,3.0,3.0
5865,5960,3.0,4.0
5894,456,3.0,5.0
5913,7153,3.0,5.0
5919,3726,3.0,4.0
5939,2791,3.0,3.0
5955,5453,3.0,4.5
5987,1097,3.0,5.0
5987,1876,3.0,2.0
6014,1036,3.0,4.0
6018,6308,3.0,1.5
6019,532,3.0,3.0
6027,529,3.0,4.0
6055,306,3.0,4.0
6070,317,3.0,1.0
6070,2884,3.0,2.0
6086,2710,3.0,2.0
6094,2126,3.0,3.0
6114,802,3.0,3.5
6139,1527,3.0,4.0
6159,2761,3.0,0.5
6172,1262,3.0,4.5
6179,1274,3.0,3.0
6227,55232,3.0,4.0
6232,34048,3.0,3.0
6260,1894,3.0,2.0
6264,2791,3.0,4.0
6273,2078,3.0,5.0
6276,4995,3.0,3.0
6289,2598,3.0,3.0
6313,805,3.0,5.0
6371,2716,3.0,2.0
6382,2520,3.0,2.0
6393,8981,3.0,2.0
6403,994,3.0,5.0
6404,161,3.0,4.0
6424,2676,3.0,2.0
6432,2046,3.0,4.5
6440,144,3.0,3.0
6465,1211,3.0,5.0
6477,54190,3.0,4.0
6494,2505,3.0,2.0
6508,3744,3.0,2.0
6511,1036,3.0,5.0
6511,1222,3.0,4.0
6567,1409,3.0,3.0
6569,1007,3.0,3.0
6580,602,3.0,4.0
6587,1306,3.0,3.0
6589,1682,3.0,4.5
6605,1653,3.0,4.5
6623,4995,3.0,4.0
6629,6617,3.0,3.0
6644,5945,3.0,3.5
6644,6620,4.173289142097708,4.0
6674,3534,3.0,4.0
6734,4886,3.0,4.0
6757,3244,3.0,2.0
6757,48326,3.0,3.0
6758,344,3.0,2.5
6772,1278,4.0,5.0
6774,1663,3.0,3.0
6785,3148,3.0,4.0
6822,3654,3.0,4.0
6822,5352,3.0,3.0
6845,6250,3.0,2.5
6862,1240,3.0,5.0
6880,2502,3.0,4.0
6895,4700,4.0,3.5
6909,16,3.0,3.0
6932,1136,3.0,4.0
6959,2115,3.0,3.0
6970,1975,3.0,1.0
6980,1499,3.0,2.0
6988,416,3.0,3.0
6994,33493,3.0,4.0
7054,3911,2.5,4.5
7077,4544,3.0,3.0
7088,4963,3.0,4.0
7109,4370,3.0,2.5
7112,704,3.0,4.0
7118,1200,3.0,4.0
7145,2672,3.0,3.0
7145,3614,3.0,4.0
7154,2944,3.0,4.0
7158,1013,3.0,4.0
7165,2392,3.0,1.0
7168,1012,3.0,4.0
7210,904,3.0,3.0
7218,1183,3.0,2.0
7251,2761,3.0,3.5
7260,2827,3.0,2.0
7277,2890,3.0,5.0
7287,4816,3.0,3.5
7293,3510,3.0,3.0
7304,3019,3.0,3.0
7313,1291,3.0,5.0
7329,1500,3.5257286238863057,3.5
7350,3910,3.0,5.0
7385,2490,3.0,3.0
7426,1375,3.0,3.5
7456,1231,3.0,4.0
7471,1290,3.0,3.5
7510,1500,3.0,3.5
7521,2866,3.0,5.0
7526,1042,3.0,3.0
7560,1997,3.0,4.0
7566,903,3.0,4.5
7570,2231,3.0,3.0
7582,1259,3.0,5.0
7618,2657,3.0,3.5
7640,2424,3.0,3.0
7642,788,3.0,5.0
7671,2013,3.0,2.0
7681,327,3.0,5.0
7711,3824,3.0,2.0
7741,6863,3.0,5.0
7776,3238,3.0,2.0
7790,45447,3.0,0.5
7795,4582,3.0,3.0
7819,6197,3.0,4.0
7820,1370,3.0,2.5
7822,667,3.0,4.0
7867,2987,3.0,4.0
7869,1214,3.0,4.0
7875,2012,3.0,2.5
7890,549,3.0,4.0
7897,497,3.0,2.0
7909,1917,3.0,3.0
7911,1291,3.0,4.5
7917,2628,3.0,2.0
7936,464,3.0,4.0
7970,2139,3.0,4.5
7972,4011,3.0,4.0
7972,4546,3.0,4.0
8008,3593,3.0,1.0
8008,3617,3.0,3.0
8022,169,3.0,3.0
8031,300,3.0,4.0
8047,3487,3.0,5.0
8054,2485,3.0,1.0
8067,1517,3.0,3.0
8100,3578,3.0,3.0
8105,3094,3.0,3.0
8137,7361,3.0,3.5
8145,1367,3.0,2.0
8145,2167,3.0,4.0
8152,2432,3.0,2.0
8168,2470,3.0,3.0
8170,1625,3.0,4.0
8180,954,4.0,4.0
8197,1267,3.0,4.0
8202,1396,3.0,3.0
8213,930,3.0,5.0
8218,432,3.0,3.0
8275,32469,3.0,4.5
8297,2687,3.0,4.0
8338,597,3.0,3.0
8338,2657,3.0,4.0
8342,3556,3.0,4.5
8344,95,3.0,3.0
8348,1907,3.0,4.0
8349,260,3.0,5.0
8352,841,3.0,4.0
8352,6064,3.0,3.0
8354,2012,3.0,3.0
8363,2959,3.0,5.0
8365,1676,3.0,4.5
8371,1295,3.0,2.0
8395,2685,3.0,3.0
8404,4306,3.0,5.0
8407,318,3.0,5.0
8411,1840,3.0,2.0
8413,4023,3.0,3.0
8441,1293,3.0,4.0
8471,173,3.0,1.0
8474,1215,3.0,5.0
8483,778,3.0,4.0
8514,1378,3.0,3.0
8597,714,3.0,5.0
8604,26875,3.0,4.5
8631,736,3.0,4.0
8641,590,3.0,2.5
8673,2572,3.0,5.0
8692,5372,3.0,3.0
8726,31427,3.0,4.0
8732,1673,4.0,4.0
8771,1625,3.0,1.0
8830,165,3.0,4.0
8849,611,3.0,1.0
8857,1222,3.0,4.0
8882,3552,3.0,3.5
8888,1658,3.0,5.0
8922,296,3.0,3.0
8930,4643,3.0,3.5
8933,589,3.0,2.0
8951,648,3.0,3.0
8973,2513,3.0,4.0
8987,1224,3.0,2.5
8993,6502,3.0,4.0
9003,489,3.0,3.0
9008,32,3.0,4.0
9039,19,3.0,1.0
9048,6104,3.0,4.0
9060,7360,3.0,4.5
9134,5496,3.0,4.0
9139,8507,3.0,5.0
9157,14,3.0,5.0
9161,3448,3.0,3.5
9172,4701,3.0,3.0
9173,595,3.0,3.0
9178,466,3.0,4.0
9205,288,3.0,2.5
9219,1729,3.0,2.0
9252,783,3.0,4.0
9266,276,3.0,1.0
9270,593,3.0,4.5
9302,4246,3.0,3.5
9312,34048,3.0,2.0
9322,24,3.0,3.0
9329,2396,3.0,4.0
9335,2080,3.0,3.0
9347,262,3.0,4.0
9350,2710,3.0,2.5
9364,27912,3.0,4.0
9481,380,3.0,4.5
9492,1096,3.0,3.5
9492,3683,3.0,4.0
9505,2699,3.0,4.0
9522,2081,3.0,3.0
9549,2011,3.0,3.5
9561,1573,3.0,3.0
9572,1037,3.0,3.0
9599,1073,3.0,3.5
9607,95,3.0,2.0
9619,457,3.0,5.0
9625,4823,3.0,4.5
9633,1185,3.0,3.0
9712,3198,3.0,3.5
9775,1438,3.0,2.0
9791,2028,3.0,4.0
9795,4889,3.0,3.0
9808,587,3.0,1.0
9819,3746,3.0,4.0
9819,53447,3.0,1.5
9825,3793,3.0,4.0
9827,1094,3.0,3.5
9829,157,3.0,2.0
9833,246,3.0,5.0
9837,1287,3.0,5.0
9841,1947,3.0,3.5
9844,3946,3.0,2.0
9863,344,3.0,5.0
9867,1207,3.0,5.0
9874,170,3.0,3.0
9926,3476,3.0,3.0
9926,6466,3.0,2.0
9926,7361,3.0,2.5
9941,6618,3.0,3.5
9988,52967,3.0,5.0
10036,6711,3.0,3.5
10051,6242,3.0,2.0
10056,168,3.0,3.0
10072,2707,3.0,3.0
10097,595,3.0,3.0
10098,1124,3.0,4.0
10115,4028,3.0,5.0
10116,44,3.0,2.5
10127,1240,3.0,3.0
10137,2,3.0,3.0
10149,2117,3.0,4.0
10177,2115,3.0,2.0
10199,902,3.0,3.0
10212,44,3.0,3.0
10233,1245,3.0,3.0
10234,968,3.0,5.0
10250,1405,3.0,2.0
10256,3897,3.0,2.0
10317,866,3.0,4.0
10343,3753,3.0,3.5
10386,586,3.0,5.0
10390,2302,3.0,3.0
10393,253,3.0,3.0
10405,1304,3.0,5.0
10421,282,3.0,4.0
10437,1883,3.0,4.0
10470,42011,3.0,3.5
10479,1036,3.0,4.0
10503,1270,3.0,4.0
10509,2918,3.0,4.0
10509,3441,3.0,5.0
10525,1416,3.0,3.0
10559,1660,3.0,4.0
10589,434,3.0,3.5
10589,2712,3.0,4.0
10617,2059,3.0,4.0
10628,377,3.0,4.0
10636,828,3.0,1.0
10636,2688,3.0,2.5
10652,3246,3.0,2.5
10665,736,3.0,2.5
10665,2355,3.0,3.0
10674,2134,3.0,3.0
10696,2288,3.0,3.0
10707,543,3.0,3.0
10708,733,3.0,3.5
10711,141,3.0,5.0
10749,588,3.0,2.0
10771,66,3.0,2.0
10777,44709,3.0,2.5
10783,339,3.0,5.0
10811,1673,4.0,4.0
10839,1754,3.0,2.0
10846,3802,3.0,2.0
10858,2615,3.0,3.0
10889,318,3.0,5.0
10903,4814,3.0,4.0
10907,2060,3.0,5.0
10937,4262,3.0,4.5
10953,1274,3.0,5.0
10980,590,3.0,5.0
10983,32,3.0,4.0
10983,296,3.0,5.0
10984,515,3.0,4.0
11033,8809,3.0,2.5
11069,2746,3.0,3.5
11076,3977,3.0,2.5
11100,260,3.0,4.0
11108,5971,3.0,4.5
11181,419,3.0,5.0
11187,953,3.0,5.0
11187,2860,3.0,2.5
11187,3083,3.0,3.5
11191,708,3.0,5.0
11203,4246,3.0,2.0
11233,1287,3.0,4.0
11239,4308,3.0,5.0
11253,7147,3.0,5.0
11274,454,3.0,3.0
11303,364,3.0,4.0
11303,597,3.0,3.0
11314,2000,3.0,2.5
11338,1208,3.0,4.0
11338,3081,3.0,3.0
11353,225,3.0,3.0
11377,913,3.0,3.0
11383,4437,3.0,3.0
11395,2710,3.0,4.5
11399,337,3.0,3.0
11432,3578,3.0,3.5
11434,344,3.0,0.5
11448,2080,3.0,2.0
11448,8784,3.0,3.5
11481,508,3.0,5.0
11482,2918,4.126434451015299,4.0
11487,538,3.0,3.0
11514,4519,3.0,3.5
11515,3978,3.0,3.0
11517,1200,3.0,3.0
11527,1593,3.0,3.0
11543,1320,3.0,3.0
11550,1572,3.0,5.0
11597,1231,3.0,4.0
11604,367,3.0,4.0
11606,1965,3.0,5.0
11606,7091,3.0,3.0
11613,1095,3.0,5.0
11620,2324,3.0,3.0
11625,912,3.0,5.0
11644,356,3.0,2.0
11659,1,3.0,4.0
11664,7438,3.0,4.0
11668,257,3.0,3.0
11669,1597,3.0,4.0
11685,2115,3.0,2.0
11743,3052,3.0,2.0
11749,380,3.0,3.0
11758,7438,3.0,3.5
11760,1459,3.0,4.5
11805,4019,3.0,4.0
11806,2972,3.0,4.5
11840,719,3.0,4.0
11858,1673,2.5,3.5
11944,293,3.0,3.0
11994,1334,3.0,1.0
12003,95,3.0,3.0
12012,2092,3.0,3.0
12013,2028,3.0,5.0
12013,33679,3.0,4.5
12015,273,3.0,2.0
12064,4816,3.0,3.0
12075,3362,3.0,3.0
12089,2724,3.0,3.0
12103,1198,3.0,4.5
12121,4865,3.0,5.0
12135,1379,3.0,4.0
12138,5777,3.0,2.0
12149,2115,3.0,2.5
12151,50,3.0,4.0
12236,1235,3.0,4.0
12237,111,3.0,5.0
12280,2115,3.0,4.0
12283,590,3.0,2.0
12298,2628,3.0,4.0
12309,3861,3.0,2.0
12332,2431,3.0,4.0
12387,1097,3.0,4.0
12425,150,3.0,4.0
12443,3326,3.0,4.0
12445,344,3.0,2.0
12451,42002,3.0,3.0
12455,6367,3.0,5.0
12461,237,3.0,3.0
12462,168,3.0,5.0
12495,2396,3.0,4.0
12530,595,3.0,3.0
12591,2085,3.0,1.0
12606,26745,3.0,4.0
12619,3029,3.0,3.0
12621,2748,3.0,2.5
12660,3264,3.0,2.5
12671,2087,3.0,3.0
12671,3916,3.0,4.0
12695,432,3.0,2.0
12695,33669,3.0,4.0
12707,2717,3.0,4.0
12708,1882,3.0,3.0
12760,1409,3.0,2.0
12771,4849,3.0,2.5
12778,804,3.0,4.0
12810,5506,3.0,2.5
12810,5693,3.0,4.0
12811,5049,3.0,3.5
12813,1683,3.0,4.0
12834,3364,3.0,4.0
12845,2013,3.0,2.0
12860,4580,3.0,2.0
12868,595,3.0,5.0
12894,1334,3.0,2.0
12894,1674,3.0,4.0
12909,4219,3.0,2.0
12916,34,3.0,5.0
12917,1625,3.0,4.0
12949,410,3.0,2.0
12949,4974,3.0,3.0
12957,348,3.0,3.0
12987,5816,3.0,4.0
13067,4085,3.0,4.0
13107,1206,3.0,4.5
13117,282,3.0,3.0
13122,160,3.0,1.5
13122,1230,3.0,3.0
13182,196,3.0,4.0
13203,1380,3.0,4.0
13205,418,3.0,3.0
13274,2706,3.0,4.0
13289,1831,3.0,3.0
13300,3918,1.0,1.0
13313,2799,3.0,1.5
13315,231,3.0,3.0
13318,3452,3.0,2.0
13334,2948,3.0,4.0
13359,1287,3.0,4.0
13376,165,3.0,3.0
13393,4963,3.0,4.0
13402,1387,3.0,4.5
13418,3843,3.0,2.0
13453,969,3.0,5.0
13467,1653,3.0,3.0
13473,5505,3.0,4.5
13473,39183,4.1577086230305795,4.0
13488,58103,3.0,2.5
13500,2600,3.0,4.0
13509,378,3.0,4.0
13518,918,3.0,4.0
13523,1566,4.0,5.0
13523,2617,3.0,2.0
13566,2366,4.0,5.0
13567,2395,3.0,5.0
13582,2683,3.0,0.5
13613,4886,3.0,4.0
13614,2329,3.0,2.5
13614,41585,3.0,3.0
13669,6619,3.0,2.0
13676,788,3.0,5.0
13706,1779,3.0,1.0
13716,44974,3.0,3.5
13740,1127,3.0,3.0
13740,1207,3.0,3.0
13763,4993,3.0,5.0
13768,3751,3.0,3.0
13770,2322,3.0,2.0
13773,410,3.0,3.0
13781,8947,3.0,1.5
13795,1500,3.7263723101801736,3.0
13796,593,3.0,4.0
13823,7,3.0,4.0
13825,1304,3.0,3.0
13831,3298,3.0,3.0
13855,5377,3.0,4.5
13856,539,3.0,4.0
13869,1240,3.0,5.0
13873,912,3.0,5.0
13899,2374,3.0,3.0
13900,605,3.0,3.0
13912,2402,3.0,3.0
13938,500,3.0,3.0
13950,39,3.0,4.0
13960,588,3.0,3.0
14010,628,3.0,4.0
14055,3798,3.0,3.0
14094,2243,3.9908222818461865,5.0
14094,2303,3.0,5.0
14100,500,3.0,5.0
14148,2947,3.0,4.0
14165,3157,3.0,3.0
14176,2471,3.0,2.0
14237,52,3.0,3.0
14276,1794,3.0,4.0
14289,2770,3.0,4.0
14295,105,3.0,2.0
14300,1097,3.0,5.0
14317,2788,3.0,4.0
14328,1291,3.0,4.5
14344,236,3.0,4.0
14355,2021,3.0,4.0
14356,1704,3.0,3.0
14365,1978,3.0,3.0
14375,2875,3.0,2.0
14379,1356,3.0,5.0
14389,2114,3.0,5.0
14431,2871,3.419653084924296,4.0
14438,466,3.0,3.0
14441,1610,3.0,4.5
14457,1092,3.0,3.0
14459,454,3.0,3.0
14463,1995,3.0,2.0
14463,2121,3.0,2.0
14463,2611,3.0,3.0
14463,2774,3.0,3.0
14463,2893,3.0,2.0
14467,3175,3.0,4.0
14474,2137,4.5,4.0
14494,3481,3.0,5.0
14495,1876,3.0,2.0
14570,1374,3.0,3.0
14591,10,3.0,3.0
14593,4308,3.0,4.0
14595,1059,3.0,3.0
14600,153,3.0,3.0
14639,235,3.0,2.0
14647,1079,3.0,5.0
14653,1590,3.0,3.0
14664,3824,3.0,0.5
14682,517,3.0,3.0
14691,783,3.0,5.0
14698,1912,3.0,4.5
14716,7169,3.0,3.0
14721,5872,3.0,1.0
14740,593,3.0,5.0
14758,2948,3.0,4.0
14758,3703,3.0,4.5
14759,597,3.0,2.5
14806,7570,3.0,3.0
14848,317,3.0,5.0
14864,364,3.0,1.5
14873,1923,3.0,3.5
14886,2087,3.0,3.0
14888,6618,3.0,4.0
14889,1732,3.0,4.0
14895,5266,3.0,2.0
14921,1219,3.0,3.0
14921,1271,3.0,2.0
14934,420,3.0,0.5
14938,3798,3.0,3.0
14938,4866,3.0,3.0
14944,4873,3.0,3.0
14971,541,3.0,4.0
14980,1,3.0,3.0
14997,2723,3.0,1.0
15011,1884,3.0,4.0
15012,427,3.0,3.0
15040,513,3.0,4.0
15048,947,3.0,3.5
15050,780,3.0,1.0
15061,381,3.0,3.0
15061,555,3.0,4.0
15061,1968,3.0,4.0
15061,8535,3.0,3.5
15068,1101,3.0,5.0
15073,253,3.0,3.0
15078,60069,4.0,4.0
15092,2028,3.0,5.0
15102,1923,3.0,3.0
15120,1209,3.0,5.0
15127,2422,3.0,1.0
15129,1888,3.0,2.5
15131,535,3.0,4.0
15165,1660,3.0,5.0
15207,1831,3.0,2.5
15210,1876,3.0,4.0
15269,4878,3.0,4.5
15270,193,3.0,3.0
15272,2324,3.0,5.0
15307,292,3.0,3.0
15310,1276,3.6902240653733243,4.0
15311,33493,4.0,1.0
15342,2148,3.0,4.0
15419,569,3.0,2.0
15427,222,3.0,3.0
15430,327,3.0,2.0
15443,160,3.0,4.0
15534,780,3.0,1.5
15535,2836,3.0,3.0
15553,908,3.0,4.0
15595,95,3.0,3.5
15610,589,3.0,1.0
15619,4047,3.0,3.5
15619,5034,3.0,3.0
15637,222,3.0,4.0
15658,380,3.0,4.0
15667,1396,3.0,3.5
15667,6450,3.0,3.5
15668,110,3.0,5.0
15676,2762,3.0,4.0
15676,4889,3.0,3.0
15686,4464,3.0,3.5
15714,1266,3.0,3.0
15714,3948,3.0,3.5
15714,5225,3.0,3.5
15722,2163,3.0,2.5
15722,2398,3.0,4.0
15723,3786,3.0,3.5
15743,4757,3.0,3.0
15788,2002,3.0,3.0
15792,2054,3.0,3.0
15796,2719,3.0,3.5
15831,2289,3.0,3.0
15864,105,3.0,4.0
15874,1215,3.0,3.0
15878,3753,3.0,3.0
15882,1952,3.0,2.5
15896,356,3.0,4.0
15907,956,3.0,3.0
15914,1210,3.0,2.5
15917,1917,3.0,4.0
15922,1645,3.0,4.5
15927,1028,3.0,4.5
15934,427,3.0,3.0
15941,46530,3.0,1.0
15954,8501,3.0,3.0
15971,253,3.0,3.0
15974,357,3.0,4.5
15985,4766,3.0,3.0
15991,3129,3.0,4.5
15999,2001,3.0,3.0
15999,2378,3.0,3.0
16013,1059,3.0,4.0
16013,33493,3.561124880167519,1.5
16020,1136,3.0,3.5
16028,2152,3.0,2.0
16029,6708,3.0,3.0
16099,555,3.0,3.0
16100,2338,3.0,1.0
16103,4014,3.0,4.0
16109,585,3.0,3.0
16149,1214,3.0,5.0
16164,1961,3.0,4.0
16201,158,3.0,2.0
16210,2395,3.0,2.5
16212,7153,3.0,5.0
