userId,movieId,pred_rating,actual_rating
3259,296,3.0,4.0
3264,4128,3.0,3.5
3277,2706,3.0,3.5
3285,818,3.0,2.0
3335,3578,3.0,3.0
3347,2919,3.0,4.0
3350,2288,3.0,4.0
3350,6659,3.0,4.0
3366,163,3.0,4.0
3414,765,3.0,3.0
3426,2140,3.0,5.0
3428,485,3.0,3.0
3460,65,3.0,1.0
3470,4326,3.0,3.0
3570,1393,3.0,4.0
3591,457,3.0,5.0
3592,216,3.0,2.0
3613,3717,3.0,2.0
3634,3052,3.0,4.0
3670,1304,3.0,5.0
3677,515,3.0,4.0
3687,920,3.0,4.0
3694,206,3.0,2.0
3721,426,3.0,3.0
3734,3070,3.0,3.0
3768,2378,3.0,3.0
3771,4023,3.0,5.0
3777,1244,3.0,5.0
3784,6428,3.0,1.5
3795,1894,3.0,3.0
3800,1304,3.0,5.0
3805,345,3.0,4.0
3817,1882,3.0,3.0
3817,5025,3.0,3.0
3817,6617,3.0,3.5
3828,3363,3.0,5.0
3828,4082,3.0,2.0
3830,539,3.0,4.5
3849,8972,3.0,3.0
3874,1,3.0,5.0
3977,2797,3.0,4.0
4000,2355,3.0,4.0
4033,2713,3.0,2.5
4047,1374,3.0,4.0
4090,3450,3.0,4.0
4099,1590,3.0,3.0
4106,266,3.0,4.0
4122,2313,3.0,4.5
4136,318,3.0,5.0
4140,3871,3.0,4.0
4147,41573,3.0,4.0
4172,736,3.0,3.0
4182,1552,3.0,2.0
4194,1593,3.0,5.0
4214,1544,3.0,3.0
4219,35,3.0,5.0
4222,2171,3.0,3.0
4254,5952,3.0,4.5
4257,5800,3.0,3.5
4260,16,3.0,3.5
4317,8907,3.0,3.0
4346,5385,3.0,3.0
4368,5528,3.0,3.0
4373,1608,3.0,3.0
4396,2609,3.0,5.0
4436,1864,3.0,2.0
4457,1958,3.0,5.0
4461,2291,3.0,4.0
4474,1270,3.0,4.5
4479,3799,3.0,5.0
4494,1387,3.0,3.5
4509,180,3.0,1.0
4509,4639,3.0,3.0
4520,1580,3.0,3.5
4523,1210,3.0,3.0
4534,3793,3.0,3.5
4538,4985,3.0,3.5
4554,593,3.0,5.0
4578,2054,3.0,3.0
4598,1291,3.0,2.0
4612,314,3.0,3.5
4631,153,3.0,1.0
4649,1617,3.0,3.5
4652,592,3.0,3.0
4665,4896,3.0,4.0
4681,2640,3.0,3.5
4724,339,3.0,3.0
4724,2352,3.0,5.0
4742,780,3.0,5.0
4743,2329,3.0,4.5
4753,4886,3.0,3.0
4761,2297,3.0,4.0
4778,1985,3.0,4.0
4823,236,3.0,3.0
4838,362,3.0,3.0
4850,2423,3.0,3.5
4863,345,3.0,4.0
4863,2001,3.0,1.0
4907,2009,3.0,4.0
4920,1271,3.0,2.5
4923,2490,3.0,3.0
4928,380,3.0,3.0
4968,1201,3.0,3.0
4969,1221,3.0,4.0
4973,3167,3.0,4.0
4978,33838,3.0,3.0
4984,546,3.0,5.0
4985,1405,3.0,3.0
4988,1095,3.0,4.0
4989,663,3.0,3.0
5012,4018,3.0,4.0
5039,1608,3.0,3.0
5048,288,3.0,2.0
5108,550,3.0,4.0
5112,1544,3.0,1.0
5125,203,3.0,1.0
5134,1025,3.0,4.0
5167,15,3.0,4.0
5168,3081,3.0,3.0
5174,1208,3.0,5.0
5191,1544,3.0,4.0
5198,74,3.0,4.0
5208,1093,3.0,2.0
5227,50794,3.0,3.5
5236,46970,3.0,3.5
5269,5954,3.0,2.5
5275,1219,3.0,4.0
5296,2712,3.0,5.0
5328,4688,3.0,4.0
5328,8532,3.0,2.0
5344,3087,3.0,4.0
5356,454,3.0,5.0
5362,707,3.0,4.0
5385,5169,3.0,4.0
5436,2057,3.0,4.0
5451,2858,3.0,4.0
5467,2333,3.0,5.0
5469,5952,3.0,5.0
5475,5952,3.0,4.0
5478,1409,3.0,2.0
5479,316,3.0,5.0
5483,903,3.0,4.0
5495,158,3.0,2.5
5518,252,3.0,3.0
5523,5061,3.0,3.0
5536,1291,3.0,4.0
5539,4025,3.0,3.5
5559,610,3.0,3.0
5579,2712,3.0,2.0
5583,1219,3.0,3.0
5604,1293,3.0,1.0
5606,610,3.0,2.0
5607,1209,3.0,4.0
5619,647,3.0,5.0
5619,1035,3.0,5.0
5620,3763,3.0,4.0
5621,3861,3.0,5.0
5649,836,3.0,3.0
5667,3175,3.0,3.0
5676,344,3.0,4.0
5678,606,3.0,1.0
5678,5309,3.0,2.0
5688,736,3.0,5.0
5702,353,3.0,1.0
5722,2918,3.0,3.5
5744,1193,3.0,5.0
5747,1499,3.0,4.0
5761,590,3.0,4.0
5779,2913,3.0,3.0
5780,3535,3.0,4.0
5794,1923,3.0,3.0
5806,1299,3.0,5.0
5813,314,3.0,4.0
5814,3105,3.0,5.0
5831,1101,3.0,3.0
5834,1250,3.0,5.0
5834,1356,3.0,4.0
5840,2005,3.0,4.5
5846,745,3.0,4.0
5855,1282,3.0,3.0
5871,4487,3.0,4.0
5873,235,3.0,4.0
5886,4887,3.0,5.0
5889,303,3.0,3.0
5890,5074,3.0,2.5
5894,2722,3.0,4.0
5909,8360,3.0,4.5
5917,2944,3.0,3.0
5925,1747,3.0,3.0
5939,1573,3.0,3.0
5939,4235,3.0,4.0
5944,2315,3.0,1.0
5955,2009,3.0,3.5
5958,1394,3.0,3.0
5972,2542,3.0,4.0
5981,3535,3.0,3.0
5983,2393,3.0,4.0
6018,3104,3.0,3.5
6030,8874,3.0,3.0
6037,8636,3.0,5.0
6043,1923,3.0,4.0
6045,40819,3.0,4.5
6102,628,3.0,4.0
6137,377,3.0,4.0
6150,20,3.0,1.5
6152,590,3.0,5.0
6156,736,3.0,3.0
6158,2395,3.0,4.0
6161,4600,3.0,3.0
6196,708,3.0,3.0
6218,345,3.0,4.0
6227,3534,3.0,4.0
6238,474,3.0,4.0
6257,1224,3.0,5.0
6261,1409,3.0,4.0
6272,1350,3.0,2.0
6272,1689,3.0,4.0
6276,8949,3.0,3.0
6277,2011,3.0,3.5
6290,3618,3.0,4.0
6297,1221,3.0,5.0
6342,92,3.0,3.0
6345,593,3.0,4.0
6352,4033,3.0,3.5
6370,1914,3.0,3.0
6370,3248,3.0,2.0
6393,2844,3.0,3.0
6434,780,3.0,4.0
6459,3033,3.0,4.0
6477,2064,3.0,3.0
6494,1921,3.0,3.0
6505,597,3.0,1.0
6508,8973,3.0,4.5
6512,1047,3.0,2.0
6569,2959,3.0,5.0
6581,2571,3.0,5.0
6600,5669,3.0,3.0
6601,647,3.0,3.5
6610,377,3.0,3.5
6647,1073,3.0,3.0
6655,355,3.0,3.0
6668,2912,3.0,5.0
6671,377,3.0,3.0
6685,1920,3.0,1.5
6696,3354,3.0,3.0
6757,3365,3.0,4.0
6757,6484,3.0,3.0
6770,7841,3.0,3.0
6801,353,3.0,4.0
6845,2094,3.0,2.0
6852,2455,3.0,3.0
6882,497,3.0,5.0
6890,3911,3.0,3.5
6895,1835,3.0,3.0
6905,1270,3.0,4.0
6905,3900,3.0,4.0
6905,8974,3.0,4.0
6919,5879,3.0,0.5
6957,1197,3.0,4.0
6959,6711,3.0,4.0
6965,255,3.0,2.0
6992,2411,3.0,2.5
6992,4343,3.0,3.5
6992,5991,3.0,4.0
7035,2353,3.0,4.0
7057,508,3.0,3.0
7062,4014,3.0,4.0
7104,800,3.0,1.0
7106,356,3.0,3.0
7109,8361,3.0,2.0
7121,1240,3.0,3.0
7131,1425,3.0,4.0
7145,47,3.0,5.0
7181,2023,3.0,1.0
7181,2301,3.0,0.5
7207,21,3.0,4.0
7216,2302,3.0,4.0
7217,3897,3.0,3.0
7240,628,3.0,4.0
7250,783,3.0,5.0
7252,350,3.0,3.0
7283,7318,3.0,5.0
7291,7143,3.0,5.0
7314,1479,3.0,3.0
7315,33004,3.0,3.0
7320,1009,3.0,4.0
7321,356,3.0,4.0
7321,809,3.0,3.0
7324,1673,3.0,3.5
7328,1307,3.0,5.0
7348,1619,3.0,5.0
7356,33166,3.0,4.5
7360,1275,3.0,4.0
7393,319,3.0,0.5
7426,750,3.0,4.5
7427,1721,3.0,3.5
7441,3996,3.0,4.5
7453,4306,3.0,4.5
7471,1409,3.0,2.5
7472,3256,3.0,3.5
7472,27821,3.0,2.5
7490,47,3.0,5.0
7508,4036,3.0,4.5
7516,592,3.0,4.0
7524,1381,3.0,3.0
7527,913,3.0,4.0
7529,2087,3.0,3.0
7568,1041,3.0,4.0
7587,48326,3.0,1.0
7600,585,3.0,4.0
7614,179,3.0,3.0
7678,4886,3.0,5.0
7719,3,3.0,2.0
7723,1246,3.0,4.0
7727,34048,3.0,3.0
7732,2987,3.0,4.0
7735,858,3.0,4.0
7752,2858,3.0,4.0
7765,194,3.0,5.0
7795,160,3.0,3.0
7795,1193,3.0,5.0
7814,2843,3.0,5.0
7819,5502,3.0,4.0
7819,46578,3.0,4.0
7856,1211,3.0,5.0
7869,50,3.0,5.0
7893,150,3.0,4.0
7943,924,3.0,3.5
7954,1387,3.0,5.0
7995,1876,4.0,4.0
8019,1994,3.0,4.0
8031,1297,3.0,4.0
8075,1173,3.0,4.0
8075,2133,3.0,3.0
8089,57,3.0,3.0
8090,1,3.0,2.0
8105,135,3.0,3.0
8105,2804,3.0,5.0
8114,2394,3.0,3.0
8115,3087,3.0,2.0
8145,81,3.0,4.0
8146,4027,3.0,4.0
8159,2664,3.0,2.0
8173,6927,3.0,4.0
8180,541,3.0,5.0
8208,8798,3.0,3.5
8224,3793,3.0,4.0
8272,52,3.0,3.0
8275,8295,3.0,4.5
8305,16,3.0,5.0
8305,2959,3.0,2.0
8330,1608,3.0,4.0
8337,1101,3.0,2.0
8352,2384,3.0,4.0
8363,2541,3.0,3.0
8364,6773,3.0,4.5
8380,1198,3.0,4.0
8395,8636,3.0,4.0
8400,2194,3.0,4.0
8406,3623,3.0,3.0
8411,21,3.0,2.0
8415,725,3.0,2.0
8427,2529,3.0,3.0
8430,590,3.0,4.0
8449,4351,3.0,4.0
8451,597,3.0,3.0
8475,8874,3.0,4.5
8508,1569,3.0,3.0
8508,3103,3.0,2.0
8551,4085,3.0,3.0
8607,2558,3.0,3.0
8619,1198,3.0,4.0
8624,3594,3.0,0.5
8648,306,3.0,5.0
8651,8366,3.0,4.0
8666,5992,3.0,4.5
8694,165,3.0,4.0
8706,1019,3.0,4.5
8709,2611,3.0,4.0
8730,2109,3.0,5.0
8784,747,3.0,2.0
8788,110,3.0,4.0
8811,2662,3.0,3.0
8811,4594,3.0,3.0
8811,5854,3.0,2.0
8811,7362,3.0,2.5
8811,49282,3.0,1.5
8843,4995,3.0,3.5
8849,2624,3.0,5.0
8851,5296,3.0,3.5
8856,3362,3.0,4.0
8858,6874,3.0,4.0
8874,4250,3.0,4.0
8875,4023,3.0,4.0
8882,2,3.0,1.0
8889,1080,3.0,3.0
8892,2179,3.0,4.0
8892,2405,3.0,3.0
8896,1186,3.0,3.0
8920,2640,3.0,0.5
8930,5999,3.0,4.5
8934,1387,3.0,5.0
8962,260,3.0,4.0
8973,60756,3.0,0.5
8977,2231,3.0,4.0
8984,30707,3.0,4.5
8991,1014,3.0,3.0
9022,2719,3.0,3.0
9039,608,3.0,4.0
9060,3348,3.0,4.0
9085,4022,3.0,4.0
9095,1231,3.0,4.0
9109,1894,3.0,3.0
9116,86,3.0,3.0
9127,4993,3.0,5.0
9139,6803,3.0,2.5
9158,1217,3.0,4.0
9158,1278,3.0,4.0
9162,47,3.0,5.0
9165,4270,3.0,3.5
9166,3481,3.0,1.0
9166,4886,3.0,3.5
9180,3477,3.0,2.0
9181,8873,3.0,3.0
9213,25,3.0,4.0
9258,1594,3.0,4.0
9281,5685,3.0,3.5
9311,6550,3.0,3.0
9355,519,3.0,1.0
9358,1025,3.0,4.0
9361,107,3.0,4.0
9384,7156,3.0,4.0
9391,596,3.0,5.0
9393,6350,3.0,3.5
9444,30818,3.0,3.0
9480,2115,3.0,3.5
9488,489,3.0,3.0
9489,5,3.0,3.0
9493,1262,3.0,5.0
9509,2294,3.0,2.0
9522,158,3.0,1.0
9531,2410,3.0,3.0
9550,540,3.0,2.0
9550,8238,3.0,3.0
9554,5747,3.0,5.0
9572,608,3.0,5.0
9576,1374,3.0,4.0
9595,996,3.0,3.5
9595,37955,3.0,3.0
9597,2915,3.0,1.0
9613,2858,3.0,5.0
9661,357,3.0,3.5
9715,1285,3.0,4.0
9732,2083,3.0,4.0
9742,1372,3.0,4.0
9748,1293,3.0,5.0
9771,1196,5.0,4.0
9780,141,3.0,4.0
9786,3210,3.0,3.0
9787,454,3.0,4.0
9809,2995,3.0,5.0
9837,508,3.0,5.0
9844,2924,3.0,4.5
9844,5476,3.0,1.0
9889,1873,3.0,3.5
9892,2000,3.0,3.0
9902,1965,3.0,3.0
9903,1479,3.0,3.0
9921,3,3.0,2.0
9922,3074,3.0,3.0
9926,1280,3.0,5.0
9926,5841,3.0,1.0
9928,54286,3.0,4.0
9930,1246,3.0,3.0
9935,442,3.0,3.0
9942,468,3.0,4.0
9949,265,3.0,5.0
9957,57401,3.0,1.5
9957,59016,3.0,3.5
9965,7458,3.0,2.5
9988,3506,3.0,4.0
9996,342,3.0,2.0
10018,2797,3.0,4.0
10036,455,3.0,1.0
10051,3398,3.0,1.5
10056,517,3.0,2.5
10061,2871,3.0,4.0
10090,261,3.0,4.0
10102,1214,3.0,5.0
10106,736,3.0,3.0
10127,2826,3.0,3.0
10143,1953,3.0,5.0
10146,1961,3.0,5.0
10229,1676,3.0,1.0
10245,923,3.0,5.0
10245,7983,3.0,3.5
10250,3275,3.0,4.5
10262,282,3.0,3.0
10270,2890,3.0,5.0
10270,3498,3.0,4.0
10290,32,3.0,3.0
10313,1333,3.0,5.0
10318,485,3.0,2.0
10319,4973,3.0,5.0
10332,1729,3.0,4.0
10332,4360,3.0,4.0
10367,2407,3.0,5.0
10368,5608,3.0,3.0
10384,5378,3.0,2.5
10420,111,3.0,4.0
10435,510,3.0,3.0
10444,44828,3.0,3.0
10462,508,3.0,3.5
10476,3751,3.0,4.0
10493,473,3.0,3.0
10516,158,3.0,3.0
10549,34,3.0,3.0
10576,1517,3.0,4.0
10579,3505,3.0,3.0
10587,2080,3.0,3.0
10597,1387,3.0,5.0
10627,173,3.0,2.0
10630,1014,3.0,1.0
10636,6263,3.0,3.5
10652,2710,3.0,3.0
10662,2950,3.0,1.0
10680,586,3.0,1.5
10706,3745,3.0,5.0
10715,33836,3.0,2.5
10720,5445,3.0,4.0
10720,5872,3.0,2.5
10721,357,3.0,3.0
10739,39292,3.0,4.5
10741,2687,3.0,5.0
10777,510,3.0,3.0
10777,2427,3.0,4.0
10798,647,3.0,2.0
10808,4015,3.0,2.5
10815,4848,3.0,2.0
10821,2076,3.0,4.0
10856,5556,3.0,1.0
10858,1385,3.0,2.0
10862,95,3.0,3.0
10921,1,3.0,4.0
10967,7934,3.0,5.0
10995,367,3.0,1.0
11003,56367,3.0,2.5
11013,110,3.0,5.0
11013,150,3.0,5.0
11020,494,3.0,2.0
11025,17,3.0,5.0
11033,6711,3.0,5.0
11072,1591,3.0,3.0
11118,3160,3.0,1.0
11152,1276,3.0,3.0
11157,4344,3.0,3.0
11157,6029,3.0,2.5
11168,1167,3.0,1.0
11169,1196,3.0,4.0
11186,1704,3.0,2.0
11191,296,3.0,5.0
11207,110,3.0,4.0
11222,551,3.0,4.0
11228,1240,3.0,4.0
11232,2985,3.0,2.0
11239,1200,3.0,4.5
11242,32,3.0,4.0
11243,1127,3.0,3.0
11255,6664,3.0,3.0
11290,441,3.0,4.0
11317,1552,3.0,3.0
11317,1678,3.0,3.0
11323,5388,3.0,4.0
11326,3072,3.0,2.0
11347,1340,3.0,3.0
11348,344,3.0,2.0
11352,1405,3.0,0.5
11364,270,3.0,4.0
11378,1276,3.0,5.0
11411,37741,3.0,3.5
11434,1801,3.0,0.5
11453,858,3.0,4.0
11464,7,3.0,3.0
11485,63446,3.0,2.0
11494,3711,3.0,3.0
11506,2278,3.0,4.0
11521,588,3.0,4.5
11523,5135,3.0,2.0
11525,592,3.0,4.0
11527,1719,3.0,4.0
11536,1095,3.0,3.5
11554,5876,3.0,4.0
11562,1388,3.0,3.0
11568,2791,3.0,2.0
11590,1385,3.0,3.0
11595,165,3.0,3.0
11595,4008,3.0,3.0
11602,1210,3.0,5.0
11611,1962,3.0,3.0
11623,1479,3.0,5.0
11635,762,3.0,3.0
11646,546,3.0,3.0
11658,2,3.0,3.0
11660,880,3.0,2.0
11690,367,3.0,4.0
11708,832,3.0,4.0
11760,2183,3.0,5.0
11760,5278,3.0,0.5
11762,2470,3.0,5.0
11803,7016,3.0,1.5
11825,1064,3.0,3.0
11825,2028,3.0,4.5
11853,1994,3.0,5.0
11874,1704,3.0,5.0
11898,6042,3.0,4.0
11900,1049,3.0,4.0
11900,5445,3.0,3.0
11904,2571,3.0,5.0
11918,27816,3.0,4.0
11929,1784,3.0,3.0
11941,30825,3.0,4.0
11955,2002,3.0,3.0
11962,39,3.0,3.0
11974,497,3.0,5.0
12013,2167,3.0,3.5
12051,347,3.0,3.5
12053,7,3.0,4.0
12059,837,3.0,5.0
12073,253,3.0,4.0
12085,1945,3.0,5.0
12098,1320,3.0,2.5
12119,1204,3.0,4.0
12120,3182,3.0,4.0
12160,32,3.0,4.0
12164,4639,3.0,3.5
12188,337,3.0,4.0
12204,2409,3.0,3.0
12220,2600,3.0,2.0
12220,3173,3.0,2.0
12221,47610,3.0,4.0
12221,50872,3.0,4.0
12244,1,3.0,3.5
12247,762,3.0,2.0
12248,1031,3.0,3.0
12253,1188,3.0,4.0
12266,4226,3.0,4.5
12296,2138,3.0,3.0
12296,8992,3.0,2.5
12302,2716,3.0,2.5
12314,590,3.0,4.0
12344,1944,3.0,4.0
12366,4018,3.0,2.5
12377,2687,3.0,3.0
12423,1036,3.0,4.0
12491,954,3.0,4.0
12501,345,3.0,3.0
12503,47,3.0,3.0
12508,5459,3.0,2.5
12556,34,3.0,2.0
12568,733,3.0,3.5
12572,3527,3.0,4.0
12588,1615,3.0,5.0
12593,5540,3.0,4.0
12620,3266,3.0,3.0
12630,3255,3.0,5.0
12633,31694,3.0,3.0
12643,2750,3.0,3.0
12644,3256,3.0,4.0
12651,1253,3.0,3.0
12659,1968,3.0,3.0
12659,3299,3.0,1.0
12678,1923,3.0,5.0
12678,2162,3.0,3.0
12703,1357,3.0,4.0
12706,786,3.0,4.0
12751,101,3.0,4.0
12752,348,3.0,3.5
12755,852,3.0,5.0
12757,3615,3.0,5.0
12781,1690,3.0,1.5
12791,785,3.0,4.5
12791,6850,3.0,2.5
12791,8636,3.0,4.5
12810,3998,3.0,2.5
12829,2038,3.0,3.0
12829,4092,3.0,3.0
12834,2100,3.0,4.0
12904,852,3.0,3.5
12904,3478,3.0,2.5
12908,1028,3.0,5.0
12945,4066,3.0,4.0
12946,316,3.0,3.0
12946,1562,3.0,2.0
12946,2991,3.0,4.0
12949,1722,3.0,3.0
12954,47,3.0,3.0
12956,47,3.0,5.0
12978,1256,3.0,5.0
12986,736,3.0,4.0
12998,1358,3.0,4.0
13000,4308,3.0,5.0
13008,524,3.0,5.0
13074,5349,3.0,4.5
13091,5066,3.0,2.5
13111,5372,3.0,4.0
13122,2248,3.0,3.0
13122,3703,3.0,3.5
13135,3753,3.0,4.5
13162,2110,3.0,3.0
13226,3827,3.0,4.0
13287,594,3.0,3.0
13304,34405,3.0,3.5
13308,1393,3.0,3.0
13329,1260,3.0,5.0
13329,2015,3.0,5.0
13376,46578,3.0,4.5
13396,41569,3.0,4.0
13414,2944,3.0,3.5
13418,6006,3.0,4.0
13431,288,3.0,5.0
13459,6867,3.0,4.0
13466,6378,3.0,4.5
13471,1594,3.0,4.0
13487,3543,3.0,4.5
13494,2642,3.0,1.0
13498,288,3.0,4.0
13519,4890,3.0,3.0
13519,4973,3.0,4.5
13549,5464,3.0,2.5
13555,249,3.0,3.0
13560,587,3.0,2.0
13577,2701,3.0,2.0
13577,3451,3.0,5.0
13584,112,3.0,3.0
13605,7096,3.0,4.0
13605,7375,3.0,4.0
13612,4855,3.0,3.0
13635,3016,3.0,3.5
13639,4306,3.0,5.0
13648,2402,3.0,2.0
13656,1247,3.0,4.5
13672,5055,3.0,4.0
13717,1259,3.0,3.5
13746,59501,3.0,3.0
13768,3668,3.0,3.0
13783,1196,3.0,4.0
13783,1259,3.0,4.0
13793,1784,3.0,4.0
13793,1961,3.0,4.0
13797,1573,3.0,4.0
13804,6539,3.0,5.0
13828,50,3.0,4.0
13836,312,3.0,1.0
13852,1968,3.0,3.5
13867,805,3.0,2.0
13867,999,3.0,2.0
13867,4956,3.0,3.0
13874,2124,3.0,3.0
13882,852,3.0,3.0
13910,110,3.0,3.0
13912,1037,3.0,2.0
13923,1219,3.0,5.0
13986,1211,3.0,5.0
13988,647,3.0,4.0
13988,2711,3.0,5.0
14000,5669,3.0,5.0
14030,196,3.0,3.0
14032,1172,3.0,5.0
14055,1214,3.0,4.0
14068,2090,3.0,4.0
14068,3852,3.0,4.0
14073,2001,3.0,4.5
14077,32,3.0,5.0
14114,338,3.0,2.5
14114,2322,3.0,4.0
14133,225,3.0,3.0
14134,360,3.0,1.0
14140,1093,3.0,3.5
14144,2069,3.0,4.0
14151,1201,3.0,4.0
14204,2109,3.0,3.0
14233,44,3.0,5.0
14256,1537,3.0,4.0
14283,1307,3.0,4.0
14311,1221,3.0,4.0
14319,2706,3.0,4.5
14344,1367,3.0,1.0
14346,2352,3.0,1.0
14351,1231,3.0,5.0
14351,1584,3.0,4.0
14355,1785,3.0,4.0
14361,49272,3.0,4.5
14375,1760,3.0,1.0
14390,1079,3.0,5.0
14391,2329,3.0,5.0
14397,356,3.0,3.0
14415,2779,3.0,3.0
14420,552,3.0,4.0
14432,5816,3.0,4.0
14454,7938,3.0,3.5
14463,2842,3.0,2.0
14463,5501,3.0,2.0
14464,1288,3.0,4.5
14466,207,3.0,3.0
14474,2133,3.0,4.0
14475,2076,3.0,5.0
14491,899,3.0,3.5
14495,1028,3.0,3.5
14495,2959,3.0,3.0
14497,2763,3.0,3.0
14519,434,3.0,3.0
14528,356,3.0,4.5
