userId,movieId,pred_rating,actual_rating
1663,110,3.0,4.5
1667,1230,3.0,4.0
1673,2455,3.0,4.0
1689,802,3.0,5.0
1709,2407,3.0,1.5
1715,648,3.0,5.0
1724,1127,3.0,3.0
1724,7675,3.0,3.5
1737,1747,3.0,5.0
1737,2966,3.0,5.0
1741,55118,3.0,4.0
1755,170,3.0,5.0
1766,593,3.0,5.0
1766,832,3.0,4.0
1771,1215,3.0,5.0
1782,5991,3.0,4.0
1789,1485,3.0,5.0
1825,457,3.0,5.0
1860,3831,3.0,4.0
1860,6385,3.0,4.0
1869,4370,3.0,2.0
1874,1682,3.0,5.0
1878,1047,3.0,4.0
1886,1393,3.0,3.0
1891,1552,4.0,5.0
1904,32,3.0,4.0
1915,30749,3.0,4.0
1930,2944,3.0,4.0
1973,1022,3.0,4.0
1973,2394,3.0,2.0
1986,1282,3.0,4.0
1988,141,3.0,2.0
1996,595,3.0,5.0
2041,2302,3.0,4.0
2056,475,3.0,4.0
2057,1748,3.0,4.0
2082,3977,3.0,3.0
2130,903,3.0,4.0
2134,356,3.0,3.0
2134,5316,3.0,3.5
2134,44199,3.0,4.0
2167,5731,3.0,3.0
2186,33592,3.0,4.5
2198,492,3.0,3.0
2204,27821,3.0,4.0
2218,367,3.0,3.5
2284,5010,3.0,4.5
2321,47,3.0,4.0
2325,8810,3.0,2.5
2335,779,3.0,2.0
2339,1089,3.0,4.0
2341,3624,3.0,4.0
2361,2580,3.0,3.0
2361,33660,3.0,2.5
2364,1516,3.0,1.0
2385,2959,3.0,5.0
2385,30749,3.0,5.0
2405,4033,3.0,4.0
2420,1246,3.0,4.5
2424,5010,3.0,4.0
2455,2716,3.0,3.0
2457,153,3.0,3.0
2460,2820,3.0,4.0
2534,994,3.0,4.0
2536,8376,3.0,3.5
2560,333,3.0,3.0
2596,3498,3.0,3.0
2612,289,3.0,5.0
2616,1088,3.0,5.0
2675,1569,3.0,4.0
2707,1401,3.0,4.0
2716,5816,3.0,5.0
2725,62,3.0,4.0
2728,3101,3.0,4.0
2735,3060,3.0,4.0
2745,2951,4.490289193975181,4.0
2748,919,3.0,4.0
2765,1228,3.0,4.0
2765,1674,3.0,4.0
2765,2471,3.0,2.0
2765,2712,3.0,5.0
2770,8493,3.0,4.0
2821,1203,3.0,4.0
2822,2395,3.0,3.0
2836,223,3.0,3.0
2838,593,3.0,5.0
2852,1961,3.0,3.5
2895,35836,4.172166876350521,1.0
2964,1036,3.0,3.0
3019,1263,3.0,4.0
3022,2567,3.0,4.0
3022,2747,3.0,4.0
3057,2997,3.0,5.0
3061,2901,3.0,4.0
3062,440,3.0,5.0
3067,2796,3.0,2.0
3086,7034,3.0,4.0
3089,1234,3.0,5.0
3115,4446,3.0,3.0
3123,1810,3.0,5.0
3127,25,3.0,4.0
3148,111,3.0,3.0
3149,2058,3.0,2.5
3182,7438,3.0,4.5
3189,4396,3.0,3.0
3207,5992,3.0,3.5
3220,2013,3.0,3.0
3220,2746,3.0,3.0
3221,3108,3.0,5.0
3226,1101,3.0,4.0
3229,2421,3.0,2.5
3244,2453,3.0,4.0
3256,32,3.0,5.0
3271,7361,3.0,4.0
3274,4040,3.0,3.5
3287,1614,3.0,3.0
3288,367,3.0,5.0
3304,8961,3.0,4.0
3305,918,3.0,5.0
3335,4246,3.0,4.0
3341,47,3.0,4.0
3384,6062,3.0,5.0
3427,1907,3.0,4.0
3438,3,3.0,3.0
3440,344,3.0,2.0
3440,6952,3.0,4.0
3442,45,3.0,4.0
3447,2367,3.0,3.0
3500,2710,3.0,2.0
3507,2,3.0,3.0
3533,903,3.0,5.0
3608,2334,3.0,2.0
3730,1674,3.0,3.0
3756,22,3.0,4.0
3761,8798,3.0,3.5
3789,1036,3.0,4.0
3793,3015,3.0,1.0
3795,4832,3.0,2.0
3817,1127,3.0,3.5
3817,8717,3.0,3.0
3817,33896,3.0,4.0
3840,4214,3.0,2.0
3857,349,3.0,3.0
3906,3977,3.0,2.0
3915,3114,3.0,5.0
3930,296,3.0,5.0
3947,2407,3.0,2.5
3959,39,3.0,3.0
3966,595,3.0,3.0
3967,7293,3.0,4.0
3991,3448,3.0,3.0
4009,3260,3.0,5.0
4028,2875,3.0,3.0
4060,356,3.0,5.0
4078,1214,3.0,4.5
4092,5377,3.0,3.5
4124,1,3.0,5.0
4129,27618,3.0,2.0
4134,4642,3.0,4.0
4135,337,3.0,1.5
4153,6711,4.0,5.0
4156,4027,3.0,4.0
4177,105,3.0,2.5
4192,3447,3.0,3.0
4195,5010,3.0,3.0
4206,282,3.0,1.0
4250,778,3.0,4.0
4267,1220,3.0,4.0
4295,153,3.0,3.0
4333,454,3.0,4.5
4333,4351,3.0,4.5
4342,7458,3.0,2.0
4363,1566,3.0,3.0
4368,2130,3.0,3.0
4373,1271,3.0,3.0
4426,1527,3.0,4.0
4426,8874,3.0,4.5
4457,2100,3.0,3.0
4523,3812,3.0,2.0
4538,901,3.0,3.5
4538,5603,3.0,4.0
4547,457,3.0,5.0
4568,528,3.0,1.0
4568,1936,3.0,2.0
4623,6375,3.0,4.5
4635,21,3.0,3.0
4658,839,3.0,3.0
4658,2396,3.0,3.0
4715,2140,3.0,3.5
4727,50,3.0,5.0
4754,1073,3.0,4.0
4800,6016,3.0,5.0
4812,6503,3.0,4.0
4864,54768,3.0,2.0
4873,2628,3.0,1.0
4875,160,3.0,3.0
4884,5945,3.0,4.0
4930,778,3.0,4.0
4942,3752,3.0,1.0
4959,4848,3.0,4.0
4964,2985,3.0,2.0
4964,4234,3.0,3.0
4977,141,3.0,1.0
5007,2861,3.0,4.0
5034,1488,3.0,3.0
5047,3215,3.0,3.0
5062,5989,3.0,3.0
5078,2617,3.0,4.0
5085,2513,3.0,2.5
5085,3703,3.0,4.0
5100,1393,3.0,3.5
5112,858,3.0,4.0
5113,1527,3.0,4.0
5123,4896,3.0,2.0
5134,1954,3.0,4.0
5142,429,3.0,2.0
5150,3616,3.0,3.0
5168,6880,3.0,3.0
5187,4639,3.0,2.5
5208,435,2.0,2.0
5221,47,3.0,4.0
5238,3361,3.0,5.0
5238,6246,3.0,3.0
5262,4084,3.0,2.5
5285,1208,3.0,4.0
5298,348,3.0,4.0
5309,434,3.0,5.0
5314,288,3.0,5.0
5344,1129,3.0,4.0
5346,6493,3.0,1.5
5355,1580,3.0,3.5
5365,454,3.0,4.0
5395,172,3.0,3.0
5396,215,3.0,5.0
5425,535,3.0,2.0
5425,3481,3.0,4.0
5425,3809,3.0,3.5
5484,2762,3.0,5.0
5507,1221,3.0,3.5
5510,1037,3.0,1.0
5511,4621,3.0,1.0
5539,1747,3.0,4.5
5602,1580,3.0,3.5
5680,3753,3.0,4.0
5681,1907,3.0,2.0
5694,2174,3.0,5.0
5706,4963,3.0,3.0
5711,2662,3.0,4.0
5714,150,3.0,3.0
5720,901,3.0,3.0
5727,3753,3.0,4.0
5744,353,3.0,4.0
5744,1594,3.0,1.0
5760,1,3.0,3.0
5773,1,3.0,3.0
5779,1197,3.0,4.0
5822,185,3.0,2.0
5848,1810,3.0,4.0
5873,3081,3.0,4.0
5886,2324,3.0,5.0
5886,3996,3.0,4.5
5888,1320,3.0,4.0
5889,480,3.0,3.0
5913,7149,3.0,2.5
5932,4718,3.0,4.0
5945,2686,3.0,5.0
5972,1917,3.0,2.0
5988,6942,3.0,5.0
5992,2355,3.0,4.0
6007,595,3.0,4.0
6019,468,3.0,4.0
6027,1959,3.0,1.0
6036,3211,3.0,3.0
6046,4848,3.0,5.0
6047,4020,3.0,3.5
6047,7454,4.019281997056584,4.0
6047,8917,3.0,3.5
6066,1620,3.0,3.0
6072,42,3.0,3.0
6092,527,3.0,5.0
6108,1405,3.0,4.0
6113,2,3.0,4.0
6114,31685,3.0,3.5
6144,786,3.0,2.0
6161,3551,3.0,3.0
6168,54001,4.0,3.5
6188,1198,3.0,5.0
6232,7263,3.0,4.0
6233,880,3.0,1.0
6273,5,3.0,3.0
6281,2096,3.0,4.0
6312,3,3.0,3.0
6317,8984,3.0,2.0
6320,1280,3.0,5.0
6320,2858,3.0,5.0
6336,2500,3.0,3.0
6339,2712,3.0,4.0
6342,539,3.0,3.0
6345,231,3.0,3.0
6393,5014,3.0,3.0
6397,4015,3.0,3.5
6418,3386,3.0,3.0
6432,671,3.0,5.0
6477,5093,3.0,3.0
6477,27790,3.0,4.0
6477,48385,3.532492486583349,2.5
6489,2886,3.0,1.0
6508,552,3.0,3.5
6517,1704,3.0,4.0
6526,2123,3.0,2.5
6528,2985,3.0,1.5
6541,48516,3.0,4.0
6569,2391,3.0,4.0
6586,784,3.0,1.0
6588,36,3.0,5.0
6600,2302,3.0,3.0
6608,999,3.0,3.0
6624,6281,3.0,4.0
6629,3275,3.0,2.5
6640,3578,3.0,4.0
6674,7084,3.0,4.0
6685,3444,3.0,1.5
6806,2,3.0,3.5
6822,3475,3.0,4.0
6825,1682,3.0,3.0
6826,2161,3.0,4.0
6829,1625,3.0,4.0
6859,1148,3.0,4.0
6862,1046,3.0,5.0
6870,45,3.0,4.0
6886,1304,3.0,4.0
6938,590,3.0,3.0
6941,1376,3.0,5.0
6948,3316,3.0,2.0
6982,1185,3.0,5.0
6986,1343,3.0,4.5
6992,2701,3.0,3.0
7001,2020,3.0,5.0
7105,7983,3.0,3.0
7122,3999,3.0,2.0
7134,3827,3.0,5.0
7173,1354,3.0,4.0
7198,1227,3.0,4.0
7203,1961,3.0,4.0
7206,450,3.0,5.0
7207,1445,3.0,3.0
7209,1291,3.0,5.0
7216,1641,3.0,4.0
7234,2710,3.0,3.0
7242,550,3.0,0.5
7253,593,3.0,4.0
7282,4371,3.0,2.5
7287,153,3.0,3.5
7291,586,3.0,5.0
7304,7937,3.0,3.0
7317,466,3.0,4.0
7317,2701,3.0,3.5
7323,1917,3.0,3.0
7328,3255,3.0,3.0
7335,736,3.0,3.0
7344,480,3.0,4.0
7354,1616,3.0,3.0
7374,968,3.0,3.0
7422,58559,3.0,4.5
7437,2,3.0,3.0
7457,3744,3.0,3.0
7469,1445,3.0,2.0
7471,416,3.0,2.5
7486,1032,3.0,5.0
7489,5816,3.0,3.0
7508,141,3.0,3.0
7534,1218,3.0,3.5
7539,17,3.0,4.0
7539,581,3.0,4.0
7543,1986,3.0,4.0
7564,1647,3.0,4.0
7582,2355,3.0,4.0
7587,3176,3.0,3.0
7590,4619,3.0,5.0
7600,181,3.0,3.0
7612,8860,3.0,4.0
7632,708,3.0,2.0
7662,597,3.0,3.0
7679,1221,3.0,4.5
7699,2427,3.0,2.0
7701,520,3.0,2.5
7707,3213,3.0,1.0
7711,4338,3.0,4.0
7715,933,3.0,3.5
7740,4848,3.0,4.0
7743,4033,3.0,3.0
7758,25,3.0,4.0
7758,1573,3.0,3.5
7785,3996,3.0,4.0
7788,276,3.0,5.0
7795,659,3.0,4.0
7795,1729,3.0,4.0
7819,34437,3.0,4.0
7849,6294,3.0,1.5
7873,2409,3.0,1.0
7879,1079,3.0,5.0
7882,301,3.0,3.0
7902,3176,3.0,3.0
7904,27,3.0,5.0
7919,1416,3.0,4.5
7922,247,3.0,3.0
7949,2081,3.0,3.0
7970,3996,3.0,3.5
7986,41285,3.0,4.0
7989,3996,3.0,5.0
8049,316,3.0,4.0
8058,44555,3.0,4.0
8082,44195,3.0,4.5
8101,3753,3.0,3.5
8105,1031,3.9518304547226752,5.0
8127,595,3.0,4.0
8147,585,3.0,3.0
8156,153,3.0,2.0
8163,1198,3.0,3.0
8213,4218,3.0,5.0
8240,1784,3.0,4.0
8248,595,3.0,4.0
8264,1588,3.0,3.0
8272,671,3.0,2.0
8278,1,3.0,3.5
8330,10,3.0,4.0
8344,1210,3.0,4.0
8354,6732,3.0,2.5
8395,154,3.0,5.0
8395,1221,3.0,5.0
8403,339,3.0,3.0
8428,27660,3.0,3.0
8430,1841,3.0,3.0
8441,47,3.0,4.0
8452,32,3.0,3.0
8465,3936,3.0,4.0
8474,3345,3.0,3.0
8480,1199,3.0,2.5
8504,364,3.0,4.0
8504,3535,3.0,3.5
8514,1298,3.0,4.0
8536,45,3.0,4.0
8536,4022,5.0,4.0
8546,208,3.0,3.0
8551,3638,3.0,2.0
8552,180,3.0,3.5
8604,36517,3.0,5.0
8610,596,3.0,3.0
8621,6380,3.0,4.0
8633,8368,3.0,3.5
8643,225,3.0,4.0
8647,593,3.0,3.5
8683,502,3.0,2.0
8734,7258,3.0,2.0
8739,324,3.0,4.0
8749,766,3.0,4.0
8790,1,3.0,4.0
8798,342,3.0,5.0
8811,1894,3.0,2.0
8811,8798,3.0,2.5
8816,2458,3.0,4.0
8826,8985,3.0,3.5
8835,45,3.0,3.0
8849,1958,5.0,4.0
8856,1321,3.0,4.0
8858,2096,3.0,2.0
8863,36,3.0,5.0
8877,1321,3.0,5.0
8880,1196,3.0,4.0
8905,6934,3.0,3.0
8926,435,3.0,3.0
8965,6383,3.0,2.0
8973,8783,3.0,2.0
9003,1302,3.0,3.0
9048,2010,3.0,5.0
9076,2054,3.0,1.0
9096,3251,3.0,4.0
9122,1517,3.0,3.0
9127,1240,3.0,4.0
9138,4022,3.0,4.0
9139,1259,3.0,4.5
9139,2762,3.0,5.0
9141,37741,4.0,4.0
9145,1407,3.0,3.0
9177,2712,3.0,1.5
9180,2700,3.0,4.0
9181,6619,3.0,1.5
9212,520,3.0,3.5
9225,783,3.0,4.0
9243,3448,3.0,4.0
9246,1094,3.0,4.0
9270,4020,3.0,3.0
9281,5577,3.0,2.5
9328,3090,3.0,4.0
9334,457,3.0,5.0
9335,785,3.0,4.0
9352,3985,3.0,5.0
9359,56174,3.0,4.5
9369,3210,3.0,4.5
9375,1717,3.0,2.5
9383,3095,3.0,5.0
9391,1276,4.58097255355222,4.0
9394,51540,3.0,4.0
9410,4226,3.0,4.0
9415,8622,3.0,3.5
9429,1266,3.0,4.0
9432,2241,3.0,3.0
9452,708,3.0,4.0
9462,3988,3.0,4.5
9462,6934,3.0,4.5
9492,1219,3.0,4.0
9549,5952,3.0,4.0
9555,288,3.0,2.0
9558,2458,3.0,2.0
9568,2893,3.0,0.5
9570,1722,3.0,1.0
9570,5298,3.0,3.0
9584,1020,3.0,4.0
9592,2640,3.0,3.0
9595,1747,3.0,3.0
9599,1466,3.0,4.5
9599,4034,3.0,4.0
9601,5218,3.0,2.5
9601,5553,3.0,2.5
9612,66,3.0,1.0
9633,1411,3.0,4.0
9636,1597,3.0,4.0
9646,2571,3.0,4.5
9657,1610,3.0,4.0
9660,104,3.0,1.0
9660,543,3.0,4.0
9660,3671,3.0,5.0
9670,1645,3.0,4.0
9696,829,3.0,4.0
9706,2183,3.0,3.5
9711,3,3.0,3.0
9786,4010,3.0,2.0
9787,344,3.0,2.0
9806,3253,3.0,5.0
9812,588,3.0,3.0
9817,1286,3.0,5.0
9855,150,3.0,3.5
9859,161,3.0,4.0
9863,50,3.0,5.0
9881,194,3.0,2.5
9884,1127,3.0,4.0
9892,367,3.0,3.0
9914,3134,3.0,4.0
9922,473,3.0,4.0
9929,477,3.0,4.0
9941,47610,3.0,3.0
9959,305,3.0,2.0
9960,3252,3.0,4.0
9978,1466,3.0,5.0
9988,1035,3.0,5.0
10025,30822,3.0,1.5
10036,1220,3.0,2.5
10075,198,3.0,2.0
10076,1029,4.0,3.0
10087,52,3.0,3.0
10102,780,3.0,0.5
10146,550,3.0,2.0
10172,195,3.0,4.0
10238,627,3.0,3.0
10251,316,3.0,3.0
10298,1253,3.0,2.0
10340,5989,3.0,4.0
10397,94,3.0,4.0
10421,337,3.0,4.0
10434,1233,3.0,5.0
10469,4225,3.0,3.0
10470,1097,3.0,2.5
10477,597,3.0,3.0
10484,708,3.0,3.0
10489,1407,3.0,2.5
10495,1644,3.0,3.0
10509,736,3.0,4.0
10511,454,3.0,4.0
10516,1597,3.0,3.5
10526,1445,3.0,2.0
10543,1617,3.0,5.0
10554,6379,3.0,2.0
10628,1089,3.0,2.0
10628,1200,3.0,3.0
10630,2036,3.0,1.0
10632,5952,3.0,5.0
10679,1050,3.0,4.0
10686,1073,3.0,3.0
10700,261,3.0,4.0
10707,1091,3.0,2.0
10724,6047,3.0,3.0
10737,1215,3.0,2.0
10737,1372,3.0,4.0
10759,3887,3.0,3.5
10776,1657,3.0,1.0
10843,100,3.0,3.0
10846,3429,3.0,4.0
10852,2012,3.0,3.5
10882,590,3.0,3.0
10907,8839,3.0,3.5
10924,480,3.0,4.0
10930,4022,5.0,3.0
10931,2662,3.0,4.0
10934,1219,3.0,5.0
10945,1347,3.0,4.0
10962,5060,3.0,4.0
10963,475,3.0,4.5
10967,4226,3.0,5.0
10985,5434,3.0,5.0
11024,6711,3.0,0.5
11031,3148,3.0,4.0
11032,1247,3.0,4.5
11037,5378,3.0,1.0
11062,2020,3.0,3.0
11088,162,3.0,5.0
11095,1721,3.0,1.0
11113,5955,3.0,3.0
11114,30749,3.0,3.0
11156,1645,3.0,3.0
11158,1982,3.0,2.0
11165,1259,3.0,3.5
11203,6016,3.0,3.0
11206,2599,3.0,5.0
11232,517,3.0,3.0
11237,1573,3.0,3.0
11243,1343,3.0,3.0
11243,1962,3.0,2.0
11260,357,3.0,4.0
11276,1246,3.0,4.0
11300,1365,3.0,3.0
11326,1036,3.0,2.0
11332,17,3.0,2.0
11345,1701,3.0,4.0
11381,60,3.0,3.0
11386,2706,3.0,2.0
11404,2716,3.0,3.0
11467,50,3.0,5.0
11474,1097,3.0,3.0
11474,1690,3.0,1.0
11479,4011,3.0,4.5
11482,1092,3.0,5.0
11492,2289,3.0,5.0
11495,1046,3.0,2.5
11510,1682,3.0,4.0
11514,5816,3.0,3.0
11526,236,3.0,3.0
11539,1359,3.0,3.0
11553,1199,3.0,3.5
11554,1193,3.0,4.0
11560,2856,3.0,3.0
11576,2174,3.0,4.0
11606,708,3.0,3.0
11606,1393,3.0,4.0
11606,5049,3.0,3.0
11613,1198,3.0,5.0
11646,1748,3.0,3.5
11646,2598,3.0,4.0
11681,2961,3.0,1.0
11685,2549,3.0,2.0
11692,4963,3.0,4.0
11695,994,3.0,4.0
11724,1100,3.0,2.0
11732,1234,3.0,0.5
11743,3174,3.0,3.5
11758,5060,3.0,4.0
11758,43869,3.0,2.0
11778,104,3.0,2.0
11781,904,3.0,4.0
11804,62,3.0,4.0
11805,1089,3.0,3.5
11825,586,3.0,4.0
11844,110,3.0,5.0
11880,356,3.0,4.0
11888,2700,3.0,3.0
11903,2723,3.0,2.0
11905,8362,3.0,3.5
11912,44665,3.0,3.5
11917,70,3.0,0.5
11931,1273,3.0,4.0
11936,314,3.0,3.0
11958,1258,3.0,4.0
11959,224,3.0,3.0
12012,4090,3.0,4.0
12028,2329,3.0,4.5
12034,55765,3.0,5.0
12055,2391,3.0,3.5
12056,858,3.0,5.0
12064,6539,3.0,4.0
12064,49274,3.0,3.0
12068,1373,3.0,5.0
12070,288,3.0,3.0
12097,318,3.0,4.0
12104,1222,3.0,4.0
12106,1376,3.0,4.0
12125,1198,3.0,5.0
12139,1089,3.0,4.0
12144,34319,4.0,3.5
12170,1005,3.0,5.0
12210,586,3.0,5.0
12211,79,3.0,5.0
12229,1653,3.0,1.0
12236,1073,3.0,4.0
12237,2713,3.0,2.0
12243,2734,3.0,2.0
12248,3020,3.0,4.0
12248,5464,3.0,4.0
12305,587,3.0,3.0
12309,2011,3.0,3.0
12351,880,3.0,4.0
12353,3363,3.0,4.0
12355,1649,3.0,5.0
12360,4019,3.0,3.5
12367,45,3.0,3.5
12368,39,3.0,3.0
12394,47,3.0,4.0
12420,7416,3.0,3.5
12437,1347,3.0,4.0
12451,5989,3.0,4.0
12478,1965,3.0,2.0
12495,1777,3.0,2.0
12516,232,3.0,4.0
12518,1373,3.0,3.0
12522,1234,3.0,4.0
12530,515,3.0,3.0
12537,1300,3.0,5.0
12556,1234,3.0,4.0
12561,7247,3.0,3.0
12578,3104,5.0,3.0
12599,6957,3.0,2.0
12619,1200,3.0,5.0
12620,5015,3.0,4.5
12634,8874,3.0,3.0
12639,3996,3.0,5.0
12643,3538,3.0,5.0
12644,1590,3.0,3.0
12644,7147,3.0,3.5
12660,1367,3.0,3.0
12663,437,3.0,1.0
12664,1333,3.0,3.0
12685,590,3.0,3.0
12690,2340,3.0,2.5
12707,353,3.0,2.0
12711,573,3.0,0.5
12711,5991,3.0,5.0
12711,6790,3.0,4.5
12720,1136,3.0,5.0
12725,1193,3.0,4.0
12729,5945,3.0,4.5
12733,590,3.0,4.0
12741,356,3.0,5.0
12751,4027,3.0,5.0
12768,2168,3.0,3.0
12778,813,3.0,1.0
12791,6870,3.0,3.5
12811,150,3.0,3.0
12813,1653,3.0,3.0
12860,405,3.0,2.0
12860,1517,3.0,3.0
12876,541,3.0,3.0
12904,4951,3.0,2.5
12957,1949,3.0,4.0
13011,2846,3.0,2.0
13014,2799,3.0,1.5
13015,480,3.0,0.5
13020,1721,3.0,4.0
13022,1676,3.0,3.0
13023,2889,3.0,3.0
13024,2617,3.0,3.0
13026,1619,3.0,3.0
13029,1298,3.0,3.0
13029,5279,3.0,2.5
13086,3994,3.0,3.5
13153,318,3.0,3.0
13160,296,3.0,3.0
13166,4963,3.0,5.0
13170,5992,3.0,5.0
13171,292,3.0,4.0
13194,4993,3.0,5.0
13205,236,3.0,3.0
13206,2424,3.0,3.0
13208,2791,3.0,4.0
13216,911,3.0,4.5
13222,589,3.0,4.0
13223,592,3.0,4.0
13274,41285,3.0,4.0
13303,1676,3.0,3.5
13303,3264,3.0,2.0
13321,157,3.0,3.0
13358,590,3.0,5.0
13372,3702,3.0,4.0
13381,306,3.0,1.0
13389,381,3.0,4.0
13396,3948,3.0,4.5
13416,648,3.0,5.0
13418,4386,3.0,5.0
13431,5015,3.0,4.5
13446,266,3.0,2.0
13446,2137,2.9999999999999996,3.0
13476,165,3.0,2.5
13510,277,3.0,5.0
13511,1213,3.0,4.0
13559,661,3.0,4.0
13614,3498,3.0,3.5
13624,3060,3.0,5.0
13655,1225,3.0,3.5
13666,434,3.0,3.0
13669,30825,3.0,3.0
13689,296,3.0,4.0
13701,4361,3.0,4.0
13709,6,3.0,4.0
13749,256,3.0,3.0
13756,1401,3.0,5.0
13781,3033,3.0,3.0
13815,2554,3.0,4.0
13815,5496,3.0,4.0
13824,1667,3.0,2.0
13827,372,3.0,3.5
13829,435,3.0,3.0
13841,2681,3.0,4.0
13841,6316,3.0,2.0
13849,21,3.0,4.0
13867,3613,3.0,3.0
13876,1302,3.0,3.5
13876,4274,3.0,3.5
13900,1625,3.0,2.0
13900,3060,3.0,3.0
13917,252,3.0,5.0
13920,4022,3.0,3.0
13927,1393,3.0,4.0
13948,765,3.0,2.0
13948,2706,3.0,4.0
13971,2,3.0,4.0
13988,307,3.0,5.0
13999,592,3.0,3.5
14024,1221,3.0,5.0
14024,1291,3.0,4.5
14049,2806,3.0,2.0
14059,4638,3.0,1.0
14076,326,3.0,4.0
14076,353,3.0,4.0
14076,4093,3.0,3.0
14106,595,3.0,4.0
14134,2683,3.0,3.5
14134,4351,3.0,4.0
14153,2440,3.0,4.0
14173,293,3.0,3.0
14186,2006,3.0,3.0
14191,36,3.0,3.0
14198,1370,3.0,3.5
14204,2001,3.0,3.0
14228,370,3.0,3.0
14229,317,3.0,1.0
14244,296,3.0,4.0
14263,2926,3.0,5.0
14271,1,3.0,5.0
14289,3354,3.0,2.0
14327,3256,3.0356433920973083,5.0
14334,121,3.0,3.0
14353,866,3.0,4.0
14356,1784,3.0,3.5
14357,3977,3.0,2.5
14369,364,3.0,4.0
14371,589,3.0,4.0
14377,7149,3.0,5.0
14385,1179,3.0,4.5
14390,1,3.0,4.0
14390,912,3.0,4.0
14390,2065,3.0,4.0
14390,2791,3.0,4.0
14398,2406,3.0,4.0
14432,2959,3.0,5.0
14438,342,3.0,4.0
14457,1060,3.0,4.0
14463,2064,3.0,2.0
14463,3206,3.0,2.0
14463,4788,3.0,3.0
14473,1253,3.0,5.0
14505,122,3.0,3.0
14512,377,3.0,3.0
14524,553,3.0,3.0
14524,2167,3.0,5.0
14525,909,3.0,4.0
14525,1358,3.0,4.0
14539,594,3.0,5.0
14542,1073,3.0,4.0
14545,4177,3.0,3.0
14586,590,3.0,4.0
14597,1884,3.0,5.0
14612,714,3.0,1.0
14612,2144,3.0,3.0
14623,608,3.0,5.0
14625,587,3.0,2.0
14633,653,3.0,2.0
14651,370,3.0,5.0
14653,6832,3.0,4.0
14678,1693,3.0,2.0
14685,6893,3.0,4.0
14729,2333,3.0,5.0
14749,2402,3.0,0.5
14752,2688,3.0,3.5
14758,2012,3.0,2.0
14759,457,3.0,4.0
14774,1580,3.0,5.0
14774,4480,3.0,4.0
14779,736,3.0,4.0
14780,527,3.0,5.0
