userId,movieId,pred_rating,actual_rating
3421,671,3.0,3.0
3428,1028,3.0,3.0
3454,1210,3.0,3.0
3460,830,3.0,3.0
3476,2597,3.0,2.0
3482,2791,3.0,4.0
3483,2516,3.0,1.0
3514,640,3.0,3.0
3538,5294,3.0,5.0
3543,376,3.0,4.0
3543,788,3.0,4.0
3548,2710,3.0,2.0
3571,3566,3.0,5.0
3577,500,3.0,4.0
3584,6985,3.0,5.0
3589,3210,3.0,4.0
3605,236,3.0,3.0
3634,914,5.0,4.0
3635,2389,3.0,1.5
3679,231,3.0,3.0
3687,1573,3.0,3.0
3720,25,3.0,4.0
3726,25,3.0,3.0
3758,780,3.0,5.0
3783,25752,3.0,4.0
3795,279,3.0,4.0
3795,1380,3.0,3.0
3795,2418,3.0,2.0
3796,1923,3.0,4.0
3810,2572,3.0,1.5
3810,6765,3.0,3.0
3815,902,3.0,2.0
3817,782,3.0,3.5
3817,3706,3.0,3.5
3817,6365,3.0,3.5
3828,1009,3.0,4.0
3828,1288,3.0,3.0
3830,216,3.0,3.5
3830,919,3.0,4.0
3860,4056,3.0,3.5
3865,294,3.0,3.0
3867,4027,3.0,3.5
3959,786,3.0,4.0
3970,1380,3.0,3.0
4006,1892,3.0,5.0
4022,3697,3.0,3.0
4040,1256,3.0,5.0
4050,2115,3.0,3.0
4056,5377,3.0,3.5
4078,48385,3.4999999999999996,1.0
4114,5618,3.0,4.5
4148,42,3.0,3.0
4176,2997,3.0,3.5
4181,1704,3.0,4.0
4199,3052,3.0,4.0
4203,1617,3.0,5.0
4249,4896,3.0,4.0
4257,6787,3.0,4.5
4270,314,3.0,3.0
4281,412,3.0,3.0
4326,1957,3.0,4.0
4342,8860,3.0,3.0
4343,1407,3.0,3.0
4368,596,3.0,4.0
4373,608,3.0,5.0
4430,546,3.0,1.0
4435,784,3.0,3.0
4436,904,3.0,5.0
4436,1320,3.0,2.0
4451,590,3.0,3.0
4461,1036,3.0,4.0
4464,358,3.0,3.0
4466,2628,3.0,4.0
4494,4621,3.0,3.0
4495,494,3.0,3.0
4498,2872,3.0,5.0
4498,3152,3.0,4.0
4501,3,3.0,2.0
4508,1573,3.0,3.0
4513,5470,3.0,4.0
4514,4262,3.0,4.0
4514,6564,3.0,3.0
4525,1617,3.0,5.0
4527,2485,3.0,2.0
4538,2355,3.0,5.0
4549,2422,3.0,2.5
4554,1569,3.0,4.0
4564,4221,3.0,2.0
4583,2762,3.0,5.0
4586,344,3.0,1.0
4614,719,3.0,3.0
4615,5872,3.0,3.5
4628,1371,3.0,2.0
4630,427,3.0,3.0
4642,39292,3.0,3.5
4665,150,3.0,5.0
4665,2912,3.0,3.0
4671,1259,3.0,4.0
4712,1527,3.0,3.5
4718,648,3.0,3.0
4727,1213,3.0,5.0
4728,40629,3.0,4.0
4748,898,3.0,4.0
4751,357,3.0,4.0
4751,736,3.0,3.0
4793,1197,3.0,3.0
4812,7254,3.0,3.0
4814,986,3.0,5.0
4834,5806,3.0,3.0
4844,5349,3.0,3.0
4854,838,3.0,5.0
4873,1956,3.0,2.0
4898,8914,3.0,5.0
4912,307,3.0,4.5
4932,2297,3.0,3.0
4950,2558,3.0,3.0
4964,1104,3.0,3.0
5005,5,3.0,3.0
5007,1704,3.0,5.0
5016,1385,3.0,2.0
5028,2959,3.0,4.0
5035,318,3.0,5.0
5039,3726,3.0,4.0
5044,1217,3.0,5.0
5058,736,3.0,3.0
5085,7028,3.0,3.0
5101,377,3.0,5.0
5106,508,3.0,3.0
5107,427,3.0,1.0
5134,5843,3.0,2.0
5144,282,3.0,3.0
5174,2788,3.0,2.5
5192,161,3.0,4.0
5192,353,3.0,5.0
5201,4332,3.0,4.0
5260,1120,3.0,3.0
5269,5481,3.0,3.0
5285,5225,3.0,3.5
5296,551,3.0,3.0
5296,1101,3.0,2.0
5328,1544,3.0,2.0
5329,1374,3.0,3.5
5337,1552,3.0,4.0
5349,585,3.0,3.0
5367,1097,3.0,2.0
5391,2186,3.0,5.0
5395,1220,3.0,5.0
5399,2329,3.0,4.0
5415,1479,3.0,1.5
5424,318,3.0,5.0
5425,2000,3.0,5.0
5461,3996,3.0,3.5
5483,780,3.0,3.0
5503,1688,3.0,1.0
5508,2115,3.0,3.0
5546,1617,3.0,4.5
5578,2416,3.0,2.0
5583,1173,3.0,5.0
5588,52,3.0,4.0
5601,1625,3.0,3.0
5606,443,3.0,5.0
5631,3835,3.0,3.0
5641,2541,3.0,3.0
5667,2987,3.0,5.0
5667,3753,3.0,3.5
5675,2501,3.0,3.0
5705,370,3.0,0.5
5711,592,3.0,5.0
5711,2120,3.0,4.0
5716,928,3.0,4.0
5722,4993,3.0,4.0
5727,3594,3.0,4.0
5747,6807,3.0,3.0
5779,3873,3.0,4.0
5791,750,3.0,4.5
5796,44,3.0,2.0
5822,637,3.0,2.0
5831,1256,3.0,4.5
5834,2174,3.0,4.0
5846,50,3.0,4.0
5873,800,3.0,4.0
5901,1911,3.0,2.0
5913,900,3.0,5.0
5963,1801,3.0,2.5
5963,4368,3.0,3.0
6005,3247,3.0,1.0
6007,805,3.0,4.0
6018,6705,3.0,2.0
6032,266,3.0,3.0
6040,590,3.0,4.0
6054,885,3.0,2.0
6072,587,3.0,2.0
6104,1033,3.0,4.0
6113,3617,3.0,2.0
6117,260,3.0,4.0
6148,3703,3.0,5.0
6154,3462,3.0,4.5
6173,2389,3.0,4.5
6209,1233,3.0,4.0
6236,5146,3.0,3.5
6245,1263,3.0,5.0
6251,509,3.0,2.0
6253,788,3.0,1.0
6260,10,3.0,5.0
6264,2858,3.0,3.0
6276,3365,3.0,3.5
6291,1971,3.0,3.0
6312,25,3.0,3.0
6352,920,3.0,4.0
6375,2916,3.0,3.5
6383,2433,3.0,5.0
6393,8761,3.0,2.5
6418,1094,3.0,3.0
6452,784,3.0,2.0
6458,2397,3.0,4.0
6476,5103,3.0,4.0
6478,852,3.0,4.0
6491,7090,3.0,5.0
6508,5107,3.0,3.0
6523,520,3.0,3.0
6525,1690,3.0,3.0
6534,955,3.0,4.0
6537,112,3.0,4.0
6555,2232,3.0,3.5
6593,1214,3.0,4.0
6610,27912,3.0,3.5
6646,3173,3.0,4.0
6664,2240,3.0,4.0
6696,3751,3.0,2.0
6716,3082,3.0,4.0
6729,1220,3.0,3.0
6757,880,3.0,2.0
6802,586,3.0,4.0
6804,2120,3.0,1.0
6839,1673,3.0,3.0
6845,7325,3.0756466450121023,0.5
6850,162,3.0,4.0
6851,1892,3.0,4.0
6859,54503,3.0,4.0
6885,25,3.0,4.0
6893,1485,3.0,2.0
6905,2322,3.0,4.0
6933,27721,3.0,4.0
6949,3147,4.5,5.0
6957,500,3.0,5.0
6970,1639,3.0,4.0
6974,2025,3.0,3.5
6976,442,3.0,3.0
6992,367,3.0,3.5
6994,39,3.0,4.0
7028,1299,3.0,4.0
7057,8239,3.0,2.0
7078,45722,3.4449375028053333,1.5
7081,899,3.0,5.0
7091,253,3.0,4.0
7103,150,3.0,5.0
7123,594,3.0,4.0
7195,41,3.0,3.0
7204,6218,3.0,3.0
7209,1580,3.0,3.0
7216,1457,3.0,3.0
7251,2745,3.0,4.0
7286,1978,3.0,4.0
7376,1213,3.0,3.5
7416,292,3.0,4.0
7416,322,3.0,3.0
7426,1801,3.0,4.0
7441,4226,3.0,3.5
7458,4994,3.0,2.0
7471,4052,3.0,2.5
7476,1200,3.0,2.0
7476,2571,3.0,4.0
7478,3977,3.0,2.0
7478,6378,3.0,3.0
7508,4678,3.0,5.0
7549,750,3.0,5.0
7638,494,3.0,3.0
7678,1517,3.0,5.0
7679,1254,3.5,3.5
7687,1136,3.0,4.0
7703,5377,3.0,3.5
7711,1615,3.0,3.0
7711,3259,3.0,3.0
7711,3557,3.0,2.0
7727,2735,3.0,2.0
7757,4018,4.0,3.5
7786,272,3.0,2.5
7795,1840,3.0,3.0
7815,27846,3.0,4.5
7832,836,3.0,4.0
7849,47610,3.0,2.5
7856,2988,3.0,5.0
7868,1721,3.0,3.0
7936,2174,3.0,4.0
7938,750,3.0,4.0
7949,1479,3.0,1.0
7986,952,3.0,2.5
7986,5949,3.0,4.0
7986,8528,3.0,3.5
8018,376,3.0,3.0
8020,19,3.0,0.5
8078,1271,3.0,4.0
8083,805,3.0,3.0
8089,48,3.0,3.0
8101,3421,3.0,2.0
8127,3006,3.0,4.0
8145,266,3.0,4.0
8153,1089,3.0,4.0
8169,786,3.0,4.0
8186,53894,3.0,3.5
8218,253,3.0,4.0
8229,316,3.0,4.0
8231,2797,3.6319853122225316,2.0
8232,1377,3.0,4.0
8265,1171,3.0,4.0
8275,958,3.0,3.0
8294,1485,3.0,3.0
8320,592,3.0,2.0
8330,2463,3.0,3.0
8333,288,3.0,5.0
8338,4310,2.0,1.0
8338,6565,3.0,4.0
8344,869,3.0,3.0
8348,2282,3.0,4.0
8357,6373,3.0,3.5
8360,32587,3.0,3.5
8380,1265,3.0,3.5
8398,45,3.0,3.0
8411,2664,3.0,5.0
8430,593,3.0,4.0
8470,431,3.0,1.0
8472,1175,3.0,4.0
8472,1660,3.0,4.0
8472,1784,3.0,1.0
8474,253,3.0,3.0
8475,62,3.0,3.0
8476,5989,3.0,4.0
8479,2420,3.0,4.0
8490,3606,3.0,4.5
8496,357,3.0,1.0
8508,3326,3.0,3.0
8558,2395,3.0,5.0
8593,3972,3.0,4.5
8604,42718,3.0,2.0
8618,1193,3.0,5.0
8635,809,3.0,3.0
8648,26082,3.0,4.0
8651,4881,3.0,4.5
8657,2346,3.0,5.0
8665,1704,3.0,4.0
8690,1393,3.0,3.0
8700,475,3.0,4.0
8734,3466,3.0,3.0
8739,6,3.0,4.0
8741,550,3.0,2.5
8757,2959,3.0,5.0
8785,2890,3.0,3.0
8787,3430,3.0,3.0
8798,5482,3.0,4.0
8802,1457,3.0,4.0
8806,1125,3.0,3.0
8806,2241,3.0,2.0
8808,231,3.0,1.0
8811,5924,3.0,2.0
8816,2100,3.0,5.0
8817,518,3.0,2.5
8826,2078,3.0,2.5
8830,356,3.0,4.0
8837,2160,3.0,5.0
8840,349,3.0,4.0
8852,2918,3.0,5.0
8856,4855,3.0,4.0
8867,1385,3.0,4.0
8867,2605,3.0,2.0
8874,4226,3.0,4.0
8875,318,3.0,5.0
8882,1298,3.0,4.5
8892,1057,3.0,5.0
8930,3827,3.0,3.0
8961,1777,3.0,1.0
8965,4578,3.0,4.0
8968,168,3.0,3.0
8995,364,3.0,4.5
9001,344,3.0,4.0
9002,87,3.0,5.0
9039,1089,3.0,4.5
9043,1222,3.0,3.0
9060,5556,3.0,3.0
9064,1357,3.0,4.0
9076,2081,3.0,3.0
9126,3897,3.0,4.0
9142,349,3.0,4.5
9152,464,3.0,4.0
9167,968,3.0,2.5
9167,4465,3.0,3.0
9176,1784,3.0,4.0
9196,413,3.0,3.0
9255,3,3.0,2.5
9286,858,3.0,4.0
9295,2984,3.0,5.0
9298,104,3.0,3.0
9304,3072,3.0,4.0
9325,160,3.0,2.0
9330,8798,3.0,3.0
9343,2406,3.0,4.0
9355,169,3.0,0.5
9356,1923,3.0,2.0
9359,520,3.0,2.0
9391,805,3.0,4.0
9415,6281,3.0,2.0
9438,356,3.0,5.0
9469,2787,3.0,2.5
9523,2395,3.0,4.0
9531,1732,3.0,4.0
9550,899,3.0,4.0
9554,788,3.0,4.0
9568,588,3.0,4.5
9572,1057,3.0,3.0
9629,52328,4.0,4.0
9644,1374,3.0,4.0
9661,1083,3.0,3.0
9662,195,3.0,3.0
9691,3699,3.0,3.0
9748,1960,3.0,5.0
9756,933,3.0,5.0
9771,904,3.0,5.0
9795,110,3.0,3.5
9806,1203,3.0,4.0
9814,2804,3.0,3.0
9819,6861,3.0,3.0
9827,5881,3.0,2.0
9834,2918,3.0,4.0
9837,4034,3.0,4.5
9843,2431,3.0,2.0
9844,903,3.0,4.5
9886,474,4.0,4.0
9908,592,3.0,4.0
9928,1441,3.0,4.0
9932,802,3.0,3.5
9949,25,3.0,4.0
9950,628,3.0,3.0
9964,4366,3.0,2.0
9971,842,3.0,4.0
9975,8338,3.0,3.5
9988,3379,3.0,4.0
10006,31225,3.0,4.0
10035,8584,3.0,3.5
10068,33493,2.5,4.0
10071,1913,3.0,4.0
10085,440,3.0,4.0
10098,1953,5.0,5.0
10098,3101,4.0,4.0
10137,153,3.0,2.0
10151,597,3.0,3.0
10222,304,3.0,4.0
10245,2729,3.0,4.0
10249,2706,3.0,1.0
10275,1129,3.0,2.0
10276,1676,3.0,4.5
10284,1127,3.0,3.0
10288,2692,3.0,4.0
10313,1367,3.0,2.0
10318,1219,3.0,4.5
10318,2944,3.0,3.5
10374,6711,5.0,4.0
10421,329,3.0,4.0
10434,1192,3.0,5.0
10435,1612,3.0,4.0
10469,4903,3.0,4.0
10476,4177,3.0,4.0
10488,1923,3.0,3.0
10499,2333,3.0,4.0
10593,592,3.0,3.0
10636,2986,3.0,0.5
10638,32,3.0,3.5
10672,1032,3.0,4.5
10700,47,3.0,5.0
10715,6950,3.0,2.0
10715,50005,3.0,4.5
10752,589,3.0,3.0
10758,830,3.0,1.0
10759,5066,3.0,3.5
10769,468,3.0,5.0
10770,866,3.0,3.0
10771,785,3.0,3.0
10803,1499,3.0,1.0
10819,2973,3.0,5.0
10833,500,3.0,4.0
10845,1099,3.0,5.0
10858,261,3.0,4.0
10858,3048,3.0,2.0
10858,4388,3.0,1.5
10858,5784,3.0,2.0
10864,1320,3.0,2.0
10871,720,3.0,5.0
10871,1354,3.0,3.0
10915,592,3.0,5.0
10915,2003,3.0,4.0
10936,7979,3.0,4.0
10961,1953,3.0,4.0
10975,1721,3.0,2.0
10984,3504,5.0,4.0
10986,4993,3.0,3.0
10987,364,3.0,4.0
11014,1248,3.0,5.0
11016,986,3.0,4.0
11022,4855,3.0,3.5
11039,1276,5.0,4.0
11041,593,3.0,4.5
11050,569,3.0,2.0
11050,2694,3.0,4.0
11069,4664,3.0,2.5
11090,56145,3.0,4.0
11094,261,3.0,3.0
11106,420,3.0,2.0
11113,6548,2.0,4.0
11117,1760,3.0,1.5
11121,316,3.0,3.0
11157,2871,3.4376419910768914,3.0
11161,364,3.0,3.0
11175,122,3.0,4.0
11183,6325,3.0,0.5
11190,1361,3.0,3.0
11202,3299,3.0,1.0
11232,1673,3.0,3.0
11232,3264,3.0,3.0
11237,1287,3.0,5.0
11239,2355,3.0,4.5
11239,2691,3.0,4.5
11243,3135,3.0,4.0
11244,508,3.0,4.0
11244,3686,3.0,3.0
11251,1206,3.0,4.0
11270,3175,3.0,5.0
11276,1394,3.0,5.0
11303,253,3.0,4.0
11308,1990,3.0,1.0
11328,10,3.0,1.0
11338,2,3.0,3.0
11347,296,3.0,1.0
11355,454,3.0,3.0
11361,4105,3.0,3.5
11374,1022,3.0,4.0
11431,762,3.0,3.0
11434,1587,3.0,5.0
11448,4299,3.0,3.5
11494,150,3.0,4.0
11495,2273,3.0,2.0
11510,1918,3.0,3.5
11525,585,3.0,2.0
11547,4973,3.0,4.0
11558,1196,3.0,5.0
11561,4344,3.0,3.0
11562,150,3.0,3.5
11570,2392,3.0,3.0
11572,364,3.0,4.0
11593,232,3.0,5.0
11599,8807,3.0,3.5
11617,5952,3.0,4.5
11671,2018,3.0,5.0
11680,3307,3.0,4.0
11685,780,3.0,4.0
11685,1263,3.0,4.0
11703,1673,3.0,4.0
11719,4128,3.0,3.0
11726,531,3.0,5.0
11728,2761,3.0,3.5
11760,5218,3.0,4.0
11760,8294,4.5,4.5
11760,26521,3.0,3.5
11763,1246,3.0,2.0
11778,637,3.0,3.0
11779,161,3.0,4.0
11795,268,3.0,4.0
11809,4886,3.0,4.0
11825,4084,3.0,3.5
11864,1356,3.0,4.0
11881,5952,3.0,5.0
11894,1580,3.0,4.0
11900,1276,3.0,3.5
11915,189,3.0,3.0
11930,588,3.0,3.0
11931,26422,3.0,3.0
11962,1801,3.0,4.0
11963,1049,3.0,4.0
11990,8930,3.0,3.5
11995,3147,3.0,4.5
12010,318,3.0,5.0
12012,4756,3.0,3.0
12013,7143,3.0,4.5
12022,1453,3.0,2.0
12056,7044,3.0,3.0
12071,1580,3.0,4.0
12089,3527,3.0,1.0
12098,1252,3.0,4.0
12125,2092,3.0,2.0
12149,1266,3.0,3.5
12173,1291,3.0,5.0
12175,1276,4.0,5.0
12179,261,3.0,4.0
12186,500,3.0,4.5
12188,21,3.0,3.0
12200,1653,3.0,2.5
12200,6473,3.0,1.5
12216,2268,3.0,4.0
12221,2997,3.0,4.0
12228,367,3.0,1.0
12232,2987,3.0,3.0
12248,1866,3.0,4.0
12253,912,3.0,5.0
12255,1917,3.0,0.5
12256,3499,3.0,4.5
12261,6,3.0,3.0
12265,54503,3.0,5.0
12280,3114,3.0,2.0
12292,1213,3.0,5.0
12296,1371,3.0,4.0
12298,2990,3.0,4.0
12302,223,3.0,4.0
12309,2808,3.0,2.0
12314,314,3.0,3.0
12324,4027,3.0,5.0
12332,1327,3.0,1.5
12333,2710,3.0,2.0
12367,2671,3.0,1.0
12367,3868,3.0,0.5
12394,3259,3.0,3.0
12416,5618,3.0,4.5
12423,1296,5.0,4.0
12433,778,3.0,5.0
12444,4874,3.0,1.5
12445,586,3.0,2.5
12450,2916,3.0,4.0
12478,4467,3.0,3.0
12506,5529,3.0,3.0
12511,2970,3.0,5.0
12537,3165,3.0,3.0
12539,1580,3.0,3.5
12547,3752,3.0,2.0
12557,356,3.0,3.0
12558,923,3.0,4.0
12559,1262,3.0,4.0
12561,5388,3.0,3.0
12561,7305,3.0,3.0
12593,46723,3.0,4.0
12604,839,3.0,3.0
12621,1370,3.0,3.5
12638,2043,3.0,5.0
12644,610,3.0,3.0
12672,904,3.0,5.0
12690,2427,3.0,4.0
12694,3408,3.0,5.0
12695,1257,3.0,4.0
12710,2333,3.0,5.0
12721,2296,3.0,3.5
12743,17,3.0,5.0
12746,2002,3.0,3.0
12751,4993,3.0,5.0
12771,123,3.0,3.0
12771,2206,3.0,4.0
12781,37384,3.0,3.0
12787,6,3.0,4.0
12788,3062,3.0,5.0
12824,1242,3.0,2.0
12839,2324,3.0,4.0
12844,1032,3.0,3.0
12912,325,3.0,4.0
12937,1233,3.0,5.0
12986,799,3.0,4.0
13007,515,3.0,5.0
13019,1265,3.0,4.5
13023,408,3.0,2.0
13030,592,3.0,3.0
13031,315,3.0,1.0
13034,5995,3.0,5.0
13047,588,3.0,4.0
13054,1193,3.0,4.0
13097,2320,3.0,3.5
13102,608,3.0,5.0
13104,2353,3.0,5.0
13135,1732,3.0,3.5
13140,3996,3.0,4.0
13152,1230,3.0,5.0
13168,151,3.0,4.0
13175,2359,3.0,5.0
13220,1206,3.0,5.0
13226,3510,3.0,4.0
13239,276,3.0,4.0
13260,292,3.0,3.0
13281,306,3.0,4.0
13290,2476,3.0,3.5
13329,1784,3.0,5.0
13344,6,3.0,3.0
13372,10,3.0,3.0
13372,6774,3.0,3.5
13379,3698,3.0,3.5
13402,2819,3.0,4.0
13414,3535,3.0,2.5
13431,4936,3.0,4.0
13496,3967,3.0,0.5
13497,4298,3.0,5.0
13500,2410,3.0,2.0
13509,48,3.0,3.0
13525,2829,3.0,2.0
13572,1690,3.0,5.0
13592,431,3.0,2.0
13594,141,3.0,3.0
13599,2028,3.0,4.5
13602,2054,3.0,2.0
13603,344,3.0,2.5
13604,288,3.0,3.0
13605,42002,3.0,1.5
13614,1649,3.0,3.5
13624,480,3.0,4.5
13640,3793,3.0,1.0
13656,1258,3.0,5.0
13669,4847,3.0,3.0
13672,2301,3.0,4.0
13701,6370,3.0,3.5
13716,44197,3.0,3.5
13747,5812,3.0,5.0
13749,47,3.0,5.0
13781,44195,3.0,4.0
13781,55247,3.0,3.5
13784,2248,3.0,4.5
13818,2997,3.0,3.5
13828,34150,3.0,4.0
13832,7147,3.0,3.5
13840,2640,3.0,3.5
13841,8949,3.0,0.5
13846,4005,3.0,5.0
13861,50,3.0,3.0
13867,3048,3.0,2.0
13867,4599,3.0,2.0
13873,1031,3.0,5.0
13876,7000,3.0,2.5
13886,1207,3.0,2.5
13906,661,3.0,4.0
13912,1094,3.0,4.0
13919,2858,3.0,4.0
13927,5903,3.0,4.5
13927,5952,3.0,5.0
13941,2080,3.0,4.0
13984,3072,4.0,5.0
13989,1407,3.0,3.5
13999,1580,3.0,3.0
14002,2692,3.0,5.0
14019,1193,3.0,4.0
14022,1016,3.0,3.0
14030,432,3.0,3.0
14040,2322,3.0,2.0
14065,342,3.0,3.0
14073,1265,3.0,4.5
14104,799,3.0,4.0
14134,4280,3.0,3.0
14134,5667,3.0,3.0
14134,7414,3.0,3.0
14140,3798,3.0,3.5
14147,908,3.0,3.5
14155,1805,3.0,3.0
14187,913,3.0,2.0
14240,40629,3.0,4.0
14259,541,3.0,3.0
14266,236,3.0,3.0
14330,532,3.0,3.0
14347,1645,3.0,4.0
14350,292,3.0,4.0
14354,231,3.0,3.0
14377,4069,4.495861305923872,3.0
14390,3785,3.0,3.0
14407,661,3.0,3.0
14411,3683,3.0,5.0
14463,284,3.0,2.0
14463,3774,3.0,2.0
14463,4424,3.0,3.0
