userId,movieId,pred_rating,actual_rating
4586,2174,3.0,2.0
4598,2622,3.0,3.0
4612,2145,3.0,3.0
4612,8974,3.0,3.5
4634,434,3.0,3.0
4636,1047,3.0,3.5
4717,342,3.0,4.0
4726,3189,3.0,5.0
4749,208,3.0,3.0
4761,471,3.0,5.0
4814,1688,3.0,4.0
4815,608,3.0,4.5
4816,1208,3.0,2.0
4822,3481,3.0,4.5
4845,3186,3.0,4.0
4858,288,3.0,3.0
4867,1207,3.0,5.0
4882,3083,3.0,5.0
4882,3183,3.0,5.0
4895,4343,3.0,5.0
4925,2628,3.0,3.0
4954,316,3.0,4.0
4958,2571,3.0,5.0
4973,5034,3.0,2.5
5018,1682,3.0,4.0
5025,2858,3.0,3.0
5028,2094,3.0,3.5
5030,1377,3.0,3.0
5039,2652,3.0,3.5
5039,4121,3.0,3.5
5075,5225,3.0,3.5
5085,2762,3.0,4.5
5085,6734,3.0,3.0
5091,2366,3.0,4.0
5100,2797,3.519606513363051,4.0
5112,1093,3.0,4.0
5112,1717,3.0,4.0
5116,527,3.0,5.0
5131,61024,3.0,3.0
5168,2262,3.0,1.0
5174,507,3.0,3.0
5174,3083,3.0,4.0
5174,27266,3.0,3.0
5177,5678,3.0,3.0
5180,592,3.0,3.0
5182,4448,3.0,4.0
5197,52973,3.0,3.5
5199,2108,3.0,3.0
5202,95,3.0,5.0
5204,1012,3.0,3.0
5216,372,3.0,3.0
5217,919,3.0,4.0
5221,3869,3.0,4.0
5232,3175,3.0,1.5
5238,55442,3.0,4.5
5246,1378,3.0,2.5
5262,2858,3.0,3.5
5262,7454,2.4961948967663012,2.0
5262,8591,3.0,3.0
5266,4025,3.112582130355546,4.0
5271,6365,3.0,3.0
5275,52,3.0,3.0
5275,608,3.0,4.0
5275,780,3.0,4.0
5275,2890,3.0,3.0
5367,235,3.0,3.5
5397,1103,3.0,4.0
5399,7254,3.0,3.5
5411,1345,3.0,4.5
5415,3107,3.0,3.5
5422,4310,3.0,1.5
5425,2641,3.0,5.0
5435,780,3.0,4.0
5459,1342,3.0,3.0
5467,2582,3.0,2.0
5474,2918,4.5,4.0
5480,1266,3.0,2.5
5480,44555,3.0,5.0
5498,431,3.0,3.0
5513,1409,3.0,5.0
5514,455,3.0,3.0
5539,32,3.0,2.5
5564,1950,3.0,3.5
5578,3412,3.0,3.0
5583,1343,3.0,4.0
5583,6056,3.0,4.5
5584,2495,3.0,4.0
5591,3147,3.0,4.0
5614,2011,3.0,4.0
5633,3088,3.0,4.0
5654,1222,3.0,4.5
5672,1097,3.0,4.0
5700,350,3.0,3.0
5711,3248,3.0,3.0
5719,6863,3.0,4.5
5735,4014,3.0,5.0
5762,3824,3.0,2.0
5764,34,3.0,4.0
5794,1258,3.0,4.0
5828,377,3.0,5.0
5829,8361,3.0,3.0
5840,1090,3.0,5.0
5903,58559,3.0,4.5
5927,802,3.0,3.0
5940,4027,3.0,3.5
5955,6436,3.0,3.0
5958,1221,3.0,5.0
5959,778,3.0,3.5
5963,3104,3.0,5.0
5981,616,3.0,3.0
5992,232,3.0,4.0
6045,3948,3.0,5.0
6072,111,3.0,5.0
6101,516,3.0,3.0
6114,158,3.0,2.5
6142,1358,5.0,5.0
6150,3552,3.0,3.0
6161,1299,3.0,4.0
6161,2147,3.0,1.0
6161,4123,3.0,1.0
6168,8973,3.0,4.0
6188,1228,3.0,4.0
6188,3683,3.0,3.0
6201,477,3.0,5.0
6203,3471,3.0,4.5
6209,2858,3.0,4.0
6209,3471,3.0,4.0
6264,193,3.0,2.5
6264,5049,3.0,2.0
6265,48082,3.0,3.0
6276,480,3.0,2.5
6278,802,3.0,4.0
6289,1013,3.0,4.0
6339,1200,3.0,4.0
6349,196,3.0,4.0
6351,4062,3.0,3.0
6352,1289,3.0,3.0
6352,1711,3.0,3.0
6356,1625,3.0,4.0
6361,2015,3.0,3.0
6391,2160,3.0,3.0
6418,778,3.0,4.0
6448,1721,3.0,4.0
6477,3699,3.0,4.5
6481,2797,3.375738251460766,3.5
6491,4034,3.0,4.5
6494,509,3.0,4.0
6494,5081,3.0,3.0
6508,1101,3.0,3.5
6512,2805,3.0,4.0
6537,586,3.0,3.0
6568,539,3.0,4.0
6581,1614,3.0,3.0
6582,4995,3.0,4.0
6603,805,3.0,3.0
6610,485,3.0,3.0
6624,2130,3.0,3.5
6633,1196,3.0,5.0
6640,750,3.0,4.0
6690,32,3.0,1.0
6697,4006,3.0,1.0
6734,4387,3.0,3.5
6735,2082,3.0,4.5
6743,1247,3.0,5.0
6757,1307,3.0,4.0
6757,7013,3.0,4.0
6757,31588,3.0,4.0
6758,6016,3.0,3.0
6770,778,3.0,4.0
6799,539,3.0,3.0
6805,514,3.0,2.0
6822,4631,3.0,4.0
6825,2120,3.0,3.0
6831,589,3.0,4.0
6841,1321,3.0,3.5
6845,2248,3.0,2.5
6850,358,3.0,3.0
6851,2571,3.0,5.0
6863,1394,3.0,3.0
6880,2746,3.0,4.0
6908,1784,3.0,3.0
6923,1230,3.0,3.0
6932,5146,3.0,4.0
6944,858,3.0,4.0
6953,273,3.0,2.0
6986,4963,3.0,4.0
7001,2024,3.0,2.0
7035,3717,3.0,1.0
7038,7,3.0,3.0
7061,1190,3.0,2.0
7061,1954,3.0,4.0
7069,41566,3.0,4.0
7071,144,3.0,5.0
7078,3033,3.0,1.5
7081,594,3.0,4.0
7081,2501,3.0,4.0
7092,3301,3.0,3.0
7106,349,3.0,3.0
7161,2471,3.0,1.0
7161,2662,3.0,3.0
7181,4641,3.0,3.5
7185,1343,3.0,5.0
7195,45442,3.0,1.5
7214,1552,3.0,4.0
7241,2716,3.0,3.0
7252,1148,3.0,4.0
7252,6378,3.0,4.0
7260,1238,3.0,4.0
7315,1079,3.0,1.5
7321,803,3.0,3.0
7325,44,3.0,3.0
7332,1214,3.0,5.0
7341,50,3.0,4.0
7417,4855,3.0,4.0
7427,1527,3.0,5.0
7461,3448,3.0,4.0
7461,7842,3.0,3.0
7471,1259,3.0,4.5
7472,1231,3.0,4.5
7472,44191,3.0104950783221227,0.5
7518,788,3.0,5.0
7545,4896,3.0,3.0
7585,4131,3.0,2.5
7591,2997,3.0,4.0
7633,529,3.0,5.0
7636,4993,3.0,5.0
7655,6288,3.0,4.0
7684,40278,4.5,4.0
7707,1541,3.0,4.0
7727,41573,3.0,3.0
7740,8937,3.0,3.0
7757,3113,3.0,2.0
7772,2352,3.0,3.0
7778,49647,3.0,3.5
7786,6,3.0,4.0
7788,413,3.0,2.0
7795,1836,3.0,4.0
7795,3190,3.0,3.0
7795,5812,3.0,4.0
7801,56367,3.0,4.0
7811,2273,3.0,4.5
7834,1136,3.0,4.0
7840,1249,3.0,4.0
7842,2279,3.0,3.0
7849,481,3.0,3.0
7869,5161,3.0,2.0
7876,4980,3.0,3.0
7902,3868,3.0,4.0
7946,2446,3.0,5.0
7949,593,3.0,1.0
7954,21,3.0,4.0
7958,2352,3.0,4.0
7968,296,3.0,4.0
7969,1215,3.0,3.0
7970,1961,3.0,2.0
7972,68,3.0,3.0
7972,1208,3.0,4.0
7975,3114,3.0,3.0
7979,110,3.0,4.5
7989,3448,3.0,3.0
8002,3037,3.0,4.0
8058,2699,3.0,2.5
8063,6539,3.0,4.0
8081,4025,4.193708934822227,2.0
8126,2860,3.0,4.0
8127,410,3.0,3.5
8136,46723,3.0,4.0
8168,1920,3.0,2.5
8186,597,3.0,3.5
8188,2786,3.0,3.0
8188,2932,3.0,4.0
8188,3099,3.0,3.0
8193,1036,3.0,4.0
8236,4033,3.0,3.0
8251,36,3.0,4.0
8265,1135,3.0,2.0
8288,1378,3.0,4.5
8288,6297,3.0,4.0
8305,2997,3.0,5.0
8323,482,3.0,4.0
8328,2395,3.0,4.0
8344,408,3.0,4.0
8348,2840,3.0,3.0
8348,2987,3.0,3.0
8349,1127,3.0,3.5
8357,6934,3.0,4.0
8372,2485,3.0,3.0
8375,1339,3.0,5.0
8395,314,3.0,5.0
8401,2797,3.489727117506446,3.5
8411,319,3.0,5.0
8412,1327,3.0,4.0
8479,33358,3.0,4.0
8484,165,3.0,3.0
8489,1387,3.0,4.0
8493,235,3.0,4.0
8508,329,3.0,3.0
8508,3072,3.0,5.0
8523,628,3.0,3.0
8535,3147,3.0,4.0
8547,1391,3.0,2.0
8551,1111,3.0,3.0
8551,4886,3.0,3.0
8562,2124,3.0,4.0
8574,588,3.0,3.5
8615,253,3.0,3.5
8624,5613,3.0,5.0
8651,2060,3.0,3.5
8673,5679,3.0,5.0
8674,349,3.0,3.0
8676,5324,3.0,3.0
8683,933,3.0,3.5
8683,4963,3.0,3.0
8704,1291,3.0,4.0
8734,3785,3.0,2.0
8739,4024,3.0,4.0
8742,344,3.0,3.0
8801,184,3.0,4.0
8810,1130,3.0,4.0
8811,742,3.0,2.0
8811,1079,3.0,3.5
8811,7879,3.0,1.5
8811,55272,3.0,2.5
8818,150,3.0,2.5
8821,2023,3.0,4.0
8832,44,3.0,1.0
8837,923,3.0,4.0
8841,5013,3.0,3.5
8851,4306,3.0,4.0
8855,2329,3.0,4.0
8867,6373,3.0,2.5
8881,4020,3.0,3.0
8888,3252,3.0,4.0
8892,2150,3.0,2.0
8892,2377,3.0,4.0
8913,864,3.0,3.0
8930,8886,3.0,3.5
8973,3578,3.0,4.5
8996,593,3.0,4.0
8996,2959,3.0,5.0
9039,5816,3.0,3.5
9043,4823,3.0,3.0
9060,318,3.0,4.0
9060,6368,3.0,4.0
9079,2657,3.0,4.0
9085,1135,3.0,3.5
9100,6365,3.0,4.5
9104,4022,2.9999999999999996,4.0
9117,2474,3.0,3.0
9117,2918,4.762665519260271,5.0
9139,3435,3.0,5.0
9139,3489,3.0,2.5
9139,27904,3.0,5.0
9181,520,3.0,3.5
9181,1092,3.0,2.0
9251,1416,3.0,2.0
9299,3785,3.0,3.0
9326,3978,3.0,2.0
9375,1966,3.0,3.5
9400,248,3.0,2.0
9419,3552,3.0,4.0
9462,1201,3.0,4.5
9467,1377,3.0,4.0
9469,832,3.0,4.0
9469,1500,3.899745503388104,4.5
9492,30822,3.0,3.0
9494,1073,3.0,3.0
9530,253,3.0,3.0
9554,8874,3.0,2.0
9565,924,3.0,5.0
9573,1663,3.0,3.5
9575,157,3.0,3.0
9603,1466,3.0,4.0
9618,3147,3.0,4.0
9618,5952,3.0,3.0
9641,307,3.0,4.5
9666,3897,3.0,4.0
9670,379,3.0,2.5
9712,1262,3.0,4.0
9714,596,3.0,4.0
9724,3147,3.0,4.5
9755,3967,3.0,5.0
9761,368,3.0,4.0
9771,926,3.0,5.0
9786,2529,3.0,3.0
9794,4292,3.0,5.0
9806,3147,4.0,3.5
9809,16,3.0,3.0
9809,3088,3.0,5.0
9810,441,3.0,5.0
9832,296,3.0,4.5
9852,5952,3.0,4.5
9854,2070,3.0,4.0
9857,527,3.0,5.0
9867,1297,3.0,4.0
9868,3751,3.0,4.0
9892,1210,3.0,5.0
9892,4591,3.0,4.0
9900,4349,3.0,3.5
9922,1061,3.0,5.0
9926,3697,3.0,1.0
9939,329,3.0,3.0
9964,466,3.0,3.0
9970,3450,3.0,3.5
10001,480,3.0,4.0
10013,6100,3.0,0.5
10023,3299,3.0,2.0
10033,2671,3.0,4.0
10095,515,3.0,4.0
10098,95,3.0,4.0
10111,595,3.0,2.0
10111,2762,3.0,2.0
10127,318,3.0,4.0
10129,2664,3.0,5.0
10160,810,3.0,1.0
10222,1105,3.0,3.0
10238,350,3.5689828219275954,3.0
10245,1240,3.0,3.5
10288,3751,3.0,3.5
10318,4025,2.5,3.5
10334,4178,3.0,4.0
10367,3489,3.0,3.0
10368,8360,3.0,2.0
10384,2542,3.0,4.0
10396,290,3.0,4.0
10427,736,3.0,2.5
10443,1617,3.0,3.5
10476,3882,3.0,4.0
10484,87,3.0,2.0
10536,1012,3.0,5.0
10543,5378,3.0,1.5
10552,4995,3.0,4.0
10570,49276,3.0,3.0
10598,3147,3.0,4.5
10602,2858,3.0,4.0
10636,3930,3.0,3.5
10660,50,3.0,4.5
10664,1210,3.0,4.5
10672,3504,4.0,4.5
10679,1021,3.0,3.0
10679,2174,3.0,4.0
10700,380,3.0,4.0
10715,3911,3.0,5.0
10715,8195,3.0,3.5
10717,457,3.0,3.0
10725,5481,3.0,1.5
10748,3030,3.0,4.0
10759,8575,3.0,4.0
10765,3221,3.0,5.0
10771,3253,3.0,5.0
10784,454,3.0,3.0
10820,1860,3.0,3.0
10843,5,3.0,3.0
10848,1101,3.0,2.5
10858,41285,3.0,4.5
10864,1334,3.0,1.0
10869,32,3.0,4.0
10874,6874,3.0,4.0
10918,1188,3.0,2.0
10925,3251,3.0,4.0
10946,3910,3.0,5.0
10947,595,3.0,3.0
10950,1198,3.0,4.5
10962,62,3.0,3.0
11013,356,3.0,4.0
11021,50,3.0,4.0
11032,595,3.0,4.0
11036,6666,3.0,4.0
11042,51080,3.0,4.0
11050,1499,3.0,1.0
11060,1299,3.0,3.0
11069,5081,3.0,2.0
11072,434,3.0,2.0
11088,1923,3.0,3.0
11101,480,3.0,4.0
11113,2422,3.0,3.0
11136,612,3.0,3.0
11137,1777,3.0,4.0
11156,3450,3.0,3.0
11164,5225,3.0,4.0
11186,4545,3.0,4.0
11195,45722,3.734451311514005,3.5
11232,420,3.0,2.0
11232,2140,3.0,3.0
11239,500,3.0,3.5
11253,1252,3.0,4.0
11261,1272,3.0,3.0
11296,1552,3.0,3.0
11300,1466,3.0,4.0
11323,2303,3.0,3.0
11347,3359,3.0,2.0
11352,1,3.0,4.0
11381,1196,3.0,3.0
11405,19,3.0,3.0
11434,1251,3.0,4.0
11434,2123,3.0,2.0
11442,344,3.0,2.5
11450,440,3.0,3.5
11450,2080,3.0,4.0
11510,8807,3.0,3.5
11521,110,3.0,3.5
11558,1031,5.0,5.0
11558,4006,3.0,2.0
11570,1307,3.0,5.0
11571,1917,3.0,0.5
11577,377,3.0,3.0
11606,6890,3.0,4.0
11613,1958,3.0,1.5
11613,3675,3.0,3.0
11642,1124,3.0,3.0
11671,2031,3.0,1.0
11680,8684,3.0,3.5
11712,1345,3.0,2.5
11725,3040,3.0,1.0
11737,223,3.0,5.0
11756,2336,3.0,5.0
11759,1248,3.0,4.0
11760,266,3.0,3.0
11760,2584,3.0,0.5
11760,2617,3.0,4.5
11760,4632,3.0,4.5
11760,5299,3.0,4.5
11762,2694,3.0,1.0
11766,2688,3.0,4.0
11779,1235,3.0,5.0
11781,7419,4.5,4.5
11802,293,3.0,5.0
11825,3175,3.0,4.0
11838,31410,3.0,3.5
11869,247,3.0,4.0
11929,589,3.0,3.0
11930,16,3.0,3.0
11950,2434,3.0,2.0
11958,5349,3.0,3.0
11960,1336,3.0,1.0
11984,4344,3.0,1.0
11994,2664,3.0,1.0
11999,285,3.0,1.0
12012,4564,3.0,4.0
12012,7373,3.0,4.5
12013,186,3.0,2.0
12048,435,4.0,1.0
12051,163,3.0,3.0
12069,112,3.0,3.0
12075,4210,3.0,3.5
12076,536,3.0,3.0
12080,1497,3.0,3.0
12120,150,3.0,5.0
12125,168,3.0,2.0
12167,1221,3.0,4.0
12179,410,3.0,3.0
12237,4215,3.0,1.0
12242,272,3.0,3.0
12281,2376,3.0,4.5
12283,1580,3.0,3.0
12296,1693,3.0,4.0
12296,52722,3.0,3.5
12301,950,3.0,3.0
12324,1136,3.0,4.0
12339,1036,3.0,4.0
12361,48385,3.528002662216749,4.0
12367,4141,3.0,0.5
12367,7150,3.0,0.5
12367,30793,3.0829071437418385,3.5
12371,700,3.0,5.0
12404,327,3.0,3.0
12425,8665,3.0,4.0
12493,100,3.0,3.0
12494,41,3.0,5.0
12497,2396,3.0,3.0
12500,509,3.0,5.0
12518,2997,3.0,3.0
12555,936,3.0,4.0
12561,2989,3.0,2.5
12568,741,3.0,3.5
12568,4963,3.0,3.5
12593,2273,3.0,3.0
12621,1488,3.0,3.0
12634,4161,3.0,3.5
12636,541,3.0,4.0
12638,1097,3.0,5.0
12644,2866,3.0,4.0
12644,3210,3.0,4.5
12647,4036,3.0,3.0
12711,7275,3.0,5.0
12720,596,3.0,3.0
12744,1047,3.0,3.0
12752,3675,3.0,4.0
12759,1923,3.0,3.5
12768,2023,3.0,3.0
12791,1073,3.0,3.5
12810,4321,3.0,3.5
12829,1036,3.0,4.0
12844,1230,3.0,4.0
12864,587,3.0,4.0
12903,4989,3.0,3.0
12917,1639,3.0,3.0
12917,1704,3.0,4.0
12924,2287,3.0,3.0
12943,111,3.0,4.0
12949,8526,3.0,2.0
12957,1211,3.0,2.0
12976,553,3.0,4.5
12995,3703,3.0,4.0
13029,2455,3.0,2.5
13054,6975,3.0,4.5
13102,2416,3.0,3.0
13104,1544,3.0,4.0
13166,31362,3.0,3.0
13283,6947,3.0,3.5
13290,3016,3.0,1.0
13291,587,3.0,4.0
13293,161,3.0,4.0
13300,2043,3.0,2.0
13347,648,3.0,3.0
13350,8947,3.0,4.0
13362,2357,3.0,1.0
13380,1380,3.0,1.0
13386,2797,3.499428065094064,4.0
13408,260,3.0,5.0
13423,1291,3.0,4.0
13446,1126,3.0,3.0
13464,5,3.0,3.0
13530,1032,3.0,5.0
13546,6852,3.0,5.0
13546,46850,3.0,5.0
13572,1372,3.0,5.0
13587,329,3.0,3.0
13605,6549,3.0,3.0
13622,185,3.0,3.0
13661,3083,3.0,2.0
13669,2693,3.0,3.0
13701,4523,3.0,3.5
13702,429,3.0,3.0
13702,5584,3.0,2.5
13724,32,3.0,2.0
13746,51662,3.420161631617045,4.0
13748,1917,3.0,4.0
13748,55247,3.0,4.0
13749,338,3.0,3.0
13763,2950,3.0,2.5
13767,364,3.0,5.0
13775,6428,3.0,4.0
13801,6552,3.0,3.5
13804,17,3.0,3.5
13804,1339,3.0,3.0
13818,5995,3.0,4.0
13828,150,3.0,3.5
13832,1265,3.0,3.5
13841,2788,3.0,5.0
13867,2165,3.0,2.0
13867,6032,3.0,2.0
13890,1348,3.0,4.5
13900,736,3.0,2.5
13900,6650,3.0,4.5
13927,1061,3.0,5.0
13940,364,3.0,3.0
13953,786,3.0,3.0
13965,361,3.0,4.0
13982,5810,3.0,4.0
13983,111,3.0,3.0
14047,2648,3.0,3.5
14049,358,3.0,4.0
14063,500,3.0,3.5
14076,1292,3.0,4.0
14077,1265,3.0,5.0
14094,163,3.0,2.0
14094,1302,3.0,4.0
14105,5816,3.0,3.5
14121,4979,3.0,4.0
14134,8042,3.0,3.5
14140,608,3.0,4.5
14143,1913,3.0,4.5
14165,1914,3.0,4.0
14192,2763,3.0,4.0
14194,1196,3.0,4.0
14217,3994,3.0,5.0
14240,3996,3.0,2.5
14267,1732,3.0,5.0
14267,3264,3.0,3.0
14326,2640,3.0,2.0
14332,2215,4.0,2.5
14344,164,3.0,4.0
14344,1357,3.0,5.0
14356,3869,3.0,3.0
14382,208,3.0,4.0
14383,1243,3.0,5.0
14396,1968,3.0,3.5
14398,4881,3.0,3.0
14406,1265,3.0,5.0
14430,1029,3.0,3.0
14454,3741,3.0,3.5
14454,7256,3.0,3.5
14463,2996,3.0,2.0
14491,2502,3.0,4.0
14496,293,3.0,3.0
14497,441,3.0,3.0
14498,5349,3.0,4.0
14505,234,3.0,3.0
14508,5187,3.0,4.0
14530,58,3.0,2.5
14555,923,3.0,4.0
14578,1300,3.0,5.0
14590,1270,3.0,4.0
14619,1183,3.0,4.0
14620,7,3.0,4.0
14623,308,3.0,4.0
14648,2278,3.0,1.0
14685,6333,3.7570016530136114,3.5
14716,1391,3.0,3.0
14719,2555,3.0,1.0
14722,588,3.0,2.0
14729,230,3.0,4.5
14741,2028,3.0,5.0
14748,2193,3.0,1.5
14772,2806,3.0,1.0
14786,216,3.0,5.0
14803,39,3.0,4.0
14807,380,3.0,4.0
14833,43,3.0,4.0
14835,3489,3.0,3.0
14863,480,3.0,4.0
14865,1759,3.0,4.0
14885,1252,3.0,4.0
14903,3793,3.0,4.0
14921,56607,3.0,4.0
14930,2671,3.0,3.0
14959,940,3.0,5.0
14963,1204,3.0,3.5
14969,1259,3.0,4.0
14971,4223,3.0,3.5
15029,552,3.0,3.0
15034,1917,3.0,0.5
15037,6596,3.0,2.0
15059,2313,4.0,4.0
