userId,movieId,pred_rating,actual_rating
1585,480,3.0,5.0
1590,161,3.0,3.0
1615,648,3.0,4.0
1621,39231,3.0,3.0
1626,733,3.0,4.0
1630,180,3.0,4.0
1641,446,3.0,4.0
1645,3274,3.0,3.5
1652,2997,3.0,4.0
1679,648,3.0,2.0
1680,838,3.0,5.0
1689,1721,3.0,5.0
1702,2104,3.0,3.0
1702,2563,3.0,1.0
1713,5380,3.0,0.5
1749,4814,3.0,4.0
1769,1267,3.0,4.0
1780,1611,3.0,3.0
1791,3534,3.0,4.0
1792,163,3.0,0.5
1794,2502,3.0,3.0
1817,5572,3.0,4.0
1848,3623,3.0,3.5
1854,4270,3.0,1.5
1870,1259,3.0,4.5
1875,3490,3.0,1.0
1881,4184,3.0,4.0
1888,2515,3.0,2.0
1891,2792,3.0,4.0
1918,1376,3.0,4.0
1918,7566,3.0,4.0
1966,3264,3.0,1.0
1988,1231,3.0,3.0
2044,919,3.0,3.0
2053,7360,3.0,2.5
2059,1028,3.0,3.5
2062,236,3.0,3.0
2066,353,3.0,1.0
2067,1196,3.0,5.0
2067,2390,3.0,5.0
2072,3639,3.0,2.0
2087,1300,3.0,5.0
2096,1041,3.0,5.0
2096,2794,3.0,3.0
2180,1093,3.0,4.0
2181,1196,3.0,5.0
2191,3142,3.0,4.0
2221,455,3.0,3.0
2233,436,3.0,3.0
2241,1084,3.0,5.0
2267,593,3.0,4.0
2281,780,3.0,3.5
2285,186,3.0,4.0
2300,1721,3.0,3.0
2361,3699,3.0,3.0
2369,45722,3.0,4.5
2385,1012,3.0,3.0
2424,1784,3.0,4.0
2433,2399,3.0,2.0
2434,6503,3.0,3.5
2460,3469,3.0,5.0
2470,2700,3.0,3.0
2483,1206,3.0,3.0
2502,2000,3.0,3.0
2505,377,3.0,3.0
2510,3404,3.0,2.5
2527,1923,3.0,4.0
2548,3498,3.0,3.0
2550,58,3.0,5.0
2588,260,3.0,4.0
2593,2953,3.0,3.5
2593,3052,3.0,5.0
2641,3006,3.0,4.0
2711,1947,3.0,4.0
2714,3160,3.0,2.0
2723,1997,3.0,4.0
2742,253,3.0,4.0
2763,3538,3.0,4.0
2780,1082,3.0,4.0
2783,4321,3.0,2.0
2799,6539,3.0,4.5
2810,112,3.0,2.0
2852,188,3.0,3.5
2852,2720,3.0,2.0
2877,2329,3.0,2.0
2896,5219,3.0,4.0
2908,1101,3.0,4.0
2963,1580,3.0,4.0
2983,3423,3.0,3.0
2987,47,3.0,5.0
2998,329,3.0,4.0
3022,3698,3.0,5.0
3063,1391,3.0,3.0
3082,592,3.0,4.0
3083,1028,3.0,5.0
3086,924,3.0,3.0
3088,2699,3.0,2.0
3089,2285,3.0,5.0
3103,540,3.0,2.5
3109,2396,3.0,5.0
3134,1272,3.0,5.0
3134,2642,3.0,2.0
3139,435,3.0,2.5
3142,2151,3.0,1.0
3149,2529,3.0,3.0
3163,337,3.0,4.0
3171,45517,3.0,4.0
3174,1035,3.0,5.0
3174,2736,3.0,3.0
3174,3259,3.0,4.0
3189,1972,3.0,1.0
3190,6057,3.0,2.5
3199,1876,3.0,2.0
3204,4886,3.0,5.0
3244,2442,3.0,4.5
3259,420,3.0,3.0
3263,2616,3.0,3.0
3277,163,3.0,3.5
3283,1610,3.0,3.0
3295,2686,3.0,4.0
3300,553,3.0,3.0
3301,1955,4.298416209069392,3.5
3311,3089,3.0,3.0
3343,3113,3.0,4.0
3347,1227,3.0,5.0
3353,32,3.0,4.0
3368,1037,3.0,1.0
3369,1293,3.0,4.0
3383,97,3.0,4.5
3401,2324,3.0,5.0
3424,32,3.0,4.0
3426,2420,3.0,3.0
3471,111,3.0,4.0
3477,231,3.0,1.0
3486,150,3.0,3.0
3538,3543,3.0,5.0
3574,1101,3.0,5.0
3575,347,3.0,4.5
3599,318,3.0,4.5
3612,257,3.0,4.0
3634,1639,3.0,4.0
3634,1729,3.0,4.0
3642,3039,3.0,3.0
3646,5400,3.0,3.5
3694,48,3.0,3.0
3705,4226,3.0,5.0
3778,296,3.0,4.5
3814,2028,3.0,4.0
3817,5903,3.0,4.0
3826,73,3.0,5.0
3840,432,3.0,2.0
3853,27846,3.0,4.0
3867,5747,3.0,3.0
3879,535,3.0,4.0
3901,588,3.0,2.0
3906,5060,3.0,4.0
3937,7460,3.0,4.5
3977,2455,3.0,3.5
3991,2161,3.0,1.0
4007,736,3.0,4.0
4010,541,3.0,2.0
4019,2542,3.0,4.0
4043,135,3.0,1.0
4071,3471,3.0,2.0
4086,3753,3.0,3.5
4129,2357,3.0,4.5
4129,7045,3.0,4.5
4129,48394,4.499999999999999,4.5
4130,410,3.0,3.0
4177,3639,3.0,3.5
4197,110,3.0,3.0
4198,39183,4.162741947230623,5.0
4200,319,3.0,2.0
4202,588,3.0,4.0
4210,33794,3.0,4.0
4213,1500,3.485626322922298,3.5
4217,2549,3.0,1.0
4221,32,3.0,4.0
4242,356,3.0,4.5
4275,7698,3.0,3.0
4299,2406,3.0,2.0
4335,648,3.0,3.5
4363,6287,3.0,4.0
4377,1388,3.0,3.0
4383,1017,3.0,4.0
4391,640,3.0,3.0
4428,710,3.0,2.0
4457,207,3.0,2.0
4461,3286,3.0,1.0
4461,3944,3.0,1.0
4494,318,3.0,5.0
4499,4299,3.0,3.5
4513,2511,3.0,4.0
4514,153,3.0,2.5
4514,1215,3.0,3.5
4517,3986,3.0,4.0
4538,7039,3.0,3.0
4544,5673,3.0,3.0
4549,1265,3.0,4.5
4554,150,3.0,5.0
4554,1135,3.0,4.0
4586,2373,3.0,2.0
4587,3949,3.0,5.0
4606,4995,3.0,4.0
4611,1845,3.0,4.0
4612,3751,3.0,3.0
4613,3147,3.0,4.0
4615,500,3.0,3.5
4619,590,3.0,0.5
4619,5060,3.0,4.5
4641,1190,3.0,4.0
4650,4963,3.0,3.0
4685,1213,3.0,5.0
4694,434,3.0,3.0
4724,6377,3.0,4.0
4729,527,3.0,5.0
4748,1958,3.0,2.0
4799,316,3.0,4.0
4804,5952,3.0,5.0
4827,4941,3.0,2.0
4839,2363,3.0,1.0
4855,4033,3.0,3.0
4890,2580,3.0,4.0
4915,1061,3.0,3.0
4924,70,3.0,3.0
4924,592,3.0,4.0
5007,296,3.0,5.0
5016,333,3.0,2.0
5018,1625,3.0,3.5
5035,2324,3.0,5.0
5054,150,3.0,4.0
5108,34,3.0,4.0
5129,3994,3.0,4.0
5134,5461,3.0,2.5
5174,1175,3.0,4.0
5181,2967,3.0,3.0
5226,50806,3.0,4.0
5238,595,3.0,4.0
5279,1573,3.0,3.0
5279,6545,3.0,3.0
5290,174,3.0,1.0
5296,1754,3.0,3.0
5346,6219,3.0,4.0
5346,34330,3.0,3.5
5347,3798,3.0,5.0
5411,2291,3.0,4.0
5415,2278,3.0,3.0
5425,2664,3.0,3.5
5457,1199,3.0,5.0
5466,339,3.0,4.0
5466,377,3.0,4.0
5480,4085,3.0,4.0
5499,1097,3.0,4.0
5501,1221,3.0,5.0
5510,4774,3.0,2.0
5525,431,3.0,4.0
5545,288,3.0,3.5
5546,6537,3.0,4.0
5592,2599,3.0,4.0
5606,2017,3.0,4.0
5614,2406,3.0,3.0
5617,2541,3.0,3.0
5631,3556,3.0,3.0
5678,2692,3.0,3.0
5678,5172,3.0,1.5
5679,480,3.0,3.0
5684,3199,3.0,2.0
5694,1136,3.0,5.0
5705,8798,3.0,3.0
5719,1127,3.0,4.0
5757,2020,3.0,4.0
5760,4980,3.0,4.0
5784,16,3.0,3.0
5829,6713,3.0,3.0
5829,6778,3.0,4.0
5837,48,3.0,3.0
5852,117,3.0,4.0
5871,2168,3.0,4.0
5888,480,3.0,3.0
5900,608,3.0,3.0
5902,1213,3.0,5.0
5902,2997,3.0,4.0
5907,553,3.0,1.0
5913,608,3.0,5.0
5929,3100,3.0,1.0
5932,8949,3.0,1.0
5933,1372,3.0,3.0
5935,1569,3.0,3.0
5939,27839,3.0,2.0
5941,537,3.0,2.0
5958,2881,3.0,3.0
5990,829,3.0,4.0
5993,1240,3.0,5.0
5993,2692,3.0,4.0
6013,260,3.0,5.0
6014,5378,3.0,3.0
6018,1025,3.0,4.0
6018,3317,3.0,3.0
6027,305,3.0,1.0
6028,3025,3.0,4.0
6028,3033,3.0,4.0
6029,4586,3.0,4.0
6043,1113,3.0,4.0
6120,34,3.0,4.0
6121,422,3.0,3.0
6145,272,3.0,5.0
6156,95,3.0,3.0
6158,4333,3.0,4.0
6188,2542,3.0,4.5
6246,587,3.0,4.0
6250,158,3.0,4.0
6272,6377,3.0,3.0
6272,6808,3.0,3.0
6277,8576,3.0,3.0
6281,1035,3.0,4.0
6291,1330,3.0,4.0
6294,34437,3.0,4.0
6352,1616,3.0,2.0
6357,913,3.0,4.0
6403,1913,3.0,4.0
6403,2728,3.0,4.0
6404,246,3.0,4.0
6418,4161,3.0,2.0
6422,266,3.0,3.0
6465,3363,3.0,3.0
6502,3114,3.0,5.0
6508,3081,3.0,3.5
6508,31410,3.0,4.0
6550,50445,3.0,2.0
6559,345,3.0,4.0
6579,315,3.0,5.0
6581,4974,3.0,3.0
6604,1202,3.0,4.0
6608,1356,3.0,2.0
6610,1580,3.0,3.5
6624,10,3.0,4.0
6637,539,3.0,4.5
6668,3006,3.0,4.0
6669,3176,3.0,2.5
6673,719,3.0,4.0
6685,2021,3.0,3.5
6716,4699,3.0,3.5
6736,50,3.0,4.0
6757,97,3.0,4.0
6757,3345,3.0,3.0
6757,4191,3.0,3.5
6757,7068,3.0,2.5
6796,5618,3.0,4.0
6845,2117,3.0,3.0
6850,231,3.0,3.0
6887,3578,3.0,4.0
6893,342,3.0,3.0
6925,1760,3.0,0.5
6936,3994,3.0,4.0
6936,4068,3.0,2.0
6941,520,3.0,3.5
6948,3554,3.0,4.0
6961,24,3.0,3.0
6963,3114,3.0,5.0
6971,4750,3.0,1.0
6985,2908,3.0,2.0
6986,4326,3.0,4.5
7001,1941,3.0,4.0
7001,2465,3.0,2.0
7040,1372,3.0,3.5
7061,27706,3.0,2.0
7078,1590,3.0,2.5
7080,113,3.0,3.0
7080,765,3.0,3.0
7127,2333,3.0,3.5
7129,747,3.0,5.0
7153,2140,3.0,1.0
7162,3006,3.0,4.0
7171,3499,3.0,4.0
7184,253,3.0,3.0
7195,7000,3.0,1.0
7202,2100,3.0,3.5
7230,3793,3.0,4.0
7235,3070,3.0,5.0
7255,3061,3.0,3.0
7258,1682,3.0,4.0
7274,589,3.0,4.0
7297,1079,3.0,4.0
7300,1127,3.0,3.0
7302,912,3.0,5.0
7304,1078,3.0,3.0
7308,356,3.0,4.0
7340,1041,3.0,4.0
7341,4970,3.0,5.0
7372,608,3.0,3.0
7417,410,3.0,4.0
7465,2396,3.0,4.0
7471,2561,3.0,3.5
7473,733,3.0,4.0
7485,653,3.0,3.0
7486,376,3.0,3.0
7493,1172,3.0,4.0
7508,4499,3.0,3.0
7534,2728,3.0,4.0
7564,2167,3.0,5.0
7586,2716,3.0,4.5
7615,920,3.0,3.0
7618,1012,3.0,5.0
7629,1215,3.0,4.0
7635,5418,3.0,4.0
7643,367,3.0,4.0
7645,7149,3.0,5.0
7667,480,3.0,3.0
7684,55282,3.0,2.0
7687,1230,3.0,5.0
7706,904,3.0,5.0
7707,2291,3.0,5.0
7715,2396,3.0,3.5
7728,1391,3.0,4.0
7757,1240,3.0,4.0
7774,1562,3.0,3.0
7774,6424,3.0,3.0
7795,3181,3.0,3.0
7811,2083,3.0,5.0
7814,4226,3.0,4.5
7819,3793,3.0,3.5
7838,914,3.74153054912017,3.5
7849,1387,3.0,3.0
7866,788,3.0,4.0
7869,5152,3.0,5.0
7936,3107,3.0,3.0
7958,2105,3.0,5.0
7972,1586,3.0,4.0
7978,6947,3.0,3.0
7979,4886,3.0,3.0
8047,648,3.0,5.0
8048,1676,3.0,4.5
8055,674,3.0,2.0
8066,110,3.0,2.0
8100,2081,3.0,5.0
8105,550,3.0,4.0
8114,1844,3.0,4.0
8127,2085,3.0,3.5
8137,3039,3.0,4.0
8181,3526,3.0,0.5
8198,1271,3.0,3.0
8206,1,3.0,3.0
8207,4963,3.0,4.5
8248,2081,3.0,4.0
8265,2993,3.0,4.0
8272,296,3.0,3.0
8275,1940,3.0,4.5
8278,6284,3.0,0.5
8293,6001,3.0,4.0
8297,2329,3.0,4.0
8323,190,3.0,3.0
8323,2159,3.0,4.0
8354,5092,3.0,1.5
8375,1176,3.0,5.0
8401,3793,3.0,3.5
8418,412,3.0,4.0
8434,33615,3.0,4.0
8461,943,3.0,3.0
8467,296,3.0,3.5
8467,41716,3.0,3.0
8475,3911,4.250358355559426,5.0
8481,8984,3.0,3.0
8482,2710,3.0,2.5
8517,8957,3.0,4.5
8527,4226,3.0,4.0
8558,1584,3.0,5.0
8618,3094,3.0,3.0
8647,6539,3.0,4.0
8651,1959,3.0,4.0
8651,1963,3.0,4.5
8663,588,3.0,3.0
8691,4546,3.0,4.0
8703,193,3.0,3.0
8703,246,3.0,5.0
8718,62,3.0,4.0
8732,1648,3.0,3.0
8739,3684,3.0,4.0
8739,4021,3.0,5.0
8745,1370,3.0,4.0
8750,11,3.0,4.0
8757,4993,3.0,5.0
8765,3526,3.0,2.0
8784,2617,3.0,2.0
8787,3503,3.0,4.0
8787,6714,3.0,3.5
8788,466,3.0,2.5
8805,1223,3.0,4.0
8806,104,3.0,2.0
8811,2352,3.0,3.0
8826,2605,3.0,4.0
8829,494,3.0,3.0
8849,224,3.0,4.0
8850,3363,3.0,3.0
8856,6539,3.0,4.0
8894,3510,3.0,3.0
8896,368,3.0,3.0
8896,648,3.0,4.0
8930,6290,3.0,2.0
8962,7438,3.0,4.0
8964,2997,3.0,3.0
8973,3825,3.0,3.0
8973,53464,3.0,4.0
8977,4720,3.0,4.5
8983,653,3.0,5.0
9005,1848,3.0,3.0
9008,1431,3.0,1.0
9015,1620,3.0,2.0
9019,2019,3.0,5.0
9033,2722,3.0,2.0
9056,2028,3.0,4.0
9056,6970,3.0,4.5
9060,1234,3.0,4.0
9079,1183,3.0,4.0
9095,1177,3.0,5.0
9109,1199,3.0,4.0
9109,1924,3.0,1.0
9130,1584,3.0,2.0
9139,1396,3.0,3.5
9176,1270,3.0,4.0
9181,1587,3.0,4.5
9212,4727,3.0,2.5
9238,3911,3.5,3.5
9255,1080,3.0,1.5
9286,3527,3.0,3.5
9302,7361,3.0,4.0
9305,2664,3.0,3.0
9335,3044,3.0,4.0
9345,4002,3.0,4.0
9353,4865,3.0,4.5
9378,1617,3.0,5.0
9382,356,3.0,2.0
9393,2683,3.0,4.0
9408,750,3.0,5.0
9462,594,3.0,4.0
9462,4643,3.0,4.0
9470,1333,3.0,4.5
9473,29,3.0,2.0
9505,367,3.0,3.0
9517,1965,3.0,5.0
9522,2421,3.0,3.0
9528,2966,3.0,2.0
9531,1080,3.0,4.0
9531,1488,3.0,4.0
9546,1965,3.0,4.0
9549,1217,3.0,4.0
9567,5999,3.0,1.0
9572,2700,3.0,3.0
9574,5989,3.0,5.0
9595,6377,3.0,4.5
9595,6663,3.0,2.5
9601,4102,3.0,2.0
9661,2915,3.0,3.0
9662,1246,3.0,4.5
9716,1247,3.0,4.0
9728,2571,3.0,4.5
9755,3745,3.0,4.0
9800,590,3.0,2.0
9809,906,3.0,2.5
9844,2,3.0,2.0
9868,207,3.0,4.0
9872,3301,3.0,3.0
9874,2009,3.0,3.0
9900,8153,3.0,5.0
9902,736,3.0,2.5
9917,6502,3.0,4.0
9917,32587,3.0,3.5
9921,2997,3.0,4.0
9927,2431,3.0,0.5
9939,1382,3.0,4.0
9944,2302,3.0,4.0
9967,662,3.0,3.0
9972,1265,3.0,4.0
9979,413,3.0,3.0
9979,2541,3.0,2.5
9980,1220,3.0,3.0
10008,3615,3.0,2.0
10012,2572,3.0,4.0
10012,8966,3.0,4.0
10014,1022,3.0,1.0
10076,1028,3.0,5.0
10091,2349,3.0,5.0
10107,1592,3.0,1.0
10114,4022,4.5585699491087865,3.0
10138,105,3.0,3.0
10161,2739,3.0,5.0
10171,2617,3.0,2.0
10172,110,3.0,4.0
10206,494,3.0,3.0
10231,919,3.0,3.5
10318,3196,3.5,4.5
10318,4701,3.0,3.0
10347,36,3.0,3.0
10374,8360,3.0,4.5
10384,1198,3.0,3.5
10407,5378,3.0,4.0
10419,3481,3.0,4.0
10419,3741,3.0,3.5
10425,1777,3.0,5.0
10433,1580,3.0,3.0
10442,104,3.0,2.5
10467,2142,1.0,1.0
10467,3261,3.0,2.0
10470,3793,3.0,3.5
10475,316,3.0,3.0
10493,1747,3.0,2.0
10493,2072,3.0,2.0
10516,1515,3.0,2.5
10518,278,3.0,3.0
10552,141,3.0,4.5
10576,553,3.0,5.0
10630,2692,3.0,5.0
10636,2004,3.0,1.0
10655,902,3.0,4.5
10673,7303,3.0,4.5
10674,541,3.0,4.5
10680,1068,3.0,3.0
10697,2672,3.0,3.0
10708,231,3.0,3.0
10708,435,3.0,2.5
10708,3785,3.0,3.0
10725,39,3.0,3.5
10725,2396,3.0,3.0
10729,1797,3.0,1.0
10730,110,3.0,5.0
10747,2303,3.0,4.0
10759,8807,3.0,2.5
10784,2,3.0,1.0
10791,1901,3.0,1.0
10791,3744,3.0,3.0
10799,2539,3.0,3.5
10821,3812,3.0,5.0
10821,6315,3.0,2.5
10845,1354,3.0,5.0
10846,1449,3.0,4.0
10856,1136,3.0,2.0
10858,7944,3.0,3.5
10898,886,3.0,4.0
10922,593,3.0,4.0
10924,2858,3.0,2.0
10934,1210,3.0,5.0
10934,2908,3.0,5.0
10937,5989,3.0,4.0
10945,3770,3.0,4.0
10947,1722,3.0,3.0
10948,8808,3.0,3.5
10976,1079,3.0,4.0
10995,2355,3.0,4.0
10997,5952,3.0,3.5
11023,26746,3.0,3.0
11044,802,3.0,3.0
11050,4370,3.0,3.0
11056,1097,3.0,1.0
11069,3448,3.0,3.0
11077,1019,3.0,2.0
11117,141,3.0,4.0
11156,2080,3.0,5.0
11158,2404,3.0,0.5
11180,1097,3.0,4.0
11183,6271,3.0,4.0
11202,3624,3.0,1.0
11224,25,3.0,1.0
11232,2018,3.0,3.0
11276,4207,3.0,2.0
11311,337,3.0,4.0
11333,357,3.0,4.0
11345,1966,3.0,4.0
11360,1263,3.0,4.0
11361,1198,3.0,5.0
11377,1267,3.0,3.0
11386,2858,3.0,5.0
11393,1177,3.0,4.0
11398,370,3.0,4.0
11434,6196,3.0,2.0
11448,19,3.0,3.5
11454,2804,3.0,3.0
11514,4823,3.0,0.5
11515,223,3.0,4.0
11518,3527,3.0,2.0
11537,364,3.0,4.0
11543,2968,3.9384325517966263,5.0
11553,1196,3.0,4.0
11558,858,3.0,5.0
11569,7153,3.0,5.0
11570,410,3.0,3.0
11606,33166,3.5221061005077483,4.0
11611,1393,3.0,5.0
11613,1093,3.0,2.0
11686,1387,4.5,4.5
11703,1221,3.0,5.0
11719,1356,3.0,4.5
11760,3643,3.0,4.5
11760,6856,3.0,5.0
11762,3147,3.0,5.0
11776,1252,3.0,5.0
11779,50,3.0,5.0
11786,3729,3.0,2.0
11796,3793,3.0,3.0
11805,5995,3.0,3.5
11841,913,3.0,4.0
11847,2729,3.0,3.5
11853,648,3.0,3.0
11900,1136,3.0,3.5
11921,1366,3.0,3.0
11931,6440,3.4999999999999996,3.5
11936,32,3.0,4.0
11937,1213,3.0,4.5
11942,2505,3.0,5.0
11988,2289,3.0,5.0
12006,592,3.0,4.5
12010,1334,3.0,3.0
12028,5388,3.0,2.5
12042,1274,3.0,4.5
12052,464,3.0,3.0
12056,1265,3.0,3.5
12068,65,3.0,3.0
12075,1213,3.0,4.5
12076,1513,4.0,2.5
12092,2858,3.0,5.0
12095,19,3.0,3.0
12106,1485,3.0,4.0
12106,3174,3.0,2.0
12113,1641,3.0,4.0
12125,852,3.0,4.0
12144,1136,3.0,4.5
12156,3265,3.0,3.5
12159,52245,3.0,3.0
12209,1077,3.0,4.0
12213,46322,3.0,5.0
12220,593,3.0,5.0
12253,338,3.0,2.0
12288,432,3.0,4.0
12288,2411,3.0,4.0
12297,527,3.0,4.5
12302,5378,3.0,4.5
12307,2005,3.0,5.0
12366,185,3.0,3.0
12367,5954,3.0,2.0
12377,852,3.0,2.5
12377,2997,3.0,3.0
12404,593,3.0,4.0
12425,3301,3.0,3.0
12460,5418,3.0,4.5
12488,11,3.0,2.0
12533,2096,3.0,4.0
12537,2336,3.0,4.0
12539,3471,3.0,3.5
12554,27592,3.0,4.0
12586,1206,3.0,4.0
12619,1333,3.0,5.0
12621,34048,3.0,4.0
12644,3769,3.0,2.0
12645,736,3.0,4.0
12660,4587,3.0,2.5
12694,2123,3.0,3.0
12697,19,3.0,1.0
12724,2529,3.0,2.0
12729,1035,3.0,4.0
12747,7361,3.0,4.0
12754,216,3.0,5.0
12759,2352,3.0,4.0
12770,41,3.0,4.0
12790,3555,3.0,3.0
12801,60069,4.0,3.5
12802,1409,3.0,4.0
12810,110,3.0,5.0
12810,4223,3.0,4.0
12810,5643,3.0,4.0
12833,76,3.0,3.0
12839,1307,3.0,5.0
12858,2843,3.0,3.5
12866,597,3.0,4.5
12899,180,3.0,5.0
12899,2163,3.0,5.0
12912,349,3.0,4.0
12944,1394,3.0,4.0
12952,1148,3.0,5.0
12994,1356,3.0,4.0
13019,1663,3.0,4.0
13029,6863,3.0,2.0
13106,2112,3.0,4.0
13117,252,3.0,4.0
13122,1805,3.0,3.5
13122,4056,3.0,3.0
13140,1376,3.0,1.0
13145,1097,3.0,5.0
13152,783,3.0,3.0
13194,32587,3.0,2.5
13206,1233,3.0,4.0
13216,3361,3.0,4.5
13220,237,3.0,4.0
13221,1041,3.0,5.0
13232,1222,3.0,4.0
13250,1779,3.0,3.0
13254,50,3.0,5.0
13260,1391,3.0,4.0
13283,2161,3.0,3.5
13290,5555,3.0,3.5
13312,89,3.0,2.0
13313,3701,3.0,3.5
13335,1073,3.0,3.5
13342,5692,3.0,3.0
13343,2023,3.0,4.5
13345,653,3.0,4.0
13348,4310,1.0,2.0
13353,1221,3.0,5.0
13359,1233,3.0,3.0
13364,805,3.0,3.5
13378,3331,3.0,4.0
13383,796,3.0,4.0
13388,1234,3.0,3.0
13409,5218,3.0,2.5
13423,1215,3.0,4.0
13423,4526,3.0,2.0
13429,1983,3.0,3.0
13431,2118,3.0,3.0
13457,3,3.0,5.0
13459,1479,3.0,3.5
13465,1617,3.0,4.5
13467,3539,3.0,3.0
13468,8910,3.0,3.5
13473,339,3.0,3.0
13473,1732,3.0,5.0
13473,8622,3.0,3.0
13476,1041,3.0,2.5
13500,3104,4.0,3.0
13526,3578,3.0,4.0
13532,260,3.0,4.0
13548,784,3.0,2.0
13577,2402,3.0,3.0
13584,456,3.0,4.0
13587,21,3.0,3.0
13607,3481,3.0,4.0
13623,631,3.0,3.0
13630,648,3.0,3.0
13637,1287,3.0,3.5
13642,1805,3.0,4.0
13669,733,3.0,3.0
13669,6958,3.0,1.5
13678,1213,3.0,5.0
13691,724,3.0,3.0
13693,4343,3.0,3.0
13694,6373,3.0,1.5
13700,37727,3.0,3.0
13719,48,3.0,4.0
13734,1036,3.0,4.0
13739,21,3.0,5.0
13746,2269,3.0,1.0
13748,2843,3.0,5.0
13751,509,3.0,5.0
13798,1220,3.0,5.0
13808,2628,3.0,3.0
13819,1676,3.0,4.0
13825,480,3.0,5.0
13827,3134,3.0,5.0
13836,410,3.0,3.0
13841,886,3.0,4.0
13844,1248,3.0,3.0
13844,2686,3.0,5.0
13848,3435,3.0,4.0
13867,1875,3.0,3.0
13876,370,3.0,2.5
13890,2085,3.0,4.0
13894,2788,3.0,5.0
13906,3167,3.0,4.5
13912,2454,3.0,4.0
13916,150,3.0,5.0
13916,2529,3.0,4.0
13982,1909,3.0,3.0
14003,1608,3.0,3.0
14024,4034,3.0,3.0
14053,1704,3.0,3.0
14080,65,3.0,1.0
14094,42,3.0,4.0
14114,1129,3.0,4.0
14121,5299,3.0,4.0
14134,3686,3.0,2.5
14166,588,3.0,4.0
14174,4238,3.0,3.0
14196,2143,3.0,3.0
14198,440,3.0,3.0
14206,8622,3.0,5.0
14210,1394,3.0,5.0
14213,1,3.0,4.0
14222,48385,2.41663843971907,2.5
14245,222,3.0,3.5
14289,3551,3.0,4.0
14327,3347,3.0,5.0
14327,8984,3.0,2.0
14332,1226,3.0,3.0
14334,552,3.0,3.0
14349,345,3.0,3.0
14351,1674,3.0,3.0
14355,1542,3.0,4.0
14384,937,3.0,5.0
14415,949,3.0,4.0
14422,3683,3.0,3.5
14451,3698,3.0,4.0
14456,161,3.0,3.0
14463,4220,3.0,2.0
14463,4832,3.0,3.0
14489,1377,3.0,3.0
14496,1210,3.0,3.5
