userId,movieId,pred_rating,actual_rating
3057,3253,3.0,3.5
3057,3263,3.0,3.0
3063,4980,3.0,3.0
3067,1285,3.0,4.0
3084,588,3.0,4.0
3086,1357,3.0,4.0
3111,2546,3.0,4.0
3114,47997,3.0,4.0
3114,48943,3.0,3.0
3119,50,3.0,5.0
3119,1573,3.0,2.0
3126,3052,3.0,3.0
3135,1256,3.0,5.0
3149,39292,3.0,3.0
3163,1645,3.0,5.0
3163,2447,3.0,2.0
3171,8666,3.0,2.0
3189,3396,3.0,3.0
3200,2023,3.0,3.0
3221,4210,3.0,4.0
3221,5445,3.0,5.0
3264,3981,3.0,3.0
3271,8784,3.0,3.5
3277,3361,3.0,2.0
3279,5958,3.0,1.0
3280,2918,3.0,4.0
3286,161,3.0,4.0
3324,923,3.0,5.0
3336,3981,3.0,2.0
3346,34,3.0,1.0
3347,2792,3.0,3.0
3389,349,3.0,4.0
3427,858,3.0,5.0
3430,94,3.0,4.0
3443,118,3.0,4.0
3448,3386,3.0,4.0
3476,2504,3.0,3.0
3476,4008,3.0,3.0
3477,2291,3.0,3.5
3482,1199,3.0,5.0
3483,1345,3.0,5.0
3483,1393,3.0,3.0
3545,6534,3.0,1.5
3568,1127,3.0,3.0
3568,2186,3.0,5.0
3589,3361,3.0,5.0
3639,6377,3.0,4.5
3643,314,3.0,3.0
3664,2985,3.0,4.5
3669,725,3.0,4.0
3686,2094,3.0,4.0
3687,2759,3.0,4.0
3691,742,3.0,2.0
3721,2046,3.0,3.0
3727,1296,3.0,5.0
3767,34,3.0,5.0
3783,1919,3.0,4.0
3784,1215,3.0,4.0
3784,3168,3.0,1.0
3793,4508,3.0,2.0
3810,2986,3.0,0.5
3817,156,3.0,3.5
3817,1887,3.0,2.0
3817,48043,3.0,4.0
3830,104,3.0,4.5
3864,1959,2.9773336301699023,2.0
3865,3863,3.0,4.0
3884,4270,3.0,3.0
3953,434,3.0,2.5
3957,1909,3.0,1.0
3965,1438,3.0,4.0
3979,594,3.0,4.0
3991,1028,3.0,1.5
4022,3367,3.0,3.0
4022,6539,3.0,4.0
4031,2,3.0,5.0
4047,2903,3.0,1.0
4056,235,3.0,4.0
4056,480,3.0,3.0
4078,431,3.0,3.0
4078,6989,3.0,3.0
4094,1374,3.0,1.0
4096,1081,3.0,2.0
4129,2502,3.0,4.0
4129,38038,3.0,3.5
4196,21,3.0,3.0
4210,1282,3.0,3.5
4217,2470,3.0,4.0
4229,1480,3.0,2.0
4229,2058,3.0,3.0
4229,2427,3.0,3.0
4233,592,3.0,3.0
4244,6539,3.0,4.5
4246,553,3.0,4.0
4250,3949,3.0,4.0
4252,1047,3.0,4.0
4289,1214,3.0,5.0
4298,2353,3.0,4.0
4317,5449,3.0,2.0
4342,8665,3.0,4.0
4353,1409,3.0,3.0
4364,2762,3.0,4.0
4365,429,3.0,1.0
4368,4128,3.0,3.0
4396,1034,3.0,4.0
4403,376,3.0,3.5
4424,2392,3.0,4.0
4441,1377,3.0,3.0
4444,593,3.0,4.0
4460,364,3.0,2.0
4461,801,3.0,1.0
4494,43679,3.0,3.0
4520,4447,3.0,1.5
4526,1262,3.0,3.5
4538,2746,3.0,5.0
4538,2862,3.0,4.0
4544,5612,3.0,3.5
4557,733,3.0,3.0
4557,3081,3.0,3.0
4584,1221,3.0,3.5
4602,161,3.0,4.0
4615,3639,3.0,3.0
4621,2622,3.0,4.0
4638,587,3.0,3.0
4657,2028,3.0,4.5
4685,3114,3.0,3.0
4712,1307,3.0,3.0
4715,5103,3.0,2.5
4748,1438,3.0,3.0
4783,2178,3.0,5.0
4808,208,3.0,4.0
4861,357,3.0,5.0
4907,1373,3.0,4.0
4918,750,3.0,4.0
4936,111,3.0,3.0
4950,728,3.0,2.0
4954,168,3.0,2.5
4979,1234,3.0,5.0
4981,6,3.0,5.0
4982,4506,3.0,4.0
4993,448,3.0,4.0
5000,848,3.0,5.0
5031,380,3.0,3.0
5100,2025,3.0,3.0
5112,432,3.0,2.0
5118,4010,3.0,3.0
5138,1611,3.0,3.5
5142,4941,3.0,3.0
5143,5378,3.0,4.5
5187,588,3.0,4.0
5206,628,3.0,3.0
5221,1526,3.0,2.0
5227,51931,3.0,4.5
5231,3623,3.0,4.0
5235,2011,3.0,3.0
5260,3863,3.0,3.0
5275,3771,3.0,4.0
5280,1580,3.0,1.5
5355,1089,3.0,4.0
5358,3468,3.0,4.5
5366,48,3.0,2.5
5368,79,3.0,3.0
5391,5293,3.0,1.0
5417,207,3.0,3.0
5425,832,3.0,4.0
5438,1,3.0,5.0
5477,1320,3.0,3.0
5489,534,3.0,4.0
5510,34338,3.0,4.0
5511,2336,3.0,4.0
5524,1300,3.0,5.0
5524,1371,3.0,2.0
5524,3733,3.0,3.0
5583,501,3.0,5.0
5600,70,3.0,3.5
5619,333,3.0,5.0
5627,5378,3.0,3.0
5658,7376,3.0,3.0
5667,4406,3.0,5.0
5669,5952,3.0,4.0
5675,8961,3.0,3.5
5678,1127,3.0,5.0
5678,5864,3.0,2.0
5679,720,3.0,4.0
5679,3022,3.0,5.0
5680,4254,3.0,3.0
5711,551,3.0,5.0
5717,47,3.0,3.0
5761,231,3.0,2.0
5766,1391,3.0,2.0
5779,597,3.0,3.0
5794,1970,3.0,3.0
5804,1206,3.0,3.0
5807,2700,3.0,3.5
5810,6156,3.0,2.0
5825,208,3.0,4.0
5834,2648,5.000000000000001,5.0
5840,442,3.0,3.0
5855,1262,3.0,3.0
5871,2289,3.0,3.0
5879,2324,3.0,3.0
5891,32587,3.0,4.5
5894,357,3.0,4.0
5910,185,3.0,3.0
5946,780,3.0,2.0
5963,5610,3.0,4.0
6003,367,3.0,3.0
6045,2427,3.0,4.0
6047,2875,3.0,4.0
6060,165,3.0,4.0
6070,2005,3.0,2.0
6089,1023,3.0,4.0
6123,1967,3.0,5.0
6128,4956,3.0,5.0
6134,1788,3.0,4.0
6138,2514,3.0,4.0
6141,477,3.0,4.0
6142,31617,3.0,4.5
6160,1200,3.0,5.0
6161,362,3.0,5.0
6163,4027,3.0,3.5
6174,786,3.0,3.0
6239,2987,3.0,4.0
6249,141,3.0,3.0
6258,3977,3.0,2.0
6264,27193,3.0,4.0
6276,2395,3.0,5.0
6289,46970,3.0,0.5
6291,70,3.0,3.0
6373,1196,3.0,2.0
6392,3977,3.0,3.0
6393,3509,3.0,2.0
6416,8972,3.0,4.0
6427,8949,3.0,2.0
6431,5481,3.0,2.5
6433,349,3.0,4.0
6443,3968,3.0,2.0
6477,32019,3.0,3.0
6481,2302,3.0,3.0
6483,306,3.0,3.0
6489,1264,3.0,5.0
6491,8874,3.0,3.5
6506,1393,3.0,5.0
6508,5028,3.0,5.0
6534,492,3.0,4.0
6550,34534,3.0,3.0
6569,720,3.0,5.0
6581,920,3.0,3.0
6581,1889,3.0,5.0
6587,1488,3.0,3.0
6596,1302,3.0,4.0
6624,2599,3.0,3.0
6644,1371,3.0,4.5
6664,2467,3.0,3.0
6685,6290,3.0,2.5
6695,590,3.0,3.0
6696,1196,3.0,5.0
6713,1020,3.0,4.0
6716,3418,3.0,4.0
6716,6419,3.0,2.0
6716,6958,3.0,0.5
6719,3487,3.0,4.0
6757,955,3.0,4.0
6772,1982,3.0,4.0
6782,2406,3.0,2.5
6792,140,3.0,4.0
6799,480,3.0,3.0
6814,1214,3.0,4.0
6814,1917,3.0,3.0
6814,5265,3.0,2.5
6814,5401,3.0,3.0
6845,2600,3.0,3.0
6845,3671,3.0,4.0
6862,7460,3.0,5.0
6880,3983,3.0,5.0
6893,5051,3.0,5.0
6922,707,3.0,3.0
6959,1587,3.0,2.5
6974,508,3.0,4.0
6986,2770,3.0,1.0
7012,4336,3.0,3.0
7092,4025,3.0,2.5
7105,922,3.0,4.0
7105,1103,3.0,3.0
7105,2890,3.0,2.0
7119,21,3.0,5.0
7127,15,3.0,3.0
7134,357,3.0,5.0
7145,2707,3.0,3.0
7185,2701,3.0,4.0
7195,434,3.0,2.0
7195,3633,3.0,2.0
7211,8981,3.0,5.0
7278,2360,3.0,4.5
7287,1393,3.0,4.5
7304,3068,3.0,3.5
7323,1200,3.0,3.5
7348,3703,3.0,3.0
7360,3694,3.0,1.0
7375,2571,3.0,4.0
7426,3617,3.0,3.5
7434,52,3.0,3.0
7460,17,3.0,4.0
7472,339,3.0,3.5
7472,6867,3.0,3.0
7489,34,3.0,4.0
7508,198,3.0,4.0
7508,1248,3.0,4.0
7508,7565,3.0,3.5
7525,704,3.0,3.0
7527,2105,3.0,4.0
7527,2528,3.0,3.0
7532,4369,3.0,5.0
7545,551,3.0,2.0
7561,260,3.0,5.0
7575,1945,3.0,5.0
7581,3534,3.0,5.0
7587,5219,3.0,2.0
7624,2716,3.0,1.5
7640,34048,3.0,3.0
7654,920,3.0,5.0
7657,733,3.0,3.0
7678,2720,3.0,2.0
7685,314,3.0,2.5
7690,293,3.0,3.0
7697,62,3.0,4.0
7706,1747,3.0,4.0
7721,3863,3.0,4.0
7727,1173,3.0,3.0
7730,2,3.0,3.0
7740,56152,3.0,4.0
7743,8870,3.0,1.5
7746,155,3.0,2.0
7778,3481,3.0,3.0
7778,6213,3.0,4.0
7786,2455,3.0,4.0
7791,253,3.0,3.0
7806,39,3.0,5.0
7838,2640,3.0,4.0
7840,541,3.0,3.5
7856,1265,3.0,3.0
7864,1784,3.0,5.0
7867,2013,3.0,5.0
7867,3618,3.0,3.0
7890,1554,3.0,2.0
7922,2012,3.0,4.0
7958,2054,3.0,5.0
7972,6297,3.0,4.0
7983,1959,3.0,4.0
8000,112,3.0,4.0
8010,683,3.0,3.0
8031,1358,3.0,1.0
8048,7362,3.0,3.0
8060,253,3.0,3.0
8063,62,3.0,4.0
8063,317,3.0,3.5
8064,150,3.0,4.0
8082,1356,3.0,3.5
8083,231,3.0,4.0
8091,2021,3.0,4.0
8094,110,3.0,4.0
8105,1007,3.0,4.0
8105,2183,3.0,5.0
8114,2125,3.0,4.0
8117,5812,3.0,4.0
8120,531,3.0,5.0
8127,110,3.0,3.0
8140,1265,3.0,4.0
8168,3527,3.0,3.0
8168,4370,3.0,2.0
8169,333,3.0,3.0
8182,32,3.0,4.0
8188,1727,3.0,4.0
8199,1270,3.0,5.0
8202,2120,3.0,3.0
8213,1288,3.0,5.0
8214,1584,3.0,3.0
8274,2395,3.0,4.0
8275,1198,3.0,4.5
8275,3328,3.0,4.5
8287,736,3.0,3.0
8312,1270,3.0,4.0
8352,125,3.0,3.0
8352,6987,3.0,3.0
8357,5991,3.0,3.5
8394,1258,3.0,5.0
8402,6863,3.0,4.0
8404,553,3.0,4.0
8411,2006,3.0,3.0
8425,161,3.0,4.0
8429,7265,3.0,3.5
8459,33166,3.0,4.5
8478,4787,3.0,4.0
8481,6365,3.0,2.5
8493,1120,3.0,4.0
8508,4014,3.0,4.0
8513,344,3.0,3.0
8536,2804,3.0,4.0
8597,3253,3.0,2.5
8604,778,3.0,4.0
8605,3,3.0,3.0
8636,2628,3.0,4.0
8646,161,3.0,5.0
8651,1416,3.0,3.5
8661,2006,3.0,3.5
8666,1172,3.0,5.0
8676,799,3.0,2.0
8676,1690,3.0,2.0
8676,3967,3.0,4.0
8682,5449,3.0,4.0
8694,364,3.0,4.0
8706,308,3.0,4.5
8725,2723,3.0,2.0
8734,3157,3.0,3.0
8765,590,3.0,4.0
8765,910,3.0,5.0
8774,4963,3.0,3.5
8788,344,3.0,4.0
8802,4599,3.0,1.0
8806,475,3.0,3.0
8809,915,3.0,4.0
8811,5382,3.0,2.0
8867,3300,3.0,3.0
8888,4741,3.0,4.0
8892,520,3.0,3.0
8929,3176,3.0,3.0
8948,500,3.0,4.0
8952,79,3.0,1.0
8966,596,3.0,4.5
8977,196,3.0,3.5
8983,780,3.0,5.0
8996,342,3.0,2.5
9008,1660,3.0,1.0
9014,2973,3.0,4.0
9022,2763,3.0,4.0
9050,577,3.0,3.0
9050,1009,3.0,3.0
9060,3104,3.0,3.0
9073,1196,3.0,5.0
9082,745,3.0,4.0
9082,1199,3.0,4.0
9102,610,3.0,3.0
9104,5956,3.0,3.5
9109,1356,3.0,3.0
9133,2273,3.0,3.0
9133,2470,3.0,0.5
9139,7333,3.0,5.0
9144,592,3.0,4.0
9147,594,3.0,3.0
9152,225,3.0,3.0
9166,2571,3.0,3.0
9176,4155,3.0,1.0
9181,5747,3.0,3.5
9190,1270,3.0,5.0
9193,491,3.0,2.5
9196,1093,3.0,2.5
9196,2921,3.0,5.0
9196,6232,3.0,1.5
9220,3114,3.0,2.0
9225,1198,3.0,5.0
9243,2021,3.0,5.0
9275,2402,3.0,2.5
9275,2470,3.0,3.0
9290,924,3.0,3.5
9301,6942,3.0,4.0
9358,2967,3.0,4.0
9380,2085,3.0,3.0
9391,1371,3.0,4.0
9410,1206,3.0,4.0
9420,1203,3.0,5.0
9420,1992,3.0,2.0
9429,25,3.0,4.0
9441,1270,3.0,5.0
9443,1036,3.0,4.0
9448,3030,3.0,5.0
9453,47725,3.0,3.0
9462,1587,3.0,4.0
9467,1920,3.0,4.0
9469,1687,3.0,1.0
9492,7367,3.0,3.5
9512,18,3.0,3.0
9547,3755,3.0,3.0
9558,4686,3.0,2.5
9565,3726,3.0,4.0
9581,589,3.0,3.0
9583,648,3.0,3.0
9599,296,3.0,5.0
9650,1088,3.6830044864717437,2.0
9661,7325,3.0,0.5
9667,1380,3.0,4.0
9672,1320,3.0,3.0
9672,2291,3.0,4.0
9696,4936,3.0,3.0
9697,3919,3.0,2.0
9703,3974,3.0,2.0
9742,7766,3.0,3.0
9744,494,3.0,3.0
9748,2249,3.0,4.0
9755,1223,3.0,4.5
9774,260,3.0,3.0
9774,2628,3.0,3.0
9819,1266,3.0,4.0
9820,223,3.0,4.5
9823,1603,3.0,2.0
9864,555,3.0,3.0
9867,1587,3.0,2.0
9887,551,3.0,5.0
9922,3268,3.0,3.0
9926,5506,3.0,2.0
9932,350,3.0,3.5
9934,2841,3.0,3.0
9942,81,3.0,3.0
9988,8949,3.0,4.5
10014,32596,3.0,4.0
10023,1307,3.0,4.0
10029,1722,3.0,2.0
10030,1258,3.0,4.5
10044,594,3.0,4.5
10098,1228,3.0,4.5
10132,1682,3.0,4.5
10140,370,3.0,1.0
10144,1953,3.0,4.5
10145,457,3.0,4.0
10151,7792,3.0,4.5
10154,1136,3.0,5.0
10162,1291,3.0,3.5
10226,736,3.0,1.0
10237,1,3.0,3.0
10245,3148,3.0,3.5
10270,1094,3.0,4.0
10311,627,3.0,5.0
10322,8622,3.0,4.0
10324,1372,3.0,3.0
10332,2268,3.0,3.0
10381,830,3.0,5.0
10384,2396,3.0,3.5
10384,3249,3.0,3.0
10402,45722,3.0,3.5
10420,5498,3.0,2.0
10432,357,3.0,3.0
10444,2145,3.0,4.0
10476,2369,3.0,3.0
10476,3247,3.0,2.0
10477,253,3.0,4.0
10479,1729,3.0,4.5
10484,391,3.0,3.0
10488,1911,3.0,3.0
10515,2311,3.0,3.0
10537,3753,3.0,5.0
10539,480,3.0,3.0
10541,223,3.0,4.0
10598,4993,3.0,4.5
10608,8372,3.0,3.5
10616,788,3.0,3.0
10621,1298,3.0,4.0
10623,8494,3.0,3.5
10636,3591,3.0,3.5
10674,1391,3.0,1.5
10679,4992,3.0,3.0
10680,4014,3.0,2.0
10680,6650,3.0,3.0
10708,673,3.0,1.0
10724,2362,3.0,2.5
10729,1094,3.0,2.0
10745,356,3.0,5.0
10775,316,3.0,4.0
10803,3623,3.0,0.5
10811,1881,3.0,1.0
10845,6436,3.0,4.5
10858,3358,3.0,3.0
10897,500,3.0,4.0
10905,5673,3.0,3.5
10915,2291,3.0,4.0
10917,1676,3.0,3.0
10925,4994,3.0,4.0
10930,2567,3.0,2.0
10952,356,3.0,4.0
10963,7134,3.0,3.5
10983,356,3.0,4.0
10989,4734,3.0,5.0
10992,2273,3.0,3.0
11035,2355,3.0,3.0
11056,2528,3.0,4.0
11067,1923,3.0,5.0
11069,5385,3.0,3.5
11128,3105,3.0,4.0
11153,8529,3.0,4.5
11188,6,3.0,4.0
11194,2115,3.0,1.0
11197,6918,3.0,5.0
11203,6067,3.0,4.5
11240,1222,3.0,4.0
11276,1347,3.0,5.0
11277,7147,3.0,3.5
11300,4978,3.0,4.0
11300,5506,3.0,2.0
11306,1035,3.0,4.5
11308,1081,3.0,4.0
11322,1320,3.0,3.0
11338,516,3.0,4.0
11338,1221,3.0,3.5
11365,1193,3.0,4.0
11366,5902,3.0,4.5
11418,833,3.0,3.0
11426,480,3.0,4.0
11452,296,3.0,1.0
11476,628,3.0,3.0
11478,3006,3.0,3.5
11481,933,3.0,5.0
11485,543,3.0,1.5
11514,1056,3.0,4.5
11523,3163,3.0,5.0
11529,3108,3.0,3.0
11550,1517,3.0,2.0
11554,160,3.0,2.5
11562,3980,3.0,3.5
11576,4333,3.0,3.0
11580,1136,3.0,4.0
11601,1124,3.0,4.0
11614,4902,3.0,0.5
11638,4975,3.0,4.0
11646,3917,3.0,3.0
11646,6503,3.0,3.5
11655,317,3.0,3.0
11664,111,3.0,4.5
11680,4008,3.0,3.0
11686,2009,3.0,3.0
11686,2542,3.0,3.5
11687,36,3.0,5.0
11694,329,3.0,4.0
11704,2369,3.0,3.5
11726,2069,3.0,5.0
11760,1867,3.0,0.5
11783,2,3.0,3.0
11786,153,3.0,2.5
11790,32,3.0,5.0
11801,170,3.0,1.0
11824,44004,3.0,3.5
11833,466,3.0,5.0
11841,2054,3.0,4.0
11857,161,3.0,5.0
11858,3686,3.0,3.5
11860,4518,3.0,4.0
11868,2424,3.0,5.0
11869,2248,3.0,3.0
11916,1243,3.0,2.0
11929,3786,3.0,3.0
11941,3776,3.0,3.5
11942,2012,3.0,3.5
11954,830,3.0,3.0
11955,1235,3.0,3.0
11977,6299,3.0,4.5
12012,3082,3.0,4.0
12014,3956,3.0,2.0
12022,2110,3.0,3.0
12104,2002,3.0,4.0
12105,500,3.0,3.5
12106,1967,3.0,2.0
12128,371,3.0,3.0
12135,2717,3.0,4.0
12168,2804,3.0,5.0
12175,2396,3.0,4.0
12175,2968,3.0,2.0
12182,8340,3.0,4.0
12202,5872,3.0,2.0
12221,1092,3.0,3.5
12265,49272,3.0,3.5
12296,5917,3.0,3.0
12298,1198,3.0,4.0
12302,1407,3.0,2.5
12309,1991,3.0,3.0
12309,51255,3.0,5.0
12324,1258,3.0,4.0
12346,1517,3.0,3.0
12349,6377,3.0,1.5
12351,61,3.0,3.0
12352,2076,3.0,5.0
12360,2336,3.0,4.0
12367,3155,3.0,1.0
12368,272,3.0,5.0
12392,95,3.0,2.0
12394,517,3.0,2.5
12554,5638,3.0,2.0
12586,1269,3.0,5.0
12609,2019,3.0,5.0
12618,2028,3.0,5.0
12620,1222,3.0,5.0
12628,47,3.0,3.0
12636,260,3.0,5.0
12678,2717,3.0,4.0
12694,2363,3.0,3.0
12706,36,3.0,4.0
12707,3086,3.0,5.0
12708,3754,3.0,2.0
12747,39292,3.0,3.5
12751,1682,3.0,3.0
12768,2268,3.0,4.0
12771,2919,3.0,5.0
12771,3949,3.0,3.0
12781,5956,3.0,2.5
12789,1777,3.0,5.0
12807,1094,3.0,4.0
12810,1179,3.0,2.5
12828,1214,3.0,5.0
12829,610,3.0,4.0
12872,1582,3.0,2.0
12873,1079,3.0,3.5
12873,4010,3.0,2.5
12876,1136,3.0,4.0
12880,334,3.0,3.0
12909,4275,3.0,3.0
12925,1831,3.0,1.0
12949,4718,3.0,2.0
12949,8360,3.0,3.0
12953,232,3.0,4.0
12957,1913,3.0,4.0
12964,1639,3.0,4.0
12966,2717,3.0,5.0
12978,1197,3.0,5.0
12986,3440,3.0,3.5
13014,4975,3.0,3.0
13014,7153,3.0,4.5
13050,150,3.0,5.0
13068,780,3.0,2.5
13091,8360,3.0,3.0
13108,1,3.0,5.0
13122,866,3.0,4.0
13164,832,3.0,2.0
13181,2502,3.0,2.0
13188,3468,3.0,5.0
13233,2918,3.0,5.0
13246,434,3.0,2.0
13275,2046,3.0,5.0
13283,2791,3.0,4.0
13283,8641,3.0,2.0
13321,26555,3.0,4.0
13329,1394,3.0,3.0
13359,766,3.0,4.0
13395,1544,3.0,2.0
13404,442,3.0,1.0
13415,1271,3.0,4.0
13415,2302,3.0,4.0
13429,1376,3.0,4.0
13443,552,3.0,3.5
13446,2098,3.0,3.0
13448,3275,3.0,4.0
13453,434,3.0,2.0
13453,2836,3.0,4.0
13459,1405,3.0,3.0
13460,1193,3.0,4.5
13472,4571,3.0,1.0
13490,748,3.0,2.0
13493,2374,3.0,3.0
13500,2095,3.0,2.0
13509,236,3.0,3.0
13519,2406,3.0,3.5
13522,287,3.0,3.0
13526,2951,3.0,5.0
13546,1914,3.0,5.0
13547,1235,3.0,3.0
13554,277,3.0,3.0
13577,2942,1.0,1.0
13624,6365,3.0,3.0
13663,53322,3.0,4.0
13666,4995,3.0,4.0
13669,1387,3.0,2.5
13699,2683,3.0,3.0
13752,1991,3.0,4.0
13765,4878,3.0,4.0
13768,5902,3.0,3.0
13781,6953,3.0,4.0
13814,272,3.0,5.0
13852,3948,3.0,3.5
13855,1281,3.0,5.0
13855,1873,3.0,4.0
13855,3257,3.0,0.5
13863,3793,3.0,5.0
13863,5010,3.0,2.0
13865,1066,3.0,5.0
13900,2949,3.0,1.5
13923,2115,3.0,3.5
13927,4085,3.0,4.0
13941,2349,3.0,4.0
13967,1263,3.0,5.0
13973,3897,3.0,4.0
13980,36,3.0,4.0
13981,1488,3.0,3.0
13990,2739,3.0,1.0
14006,1010,3.0,3.0
14040,208,3.0,0.5
14050,1210,3.0,4.0
14134,3958,3.0,1.5
14140,175,3.0,4.0
14145,349,3.0,3.0
14145,2803,3.0,3.0
14153,2827,3.0,2.0
14170,1037,3.0,3.0
14184,318,3.0,5.0
14196,1920,3.0,2.0
14198,494,3.0,3.5
14198,1059,3.0,3.0
14210,2683,3.0,2.0
14233,31,3.0,1.0
14263,2009,3.0,4.5
14295,337,3.0,3.0
14347,1923,3.0,4.0
14347,3033,3.0,3.0
14351,1836,3.0,5.0
14357,7361,3.0,5.0
14379,367,3.0,3.0
14398,3070,3.0,3.0
14411,1682,3.0,3.0
14435,2722,3.0,2.0
14441,4835,3.0,3.5
14450,381,3.0,3.0
14454,5669,3.0,2.5
