userId,movieId,pred_rating,actual_rating
4571,32,3.0,4.0
4582,1966,3.0,5.0
4588,694,3.0,5.0
4598,2366,2.5491975898173047,2.0
4598,4720,3.0,4.0
4610,998,3.0,1.0
4619,593,3.0,4.0
4635,5299,3.0,2.0
4642,110,3.0,2.0
4642,543,3.0,4.5
4665,1079,3.0,4.0
4690,1405,3.0,5.0
4697,589,3.0,4.5
4706,950,3.0,5.0
4708,858,3.0,5.0
4759,1276,3.0,5.0
4772,2398,3.0,5.0
4789,1376,3.0,3.0
4799,1261,3.0,3.0
4822,920,3.0,5.0
4842,2140,3.0,3.5
4848,2858,3.0,4.5
4848,4908,3.0,3.0
4855,3105,3.0,4.0
4867,2414,3.0,4.0
4867,7210,3.0,4.5
4868,2987,3.0,3.0
4909,141,3.0,5.0
4948,2701,3.0,3.0
4969,2067,3.0,5.0
5029,1247,3.0,2.0
5034,70,3.0,3.0
5061,1246,3.0,3.5
5112,3128,3.0,2.0
5113,260,3.0,3.0
5118,316,3.0,3.0
5157,800,3.0,4.0
5168,2474,3.0,4.0
5191,1385,3.0,3.0
5204,1214,3.0,5.0
5208,198,3.0,2.0
5231,383,3.0,4.0
5232,2161,3.0,1.0
5232,3698,3.0,2.5
5234,1674,3.0,2.0
5249,141,3.0,3.0
5279,2140,3.0,5.0
5293,355,3.0,3.5
5294,196,3.0,2.0
5296,849,3.0,2.0
5328,3859,3.0,2.5
5352,1873,3.0,5.0
5354,6944,3.0,3.0
5355,1573,3.0,3.0
5392,4902,3.0,3.0
5396,4008,3.0,3.5
5403,3319,3.0,1.0
5422,1822,3.0,1.0
5431,329,3.0,3.0
5439,6378,3.0,3.0
5448,500,3.0,4.0
5458,1464,3.0,4.0
5510,2183,3.0,3.0
5510,5265,3.0,1.5
5510,7790,3.0,3.0
5511,5613,3.0,4.0
5538,5639,3.0,1.0
5546,1376,3.0,3.0
5589,653,3.0,3.0
5608,1997,3.0,3.5
5617,293,3.0,4.0
5634,4306,3.0,2.5
5676,278,3.0,4.0
5678,1320,3.0,4.0
5678,2817,3.0,1.0
5679,345,3.0,3.0
5707,780,3.0,3.0
5716,1673,3.0,3.5
5762,3686,3.0,3.0
5764,348,3.0,1.0
5781,1777,3.0,1.5
5794,1013,3.0,3.0
5795,3107,3.0,2.0
5814,3857,3.0,3.0
5834,165,3.0,3.0
5835,2194,4.0,3.5
5836,673,3.0,4.5
5864,107,3.0,3.0
5866,2692,3.0,3.0
5888,2161,3.0,4.0
5892,541,3.0,4.5
5894,1231,3.0,5.0
5931,1348,3.0,5.0
5933,2693,3.0,5.0
5939,1230,3.0,3.5
5947,260,3.0,5.0
5947,8784,3.0,4.0
5955,1947,3.0,2.5
5970,1954,3.0,2.0
5981,1285,3.0,4.0
5992,1394,3.0,4.0
6028,3737,3.0,2.0
6030,2502,3.0,4.0
6054,1968,3.0,4.0
6072,362,3.0,3.0
6079,2,3.0,3.0
6084,7,3.0,3.0
6095,183,3.0,3.0
6099,785,3.0,5.0
6142,1834,3.0,3.0
6148,208,3.0,4.0
6166,41569,3.0,1.5
6168,8966,3.0,3.5
6174,367,3.0,3.0
6174,531,3.0,3.0
6197,350,2.9999999999999996,2.0
6204,5959,3.0,2.0
6273,50,3.0,5.0
6273,2118,3.0,2.0
6273,2163,3.0,5.0
6312,21,3.0,3.0
6343,3040,3.0,4.0
6352,55768,3.0,2.5
6383,1270,3.0,3.0
6393,318,3.0,5.0
6415,2950,3.0,1.0
6416,2321,3.0,3.5
6418,3706,3.0,3.0
6426,1875,3.0,4.0
6466,1307,3.0,3.0
6478,588,3.0,5.0
6481,6751,3.0,1.0
6508,6658,3.0,2.0
6539,4016,3.0,4.5
6550,3977,3.0,2.5
6550,33646,3.0,3.0
6564,3996,3.0,4.5
6564,5782,3.0,4.5
6572,168,3.0,5.0
6574,1378,3.0,4.0
6581,4281,3.0,3.0
6598,1487,3.0,4.0
6599,457,3.0,3.5
6603,364,3.0,5.0
6610,357,3.0,4.5
6647,832,3.0,4.0
6651,2987,3.0,2.0
6664,610,3.0,2.0
6671,2387,3.0,2.0
6725,44195,3.0,4.0
6727,1210,3.0,0.5
6733,2028,3.0,5.0
6757,3200,3.0,2.5
6832,555,3.0,4.0
6838,253,3.0,5.0
6840,34,3.0,3.0
6840,1372,3.0,3.0
6843,1,3.0,5.0
6856,10,3.0,3.0
6857,1198,3.0,2.0
6857,2186,3.0,5.0
6889,2396,3.0,4.0
6893,1077,3.0,5.0
6893,1148,3.0,4.0
6908,5060,3.0,5.0
6924,1345,3.0,4.0
6933,5072,3.0,2.5
6938,736,3.0,4.0
6939,598,3.0,3.5
6953,224,3.0,1.0
6971,5900,3.0,3.0
7036,1197,3.0,4.0
7038,661,3.0,3.0
7040,4600,3.0,3.5
7061,2329,3.0,4.5
7061,6663,3.0,4.0
7075,316,3.0,3.0
7081,1175,3.0,2.0
7081,3980,3.0,4.0
7105,596,3.0,5.0
7106,653,3.0,3.0
7144,2762,3.0,5.0
7153,210,3.0,2.0
7185,531,3.0,4.0
7187,527,3.0,5.0
7229,434,3.0,3.0
7242,3882,3.0,1.5
7247,8949,3.0,4.0
7255,1259,3.0,5.0
7258,1527,3.0,5.0
7284,329,3.0,4.0
7300,25,3.0,4.0
7300,589,3.0,4.0
7304,5426,3.0,3.5
7315,1378,3.0,3.0
7320,941,3.0,5.0
7320,2935,3.0,5.0
7323,1240,3.0,3.5
7341,1208,3.0,5.0
7354,2409,3.0,3.5
7422,27866,3.0,4.5
7465,608,3.0,4.0
7467,494,3.0,5.0
7472,5481,3.0,4.0
7481,18,3.0,3.0
7510,4878,3.0,5.0
7523,1594,3.0,3.5
7544,4104,3.0,1.0
7643,802,3.0,4.0
7650,541,3.0,4.5
7665,4306,3.0,4.5
7671,480,3.0,3.5
7684,6857,3.0,2.0
7703,7361,3.0,5.0
7706,1961,3.0,3.0
7711,54503,3.0,3.5
7727,27808,3.0,4.5
7732,8665,3.0,5.0
7751,1296,5.0,5.0
7767,2701,3.0,3.0
7778,4979,3.0,3.0
7786,316,3.0,3.0
7788,442,3.0,5.0
7795,1954,3.0,3.0
7795,2539,3.0,3.0
7795,2793,3.0,3.0
7795,4313,3.0,3.0
7804,2529,3.0,3.0
7809,185,3.0,2.0
7825,711,3.0,3.0
7838,3019,3.0,5.0
7840,3690,3.0,2.5
7870,605,3.0,2.5
7875,5902,3.0,3.5
7899,597,3.0,5.0
7916,1754,3.0,4.0
7922,1375,3.0,3.0
7949,531,3.0,4.0
7960,186,3.0,3.0
8016,32,3.0,3.0
8019,3418,3.0,3.0
8031,15,3.0,3.0
8048,2151,3.0,2.0
8048,2268,3.0,2.0
8050,5502,3.0,3.0
8055,1230,3.0,5.0
8073,2167,3.0,3.0
8075,3101,3.0,2.5
8079,1732,3.0,5.0
8093,1282,5.0,4.5
8100,969,3.0,4.0
8156,1689,3.0,4.0
8168,736,3.0,3.0
8173,2010,3.0,3.5
8173,5872,3.0,3.5
8186,44555,3.0,5.0
8229,596,3.0,4.0
8245,2763,3.0,5.0
8265,25,3.0,1.5
8265,1689,3.0,3.0
8268,39,3.0,3.0
8272,2640,3.0,4.0
8278,2100,3.0,3.0
8279,1240,3.0,3.5
8297,3037,3.0,5.0
8334,1961,3.0,4.0
8354,2600,3.0,2.0
8354,3396,3.0,3.0
8356,162,3.0,3.0
8375,2174,3.0,4.0
8395,1213,3.0,5.0
8395,2405,3.0,3.0
8404,2355,3.0,4.0
8413,5378,3.0,5.0
8471,553,3.0,2.0
8475,4017,3.0,4.5
8480,3114,3.5,4.5
8481,52281,3.0,3.0
8508,2076,3.0,2.0
8510,1964,3.0,2.0
8513,798,3.0,3.0
8517,60037,3.0,4.0
8524,36,3.0,4.0
8524,954,3.0,5.0
8551,2355,3.0,2.0
8574,60040,3.0,3.0
8588,31433,3.0,2.0
8604,8912,3.0,1.5
8604,50804,3.0,2.5
8608,705,3.0,5.0
8617,2470,3.0,4.0
8619,7317,3.0,4.5
8638,6666,3.0,5.0
8651,4575,3.0,3.5
8651,4642,3.0,4.5
8665,2105,3.0,4.0
8666,922,3.0,4.5
8704,3421,3.0,5.0
8704,6377,3.0,5.0
8709,2272,3.0,3.0
8725,1127,3.0,4.0
8734,2087,3.0,3.0
8755,2167,3.0,3.5
8784,3861,3.0,2.0
8806,1460,3.0,1.0
8849,1288,3.0,4.0
8867,1953,4.5,3.5
8875,8784,3.0,2.5
8877,928,3.0,4.0
8879,1006,3.0,5.0
8880,2353,3.0,4.0
8952,68,3.0,3.0
8952,223,3.0,4.0
8954,1246,3.0,3.0
8961,1278,2.9999999999999996,3.0
8966,1073,3.0,4.5
8969,17,3.0,3.0
8973,1343,3.0,4.0
8973,54785,3.0,3.5
8977,1221,3.0,5.0
9022,3565,3.0,3.0
9032,307,3.0,3.0
9032,377,3.0,3.0
9039,4380,3.0,4.0
9060,6662,3.0,3.5
9079,52,3.0,3.0
9086,204,3.0,3.0
9099,356,3.0,3.0
9109,1663,3.0,3.0
9117,31193,3.0,3.0
9127,8961,3.0,4.0
9139,3030,3.0,5.0
9139,7310,3.0,2.0
9149,879,3.0,2.0
9149,5954,3.0,4.5
9189,1475,3.0,4.0
9196,1645,3.0,3.5
9268,1547,3.0,3.0
9304,2571,3.0,5.0
9322,357,3.0,1.0
9362,292,3.0,3.0
9427,231,3.0,4.0
9434,1213,3.0,5.0
9434,3210,3.0,4.5
9445,1527,3.0,4.0
9469,405,3.0,1.5
9469,2334,3.0,3.0
9473,1923,3.0,4.0
9474,2858,3.0,4.5
9499,590,3.0,5.0
9530,185,3.0,2.0
9552,7,3.0,3.0
9554,910,3.0,5.0
9554,4464,3.0,4.0
9554,8491,3.0,4.5
9565,1923,3.0,5.0
9578,6,3.0,4.0
9591,1200,3.0,5.0
9614,2294,4.5395519720763575,3.0
9618,60069,4.5,5.0
9624,2054,3.0,2.0
9642,150,3.0,5.0
9704,2132,3.0,3.0
9748,6339,3.0,5.0
9750,377,3.0,5.0
9771,1233,3.0,3.0
9774,3751,3.0,4.0
9782,1230,3.0,4.0
9797,2572,3.0,2.5
9819,8838,3.0,4.0
9827,8972,3.0,2.0
9847,317,3.0,4.0
9855,1954,3.0,4.0
9874,180,3.0,2.0
9874,3578,3.0,4.0
9889,56169,3.0,3.0
9892,3526,3.0,3.0
9898,1396,3.0,4.0
9922,4499,3.0,4.0
9924,688,3.0,3.0
9926,1961,3.0,4.0
9926,4903,3.0,3.0
9939,24,3.0,1.0
9939,1960,3.0,4.0
10012,170,3.0,4.0
10035,912,3.0,4.5
10035,2968,3.0,3.0
10041,3659,3.0,4.0
10051,260,3.0,4.0
10051,53464,3.0,3.0
10053,420,3.0,3.0
10100,2888,3.0,4.0
10123,1591,3.0,1.0
10132,48520,3.0,2.0
10151,1148,3.0,4.0
10178,21,3.0,4.0
10208,3717,3.0,3.5
10222,1350,3.0,4.0
10228,3308,3.0,4.0
10240,1580,3.0,3.0
10248,1265,3.0,5.0
10249,111,3.0,4.0
10250,112,3.0,3.5
10250,3617,3.0,5.0
10271,2253,3.0,3.0
10276,1387,4.0,3.5
10277,736,3.0,3.0
10313,2056,3.0,4.0
10317,2000,3.0,3.0
10334,1722,3.0,3.0
10367,149,3.0,3.0
10368,3438,3.0,1.0
10372,3897,3.0,4.0
10455,3275,3.0,4.5
10469,6385,3.0,4.0
10470,5378,3.0,1.5
10479,1912,3.0,3.5
10484,540,3.0,3.0
10495,2502,3.0,3.5
10503,153,3.0,2.0
10525,801,3.0,4.0
10529,5349,3.0,4.0
10533,1688,3.0,5.0
10541,2947,3.0,4.0
10570,2541,3.0,4.0
10584,165,3.0,4.0
10597,1097,3.0,5.0
10598,6377,3.0,3.5
10605,153,3.0,3.0
10611,333,3.0,3.0
10619,4995,3.0,4.0
10620,435,3.0,3.0
10637,1653,3.0,5.0
10652,3555,3.0,4.0
10668,3753,3.0,3.0
10682,1252,3.0,5.0
10708,3684,3.0,2.0
10759,1696,3.0,4.0
10759,42018,4.0,3.5
10765,300,3.0,4.0
10798,2797,2.9610320569440236,3.0
10815,39,3.0,3.0
10822,912,3.0,5.0
10854,697,3.0,2.0
10858,5680,3.0,3.5
10873,377,3.0,3.5
10873,3707,3.0,3.5
10906,1358,3.0,5.0
10907,8929,3.0,0.5
10914,360,3.0,3.0
11000,5388,3.0,3.0
11035,5502,3.0,2.5
11042,6333,3.0,3.0
11050,6874,3.0,4.0
11060,2100,4.0,2.0
11075,373,3.0,4.0
11086,1196,3.0,4.5
11152,2991,3.0,3.0
11156,1190,3.0,4.0
11157,4022,3.778190354972482,4.0
11173,590,3.0,1.0
11173,593,3.0,5.0
11190,457,3.0,3.0
11202,3317,3.0,3.0
11240,6377,3.0,5.0
11287,592,3.0,5.0
11292,315,3.0,3.0
11306,4226,3.0,4.5
11388,750,3.0,4.0
11430,597,3.0,5.0
11434,5692,3.0,2.5
11448,1059,3.0,4.0
11448,6188,3.0,3.0
11450,2889,3.0,3.0
11474,1288,3.0,4.0
11474,2193,3.0,2.0
11510,34153,3.0,3.5
11514,5629,3.0,2.5
11529,2890,3.0,3.0
11550,235,3.0,4.0
11577,11,3.0,4.0
11580,319,3.0,4.0
11595,413,3.0,2.0
11611,253,3.0,4.0
11629,273,3.0,2.0
11638,380,3.0,4.5
11649,2997,3.0,4.0
11691,3300,3.0,2.0
11703,1639,3.0,4.0
11728,27706,3.0,4.0
11732,529,3.0,0.5
11739,4027,3.0,2.0
11742,904,3.0,4.0
11743,1270,3.0,4.5
11760,316,3.0,2.5
11779,2788,3.0,4.0
11809,2329,3.0,5.0
11815,3448,3.0,4.0
11816,367,3.0,2.0
11824,36517,3.0,3.0
11847,6235,3.0,4.0
11868,1704,3.0,5.0
11898,3176,3.0,3.0
11936,589,3.0,5.0
11945,588,3.0,5.0
11947,2010,3.0,5.0
11962,2447,3.0,4.0
11972,161,3.0,4.0
11988,1242,3.0,4.0
11990,3578,3.0,3.0
11997,253,3.0,3.0
12001,596,3.0,1.0
12037,140,3.0,1.0
12051,2372,3.0,3.5
12052,10,3.0,2.0
12067,590,3.0,4.0
12103,5415,3.0,3.5
12105,924,3.0,4.0
12120,930,3.0,5.0
12138,5159,3.0,3.0
12176,427,3.0,3.0
12207,3578,3.0,0.5
12220,4306,3.0,5.0
12228,431,3.0,4.0
12236,1446,3.0,4.0
12248,4280,3.0,4.0
12248,4349,3.0,4.0
12280,1479,3.0,4.0
12309,3441,3.0,3.5
12309,4973,3.0,4.5
12310,802,3.0,4.0
12316,588,3.0,3.0
12326,520,3.0,5.0
12342,780,3.0,5.0
12349,6242,3.0,3.5
12367,56174,3.0,1.5
12395,161,3.0,4.0
12398,2599,3.0,4.0
12426,5498,3.0,5.0
12428,2145,3.0,3.5
12451,2692,3.0,4.5
12458,145,3.0,4.5
12488,527,3.0,4.0
12491,356,3.0,2.5
12520,6502,3.0,4.5
12556,508,3.0,2.0
12561,1,3.0,5.0
12606,344,3.0,5.0
12610,586,3.0,0.5
12620,2291,3.0,2.0
12620,5505,3.0,5.0
12650,592,3.0,5.0
12661,46530,3.0,4.5
12671,2396,3.0,3.5
12686,1917,3.0,4.0
12688,72,3.0,4.5
12721,8340,3.0,5.0
12733,2871,4.0352120873738135,4.0
12771,2929,3.0,5.0
12791,48385,3.843994405461481,4.0
12796,303,3.0,1.0
12802,105,3.0,2.0
12810,1873,3.0,4.0
12829,4321,3.0,3.0
12846,1240,3.0,5.0
12860,1967,3.0,3.0
12885,3198,3.0,1.0
12899,3264,3.0,5.0
12902,378,3.0,3.0
12909,4621,3.0,4.0
12918,497,3.0,5.0
12924,2530,3.0,3.0
12925,4638,3.0,2.0
12932,1059,3.0,4.0
12935,2421,3.0,4.0
12939,288,3.0,3.5
12949,2716,3.0,3.0
12975,17,3.0,3.0
13014,5069,3.0,4.0
13022,2322,3.0,4.0
13023,231,3.0,4.0
13044,420,3.0,5.0
13056,2115,3.0,4.0
13064,172,3.0,2.0
13102,3360,3.0,4.0
13135,5945,3.0,3.5
13150,2797,4.0,3.5
13168,272,3.0,5.0
13188,1304,3.0,5.0
13188,2729,3.0,5.0
13188,3256,3.0,3.0
13193,5995,3.0,2.0
13236,661,3.0,3.0
13250,2527,3.0,3.0
13289,2959,3.0,5.0
13289,4580,3.0,1.0
13293,2539,3.0,4.0
13300,1188,3.0,4.0
13300,3178,3.0,1.0
13303,3168,3.0,4.0
13318,2628,3.0,2.0
13321,9004,3.0,2.5
13328,380,3.0,5.0
13334,2379,3.0,3.0
13342,1247,3.0,2.0
13342,4361,3.0,4.0
13342,25924,3.0,3.5
13363,1569,3.0,5.0
13378,4280,3.0,2.0
13383,16,3.0,3.0
13383,1030,3.9145765687255825,3.0
13397,3471,3.0,4.5
13401,7022,3.0,4.0
13415,1250,3.0,5.0
13415,5378,3.0,3.5
13431,150,3.0,5.0
13447,5989,3.0,4.5
13453,1961,3.0,3.0
13473,1,3.0,4.0
13479,1299,3.0,4.5
13500,1007,3.0,3.0
13519,296,3.0,5.0
13519,2387,3.0,3.0
13530,2355,3.0,5.0
13536,1953,3.0,4.0
13576,1729,3.0,3.0
13576,2617,3.0,3.0
13587,671,3.0,5.0
13601,1291,3.0,3.0
13607,2359,3.0,4.0
13611,2485,3.0,3.0
13614,3893,3.0,2.5
13614,5349,3.0,3.0
13627,1845,3.0,4.0
13653,349,3.0,5.0
13669,3879,3.0,3.0
13669,27875,3.0,2.5
13670,3785,3.0,2.0
13685,1200,3.0,5.0
13698,1573,3.0,4.0
13714,778,3.0,5.0
13716,5357,3.0,3.0
13746,2006,3.0,3.0
13780,2683,3.0,4.0
13784,2978,3.0,1.5
13784,3675,3.0,4.0
13789,4993,3.0,4.5
13815,257,3.0,2.0
13818,27790,3.0,4.0
13900,2359,3.0,3.0
13906,1953,5.0,4.0
13916,2100,3.0,4.5
13930,230,3.0,4.0
13938,1027,3.0,1.0
13967,349,3.0,4.0
13967,2118,3.0,4.0
13984,306,3.0,4.5
13993,342,3.0,3.0
13999,410,3.0,1.0
13999,1732,3.0,4.5
14003,858,3.0,5.0
14006,802,3.0,5.0
14009,3996,3.0,4.0
14029,1178,3.0,4.5
14040,2335,3.0,1.0
14045,1187,3.0,4.0
14049,2245,3.0,2.0
14049,2320,3.0,3.0
14073,1892,3.0,3.5
14076,637,3.0,2.0
14094,4,3.0,4.0
14119,2935,3.0,5.0
14134,2726,3.0,4.0
14134,3959,3.0,3.0
14144,246,3.0,4.0
14191,2300,3.0,4.0
14198,2858,3.0,4.0
14203,1405,3.0,4.0
14206,4084,3.0,3.5
14240,1266,3.0,4.5
14241,161,3.0,3.0
14289,2616,3.0,2.0
14303,165,3.0,3.0
14347,919,3.0,5.0
14373,1094,3.0,5.0
14390,1247,3.0,4.0
14398,509,3.0,3.0
14398,1914,3.0,3.0
14411,1066,3.0,5.0
14420,589,3.0,3.0
14431,2372,3.0,2.0
14432,2300,3.0,5.0
14463,3064,3.0,2.0
14463,5213,3.0,2.0
14473,2467,3.0,3.0
14474,5026,3.0,3.0
14477,1219,3.0,3.5
14490,2082,3.0,1.5
14503,153,3.0,3.5
14508,3100,3.0,4.0
14525,534,3.0,5.0
14545,1947,3.0,5.0
