userId,movieId,pred_rating,actual_rating
2276,2502,3.0,5.0
2325,539,3.0,3.5
2330,5056,3.0,5.0
2335,317,3.0,4.0
2339,5299,3.0,3.0
2370,480,3.0,4.0
2425,1307,1.0,3.0
2432,1380,3.0,4.0
2452,1370,3.0,5.0
2457,471,3.0,5.0
2466,2136,3.0,4.0
2471,46578,3.0,4.5
2517,1287,3.0,4.0
2533,58,3.0,3.0
2539,595,3.0,5.0
2558,364,3.0,3.5
2584,1042,3.0,2.5
2596,520,3.0,1.0
2612,7325,3.0,4.0
2614,595,3.0,5.0
2615,384,3.0,2.0
2641,830,3.0,4.0
2652,36,3.0,3.0
2652,2966,3.0,4.0
2662,5618,3.0,2.0
2692,7254,3.0,4.5
2696,288,3.0,1.0
2723,296,3.0,5.0
2729,2916,3.0,3.0
2739,971,3.0,5.0
2765,4018,3.0,3.0
2787,255,3.0,1.0
2797,553,3.0,5.0
2804,208,3.0,3.0
2814,147,3.0,3.0
2828,597,3.0,5.0
2852,800,3.0,2.5
2861,370,3.0,3.5
2863,4873,3.0,4.5
2871,440,3.0,3.0
2891,802,3.0,3.5
2896,49528,3.0,4.0
2916,780,3.0,4.0
2925,1748,3.0,4.0
2955,2628,3.0,5.0
2988,7323,3.0,4.0
3001,1097,3.0,3.0
3003,1036,3.0,3.0
3008,597,3.0,3.0
3050,551,3.0,5.0
3052,302,3.0,4.0
3073,252,3.0,4.5
3083,802,3.0,5.0
3085,342,3.0,4.5
3089,1267,3.0,5.0
3092,5299,3.0,3.5
3110,1215,3.0,4.0
3119,2571,3.0,4.0
3119,5553,3.0,4.0
3122,1292,3.0,4.0
3170,3994,3.0,2.0
3171,6326,3.0,3.5
3174,2764,3.0,3.0
3180,2580,3.0,2.5
3182,1261,3.0,3.5
3187,58156,3.0,2.5
3207,48774,3.0,5.0
3213,527,3.0,4.0
3220,1120,3.0,4.0
3236,306,3.0,4.0
3237,165,3.0,3.0
3285,587,3.0,4.0
3297,104,3.0,3.0
3354,527,3.0,5.0
3414,1441,3.0,3.0
3424,1321,3.0,3.0
3468,2424,3.0,3.0
3476,1997,3.0,3.0
3497,637,3.0,3.0
3594,1894,3.0,2.0
3619,1920,3.0,4.0
3624,1240,3.0,4.0
3629,51255,3.0,3.5
3635,2439,3.0,4.0
3646,473,3.0,1.0
3646,497,3.0,4.0
3646,39231,3.0,4.0
3656,590,3.0,4.0
3687,830,3.0,4.0
3691,1619,3.0,4.0
3699,588,3.0,4.0
3704,1617,3.0,3.0
3721,2654,3.0,5.0
3729,2574,3.0,3.0
3741,1247,3.0,3.0
3770,5481,3.0,3.5
3793,1882,3.0,1.5
3801,2769,3.0,3.0
3810,1635,3.0,4.0
3817,3763,3.0,3.5
3817,5092,3.0,2.0
3827,25,3.0,4.0
3839,784,3.0,3.0
3857,292,3.0,3.0
3894,296,3.0,5.0
3915,3104,3.0,3.0
3921,6888,3.0,2.5
3924,365,3.0,4.0
3925,104,3.0,2.0
3926,337,3.0,3.0
4002,3994,3.0,3.5
4021,2712,3.0,2.5
4030,2628,3.0,3.5
4051,2796,3.0,1.0
4068,135,3.0,5.0
4078,2533,3.0,3.0
4078,3033,3.0,3.5
4080,1246,3.0,3.5
4085,1220,3.0,4.0
4087,8529,3.0,4.0
4099,2640,3.0,3.0
4105,165,3.0,3.5
4105,3545,3.0,5.0
4114,3986,3.0,1.5
4122,1252,3.0,4.0
4136,316,3.0,3.0
4140,1252,3.0,5.0
4156,19,3.0,3.0
4164,2019,3.0,5.0
4192,2973,3.0,4.0
4204,3578,3.0,5.0
4224,5995,3.0,4.0
4229,2352,3.0,4.0
4233,2420,3.0,4.0
4235,1,3.0,2.0
4265,915,3.0,4.0
4314,65,3.0,3.0
4333,2628,3.0,3.0
4347,2657,3.0,2.5
4358,2340,3.0,3.0
4359,296,3.0,5.0
4363,2541,3.0,5.0
4373,466,3.0,2.0
4373,1422,3.0,4.0
4385,587,3.0,4.0
4436,4209,3.0,1.0
4437,3948,3.0,3.0
4475,454,3.0,3.0
4487,410,3.0,2.0
4494,3253,3.0,4.5
4513,1935,3.0,4.0
4522,509,3.0,3.0
4523,1203,3.0,4.0
4525,2925,3.0,3.0
4532,457,3.0,5.0
4534,1088,3.438149731025333,2.0
4538,8167,3.0,5.0
4550,2542,3.0,3.5
4558,318,3.0,5.0
4567,141,3.0,3.0
4568,718,3.0,4.0
4568,2732,3.0,3.0
4589,3499,3.0,3.0
4595,1466,3.0,3.5
4619,1094,3.0,1.5
4623,1265,3.0,4.5
4658,2490,3.0,5.0
4681,1036,3.0,4.5
4688,1537,3.0,3.5
4712,1658,3.0,3.5
4727,1673,3.0,5.0
4739,36527,3.0,4.5
4766,1269,3.0,5.0
4783,2174,3.0,4.0
4823,608,3.0,4.0
4825,2926,3.0,5.0
4826,1270,3.0,5.0
4836,1198,3.0,4.0
4855,3242,3.0,4.0
4859,2,3.0,4.0
4867,6183,3.0,3.0
4868,1293,3.0,4.5
4880,1407,3.0,5.0
4889,2028,3.0,3.0
4920,5283,3.0,3.5
4986,898,3.0,3.0
4986,2182,3.0,3.0
4993,2918,3.0,4.0
5012,5529,3.0,3.5
5018,8966,3.0,3.0
5027,829,3.0,4.0
5027,3763,3.0,3.0
5045,2108,3.0,3.0
5052,1,3.0,4.0
5085,4685,3.0,1.5
5103,223,3.0,2.0
5112,2395,3.0,3.0
5125,367,3.0,4.0
5129,2009,3.0,3.0
5129,3552,3.0,5.0
5192,1079,3.0,3.0
5194,588,3.0,4.0
5201,1233,3.0,4.0
5216,1244,3.0,5.0
5218,3147,3.0,4.0
5224,1023,3.0,3.0
5226,3840,3.0,3.0
5226,3916,3.0,4.0
5230,70,3.0,5.0
5238,914,3.0,4.0
5258,79,3.0,2.0
5266,4571,3.0,4.5
5266,6539,3.0,3.0
5277,8516,3.0,4.0
5300,1198,3.0,4.0
5302,2396,3.0,5.0
5315,33794,3.0,4.0
5328,8587,3.0,3.0
5339,1690,3.0,3.5
5399,19,3.0,3.5
5425,18,3.0,3.0
5425,6188,3.0,4.5
5459,5049,3.0,3.0
5461,2628,3.0,3.5
5467,2478,3.0,4.0
5469,3895,3.0,1.5
5475,4226,3.0,4.0
5480,2851,3.0,0.5
5488,2052,3.0,2.0
5540,293,3.0,5.0
5579,724,3.0,5.0
5583,3996,3.0,4.5
5641,2245,3.0,4.0
5641,6223,3.0,1.0
5692,185,3.0,3.0
5720,1307,3.0,2.0
5762,2707,3.0,4.0
5767,593,3.0,4.0
5772,1460,3.0,3.0
5779,112,3.0,3.0
5782,6502,3.0,2.5
5798,5418,3.0,3.0
5801,422,3.0,2.0
5822,223,3.0,1.0
5835,3033,3.0,3.5
5836,1097,2.0,5.0
5847,1196,1.0,5.0
5903,1517,3.0,2.0
5913,2872,3.0,3.5
5917,924,3.0,5.0
5917,6156,3.0,2.0
5917,7697,3.0,1.5
5921,8167,3.0,4.5
5927,32,3.0,4.0
5972,8154,3.0,3.5
6031,8969,3.0,3.0
6043,1014,3.0,2.0
6054,2983,3.0,3.0
6070,3865,3.0,5.0
6070,4066,3.0,5.0
6096,6537,3.0,3.5
6101,198,3.0,4.0
6115,858,3.0,5.0
6145,4727,3.0,4.0
6158,3420,3.0,4.0
6172,8529,3.0,3.0
6184,836,3.0,3.0
6200,16,3.0,3.0
6227,8132,3.0,3.5
6229,780,3.0,5.0
6272,7149,3.0,3.0
6285,8368,3.0,4.0
6287,963,3.0,2.0
6316,16,3.0,5.0
6316,1389,3.0,3.0
6320,1242,3.0,5.0
6323,50601,3.0,4.0
6324,610,3.0,4.0
6326,380,3.0,3.0
6326,1707,3.0,2.0
6328,37386,3.0,4.5
6336,2120,3.0,4.0
6338,37741,3.0,5.0
6357,2700,3.0,3.0
6369,6947,3.0,2.5
6375,457,3.0,4.0
6393,6373,3.0,3.5
6403,4446,3.0,4.0
6408,1704,3.0,5.0
6415,2,3.0,0.5
6424,32,3.0,4.0
6443,736,3.0,3.0
6465,1300,3.0,3.0
6466,2628,3.0,1.5
6477,2791,3.0,3.0
6491,318,3.0,5.0
6516,4022,3.0,4.0
6518,218,3.0,3.0
6575,1259,3.0,4.0
6580,1260,3.0,4.0
6582,7701,3.0,3.0
6597,2706,3.0,4.0
6603,265,3.0,4.0
6605,104,3.0,4.0
6624,4886,3.0,3.0
6630,1997,3.0,5.0
6635,1270,3.0,4.0
6649,35836,3.0,3.5
6678,906,3.0,4.5
6716,1203,3.0,4.0
6739,266,3.0,2.5
6741,252,3.0,2.0
6757,1245,3.0,4.0
6766,141,3.0,3.0
6770,2329,3.0,4.0
6774,2114,3.0,3.0
6780,951,3.0,5.0
6801,778,3.0,4.0
6814,328,3.0,5.0
6815,252,3.0,4.0
6832,327,3.0,2.0
6858,4011,3.0,3.5
6873,2144,3.0,4.5
6886,2670,3.0,4.0
6890,1234,3.0,4.0
6893,1033,3.0,4.5
6919,2311,3.0,4.0
6935,2497,3.0,1.0
6946,466,3.0,4.0
6949,5094,3.0,2.0
6954,296,3.0,4.0
6954,1923,3.0,4.0
6974,2204,3.0,5.0
6996,17,3.0,4.0
7011,5385,3.0,3.5
7030,1196,3.0,5.0
7065,1198,3.0,5.0
7065,2959,3.0,5.0
7074,282,3.0,2.0
7121,858,3.0,2.5
7126,44,3.0,2.0
7135,1240,3.0,5.0
7156,5299,3.0,2.5
7161,1804,3.0,1.0
7187,2762,3.0,3.5
7206,344,3.0,4.0
7207,16,3.0,4.0
7207,1417,3.0,3.0
7213,1003,3.0,2.0
7216,3273,3.0,3.0
7240,1748,3.0,4.0
7263,2858,3.0,5.0
7280,203,3.0,5.0
7292,318,3.0,4.5
7294,1079,3.0,4.0
7304,3681,3.0,3.5
7313,1729,3.0,5.0
7314,2001,3.0,3.0
7317,3751,3.0,3.5
7336,500,3.0,4.0
7341,3037,3.0,5.0
7417,2010,3.0,5.0
7456,2366,3.0,5.0
7471,594,3.0,4.0
7472,3526,3.0,2.5
7473,274,3.0,3.0
7508,2729,3.0,4.5
7508,7883,3.0,3.5
7527,1396,3.0,5.0
7549,3159,3.0,3.0
7582,3543,3.0,3.5
7585,1968,3.0,3.0
7586,1,3.0,4.5
7607,29,3.0,5.0
7612,1049,3.0,3.0
7615,926,3.0,5.0
7616,3259,3.0,3.0
7636,41569,3.0,4.5
7643,1446,3.0,3.0
7655,1234,3.0,2.5
7659,2013,3.0,3.0
7667,720,3.0,4.0
7674,1942,3.0,4.0
7676,1646,3.0,4.0
7685,1238,3.0,3.0
7694,2288,3.0,3.0
7704,2124,3.0,3.5
7707,1885,3.0,1.0
7736,223,3.0,4.0
7767,5952,3.0,4.0
7790,1089,3.0,4.0
7791,590,3.0,4.0
7795,370,3.0,3.0
7795,373,3.0,3.0
7795,382,3.0,3.0
7795,566,3.0,3.0
7795,1957,3.0,5.0
7795,2322,3.0,3.0
7797,1,3.0,4.0
7821,586,3.0,3.0
7836,1302,3.0,5.0
7838,1185,3.0,4.5
7876,4621,3.0,2.5
7880,6711,3.0,4.5
7890,2138,3.0,3.0
7902,908,3.0,4.0
7902,1059,3.0,4.0
7934,596,3.0,4.0
7936,1676,3.0,5.0
7948,364,3.0,3.0
7960,32,3.0,4.0
7989,163,3.0,5.0
7994,650,3.0,4.0
8048,1219,3.0,4.5
8063,886,3.0,3.0
8063,2761,3.0,4.0
8067,994,3.0,4.0
8073,1929,3.0,3.0
8073,2763,3.0,4.0
8079,4,3.0,3.0
8087,296,3.0,5.0
8105,2717,3.0,4.0
8114,1345,3.0,4.0
8117,6220,3.0,2.5
8118,2683,3.0,4.0
8123,515,3.0,4.0
8127,39292,3.0,4.5
8141,1984,3.0,1.0
8143,1,3.0,4.0
8146,2124,3.0,1.0
8156,31,3.0,4.0
8208,592,3.0,3.5
8209,2084,3.0,4.5
8222,1265,3.0,4.0
8240,780,3.0,2.0
8265,4915,3.0,2.0
8276,247,3.0,4.0
8294,8665,3.0,3.0
8320,3175,3.0,3.5
8338,1183,3.0,4.0
8348,2657,3.0,5.0
8352,425,3.0,1.5
8371,1302,3.0,3.0
8394,516,3.0,3.0
8395,5712,3.0,4.0
8403,348,3.0,4.0
8413,368,3.0,4.0
8430,1835,3.0,5.0
8438,2951,3.0,3.5
8447,466,3.0,4.0
8474,780,3.0,4.0
8517,4350,3.0,5.0
8525,3360,3.0,3.0
8546,150,3.0,5.0
8550,2840,3.0,2.0
8551,602,3.0,5.0
8551,3897,3.0,2.0
8597,911,3.0,4.5
8604,36537,3.0,3.0
8604,53550,3.0,4.0
8621,293,3.0,4.5
8645,3513,3.0,5.0
8648,348,3.0,4.0
8648,6440,3.0,4.0
8651,3893,3.0,4.0
8651,5481,3.0,3.5
8656,339,3.0,3.0
8682,4845,3.0,1.5
8709,1721,3.0,4.0
8731,2797,1.0,3.0
8784,736,3.0,3.0
8787,8370,3.0,3.5
8806,543,3.0,1.0
8806,626,3.0,1.0
8808,508,3.0,3.5
8826,6287,3.0,4.0
8837,3471,3.0,4.0
8856,4446,3.0,2.0
8875,916,3.0,5.0
8879,36,3.0,1.0
8879,376,3.0,5.0
8892,2124,3.0,3.0
8908,6016,3.0,5.0
8960,999,3.0,3.0
8965,2505,3.0,3.5
8973,4816,3.0,4.0
8977,2412,3.0,2.0
8988,54,3.0,1.0
8991,30816,3.0,4.5
8995,5607,3.0,3.5
9008,992,3.0,2.0
9043,4703,3.0,4.0
9052,2804,3.0,5.0
9090,2687,3.0,4.0
9114,367,3.0,3.0
9117,3820,3.0,2.0
9117,5882,3.0,4.0
9128,361,3.0,5.0
9139,1380,3.0,2.5
9140,5952,3.0,5.0
9142,2628,3.0,3.0
9165,3755,3.0,3.5
9165,7254,3.0,4.0
9171,2108,3.0,3.0
9190,1233,3.0,4.0
9196,2004,3.0,0.5
9208,432,3.0,3.0
9208,1375,3.0,3.0
9212,3997,3.0,2.0
9218,1394,3.0,5.0
9237,2706,3.0,5.0
9247,6,3.0,3.0
9266,1617,3.0,4.0
9305,1992,3.0,3.0
9306,515,3.0,3.0
9311,7981,3.0,3.0
9335,2062,3.0,1.0
9346,692,3.0,1.0
9347,3088,3.0,4.5
9355,376,3.0,3.0
9359,51935,3.0,3.0
9375,6751,3.0,1.0
9383,1136,3.0,3.0
9397,59315,3.0,4.0
9398,34,3.0,4.0
9399,780,3.0,5.0
9413,640,3.0,3.0
9415,2470,3.0,0.5
9422,58,3.0,4.0
9444,6203,3.0,2.5
9474,1,3.0,3.0
9479,531,3.0,1.0
9488,253,3.0,3.0
9492,1407,3.0,4.0
9508,1061,3.0,4.0
9547,1754,3.0,3.5
9552,1544,3.0,4.0
9556,435,3.0,4.0
9561,1947,3.0,3.0
9566,2997,3.0,3.0
9570,590,3.0,3.0
9575,589,3.0,5.0
9595,2987,3.0,3.0
9598,1270,3.0,4.5
9601,8666,3.0,2.5
9614,423,3.0,3.0
9626,292,3.0,3.0
9650,2396,3.0,5.0
9704,1946,3.0,3.0
9704,2088,3.0,2.0
9713,1356,3.0,4.5
9719,1188,3.0,3.0
9719,3450,3.0,3.0
9727,3471,3.0,4.0
9748,237,3.0,3.5
9788,307,3.0,4.0
9806,2643,3.0,4.0
9809,3501,3.0,1.0
9816,34,3.0,5.0
9827,2671,3.0,1.0
9841,2080,3.0,2.5
9868,3578,3.0,3.0
9875,1,3.0,5.0
9889,59604,3.0,3.0
9921,52,3.0,4.0
9922,1103,3.0,4.0
9960,778,3.0,4.0
9970,475,3.0,4.5
9989,852,3.0,3.0
10013,7573,3.0,4.0
10045,1233,3.0,5.0
10068,2571,3.0,4.5
10081,1541,3.0,3.0
10091,2920,3.0,5.0
10091,3089,3.0,5.0
10111,2054,3.0,2.0
10112,1203,3.0,5.0
10132,58595,3.0,3.5
10162,7811,3.0,2.5
10196,3549,3.0,3.0
10245,2717,3.0,2.0
10248,457,3.0,4.0
10256,48,3.0,3.5
10257,492,3.0,3.5
10288,3743,3.0,4.0
10288,8874,3.0,3.5
10291,2370,3.0,3.0
10318,3524,3.0,3.0
10320,3821,3.0,3.0
10368,4661,3.0,2.5
10368,33134,3.0,3.5
10374,48516,3.0,3.0
10384,4587,3.0,2.0
10505,1517,3.0,3.0
10537,8636,3.0,3.0
10541,2301,3.0,2.0
10613,2,3.0,3.0
10620,1356,3.0,3.0
10652,1673,3.0,3.0
10663,1036,3.0,5.0
10668,260,3.0,4.0
10677,1500,3.0,5.0
10679,4522,3.0,3.5
10682,3011,3.0,3.0
10702,2717,3.0,3.0
10720,5446,3.0,4.5
10759,351,3.0,3.0
10759,5349,3.0,3.0
10791,2763,3.0,4.0
10791,4250,3.0,2.0
10799,1384,3.0,3.5
10818,708,3.0,3.0
10830,1694,3.0,5.0
10858,2422,3.0,2.0
10858,2542,3.0,4.0
10858,5064,3.0,4.0
10861,3973,3.0,2.0
10868,1089,3.0,3.5
10873,1388,3.0,2.0
10905,31878,3.0,4.0
10907,1995,3.0,3.5
10934,1097,2.0,5.0
10955,32,3.0,4.0
10958,141,3.0,3.0
10964,17,3.0,3.0
10968,5378,3.0,5.0
10971,1376,3.0,2.5
11019,508,3.0,4.0
11023,1721,3.0,3.5
11033,8530,3.0,4.0
11060,45,3.0,4.0
11060,537,3.0,4.0
11068,1031,3.0,3.0
11074,720,3.0,4.0
11075,2517,3.0,3.0
11115,2,3.0,3.0
11121,745,3.0,4.0
11153,3448,3.0,4.0
11158,4223,3.0,4.0
11186,2143,3.0,2.0
11189,48385,3.0,5.0
11195,30749,3.0,4.5
11210,589,3.0,5.0
11224,805,3.0,5.0
11226,4878,3.0,4.0
11239,3578,3.0,5.0
11255,592,3.0,5.0
11276,2671,3.0,3.0
11292,1885,3.0,3.0
11301,2710,3.0,2.0
11314,736,3.0,3.0
11314,2700,3.0,1.0
11316,161,3.0,5.0
11323,2150,3.0,4.0
11333,2087,3.0,3.0
11352,480,3.0,4.5
11352,1644,3.0,0.5
11359,39,3.0,3.0
11359,2054,3.0,3.0
11422,34,3.0,1.0
11428,4023,3.0,5.0
11434,1949,3.0,3.0
11434,2031,3.0,0.5
11454,3203,3.0,2.0
11505,198,3.0,3.0
11506,1552,3.0,4.0
11515,1120,3.0,3.0
11528,3072,3.0,3.0
11544,835,3.0,4.0
11546,356,3.0,3.0
11561,145,3.0,1.0
11613,2378,3.0,3.0
11645,3052,3.0,3.5
11646,5388,3.0,3.0
11662,2571,3.0,4.5
11680,1269,3.0,4.0
11681,901,3.0,4.0
11685,1220,3.0,4.0
11695,605,3.0,3.0
11712,2003,3.0,2.5
11719,3,3.0,2.0
11760,1061,3.0,5.0
11760,1259,3.0,4.5
11768,1617,3.0,4.0
11779,1754,3.0,3.0
11780,1221,3.0,4.0
11781,2932,3.0,4.5
11803,8622,3.0,2.5
11805,1253,3.0,4.0
11808,3683,3.0,5.0
11816,552,3.0,5.0
11824,53322,3.0,3.5
11847,1223,3.0,4.0
11852,432,3.0,3.0
11871,169,3.0,1.0
11871,436,3.0,1.0
11881,2125,3.0,2.0
11890,514,3.0,4.0
11898,6502,3.0,1.0
11918,33880,3.0,3.0
11932,5508,3.0,4.0
11936,2987,3.0,4.0
11941,785,3.0,4.0
11973,508,3.0,4.0
11987,590,3.0,4.0
11988,2000,3.0,3.5
12017,2288,3.0,2.0
12025,230,3.0,4.0
12047,539,3.0,3.0
12052,253,3.0,2.0
12064,551,3.0,4.5
12064,54503,3.0,4.0
12068,29,3.0,4.0
12069,1584,3.0,5.0
12076,1499,3.0,2.5
12084,1271,3.0,4.0
12106,3871,3.0,1.0
12110,4034,3.0,4.0
12121,4756,3.0,2.0
12139,5418,3.0,4.0
12153,1500,3.0,4.0
12159,3702,3.0,3.0
12176,1243,3.0,4.0
12190,1037,3.0,3.0
12203,107,3.0,3.0
12212,2731,3.0,5.0
12223,165,3.0,4.0
12229,1248,3.0,4.0
12237,3895,3.0,4.0
12256,593,3.0,5.0
12265,522,3.0,2.5
12269,2600,3.0,2.0
12272,8361,3.0,3.0
12294,318,3.0,5.0
12296,1125,3.0,3.0
12302,7323,3.0,4.5
12303,218,3.0,3.0
12331,1610,3.0,3.0
12367,6,3.0,1.0
12375,2716,3.0,5.0
12376,4727,3.0,3.0
12393,6539,3.0,5.0
12394,968,3.0,4.5
12394,1305,3.0,4.5
12418,718,3.0,4.0
12420,6986,3.0,4.0
12458,3252,3.0,5.0
12508,5502,3.0,2.0
12520,3273,3.0,3.5
12536,32,3.0,5.0
12544,788,3.0,3.0
12561,521,3.0,2.5
12565,366,3.0,3.0
12572,2371,3.0,4.0
12631,1073,3.0,4.0
12633,2734,3.0,3.0
12644,1262,3.0,4.5
12726,3160,3.0,5.0
12768,3156,3.0,2.0
12778,1304,3.0,5.0
12790,3745,3.0,4.0
12801,1617,3.0,3.0
12802,852,3.0,3.0
12818,1968,3.0,4.0
12829,1223,3.0,4.0
12829,4121,3.0,4.0
12844,2364,3.0,1.0
12854,234,3.0,3.0
12901,380,3.0,4.0
12921,454,3.0,4.0
12927,6970,3.0,4.0
12935,1101,3.0,5.0
12946,3247,3.0,3.0
12951,272,3.0,5.0
12957,3986,3.0,3.0
12959,4306,3.0,4.0
12995,3646,3.0,2.0
13042,2076,3.0,4.5
13069,1201,3.0,4.5
13091,2581,3.0,2.0
13135,3996,3.0,3.5
13156,5747,3.0,4.0
13164,2,3.0,2.5
13166,1722,3.0,3.5
13222,2386,3.0,1.0
13232,95,3.0,3.0
13234,6537,3.0,3.5
13237,592,3.0,3.0
13254,57,3.0,4.0
13259,333,3.0,5.0
13260,2,3.0,5.0
13291,7153,3.0,5.0
13293,1208,3.0,4.5
13293,6870,3.0,4.0
13307,5957,3.0,4.0
13334,2421,3.0,3.0
13372,4477,3.0,3.0
13414,4329,3.0,3.0
13415,905,3.0,4.0
13418,3284,3.0,3.0
13418,6059,3.0,4.0
13421,743,3.0,3.0
13425,1777,3.0,3.0
13439,968,3.0,5.0
13447,11,3.0,5.0
13453,2858,3.0,5.0
13458,150,3.0,5.0
13467,2193,3.0,1.0
13472,2657,3.0,3.5
13473,3844,3.0,3.0
13476,1223,3.0,2.5
13494,1408,3.0,4.0
13497,208,3.0,2.0
13577,3698,3.0,3.0
13609,1476,3.0,3.5
13613,2941,3.0,3.0
13614,6035,3.0,4.5
13625,3148,3.0,4.0
13655,2115,3.0,4.0
13669,1196,3.0,5.0
13670,3452,3.0,2.0
13673,955,3.0,5.0
13694,60037,3.0,1.0
13697,5,3.0,2.0
13700,267,3.0,3.0
13701,7137,3.0,3.5
13744,555,3.0,3.0
13746,56171,3.0,2.5
13768,5812,3.0,2.5
13769,508,3.0,4.0
13770,158,3.0,2.0
13781,1527,3.0,4.0
13808,596,3.0,0.5
13815,950,3.0,4.0
13846,3468,3.0,5.0
13851,265,3.0,5.0
13865,2648,3.0,5.0
13876,1562,3.0,3.0
13906,3243,3.0,2.0
13912,1389,3.0,1.0
13913,4446,3.0,3.0
13916,2174,3.0,4.5
13927,3246,3.0,4.5
13938,2294,3.0,2.5
13968,728,3.0,3.0
13972,62,3.0,5.0
13999,3489,3.0,2.5
14019,1873,3.0,2.5
14019,2115,3.0,4.0
14059,4387,3.0,2.0
14064,380,3.0,3.0
14076,3082,3.0,3.0
14098,2262,3.0,3.0
14114,1100,3.0,3.0
14121,3254,3.0,2.0
14128,3,3.0,1.0
14134,3461,3.0,4.5
14145,1277,3.0,3.0
14148,830,3.0,3.0
14155,46948,3.0,3.5
14175,1210,3.0,3.5
14263,1681,3.0,3.0
14267,2571,3.0,5.0
14285,2012,3.0,3.5
14327,377,3.0,3.0
14331,110,3.0,5.0
14335,260,3.0,4.0
14337,296,3.0,4.0
14356,1805,3.0,2.5
14356,2747,3.0,3.0
14356,2995,3.0,0.5
14368,5415,3.0,4.0
14398,1081,3.0,4.0
14398,1769,3.0,3.0
14398,2102,3.0,3.0
14398,3108,3.0,3.0
14421,4995,3.0,3.0
14463,1703,3.0,2.0
14463,2503,3.0,2.0
14463,2907,3.0,2.0
14473,2712,3.0,4.0
14475,1533,3.0,4.0
14479,6539,3.0,4.5
14482,2424,3.0,2.5
14486,1580,3.0,4.0
14486,26391,3.0,3.0
14490,2985,3.0,4.0
14496,50,3.0,3.5
14496,1223,3.0,4.5
14496,1288,3.0,5.0
14496,7056,3.0,4.0
14506,780,3.0,4.0
14545,594,3.0,5.0
14561,1097,3.0,5.0
14562,1719,3.0,5.0
14565,8783,3.0,4.5
14565,34048,3.0,3.0
14577,34072,3.0,4.0
14604,539,3.0,2.0
14608,2640,3.0,4.5
14633,2469,3.0,2.0
14692,4317,3.0,3.0
