userId,movieId,pred_rating,actual_rating
2018,34162,3.0,4.0
2096,448,3.0,3.0
2107,1079,3.0,5.0
2113,246,3.0,2.0
2129,1267,3.0,4.0
2181,2167,3.0,2.0
2227,1375,3.0,4.0
2233,3398,3.0,2.0
2243,2916,3.0,3.0
2265,1221,3.0,3.0
2285,356,3.0,5.0
2304,519,3.0,2.0
2324,26172,3.0,4.0
2325,4545,3.0,3.0
2325,8744,3.0,3.0
2332,1291,3.0,4.0
2336,1013,3.0,3.5
2339,5995,3.0,5.0
2368,923,3.0,1.0
2398,3882,3.0,2.5
2402,70,3.0,4.5
2404,1580,3.0,4.0
2421,940,3.0,4.0
2428,1584,3.0,4.0
2435,10,3.0,3.5
2440,1374,3.0,4.5
2488,261,3.0,5.0
2522,1625,3.0,3.0
2523,2028,3.0,4.0
2541,292,3.0,1.0
2576,1591,4.053697500817926,4.0
2596,280,3.0,2.0
2611,2352,3.0,2.0
2612,1588,3.0,4.0
2641,1287,3.0,5.0
2652,1272,3.0,5.0
2675,549,3.0,5.0
2678,3155,3.0,3.0
2692,288,3.0,4.0
2692,3148,3.0,2.0
2692,8623,3.0,4.0
2720,185,3.0,4.0
2725,593,3.0,5.0
2745,592,3.0,3.0
2745,1299,3.0,5.0
2747,994,3.0,5.0
2796,1036,3.0,4.5
2810,61,3.0,3.0
2821,585,3.0,1.0
2821,829,3.0,1.0
2879,3911,3.0,2.5
2879,58998,3.0,3.5
2883,2762,3.0,5.0
2891,1393,3.0,4.0
2891,2036,3.0,3.0
2891,2617,3.0,3.0
2906,2125,3.0,3.0
2909,3418,3.0,4.5
2910,1911,3.0,3.0
2940,1358,3.0,4.0
2946,222,3.0,3.0
2957,2762,3.0,4.5
2963,1278,3.0,4.0
2983,1127,3.0,4.0
3001,2273,3.0,4.0
3019,2763,3.0,3.0
3022,461,3.0,5.0
3034,5989,3.0,4.5
3052,186,3.0,3.0
3053,2291,3.0,4.0
3057,648,3.0,2.0
3067,5991,3.0,1.0
3095,762,3.0,1.0
3115,2997,3.0,3.0
3136,3751,3.0,4.0
3146,2761,3.0,1.0
3148,1960,3.0,4.0
3164,3198,3.0,4.0
3174,3978,3.0,4.0
3184,316,3.0,3.0
3187,38992,3.0,3.5
3211,1284,3.0,4.0
3223,1921,3.0,4.0
3257,1500,3.0,5.0
3265,4447,3.0,3.5
3280,380,3.0,3.5
3285,1028,3.0,5.0
3285,2116,3.0,3.0
3301,2283,3.0,1.0
3304,4351,3.0,3.5
3314,586,3.0,3.0
3316,110,3.0,5.0
3318,4886,3.0,3.5
3321,497,3.0,4.0
3325,1722,3.0,2.5
3335,4734,3.0,4.0
3336,3527,3.0,4.0
3368,1321,3.0,2.0
3377,6188,3.0,3.5
3411,3087,3.0,3.0
3417,7438,3.0,3.5
3418,1280,3.0,5.0
3468,4223,3.0,5.0
3480,36,3.0,4.0
3510,2858,3.0,5.0
3520,456,3.0,3.0
3533,527,3.0,5.0
3569,3418,3.0,4.0
3579,1732,3.0,4.0
3582,1888,3.0,5.0
3616,2807,3.0,0.5
3634,260,3.0,5.0
3635,1663,3.0,3.0
3646,1366,3.0,3.0
3646,3439,3.0,2.0
3669,1047,3.0,5.0
3694,281,3.0,4.0
3721,2901,3.0,4.0
3753,32,3.0,3.0
3775,5060,3.0,4.0
3783,6327,3.0,5.0
3784,5334,3.0,1.5
3817,1111,3.0,3.0
3817,2563,3.0,3.0
3817,5980,3.0,3.5
3817,6945,3.0,2.5
3830,4896,3.0,4.5
3835,5401,3.0,4.0
3840,1268,3.0,4.0
3848,3481,3.0,4.5
3874,508,3.0,4.5
3881,4246,3.0,2.5
3882,165,3.0,3.0
3893,30749,3.0,3.5
3917,3868,3.0,0.5
3930,3735,3.0,4.0
3937,6934,3.0,2.0
3991,51931,3.0,3.5
4021,1265,3.0,3.5
4038,6,3.0,4.0
4047,1104,3.0,4.0
4052,435,3.0,4.0
4078,2699,3.0,3.5
4078,3379,3.0,5.0
4090,2122,4.0,1.0
4090,2396,3.0,5.0
4091,110,3.0,5.0
4096,1291,3.0,5.0
4098,50,3.0,5.0
4099,8665,3.0,3.5
4129,1094,3.0,4.5
4136,736,3.0,4.0
4177,6378,3.0,2.0
4182,2424,3.0,3.0
4198,8667,3.0,5.0
4217,1275,3.0,5.0
4222,551,3.0,5.0
4230,1197,3.0,5.0
4241,380,3.0,4.0
4272,344,3.0,2.0
4289,1704,3.0,4.0
4317,3105,3.0,3.5
4324,377,3.0,4.0
4329,1253,3.0,5.0
4333,919,3.0,4.0
4352,3997,3.0,2.5
4361,1240,3.0,5.0
4363,4744,3.0,4.0
4377,480,3.0,3.0
4385,1220,3.0,4.0
4414,3270,3.0,4.0
4457,440,3.0,3.0
4487,4896,3.0,4.0
4488,1198,3.0,5.0
4503,7360,3.0,3.5
4509,5952,3.0,5.0
4567,261,3.0,4.0
4568,3047,3.0,3.0
4570,329,3.0,3.0
4629,6947,3.0,3.5
4649,55820,3.0,5.0
4657,52281,3.0,5.0
4665,110,3.0,5.0
4671,1208,3.0,5.0
4702,1257,3.0,5.0
4724,5218,3.0,2.0
4760,376,3.0,4.0
4827,4254,3.0,3.0
4858,349,3.0,4.0
4864,48,3.0,2.5
4885,1210,3.0,4.0
4954,5358,3.0,2.0
4975,628,3.0,3.0
4999,527,3.0,4.0
5024,410,3.0,3.0
5044,1161,3.0,5.0
5119,1,3.0,4.5
5129,161,3.0,5.0
5134,2826,3.0,3.0
5134,6616,3.0,1.5
5191,1090,3.0,4.0
5217,1589,3.0,4.0
5224,1033,3.0,3.0
5275,2315,3.0,2.0
5279,546,3.0,2.5
5328,2621,3.0,3.5
5340,1095,3.0,3.0
5346,5636,3.0,3.0
5346,6185,3.0,4.0
5359,329,3.0,3.0
5396,367,3.0,2.0
5415,151,3.0,1.5
5459,4344,3.0,3.5
5483,2518,3.0,3.0
5488,2454,3.0,3.0
5490,3751,3.0,5.0
5498,575,3.0,3.0
5505,1101,3.0,3.0
5510,2012,3.0,3.0
5577,95,3.0,3.0
5579,52,3.0,3.0
5604,1081,3.0,5.0
5604,1246,3.0,5.0
5616,2916,3.0,4.0
5619,1240,3.0,5.0
5646,736,3.0,2.0
5658,356,3.0,2.0
5659,3263,3.0,4.0
5669,1617,3.0,4.0
5670,344,3.0,2.5
5706,1997,3.0,3.0
5711,2719,3.0,3.0
5711,2871,3.0,1.0
5711,5241,3.0,4.0
5719,2699,3.0,0.5
5730,135,3.0,1.0
5763,908,3.0,5.0
5768,204,3.0,1.0
5779,4353,3.0,3.0
5794,3797,3.0,2.0
5806,2496,3.0,5.0
5823,1230,3.0,5.0
5829,1214,3.0,3.0
5830,110,3.0,3.0
5834,1527,3.0,3.0
5841,1291,3.0,4.0
5863,258,3.0,3.0
5885,1206,3.0,5.0
5912,118,3.0,3.0
5919,2793,3.0,3.0
5924,3481,3.0,4.0
5935,2378,3.0,1.5
5937,47,3.0,3.0
5939,6973,3.0,2.5
5947,2709,3.0,1.0
5947,2712,3.0,1.0
5954,1262,3.0,4.0
5955,2112,3.0,1.0
5958,4776,3.0,5.0
5969,1302,3.0,4.0
5974,1344,3.0,3.0
5986,745,3.0,5.0
6018,553,3.0,3.0
6018,3398,3.0,3.5
6018,49347,3.0,2.5
6036,1172,3.0,3.0
6049,380,3.0,4.0
6075,4018,3.0,2.0
6108,2195,3.0,5.0
6150,2918,3.0,3.0
6158,5065,3.0,3.0
6172,1127,3.0,4.0
6174,246,3.0,4.0
6197,589,3.0,4.0
6252,800,3.0,4.0
6261,356,3.0,4.0
6267,318,3.0,4.0
6337,1266,3.0,4.0
6338,6214,3.0,3.0
6352,3146,3.0,1.0
6353,186,3.0,1.0
6371,1953,3.0,3.0
6389,1610,3.0,2.5
6393,1639,3.0,4.5
6416,8361,3.0,4.0
6443,5151,3.0,3.0
6481,339,3.0,3.0
6481,1213,3.0,5.0
6481,40614,3.0,2.5
6506,637,3.0,3.0
6508,45186,3.0,3.0
6536,2858,3.0,5.0
6554,3740,3.0,4.0
6564,4690,3.0,3.0
6564,4770,3.0,3.5
6582,782,3.0,4.0
6585,292,3.0,4.0
6609,153,3.0,3.0
6629,1722,3.0,3.0
6671,2918,3.0,4.0
6678,1223,3.0,4.5
6690,1653,3.0,4.0
6725,46976,3.0,4.5
6733,4239,3.0,5.0
6739,1888,3.0,1.0
6743,25835,3.0,4.0
6757,555,3.0,3.5
6757,4333,3.0,3.0
6757,5812,3.0,4.5
6757,58351,3.0,4.0
6763,3480,3.0,4.5
6794,515,3.0,3.0
6810,546,3.0,3.0
6819,788,3.0,2.0
6842,356,3.0,3.0
6868,2706,3.0,1.0
6882,531,3.0,3.0
6901,589,3.0,3.0
6908,1204,3.0,5.0
6925,32,3.0,5.0
6925,2971,3.0,3.0
6939,2138,3.0,2.5
6949,648,3.0,4.0
6954,2683,3.0,4.0
6971,3717,3.0,4.0
6987,587,3.0,5.0
6988,2112,3.0,4.0
6992,1388,3.0,2.5
7023,1213,3.0,4.0
7036,4979,3.0,5.0
7039,2804,3.0,5.0
7060,1586,3.0,5.0
7069,1917,3.0,3.5
7078,1809,3.0,4.5
7081,1927,3.0,5.0
7108,592,3.0,3.0
7139,405,3.0,1.0
7145,3253,3.0,2.5
7145,3257,3.0,1.5
7161,2089,3.0,3.0
7161,2296,3.0,4.0
7181,46578,3.0,4.5
7195,6157,3.0,2.0
7252,8950,3.0,4.5
7253,62,3.0,3.0
7277,3175,3.0,3.0
7299,231,3.0,3.0
7302,446,3.0,3.0
7309,111,3.0,2.0
7315,3527,3.0,3.0
7317,1,3.0,3.0
7324,3105,3.0,3.5
7363,2,3.0,3.0
7385,2712,3.0,4.0
7417,8947,3.0,1.5
7486,750,3.0,4.0
7508,5489,3.0,4.0
7518,852,3.0,5.0
7525,22,3.0,4.0
7534,34,3.0,2.0
7534,161,3.0,2.5
7543,2517,5.0,5.0
7587,61132,3.0,4.0
7590,2872,3.0,5.0
7605,1117,3.0,5.0
7617,480,3.0,2.0
7618,7177,3.0,5.0
7633,1784,3.0,4.0
7634,3157,3.0,2.0
7649,1367,3.0,2.0
7678,2633,3.0,3.5
7707,1642,3.0,4.0
7707,3186,3.0,4.0
7708,3984,3.0,2.5
7727,1777,3.0,3.0
7740,2067,3.0,5.0
7741,2555,3.0,1.0
7745,592,3.0,4.0
7765,2791,3.0,3.0
7795,2518,3.0,3.0
7798,543,3.0,2.0
7809,422,3.0,3.0
7847,1923,3.0,5.0
7849,5265,3.0,4.0
7865,266,3.0,4.0
7877,31658,3.0,0.5
7909,3253,3.0,4.0
7914,2571,3.0,4.0
7932,52,3.0,3.0
7949,541,3.0,3.0
7977,1282,3.0,4.0
7977,2692,3.0,4.0
7982,3727,3.0,5.0
8023,3089,3.0,5.0
8031,1168,3.0,2.0
8053,25,3.0,5.0
8054,1356,3.0,4.0
8083,1209,3.0,5.0
8097,4823,3.0,3.5
8107,356,3.0,5.0
8114,39292,3.0,5.0
8139,694,3.0,3.0
8147,3948,3.0,2.5
8148,1682,3.0,5.0
8151,376,3.0,4.0
8159,164,3.0,2.0
8173,5349,3.0,3.5
8198,2997,3.0,5.0
8206,1894,3.0,2.0
8208,480,3.0,3.5
8218,442,3.0,3.0
8265,1211,3.0,5.0
8294,593,3.0,5.0
8294,4105,3.0,3.5
8300,95,3.0,3.0
8338,3134,3.0,4.0
8348,1221,3.0,5.0
8352,4084,3.0,2.0
8405,1994,3.0,3.0
8408,2706,3.0,5.0
8420,6711,3.0,5.0
8459,55269,3.0,4.0
8469,47,3.0,4.0
8475,40815,3.0,4.0
8504,59810,3.0,4.0
8508,3169,3.0,4.0
8524,908,3.0,5.0
8524,3100,3.0,2.0
8566,3082,3.0,3.0
8604,3471,3.0,3.0
8618,2661,3.0,4.0
8621,1250,3.0,4.0
8622,435,3.0,2.0
8631,1722,3.0,2.0
8651,1084,3.0,4.5
8651,1500,3.0,4.5
8675,1522,3.0,3.0
8683,419,3.0,3.0
8684,912,3.0,3.0
8694,339,3.0,4.0
8697,3113,3.0,3.0
8703,237,3.0,3.0
8726,3581,3.0,3.0
8732,1678,3.0,2.0
8745,2050,3.0,3.0
8754,3617,3.0,4.0
8756,39,3.0,4.0
8769,252,3.0,3.0
8784,3253,3.0,5.0
8784,5816,3.0,3.0
8785,2124,3.0,4.0
8794,1,3.0,4.0
8810,1339,3.0,5.0
8811,8665,3.0,3.5
8819,222,3.0,3.0
8826,6586,3.0,3.5
8826,56174,3.0,3.5
8836,2390,3.0,4.0
8849,4252,3.0,4.0
8875,2097,3.0,2.0
8881,47,3.0,5.0
8897,3361,3.0,1.0
8901,648,3.0,3.0
8906,1258,3.0,4.5
8930,5452,3.0,3.5
8948,1265,3.0,4.0
8962,2143,3.0,4.0
8963,8917,3.0,3.5
8969,5902,3.0,5.0
8971,2782,3.0,5.0
8977,2278,3.0,3.5
8977,2707,3.0,4.0
8977,7388,3.0,3.0
8991,3258,3.0,3.0
8993,2793,3.0,2.5
9029,4500,3.0,4.0
9031,300,3.0,3.0
9043,2424,3.0,3.0
9050,888,3.0,2.0
9056,162,3.0,4.5
9079,910,3.0,3.0
9085,805,3.0,3.5
9090,3082,3.0,3.0
9094,500,3.0,4.0
9100,6204,3.0,1.5
9109,1022,3.0,3.0
9113,682,3.0,3.0
9117,4262,3.0,2.0
9118,2970,3.0,4.0
9141,1704,3.0,4.5
9172,724,3.0,4.0
9182,33004,3.0,4.5
9196,3186,3.0,3.0
9196,4995,3.0,1.5
9225,1769,3.0,3.0
9234,541,3.0,5.0
9236,266,3.0,5.0
9242,480,3.0,4.0
9249,3334,3.0,4.0
9258,292,3.0,2.0
9268,1027,3.0,3.0
9268,5952,3.0,4.0
9335,1722,3.0,1.0
9368,1407,3.0,3.0
9375,2020,3.0,3.5
9382,1210,3.0,3.0
9387,39,3.0,4.0
9391,923,3.0,5.0
9398,231,3.0,3.0
9414,79,3.0,1.0
9425,3868,3.0,4.0
9425,27727,3.0,4.5
9435,150,3.0,5.0
9441,3114,3.0,5.0
9444,4896,3.0,5.0
9462,316,3.0,3.5
9466,608,3.0,5.0
9467,2373,3.0,3.0
9477,350,3.0,5.0
9498,215,3.0,5.0
9516,1409,3.0,4.0
9549,492,3.0,4.0
9550,4903,3.0,3.5
9554,1594,3.0,5.0
9554,31101,3.0,4.0
9565,1584,3.0,5.0
9568,6367,3.0,3.0
9572,6711,3.0,4.0
9573,3755,3.0,2.5
9597,1230,3.0,5.0
9619,786,3.0,5.0
9646,3948,3.0,1.0
9662,16,3.0,3.5
9663,377,3.0,5.0
9666,2,3.0,4.0
9666,5893,3.0,4.0
9676,750,3.0,4.0
9702,1209,3.0,4.0
9772,1527,3.0,2.0
9774,4756,3.0,2.0
9804,1834,3.0,3.0
9822,296,3.0,5.0
9825,1566,3.0,3.0
9844,5952,3.0,4.0
9853,1101,3.0,4.0
9869,1073,3.0,5.0
9876,552,3.0,5.0
9879,205,3.0,4.0
9895,932,3.0,4.0
9900,26398,3.0,2.5
9902,2648,3.4999999999999996,4.0
9902,3593,3.0,2.5
9902,4361,3.0,3.5
9944,1376,3.0,5.0
9944,2080,3.0,2.0
9950,474,3.0,4.0
9957,539,3.0,4.0
9957,1580,3.0,3.0
9959,21,3.0,4.0
9979,1485,3.0,3.0
9980,5039,3.0,4.0
9988,2772,3.0,2.0
10012,6367,3.0,4.5
10056,5638,3.0,3.5
10061,2481,3.0,5.0
10068,150,3.0,3.0
10072,927,3.0,4.0
10076,1258,3.0,4.0
10094,4973,3.0,4.5
10132,8195,3.0,4.0
10181,6155,3.0,3.0
10247,112,3.0,3.0
10257,5445,3.0,3.5
10269,354,3.0,2.0
10276,1385,3.0,4.0
10279,328,3.0,4.0
10281,8972,3.0,4.0
10288,3543,3.0,4.5
10318,2366,3.5066622797530775,4.0
10318,45720,3.0,3.5
10420,7938,3.0,4.5
10424,2881,3.0,2.0
10427,541,3.0,3.0
10427,2028,3.0,3.0
10455,5481,3.0,4.5
10463,1997,3.0,5.0
10469,4369,3.0,3.0
10470,1104,3.0,4.0
10483,1372,3.0,4.0
10495,6377,3.0,4.0
10502,3996,3.0,3.5
10502,6874,3.0,3.5
10563,589,3.0,5.0
10589,1097,3.0,4.0
10601,3219,3.0,3.0
10620,357,3.0,4.0
10627,1805,3.0,3.0
10627,2735,3.0,2.0
10637,1777,3.0,3.5
10669,179,3.0,2.0
10674,39400,3.0,1.5
10680,7132,3.0,3.0
10681,648,3.0,1.0
10696,1019,3.0,4.0
10724,3005,3.0,2.0
10724,3461,3.0,4.0
10742,1597,3.0,2.0
10751,10,3.0,3.0
10759,628,3.0,4.0
10759,2693,3.0,3.0
10759,4772,3.0,3.5
10771,318,3.0,4.5
10791,4270,3.0,4.0
10803,1320,3.0,0.5
10816,3717,3.0,1.0
10835,4361,3.0,4.5
10848,1339,3.0,4.5
10858,4765,3.0,4.0
10889,203,3.0,3.0
10920,3147,3.0,5.0
10945,2643,3.0,1.0
10955,6595,3.0,4.0
10984,898,3.0,5.0
10984,3911,3.0,4.0
11012,364,3.0,3.0
11028,3198,3.0,3.5
11041,1673,3.0,4.0
11050,1247,3.0,1.0
11050,2541,3.0,3.0
11062,2114,3.0,4.0
11068,3441,3.0,4.0
11084,1050,3.0,4.0
11117,8154,3.0,4.5
11157,1186,3.0,3.5
11174,1196,3.0,4.0
11175,4826,3.0,4.0
11186,1907,3.0,4.0
11207,1527,3.0,4.0
11213,1968,3.0,3.0
11230,156,3.0,3.0
11244,2598,3.0,3.5
11273,2571,3.0,4.0
11273,3996,3.0,4.0
11281,3738,3.0,2.0
11443,5010,3.0,4.0
11474,1411,3.0,4.0
11483,21,3.0,2.0
11485,1389,3.0,0.5
11485,4446,3.0,2.0
11514,2694,3.0,1.0
11536,111,3.0,4.0
11543,2581,3.0,2.0
11550,1476,3.0,3.0
11558,34,3.0,5.0
11576,3861,3.0,2.0
11583,3868,3.0,2.5
11585,150,3.0,3.0
11585,314,3.0,5.0
11592,185,3.0,3.0
11606,3253,3.0,5.0
11613,2863,3.0,4.0
11615,6365,3.0,3.0
11649,2174,3.0,4.0
11669,1477,3.0,4.0
11670,2336,3.0,4.0
11680,5816,3.0,3.5
11686,5475,3.0,4.5
11708,328,3.0,3.0
11743,4641,3.0,3.0
11758,6063,3.0,3.5
11759,41569,3.0,3.5
11760,3682,3.0,4.5
11778,1250,3.0,4.0
11783,225,3.0,3.0
11790,798,3.0,5.0
11821,16,3.0,5.0
11826,380,3.0,4.0
11858,2002,3.0,3.5
11862,662,3.0,3.0
11888,3409,3.0,3.0
11889,553,3.0,4.0
11890,497,3.0,3.0
11890,590,3.0,3.0
11894,3066,3.0,3.5
11930,858,3.0,4.0
11985,3578,3.0,2.5
12006,6503,3.0,3.5
12012,2841,3.0,4.0
12013,3214,3.0,3.5
12022,2144,3.0,3.0
12030,224,3.0,3.0
12055,500,3.0,3.0
12091,165,3.0,4.0
12097,1250,3.0,4.0
12097,2732,3.0,3.0
12098,3910,3.0,3.0
12098,4886,3.0,4.0
12168,1028,3.0,5.0
12173,4703,3.0,3.0
12186,2011,3.0,4.5
12207,6979,3.0,4.0
12209,29,3.0,5.0
12230,231,3.0,1.0
12242,1304,3.0,3.0
12248,3379,3.0,4.0
12262,5,3.0,4.0
12264,50,3.0,5.0
12288,1390,3.0,4.5
12344,1307,3.0,5.0
12361,374,3.0,0.5
12377,765,3.0,3.5
12382,6539,3.0,5.0
12385,708,3.0,5.0
12394,3452,3.0,4.0
12400,2990,3.0,3.0
12423,1357,3.0,3.0
12431,230,3.0,2.0
12456,912,3.0,3.5
12471,1271,3.0,4.0
12490,2310,3.0,2.0
12501,589,3.0,3.5
12501,1722,3.0,3.5
12532,1580,3.0,3.5
12555,1377,3.0,3.0
12609,908,3.0,4.0
12621,23,3.0,3.0
12639,474,3.0,4.0
12660,440,3.0,4.0
12660,575,3.0,1.5
12660,1101,3.0,4.5
12664,596,3.0,3.0
12677,1261,3.0,5.0
12681,4014,3.0,4.0
12688,2762,3.0,5.0
12690,53953,3.0,1.5
12707,2613,3.0,3.0
12754,50,3.0,5.0
12768,4852,3.0,1.0
12778,736,3.0,2.0
12781,382,3.0,2.5
12781,1499,3.0,1.0
12810,2542,3.0,4.0
12837,442,3.0,2.5
12846,3996,3.0,5.0
12876,162,3.0,3.0
12885,1920,3.0,4.0
12909,1270,3.0,3.0
12909,4767,3.0,2.0
12917,4995,3.0,4.0
12932,73,3.0,4.0
12946,3893,3.0,4.0
12949,8958,3.0,4.0
12949,33794,3.0,4.0
12998,11,3.0,2.0
12998,5378,3.0,1.5
13017,207,3.0,1.0
13033,1301,3.0,4.0
13058,100,3.0,4.0
13079,1225,3.0,5.0
13135,2642,3.0,3.5
13166,8957,3.0,4.0
13205,372,3.0,4.0
13208,2947,3.0,4.0
13219,784,3.0,2.0
13220,1279,3.0,4.0
13249,252,3.0,2.0
13272,150,3.0,3.0
13300,153,3.0,3.0
13303,2700,3.0,4.0
13321,786,3.0,3.5
13329,1086,3.0,4.0
13334,1219,3.0,4.0
13344,316,3.0,4.0
13349,1917,3.0,2.5
13359,2096,3.0,3.0
13383,1272,3.0,5.0
13390,1854,3.0,3.0
13409,2011,3.0,4.0
13441,350,3.0,5.0
13452,2640,3.0,3.0
13453,1203,3.0,5.0
13465,444,3.0,2.0
13467,1274,3.0,5.0
13467,2289,3.0,2.0
13473,2335,3.0,3.5
13474,500,3.0,4.0
13476,2355,3.0,2.5
13476,3087,3.0,2.5
13511,2355,3.0,4.0
13519,5505,3.0,4.0
13519,6659,3.0,4.0
13527,366,3.0,4.0
13532,508,3.0,3.0
13553,193,3.0,5.0
13566,2278,3.0,4.0
13568,1200,3.0,3.0
13572,2204,3.0,5.0
13572,2407,3.0,5.0
13573,480,3.0,3.5
13605,8917,3.0,4.0
13614,7116,3.0,4.0
13617,135,3.0,3.0
13633,1466,3.0,2.0
13659,1968,3.0,3.0
13669,315,3.0,2.0
13676,2710,3.0,1.0
13691,1243,3.0,4.0
13722,4361,3.0,4.0
13722,4995,3.0,5.0
13784,2078,3.0,3.5
13804,3793,3.0,4.0
13826,3255,3.0,3.0
13830,809,3.0,4.0
13834,467,3.0,4.0
13855,150,3.0,4.0
13887,380,3.0,4.0
13907,719,3.0,2.5
13912,426,3.0,3.0
13912,1320,3.0,3.0
13912,2256,3.0,5.0
13938,420,3.0,2.0
13938,8372,3.0,2.5
13941,260,3.0,2.0
13948,2858,3.0,5.0
13953,260,3.0,5.0
13965,493,3.0,5.0
13988,1701,3.0,4.0
13997,4023,3.0,5.0
14000,5349,3.0,4.0
14022,1912,3.0,3.0
14040,2959,3.0,5.0
14073,2858,3.0,4.0
14076,1569,3.0,1.0
14084,474,3.0,5.0
14104,1240,3.0,4.0
14105,1580,3.0,3.0
14114,4034,3.0,4.0
14123,2700,3.0,5.0
14134,6678,3.0,2.5
14145,2723,3.0,4.0
14147,110,3.0,4.0
14151,1047,3.0,5.0
14161,150,3.0,3.0
14173,539,3.0,4.0
14267,678,3.0,4.0
14269,1917,3.0,4.5
14301,1760,3.0,1.0
14319,8917,3.0,4.5
14330,531,3.0,3.0
14347,3147,3.0,4.0
14353,53129,3.0,4.0
14356,1374,3.0,3.5
14356,4519,3.0,2.5
14364,252,3.0,5.0
14373,1210,3.0,4.0
14382,1876,4.0,4.0
14385,1242,3.0,4.0
14388,762,3.0,3.0
14424,592,3.0,3.0
14463,930,3.0,3.0
14463,1888,3.0,2.0
14463,2660,3.0,2.0
14494,2580,3.0,4.0
14495,3578,3.0,2.0
14496,541,3.0,5.0
14497,40583,3.0,4.0
14504,2644,3.0,4.0
14512,1127,3.0,5.0
14524,407,3.0,1.0
14548,7373,3.0,4.5
14555,920,3.0,4.0
14570,356,3.0,3.0
14570,1210,3.0,4.0
14578,5026,3.0,4.5
14609,62,3.0,3.0
14636,527,3.0,3.5
14653,303,3.0,2.5
14653,880,3.0,2.0
14653,2297,3.0,2.5
14675,2108,3.0,3.0
14675,2539,3.0,3.0
14675,4029,3.0,4.0
14675,4557,3.0,3.0
14691,289,3.0,3.0
14700,1719,3.0,4.0
14700,2150,3.0,4.0
14726,1300,3.0,4.0
14745,10,3.0,3.0
14749,32009,3.0,0.5
14751,2764,3.0,2.5
14752,785,3.0,4.0
14785,908,3.0,4.0
14798,653,3.0,3.0
14803,30810,3.0,3.0
14811,784,3.0,4.0
14823,1247,3.0,3.0
14823,3060,3.0,5.0
14824,3253,3.0,2.0
14841,608,3.0,1.0
14867,5459,3.0,3.0
14886,1183,3.0,5.0
14889,420,3.0,3.0
14900,648,3.0,3.0
14921,5693,3.0,2.0
14933,1274,3.0,5.0
14933,2959,3.0,5.0
14995,1268,3.0,3.0
14997,7347,3.0,3.0
15023,588,3.0,5.0
15040,442,3.0,5.0
15043,4235,3.0,4.5
15047,3988,3.0,3.0
15048,2035,3.0,3.5
15052,6942,3.0,3.0
15055,2291,3.0,3.0
