userId,movieId,pred_rating,actual_rating
35,2706,2.799137331369036,2.5
36,370,3.9296671378807897,2.0
36,376,2.9880808922000024,4.0
36,858,4.0082859617659725,5.0
36,1064,3.0,4.0
36,2097,3.0,3.0
36,2194,3.838145519680978,2.0
36,2429,3.0,2.0
36,2746,3.8570664452438077,3.0
36,3489,3.255945928896163,4.0
36,5103,3.0,5.0
36,5956,3.1984087912991157,4.5
36,6157,2.5705431981265394,1.0
37,1214,3.5050461956286836,2.0
37,1240,2.828646076269774,5.0
37,4226,3.3179545333437788,4.0
37,4306,3.2284771890249786,3.0
38,231,3.5883670209139713,1.0
38,1408,3.6366907642414876,3.0
38,2710,3.3387590032015084,1.0
38,3798,3.8679864827788397,4.5
38,4246,3.550305543449372,4.0
38,5679,3.6317802593365465,4.0
40,866,3.0,5.0
40,2707,4.0,3.0
41,1259,3.6398262816024376,4.0
41,1772,3.0,4.0
43,2012,4.513747097504154,4.0
44,17,4.479095340230537,5.0
44,1179,4.999999999999999,5.0
45,1221,4.131470799356378,5.0
45,2657,3.6579977940869535,4.0
47,590,4.379669385370629,5.0
47,919,4.365592851810227,4.0
47,1270,4.390957247462387,4.5
47,7323,3.5,2.5
50,186,3.5030206944209703,2.0
50,457,3.5937410829389775,4.0
50,539,3.1303677765137206,4.0
50,590,3.612403689808116,5.0
51,417,3.0,4.0
51,1264,4.999999999999999,5.0
51,1270,4.233250620808304,4.0
51,3152,4.4298878554036785,5.0
51,3262,3.0,4.0
51,36517,4.520676919543934,4.5
51,45720,3.0,4.0
52,50,4.198480396510491,3.0
52,3167,3.0,3.0
53,50,4.001621058726821,5.0
53,2616,3.0041172543647034,3.0
53,2723,3.6282535871411414,3.0
53,3101,5.0,4.0
53,3219,2.0,3.0
53,3977,3.6540803996070785,2.0
53,4639,4.0,3.0
54,34,3.4514225813122037,4.0
55,4745,3.0,2.0
56,595,3.813940379522471,5.0
56,904,4.801226267519026,5.0
56,1221,4.473873967275963,5.0
56,1263,4.844364060008692,5.0
56,1701,4.513059415507868,5.0
56,3801,3.0,5.0
56,4408,4.0,4.5
56,7215,5.0,5.0
56,8275,4.712929319830098,4.5
56,25777,5.0,4.5
57,25,3.9633003056419933,4.0
57,107,3.0,3.0
57,631,3.0,3.0
58,597,3.8289264901800406,3.0
58,919,4.238955548185512,5.0
58,1206,4.224378867982836,5.0
58,2025,3.0,3.0
58,2390,3.0,4.0
58,2923,3.0,4.0
60,899,3.9820587914998335,5.0
60,1086,3.861404503965204,4.0
60,1219,3.9835906033167396,5.0
60,1449,4.36477843167194,4.0
63,2003,2.905069103998912,1.0
64,25,3.5704212469629524,5.0
65,102,3.0,2.0
65,500,3.170406636930728,4.0
65,605,3.0,3.0
65,715,3.0,3.0
65,953,3.230618037245718,4.0
65,1078,3.7704998322344827,3.0
65,1117,3.0,3.0
65,1282,3.2375496140457964,5.0
65,1801,4.0,4.0
65,2093,3.0,3.0
65,2321,3.2077607631647047,4.0
65,2384,3.0,3.0
65,3088,3.0,3.0
66,555,4.312647817182026,4.5
67,349,3.96132609375169,4.0
67,588,4.034299474693648,4.0
68,903,3.9282982042913153,4.0
68,955,4.322063228154389,3.0
68,1132,4.683159810122575,5.0
68,1179,3.741605033270287,5.0
68,1265,3.8953969100698957,2.0
68,2599,3.9409657419452406,5.0
70,5995,3.7671291584137507,4.0
70,6591,3.0,4.0
70,7254,3.507586473968869,1.5
70,8784,3.7616269630593697,3.5
70,53956,3.0,4.0
71,592,3.2062834034171024,3.0
73,969,4.406429988254703,4.0
73,1225,4.246596166894105,4.0
73,1370,4.032604012664275,4.0
73,3959,3.0,5.0
77,145,3.8614868956700974,3.0
77,257,3.0,3.0
77,440,3.7330142980299637,3.0
77,736,3.80728004398925,4.0
78,1222,4.194140399275003,5.0
78,1273,4.5,4.5
78,2232,3.794324610513727,4.5
78,3471,4.145622577925162,3.5
78,3504,4.281609304009143,3.5
79,144,3.0,3.0
79,521,3.0,4.0
81,1262,4.019162526993517,5.0
81,1960,5.0,4.0
82,46723,2.7871414986956835,3.5
82,58306,3.0,2.5
85,82,3.0,3.0
86,1210,4.448149776266693,5.0
87,1210,4.570199859324995,5.0
87,2683,4.327616492615186,4.0
88,919,4.231080286605051,4.0
88,1136,4.234060852306539,4.5
88,1982,2.8270550907745986,4.0
88,2420,4.371369817239095,4.5
88,2953,4.105866519124929,4.0
88,3785,4.1601082298110965,5.0
88,3977,4.231054606551354,4.0
88,4993,4.538694412126045,5.0
88,6365,4.690664441571486,5.0
89,50,4.289001073722409,5.0
89,144,3.0,4.0
89,288,4.113181725446796,5.0
91,745,4.162735511213229,5.0
91,1235,3.8625322558798354,4.0
91,1271,4.167397117563519,4.0
91,2571,3.4447289898059537,4.0
91,2728,4.0,4.0
91,2857,3.0,4.0
91,2918,3.347773298305802,4.0
92,1204,4.858548303885791,4.0
93,1586,3.0,4.0
94,292,3.3635253614349208,3.0
94,457,3.5697251334153104,5.0
95,288,3.6130954234900385,3.0
96,40,3.0,4.0
96,161,3.7872747554736246,4.0
96,340,3.0,3.0
96,745,4.545906726320701,5.0
96,903,3.944492105187859,4.0
96,1210,3.6104751052439195,3.0
96,1307,3.7333323171304915,4.0
96,1394,3.798741309636157,5.0
96,1589,3.6206250161140385,3.0
96,1680,3.0,4.0
96,1722,3.5120270836090084,3.0
96,2406,3.6106303233175994,4.0
96,2788,4.238361469445199,5.0
96,3219,4.0,3.0
96,3259,4.0,4.0
96,3699,2.1058911008292056,1.0
98,25,4.560552580461717,5.0
98,58,4.6722455337980735,5.0
99,527,3.730230449101142,3.0
100,296,2.704469961164675,4.0
100,377,2.3794423493663572,2.5
100,552,1.9006437985523468,1.0
100,736,2.4767540080205364,1.5
100,3785,2.779352087913854,2.0
100,4214,0.7560132148957128,1.0
100,6218,3.756869791369533,2.5
101,34,3.6969658844323563,3.0
103,112,2.7610606081487776,4.0
103,190,3.0,4.0
103,349,2.7196605073473865,3.0
103,485,2.5940575335191394,3.0
103,837,3.0,2.0
103,1027,3.0,3.0
103,1100,2.032290349670029,3.0
104,330,3.0,3.0
104,1084,4.8425697420221105,5.0
104,1193,4.828546190270682,5.0
104,1277,3.0,5.0
104,2710,4.763816467810213,4.0
104,2793,3.0,4.0
106,908,3.394923993168828,3.0
106,1210,3.3822706201833816,3.0
106,1287,3.0,5.0
106,1573,3.44880197026466,3.0
106,2990,3.889755215034043,5.0
106,3784,3.0,4.0
107,260,3.384933076554401,3.0
107,589,3.4735524244749634,4.0
107,996,3.0,3.0
107,1584,3.281797913845216,5.0
107,2012,3.248755526644953,2.0
107,2571,3.36421325164075,3.0
112,95,2.981384255393417,3.0
112,225,3.140832570418,3.0
112,869,3.0,3.0
112,930,3.8565960740894227,4.0
112,965,3.8807875172104813,4.0
112,1047,2.617292662482602,3.0
112,1077,3.3241050919001163,4.0
112,1084,3.8950521956968744,3.0
112,1127,3.353854996303396,2.0
112,1321,3.331157464430039,3.0
112,1344,3.244819301854772,3.0
112,1639,3.437919940202088,4.0
115,1259,4.060782906731645,3.5
116,350,4.0767836232737755,3.0
116,520,3.8957196433317955,3.0
116,648,3.7531826395543537,3.0
119,61,3.0,3.0
119,353,3.135425337509683,3.0
121,246,5.0,2.0
121,1340,3.0,4.0
121,1953,4.339530690790137,4.0
121,2314,3.0,2.0
122,968,4.138369927485481,2.0
122,1042,3.0,3.0
122,1080,4.459499677217766,5.0
122,1291,4.1444131251282545,3.0
122,1374,4.183885605392665,4.0
122,1395,3.6767197304759325,4.0
122,1466,4.446055012035755,3.0
122,1965,4.752054107507961,5.0
122,2165,3.0,5.0
122,2391,4.329979221699157,4.0
122,2457,3.0,3.0
122,2598,3.0,3.0
122,2605,3.2211837121463964,2.0
122,3317,4.270534075866382,4.0
122,4010,3.0,3.0
122,4079,3.0,5.0
122,4623,3.54405169775247,3.0
123,527,4.501579087978606,5.0
123,1090,4.465978702508754,5.0
124,919,3.667206984272529,3.0
124,1237,3.839712705370845,2.0
124,3052,3.5572688657708054,5.0
124,3070,3.481642484341313,3.0
124,3633,3.0,4.0
124,7217,4.0,3.5
124,40815,3.5246871279694783,4.0
124,49822,3.0,4.0
124,59141,3.0,4.0
125,589,3.6625433787686097,3.0
125,1260,4.3727569705736915,4.0
125,1291,3.7827594752117832,5.0
125,1876,3.691476019409643,3.5
125,5388,3.74254052678487,3.0
125,5956,3.883137087157178,4.5
125,7387,4.675755811721158,4.0
126,225,2.890759758800994,1.5
126,235,3.45329835546467,2.0
126,288,3.026734700981588,1.5
126,4011,3.536485477698921,3.0
126,4103,3.0,3.0
126,5459,3.118148496309477,1.0
126,5464,3.640250186800176,2.5
128,350,3.9548355761346667,4.0
128,592,4.632854169625264,4.0
129,440,4.585400265755576,3.0
129,3798,3.000524729384996,3.0
130,1092,3.8021963258251574,3.5
130,4085,3.9639010572802644,4.0
130,6385,4.0,4.5
131,296,3.4660438891416923,5.0
131,413,3.0,3.0
135,6,3.8292721136198047,3.0
135,648,3.9082951362895844,3.0
135,903,4.291485804034058,5.0
135,1200,4.088779304458854,5.0
136,1094,3.887616128232681,4.0
136,1267,4.028330160486314,5.0
136,1270,3.9893254012168766,5.0
136,2013,3.0,3.0
136,2067,3.6202018717409765,3.0
136,2866,3.0,4.0
136,3169,4.0,4.0
137,577,3.0,2.0
137,1265,3.6826047792423346,5.0
137,1704,3.718439658720624,5.0
137,1821,3.0,2.0
137,2700,3.6250646402999753,3.0
137,2827,3.0,2.0
137,3275,3.961106912567077,3.0
137,3717,3.6231314128955687,4.0
137,4034,3.613801350780238,1.0
137,5283,4.0,3.0
138,293,3.720300419094057,4.5
138,497,3.2998029542544693,2.0
138,923,3.827360954589,2.0
138,2161,3.3137336359502902,2.0
138,2664,3.0,4.0
138,3753,3.6415809925204687,2.5
138,4226,3.8572248131121714,3.0
139,258,3.0,3.0
139,345,2.0,1.0
139,647,3.630708733896545,4.0
139,1476,4.0,3.0
139,1591,3.5073484909832606,4.0
139,1748,3.8589239164176474,3.0
139,1992,3.2616099489596593,3.0
139,2861,3.0,3.0
139,3005,4.344332710237805,4.0
139,3702,3.937545961745361,5.0
142,786,2.861871037008237,3.0
143,24,3.0,4.0
143,522,3.0,4.0
143,799,3.0,4.0
143,851,3.0,5.0
143,1093,3.0,4.0
143,1640,3.0,3.0
143,1839,3.0,1.0
143,2110,3.658795891700334,5.0
143,2470,3.770234810438019,3.0
143,2474,3.410455190881011,5.0
143,2501,3.0,4.0
143,2568,3.0,1.0
143,2597,3.0,3.0
143,2735,3.844154004422278,5.0
143,3033,4.326573674631417,5.0
143,3052,3.8788308875873994,5.0
143,3248,1.0,2.0
143,3273,3.025065378320171,1.0
143,3408,4.08970525649601,2.0
143,3479,3.162757666801929,3.0
143,3725,3.0,4.0
143,3753,3.673108528870223,2.0
143,3956,3.0,1.0
143,4132,2.2456045621453065,2.0
143,4149,4.0,5.0
143,4585,3.0,5.0
143,4613,3.0,2.0
143,5140,3.0,1.0
143,5245,3.0,5.0
143,5266,3.8785267991331795,2.0
144,288,3.597838092976417,3.5
144,471,4.239083972262025,4.0
144,1037,3.2150968899488706,2.5
144,1059,3.0,4.5
144,1136,3.982591747749184,4.5
144,1237,4.0,4.5
144,1580,3.7511014720150664,4.0
144,1701,3.0,3.5
144,2176,3.0,4.0
144,2944,4.221738659037129,4.0
144,3249,3.5000000000000004,3.5
144,4470,4.5,4.0
144,6283,4.5,4.0
144,7027,3.0,3.0
144,8957,3.58787403123481,2.5
144,41285,3.0,4.5
145,32,3.41592392728706,3.0
145,356,3.3235291263413074,3.0
145,592,2.463982221491448,3.0
148,296,4.336124165659723,5.0
148,303,3.5076717323648308,5.0
149,50,3.2438042273894303,3.5
149,161,2.858111835920339,2.0
149,410,2.6988401849812704,3.0
149,4149,3.0,1.0
149,4254,3.0,2.5
149,6287,3.355535412507985,3.5
149,6365,3.5492619399246745,4.5
150,527,3.0,5.0
151,527,4.158077888114287,5.0
152,6,4.146043723266101,4.0
152,1097,4.363427136128307,4.0
154,165,3.7841950655890124,4.0
154,364,3.8419040212720748,3.5
154,736,3.7878848593844268,2.5
154,1257,4.1139149949435385,4.5
154,1372,3.7319820297186874,0.5
154,3033,4.02604184107867,3.5
155,1193,4.074337063661959,4.5
155,1784,3.954615652213013,4.0
155,2571,4.179796033484883,4.5
157,1042,5.0,5.0
159,73,3.0,1.0
160,153,3.878930151192731,2.0
160,316,3.892281964661762,2.0
160,1616,2.8821213770322736,3.0
160,2916,3.6802894581974446,5.0
160,2995,3.0,2.0
160,4637,3.0,3.0
161,912,3.4796063379157784,3.5
161,3793,3.422936590714058,3.5
162,5952,4.238951221666207,4.0
163,11,3.2226079250855344,3.0
163,153,1.9151661677006508,2.0
163,208,3.265307719966376,4.0
163,253,3.479247736070726,3.0
164,173,3.75583191692454,1.0
168,345,3.0,2.0
168,1920,3.0,4.0
168,2302,3.5904384410818353,3.0
169,1197,4.616361711811163,4.0
170,356,2.7902279688994813,3.0
170,1222,3.202228823458226,5.0
171,1777,4.222524449290231,5.0
171,3255,4.294722033545533,4.5
172,367,3.40609913419593,3.0
173,1,4.181189910430146,4.0
173,141,4.092172854798394,4.0
173,252,3.7810532098339333,4.0
173,802,3.649780679239331,4.0
173,919,4.386229590748755,5.0
173,1183,4.36285032790488,5.0
173,1409,3.0,4.0
174,296,3.647181804626115,5.0
174,1131,5.0,5.0
174,3361,2.914860040108817,2.0
175,223,4.168379028535931,5.0
175,1131,5.0,5.0
175,1210,4.230714370100769,5.0
175,1299,4.514641077544751,4.0
175,2716,4.212707092295942,3.5
175,7482,3.0,5.0
177,671,3.0,3.0
178,1923,3.9460991693040786,3.0
179,29,4.699679834578276,4.0
179,353,4.132057253728018,4.0
179,377,4.168891933214804,2.0
179,1214,4.246421083966561,5.0
179,3362,4.7807096253825,5.0
179,3753,3.9280470877018883,1.0
179,4262,3.9885412836629683,5.0
179,4552,3.0,5.0
179,5171,3.3334377075291597,2.0
182,171,3.0,4.0
182,173,3.726116333027236,2.0
182,187,3.0,2.0
182,270,3.0,3.0
182,552,3.642289792134268,4.0
182,1021,3.311413662723483,3.0
182,1046,3.0,4.0
182,1056,3.0,4.0
182,1090,4.023935729396291,5.0
182,1193,4.082523799745647,4.0
182,1250,4.339787480196037,5.0
182,1256,4.607747786765247,4.0
182,1293,4.446785387713422,5.0
182,1354,4.0,4.0
182,1614,3.0,4.0
182,1642,3.0,4.0
182,1839,3.0,3.0
182,1892,3.501727781255962,4.0
182,2231,3.70525576871064,4.0
182,2431,3.0,3.0
182,2520,3.0,4.0
182,2524,3.0,4.0
182,2834,3.0,3.0
182,2852,4.0,4.0
182,2936,4.277754653283532,4.0
182,3087,3.712096633185509,4.0
182,3175,3.758215417024283,4.0
182,3987,3.0,3.0
182,4228,3.0,2.5
182,4641,3.5784564238889516,2.0
182,4963,3.9278128592564046,3.0
182,6440,3.305557444578943,3.0
182,6870,3.8049957129672207,4.0
183,1015,3.0,2.0
183,1186,4.6703635905833565,5.0
183,2314,3.0,4.0
186,3476,4.0,5.0
186,3686,3.0,4.0
186,4235,3.0,3.0
188,150,3.3793869022965852,5.0
190,150,3.169290103243712,4.5
190,1073,3.3464297889421486,3.5
190,1270,3.353563577700337,4.0
190,1748,3.3968667339219607,3.5
190,27611,3.0,4.5
192,480,3.332032338063918,3.0
192,543,2.9949588938323766,2.5
192,2987,3.5854902814082696,3.5
192,3052,3.564410095361355,4.0
192,51662,3.4543414700112227,2.5
193,223,3.168934688989022,2.0
193,293,3.1739867046017416,4.0
193,457,3.152604574138509,4.0
193,516,3.0,3.0
193,538,3.0,2.0
194,736,4.133918400687899,4.0
195,527,4.264255049398126,3.0
195,1210,4.147868766838362,5.0
196,1573,3.7468218540241276,3.0
196,2498,3.0,2.0
196,3066,4.999999999999999,4.0
197,527,4.039389534556881,1.5
197,1089,3.903136207827355,4.0
197,1230,3.9461673076289614,4.0
197,2770,4.0,4.5
197,3421,3.7945620921586896,4.5
198,34,4.1809916909810045,4.0
198,110,4.1956506037316625,4.0
198,647,3.762550640720368,3.0
198,1690,4.2025593043387826,3.0
198,1732,4.338871763243331,5.0
198,3399,3.0,4.5
201,235,3.884615346500098,2.0
201,247,4.0,2.0
201,480,3.7659289817449713,2.0
201,1370,3.287555420575692,4.0
201,1673,3.409286008392595,4.0
203,23,4.0,3.0
203,349,3.83617165005048,2.0
203,361,3.7495684951693073,3.0
203,805,3.865051486565141,3.0
203,833,3.0,3.0
206,1196,4.330942305813328,3.0
206,1653,4.312344662764824,4.0
206,2987,4.2570182099665645,4.0
206,3699,3.568030313667671,4.0
208,68,3.0,5.0
209,766,3.0,3.0
209,1356,3.3641253724845854,4.0
210,25,4.368913249462071,5.0
210,1676,4.327241271683933,4.0
210,4993,4.442420805418259,5.0
211,1287,4.8595182351243835,4.0
211,2186,4.642373224224987,4.0
211,2194,4.367011600604193,4.0
212,206,3.0,3.5
212,909,4.411557958929026,4.5
212,916,4.262884688164432,4.5
212,1227,3.0,4.5
212,2252,3.0,3.5
212,2351,3.0,5.0
212,2453,3.0,2.0
212,3020,3.357674936561893,3.0
212,4321,2.8120556137512054,2.0
212,4903,2.5,3.0
212,5380,3.0,3.5
212,5404,3.0,3.0
212,5954,3.0424677334313626,3.5
212,6163,3.0,1.0
212,6273,3.8833314606087055,5.0
212,6538,3.0,4.0
212,6618,3.0,1.5
212,6874,3.2901230024184986,4.0
212,7135,4.701151226769893,4.5
212,7573,3.0830498106751296,3.0
212,8852,3.0,3.5
212,8939,3.0,1.0
212,25940,3.0,4.5
212,27721,3.0,2.5
212,27776,3.0,4.0
212,34072,3.004608219780366,2.0
213,628,3.673005485510598,3.0
213,1219,3.7912414245041886,5.0
213,3114,3.896314682890501,3.0
213,3176,4.142308493589495,5.0
213,3246,3.0,4.0
214,222,3.8366554127459276,3.0
214,551,3.5915080141607407,4.0
214,597,3.506592483354303,3.0
214,647,3.0,3.0
214,1060,3.5448582617181583,4.0
214,1136,3.5282574446992054,4.0
214,1171,4.0,3.0
214,1240,3.5160321277875504,4.0
214,1268,4.0,2.0
214,1479,3.004080505252606,3.0
214,2394,4.0,4.0
214,2581,3.0,3.0
214,2628,3.438975809444084,3.0
214,2948,3.25925350486108,3.0
214,2949,3.2921246010101823,3.0
214,3360,3.23975819149715,3.0
214,3396,3.6274798320146577,5.0
214,4234,3.0,1.0
214,4896,3.550830427199144,3.0
214,5349,3.455030067120507,4.0
215,161,4.026430712811308,3.0
215,480,4.1985299746883715,4.0
215,552,3.594025391579153,4.0
215,586,4.162658054723371,4.0
215,762,3.347066850044277,3.0
215,1059,3.0,4.0
215,1175,5.0,5.0
215,1230,4.697086423869273,5.0
215,1282,4.618624602862558,5.0
215,1513,4.394291439332896,4.0
215,1658,3.0,3.0
215,2002,4.125041155222837,4.0
215,2110,4.0,5.0
215,2174,4.429730841085839,4.0
215,2261,3.0,3.0
215,2427,4.557134912975415,5.0
215,2467,5.0,4.0
215,2469,4.128031873005034,4.0
215,2700,4.452481434109702,5.0
215,3076,3.0,5.0
215,3266,3.0,5.0
215,3452,3.5,2.5
215,4238,3.487757577054582,4.0
215,4426,4.49647761785706,4.0
215,5464,4.267991270101089,4.0
215,6618,3.0,5.0
215,7844,3.0,4.5
215,7915,3.0,3.5
215,8520,3.0,4.5
215,31696,3.747446538988836,4.0
215,39292,4.1300729081148315,4.0
215,60647,3.0,4.0
216,838,4.712366879151545,4.0
216,914,4.423988626332978,5.0
216,915,4.63668263450964,5.0
216,2087,3.962727478138761,3.0
216,2424,4.602302629088868,4.0
216,2723,5.0,2.0
217,316,3.286690335705734,3.0
218,1357,5.0,4.0
218,1834,4.503080020045663,5.0
218,2891,3.0,4.0
219,1029,3.6567066410041598,4.0
219,1750,3.0,2.0
219,1777,3.651156372868274,4.0
221,2420,4.056082770626134,4.5
221,8972,1.4953475920817214,3.5
222,3986,3.0,2.5
224,736,4.25301190100725,5.0
226,100,3.0,4.0
226,337,4.466413903474128,4.0
226,1060,4.59267116572234,4.0
226,1194,3.0,2.0
226,1834,4.271094125138396,5.0
226,1895,3.0,4.0
226,2005,4.042481782204766,4.0
226,2072,4.350972019655381,3.0
226,2122,3.0,1.0
226,2416,4.378290921871404,2.0
226,2500,3.0,4.0
226,2527,3.7189225105211974,3.0
226,2641,3.457771716286246,3.0
226,4398,3.0,1.0
226,4975,3.859795628063981,4.0
226,5179,3.0,3.0
228,592,3.9550967846780796,3.0
229,1393,3.193842487325816,3.0
230,590,3.996579735404847,5.0
230,1617,4.150551746442588,5.0
230,1885,4.0,4.0
230,2401,5.0,4.0
232,208,3.1004042979355853,3.0
232,260,3.9646333291867464,5.0
232,288,3.192171751365172,4.0
232,377,3.1951815861158575,3.0
232,520,2.8270328269802083,3.0
235,541,4.4070084537304215,5.0
235,2707,4.5,3.5
235,41997,4.712005634107954,5.0
236,293,3.778533121874309,4.0
237,296,3.0114794168017673,1.0
237,1291,2.8194451704065453,3.0
238,1911,3.0,2.0
242,112,4.240824429446882,3.0
244,913,4.6057069766563545,5.0
244,2355,4.368119698969554,4.0
245,1221,4.781710214455309,4.5
247,296,4.300841107962965,3.0
247,589,4.3074839406284715,4.0
248,111,4.332871020826904,5.0
249,50,4.282881528240092,5.0
249,799,3.0,4.0
249,2232,4.419748446941839,4.5
249,4876,4.096368171146086,4.0
249,6188,4.279754278673162,4.5
249,6887,3.0,5.0
249,41569,4.407916899956287,4.0
249,43921,3.0,5.0
250,110,3.3478796110508053,5.0
250,150,3.426348145129894,5.0
251,332,3.0,2.0
251,426,3.0,3.0
251,1304,4.119360814480972,4.0
253,788,3.3988741349771923,3.0
254,29,4.669642264671206,5.0
254,858,4.115462767425015,4.5
254,2712,4.141061923634496,3.5
255,161,4.0773021346109,5.0
258,914,4.339775382530922,5.0
258,924,4.172315324820969,4.0
259,203,3.0,4.0
259,830,4.0,4.0
259,1025,3.0345562015967222,2.5
259,1049,3.0,2.0
259,1569,3.2704131446893965,2.0
259,1588,2.0,2.5
259,1875,3.0,2.5
259,1892,3.748386352096156,3.5
259,2355,3.4513328162392307,3.0
259,2607,5.0,4.0
259,3396,2.9902520594911857,4.0
259,3809,3.0419564286909795,1.0
259,4104,3.0,2.0
259,4718,3.5236962845058692,4.5
259,5103,3.0,2.0
259,5172,3.0,4.5
259,5902,3.5958989328845115,5.0
259,6711,3.7403760456057182,4.5
262,208,3.619511749110558,1.0
262,1373,3.1793196000118638,1.0
262,2393,2.565604167674901,4.0
262,27020,3.0,2.5
263,3,3.416497531684226,3.0
263,349,4.399190718168423,4.0
263,457,4.5124192873244695,4.5
263,4327,4.5,5.0
263,4878,4.560407897811309,4.0
263,5349,4.488751447519306,4.0
263,5618,4.5606767903204775,4.5
263,7438,4.747844301011804,4.5
264,32,3.7497868958698057,4.0
264,337,3.8274623696285923,3.0
265,227,4.492459038440858,4.0
265,1833,5.0,4.0
265,2273,3.754215732245026,5.0
266,597,4.168948762712316,2.0
266,2529,4.488832655524826,5.0
267,25,2.9786106304101825,2.0
267,185,2.790475953796962,2.0
267,318,2.8957675629726607,4.5
267,344,2.701726741204749,0.5
267,653,2.056791982759395,2.5
267,924,3.1474314296183272,4.5
267,1089,3.0811544517387923,3.0
267,1199,3.3929404633520726,4.0
267,2115,2.959586254151934,3.0
267,2706,2.65894972494178,0.5
267,2710,3.01571732874018,2.0
267,2986,2.504280631994163,2.5
267,3942,3.0,0.5
267,3981,2.1185414188055236,3.0
267,7439,2.338005421761051,2.0
267,8464,3.062466305417819,2.5
267,56339,3.0,3.5
268,208,3.7607510618728703,3.0
270,14,3.0107677434148,3.0
270,141,2.813663625930948,3.0
270,805,2.650224885009978,3.0
271,780,3.589379401690345,5.0
271,1270,3.484445158579284,4.0
272,923,4.40823653219936,5.0
272,1464,5.0,2.5
272,2706,3.5956014339561344,3.0
272,4148,2.94316105024876,2.5
273,3250,3.0,4.5
274,899,4.648322700787166,5.0
274,916,4.703334484234557,4.0
274,1374,4.034683776649274,5.0
274,1414,3.0,4.0
274,2078,4.129166072878761,5.0
274,2828,3.0,3.0
274,3028,3.0,5.0
275,1243,3.0,5.0
275,1299,3.8100126600570747,4.0
275,1610,3.696950764145418,3.0
275,2686,5.0,4.0
275,2739,3.3861808173385928,3.0
276,101,4.109499436400959,3.5
276,161,2.5478310457059523,2.0
276,252,2.0321473897415565,1.0
276,260,2.9434555560426174,3.0
276,345,1.9866127487297949,1.5
276,352,3.0,2.0
276,457,2.768889416237708,4.0
276,555,3.0859112230607693,4.0
276,595,2.651765639836122,3.0
276,718,3.0,1.0
276,1172,3.5920152525538627,2.0
276,1962,3.025637273396123,3.0
276,2324,3.5068323277593767,1.0
276,3000,3.3662846869747565,1.0
276,3307,3.0,1.0
276,3527,2.946071751838946,2.0
276,3572,3.0,2.0
276,3946,3.0,2.5
276,4104,3.0,1.0
276,4161,2.7766704929780546,1.0
276,4506,3.0,2.5
276,4532,2.0,1.0
276,4672,3.0,1.0
276,4886,3.240472580933536,4.0
276,5288,3.0,3.0
276,5449,2.655869953617361,1.0
276,5638,3.0,1.0
276,5808,3.0,2.0
276,6365,3.216640147968058,5.0
276,6811,3.0,2.5
