userId,movieId,pred_rating,actual_rating
2517,7841,3.0,4.0
2522,1179,3.0,3.0
2524,922,3.0,5.0
2528,2297,3.0,5.0
2536,1148,3.0,4.0
2548,2526,3.0,3.0
2569,62,3.0,5.0
2574,32,3.0,4.0
2578,3949,3.0,5.0
2581,339,3.0,4.0
2581,1287,3.0,4.0
2587,2087,3.0,4.0
2596,616,3.0,2.0
2596,4326,3.0,5.0
2619,3753,3.0,4.0
2632,3578,3.0,4.0
2648,204,3.0,2.0
2652,3386,3.0,5.0
2661,2150,3.0,4.0
2716,1573,3.0,5.0
2716,6188,3.0,0.5
2729,2476,3.0,3.0
2732,8370,3.0,4.5
2746,965,3.0,4.0
2765,2374,3.0,4.0
2765,3160,3.0,2.0
2780,597,3.0,3.0
2787,590,3.0,3.0
2800,3972,3.0,4.0
2812,364,3.0,3.5
2817,280,3.0,3.0
2817,377,3.0,5.0
2821,881,3.0,1.0
2826,1061,3.0,3.0
2852,8862,3.0,3.0
2872,1617,3.0,3.0
2909,3697,3.0,2.0
2909,3977,3.0,3.5
2960,1,3.0,5.0
2961,251,3.0,5.0
2991,5377,3.0,4.0
3019,2456,3.0,3.0
3022,2105,3.0,3.0
3022,5065,3.0,4.0
3068,908,3.0,5.0
3089,3536,3.0,3.0
3119,4499,3.0,4.0
3123,1271,3.0,5.0
3130,1132,3.0,4.0
3147,4571,3.0,3.0
3149,1625,3.0,3.0
3159,3176,3.0,4.0
3207,589,3.0,3.0
3219,1858,3.0,2.0
3228,1178,3.0,3.0
3228,1263,3.0,4.0
3229,904,3.0,4.0
3252,318,3.0,5.0
3270,5349,3.0,3.0
3274,296,3.0,5.0
3301,26,3.0,3.0
3315,364,3.0,5.0
3336,2709,3.0,3.5
3336,4878,3.0,4.0
3340,1288,3.0,3.5
3347,3704,3.0,2.0
3354,277,3.0,5.0
3365,531,3.0,5.0
3366,1291,3.0,4.0
3413,432,3.0,2.5
3418,1625,3.0,3.5
3429,2985,3.0,4.0
3443,318,3.0,5.0
3453,628,3.0,2.0
3463,5502,3.0,4.5
3471,376,3.0,3.0
3476,2340,3.0,3.0
3483,1240,3.0,5.0
3483,1396,3.0,4.0
3485,5528,3.0,3.5
3487,809,3.0,3.0
3510,4226,3.0,4.5
3519,1957,3.0,4.0
3535,1959,3.0,3.0
3539,4845,3.0,3.0
3541,8327,3.0,3.0
3554,8008,3.0,4.5
3572,5367,3.0,4.0
3579,1527,3.0,5.0
3584,4973,3.0,4.0
3604,1950,3.0,4.0
3610,2683,3.0,3.5
3615,165,3.0,4.0
3620,3897,3.0,5.0
3624,3527,3.0,5.0
3634,3051,3.0,3.0
3645,2396,3.0,4.0
3646,2581,3.0,3.0
3646,2641,3.0,3.0
3646,3638,3.0,3.0
3646,4029,3.0,4.0
3646,5902,3.0,3.5
3646,40819,3.0,4.0
3652,556,3.0,3.0
3673,589,3.0,4.0
3686,260,3.0,4.0
3702,788,3.0,3.0
3760,1747,3.0,4.0
3783,7419,3.0,5.0
3793,2948,3.0,3.5
3793,55269,4.047720962071547,2.0
3795,2689,3.0,5.0
3810,2990,3.0,3.5
3817,2399,3.0,3.0
3817,4417,3.0,3.0
3832,597,3.0,5.0
3864,1270,3.0,4.0
3865,1644,3.0,4.0
3922,4029,3.0,3.0
3986,7090,3.0,4.5
3987,48385,3.0,3.0
3991,50872,3.3818030996618034,3.5
3992,364,3.0,4.5
4047,2804,3.0,4.0
4092,1552,3.0,3.0
4101,2462,3.0,3.0
4104,1391,3.0,3.5
4110,339,3.0,5.0
4113,2427,3.0,3.5
4129,5881,3.0,3.0
4150,2355,3.0,5.0
4218,1036,3.0,3.5
4229,1680,3.0,3.0
4233,1573,3.0,3.5
4245,101,3.0,3.0
4257,2729,3.0,4.0
4295,161,3.0,3.0
4317,1848,3.0,1.5
4320,474,2.9999999999999996,3.0
4346,50,3.0,5.0
4364,3448,3.0,4.0
4373,4124,3.0,3.0
4377,2369,3.0,4.0
4378,1957,3.0,4.5
4457,198,3.0,2.0
4491,232,3.0,5.0
4491,1562,3.0,1.0
4491,1682,3.0,4.0
4503,555,3.0,4.0
4513,1100,3.0,3.0
4513,6333,4.0,2.5
4523,912,3.0,4.0
4603,1265,3.0,4.0
4616,648,3.0,3.5
4658,1623,3.0,3.0
4665,3861,3.0,4.0
4675,3174,3.0,5.0
4712,8493,3.0,2.0
4726,2716,3.0,4.0
4799,32,3.0,5.0
4814,4679,3.0,4.0
4816,1913,3.0,4.0
4816,2366,2.9999999999999996,4.0
4827,1252,3.0,4.0
4836,173,3.0,3.5
4873,2054,3.0,2.0
4876,531,3.0,3.0
4887,2245,3.0,3.0
4888,15,3.0,2.0
4888,2699,3.0,4.0
4918,1267,3.0,4.0
4993,4052,3.0,3.0
4993,4276,3.0,4.0
5012,934,3.0,3.5
5012,1013,3.0,4.0
5026,2340,3.0,1.0
5039,4593,3.0,2.5
5039,8957,3.0,3.5
5058,457,3.0,4.0
5062,5833,3.0,3.5
5068,780,3.0,4.0
5100,708,3.0,3.0
5103,2881,3.0,4.0
5107,1285,3.0,4.0
5129,2042,3.0,3.0
5134,2893,3.0,3.0
5134,6332,3.0,2.0
5168,6711,3.2832998130771975,4.0
5174,543,3.0,2.5
5182,1994,3.0,5.0
5196,527,3.0,5.0
5262,2541,3.0,3.0
5276,920,3.0,5.0
5278,780,3.0,3.0
5289,638,3.0,3.0
5300,41,3.0,4.0
5316,520,3.0,1.0
5346,4307,3.0,2.0
5411,3351,3.0,3.0
5414,7371,3.0,3.5
5420,2585,3.0,4.0
5425,1587,3.0,4.5
5425,1721,3.0,5.0
5446,3996,3.0,4.0
5458,4072,3.0,3.0
5475,2973,3.0,4.5
5507,2268,3.0,3.0
5507,5902,3.0,4.0
5507,40583,3.7544864867848298,4.0
5545,344,3.0,3.0
5557,2989,3.0,4.5
5578,1672,3.0,3.0
5579,3160,3.0,4.0
5580,2005,3.0,2.0
5622,1690,3.0,3.0
5631,1060,3.0,2.0
5638,833,3.0,5.0
5639,590,3.0,4.0
5665,1653,3.0,5.0
5678,2089,3.0,3.0
5696,1327,3.0,5.0
5711,3324,3.0,4.0
5715,4886,3.0,4.0
5719,5952,3.0,5.0
5767,273,3.0,3.0
5770,801,3.0,3.0
5775,3578,3.0,1.5
5778,3527,3.0,4.0
5781,27722,3.0,4.5
5829,7820,3.0,4.5
5854,7,3.0,4.0
5858,30749,3.0,4.0
5917,4042,3.0,1.0
5932,32,3.0,4.0
5950,62,3.0,3.0
5955,8373,3.0,3.0
5973,23,3.0,3.0
5982,3471,3.0,5.0
5998,1247,3.0,5.0
6000,4292,3.0,5.0
6016,588,3.0,3.0
6018,7438,3.0,2.5
6024,1215,3.0,4.0
6027,1968,3.0,3.0
6054,235,3.0,3.0
6070,3752,3.0,5.0
6089,616,3.0,4.0
6094,1479,3.0,2.0
6120,266,3.0,3.0
6121,173,3.0,2.0
6141,380,3.0,3.0
6159,551,3.0,1.5
6159,1924,3.0,2.0
6161,377,3.0,3.0
6172,1772,3.0,3.0
6174,595,3.0,4.0
6178,1196,3.0,4.0
6242,376,3.0,2.0
6249,653,3.0,4.0
6261,1275,3.0,2.0
6264,2273,3.0,4.5
6276,7,3.0,2.0
6276,25788,3.0,2.5
6293,1148,3.0,5.0
6362,55269,3.5,3.0
6373,2289,3.0,4.0
6404,85,3.0,4.0
6442,529,3.0,4.0
6443,8784,3.0,4.0
6445,494,3.0,4.0
6454,5462,3.0,5.0
6503,2322,3.0,2.0
6503,2640,3.0,3.0
6508,912,3.0,4.5
6511,1188,3.0,5.0
6532,2762,3.0,4.0
6534,507,3.0,3.0
6562,2369,3.0,4.0
6562,2688,3.0,4.0
6581,2528,3.0,5.0
6581,3238,3.0,2.0
6609,648,3.0,3.0
6629,4979,3.0,4.5
6662,26606,3.0,4.0
6671,1266,3.0,5.0
6674,5943,3.0,3.0
6678,4037,3.0,4.0
6684,2648,3.0,3.0
6689,3,3.0,4.0
6702,2294,3.0,3.5
6730,1946,3.0,2.5
6733,4816,3.0,4.0
6739,597,3.0,4.0
6743,832,3.0,4.0
6743,1193,3.0,4.0
6745,95,3.0,3.0
6745,166,3.0,3.0
6757,3742,3.0,4.0
6781,1380,3.0,1.0
6790,150,3.0,3.0
6800,2770,3.0,3.0
6804,6,3.0,4.0
6814,4571,3.0,3.5
6837,381,3.0,1.0
6880,208,3.0,2.0
6888,1196,3.0,3.5
6889,2019,3.0,5.0
6893,8784,3.0,5.0
6894,2712,3.0,4.0
6895,1246,3.0,4.5
6895,7173,3.0,3.0
6903,587,3.0,2.0
6932,3682,3.0,3.0
6938,520,3.0,4.0
6941,2463,3.0,3.5
6948,1644,3.0,2.0
6948,2118,3.0,4.0
6949,5577,3.0,4.5
6971,3743,3.0,3.0
6971,3994,3.0,5.0
6982,6890,3.0,4.5
6993,1196,3.0,4.5
7045,318,3.0,5.0
7052,1057,3.0,3.0
7055,3793,3.0,3.5
7061,47629,3.0,5.0
7061,50802,3.0,1.0
7069,2890,3.0,3.5
7075,4267,3.0,3.0
7078,3386,3.0,4.0
7078,6539,3.0,3.0
7081,1357,3.0,3.0
7104,457,3.0,4.0
7145,6502,3.0,4.5
7145,51662,4.340210592899359,4.5
7166,31878,3.0,2.5
7208,1370,3.0,5.0
7227,1129,3.0,4.0
7255,2405,3.0,3.0
7258,1690,3.0,2.0
7263,2657,3.0,5.0
7271,296,3.0,5.0
7272,48520,3.0,4.0
7291,376,3.0,2.0
7304,1711,3.0,3.5
7321,290,3.0,4.0
7326,708,3.0,4.0
7327,593,3.0,3.0
7329,4239,3.0,4.5
7331,2300,3.0,5.0
7354,2253,3.0,4.0
7366,1228,3.0,3.5
7368,3252,3.0,4.5
7390,1580,3.0,2.0
7425,2132,3.0,5.0
7435,480,3.0,4.0
7435,2287,3.0,1.0
7448,2617,3.0,4.0
7455,2324,3.0,5.0
7471,708,3.0,4.0
7474,5,3.0,1.0
7481,832,3.0,4.0
7488,553,3.0,5.0
7490,3258,3.0,2.0
7508,2140,3.0,3.5
7532,145,3.0,4.0
7545,3718,3.0,5.0
7559,344,3.0,3.0
7580,2628,3.0,4.0
7587,8783,3.0,4.0
7595,3753,3.0,3.0
7612,2301,3.0,2.0
7618,2321,3.0,3.5
7633,2245,3.0,4.0
7674,1416,3.0,1.0
7681,2194,4.0,4.0
7685,5444,3.0,3.0
7704,1573,3.0,2.5
7706,58,3.0,4.0
7707,1690,3.0,5.0
7707,3529,3.0,2.0
7711,2502,3.0,2.5
7726,413,3.0,2.0
7765,3326,3.0,3.0
7765,4161,3.0,3.0
7774,745,3.0,4.5
7811,1081,3.0,2.5
7855,231,3.0,1.0
7856,3160,3.0,5.0
7875,380,3.0,2.5
7888,7743,3.0,3.0
7970,5610,3.0,3.5
7974,1088,3.0,4.0
7979,56367,4.051246395021684,4.0
7989,322,3.0,2.0
7989,1918,3.0,1.0
7990,2003,3.0,4.0
8019,535,3.0,4.0
8020,4993,3.0,5.0
8023,1193,3.0,3.5
8024,111,3.0,4.0
8037,858,3.0,4.0
8055,223,3.0,4.0
8058,2729,3.0,3.0
8060,4535,3.0,4.0
8078,2194,3.0,3.0
8103,1250,3.0,4.0
8109,1061,3.0,4.0
8114,8981,3.0,3.5
8127,4310,3.5000000000000004,1.5
8152,1021,3.0,2.0
8161,1394,3.0,3.0
8162,1127,3.0,1.0
8181,4056,3.0,3.0
8218,150,3.0,4.0
8265,592,3.0,4.0
8318,634,3.0,1.0
8325,1189,3.0,3.5
8347,1495,3.0,2.0
8349,1393,3.0,4.0
8352,5541,3.0,3.0
8357,5108,3.0,4.5
8371,265,3.0,4.0
8372,1573,3.0,2.0
8383,1320,3.0,1.0
8395,4270,3.0,2.0
8411,1283,3.0,5.0
8413,2053,3.0,2.0
8430,380,3.0,4.0
8444,911,3.0,4.0
8476,4878,3.0,5.0
8488,1333,3.0,4.0
8513,866,3.0,4.0
8523,648,3.0,4.0
8551,1029,3.0,1.0
8586,2396,3.0,4.0
8604,3697,3.0,2.5
8604,5991,3.0,2.0
8609,1021,3.0,2.0
8621,8765,3.0,4.0
8651,1028,3.0,4.5
8660,2424,3.0,2.0
8676,2629,3.0,3.0
8720,2395,3.0,4.0
8740,1120,3.0,4.0
8775,362,3.0,3.5
8785,1690,3.0,3.0
8792,3635,3.0,4.0
8811,1336,3.0,2.0
8811,4897,3.0,1.0
8826,34048,3.0,4.0
8837,364,3.0,3.5
8837,4022,2.9999999999999996,2.0
8837,4741,3.0,4.0
8849,4033,3.0,3.0
8886,337,3.0,5.0
8886,1198,3.0,5.0
8892,7,3.0,3.5
8892,5152,3.0,4.0
8892,7810,3.0,3.5
8911,339,3.0,4.0
8925,2908,3.0,4.0
8930,3033,3.0,4.0
8930,48780,3.5,4.5
8962,2122,3.0,2.5
8970,57368,3.0,1.0
8974,315,3.0,3.0
8976,1944,3.0,5.0
8991,36533,3.0,3.5
9022,2396,3.0,4.0
9022,4361,3.0,4.0
9039,1907,3.0,2.5
9043,2105,3.0,2.0
9060,6957,3.0,4.5
9079,1172,3.0,4.0
9117,1291,3.0,5.0
9117,4085,3.0,5.0
9161,971,3.0,4.5
9181,1407,3.0,3.0
9181,1911,3.0,2.0
9181,5010,3.0,2.5
9196,1320,3.0,3.5
9196,2263,3.0,3.0
9202,610,3.0,3.0
9322,1639,3.0,5.0
9329,4391,3.0,5.0
9331,780,3.0,2.0
9362,1608,3.0,3.0
9437,586,3.0,4.0
9446,1653,3.0,1.5
9492,4776,3.0,3.5
9509,1196,3.0,5.0
9533,3052,3.0,2.0
9550,1784,3.0,3.0
9551,494,3.0,4.0
9552,541,3.0,3.0
9561,912,3.0,3.0
9584,2000,3.0,4.0
9589,1961,3.0,3.5
9594,231,3.0,3.0
9595,2301,3.0,4.5
9624,282,3.0,3.0
9644,3163,3.0,4.0
9650,1028,3.0,5.0
9657,4979,3.0,3.5
9684,191,3.0,1.0
9691,2599,3.0,5.0
9691,3208,3.0,2.0
9695,46,3.0,2.0
9712,260,3.0,4.0
9736,2018,3.0,3.0
9744,21,3.0,5.0
9760,170,3.0,3.0
9786,1129,3.0,4.0
9802,34162,3.0,4.0
9804,457,3.0,4.0
9823,7042,3.0,4.0
9840,2991,3.0,3.0
9841,16,3.0,3.5
9860,527,3.0,4.0
9874,69,3.0,4.0
9898,2193,3.0,4.0
9903,1616,3.0,4.0
9942,1079,3.0,3.0
9942,1348,3.0,3.0
9959,453,3.0,3.0
9980,4397,3.0,1.0
10036,1255,3.0,3.5
10045,5060,3.0,4.0
10051,4993,3.0,4.0
10056,3972,3.0,2.0
10061,457,3.0,5.0
10076,2014,3.0,3.0
10098,748,3.0,3.5
10098,2184,3.0,4.5
10111,2716,3.0,3.0
10112,1953,3.5,4.5
10123,2322,3.0,1.0
10123,2968,3.0,5.0
10132,58803,3.0,3.0
10171,2367,3.0,4.0
10208,2302,3.0,4.0
10222,113,3.0,3.0
10238,523,3.0,3.0
10245,3253,3.0,4.5
10315,62,3.0,5.0
10334,3101,3.0,4.0
10346,253,3.0,4.0
10355,2028,3.0,4.0
10368,3275,3.0,4.0
10374,2723,3.0,2.0
10390,1079,3.0,4.5
10455,1407,3.0,3.0
10463,165,3.0,5.0
10511,357,3.0,4.0
10543,2321,3.0,3.5
10553,5219,3.0,2.0
10567,733,3.0,5.0
10597,805,3.0,4.0
10617,1605,3.0,3.0
10638,56367,2.5,4.0
10658,223,3.0,4.0
10668,4887,3.0,3.0
10672,117,3.0,4.0
10744,32019,3.0,2.0
10750,1213,3.0,5.0
10803,3697,3.0,1.0
10807,1079,3.0,4.0
10826,4616,3.0,4.5
10856,76,3.0,4.0
10858,1588,3.0,4.0
10905,47610,3.0,3.0
10907,3024,3.0,4.0
10947,50,3.0,3.5
10962,2115,3.0,3.0
10969,185,3.0,3.0
10970,2890,3.0,3.0
11028,296,3.0,4.0
11037,1079,3.0,4.0
11050,1101,3.0,4.0
11052,2949,3.0,3.5
11069,5991,3.0,4.0
11117,1378,3.0,4.0
11117,3623,3.0,4.0
11128,1196,3.0,4.0
11152,1653,3.0,2.0
11157,3108,3.0,3.0
11157,4901,3.0,4.0
11158,62,3.0,4.0
11158,4878,3.0,4.0
11181,548,3.0,3.0
11183,1573,3.0,3.0
11186,1748,3.0,4.0
11193,899,3.0,4.5
11221,1374,3.0,3.0
11223,736,3.0,1.0
11226,527,3.0,2.5
11286,6867,3.0,4.5
11300,2204,3.0,5.0
11305,590,3.0,5.0
11312,1197,3.0,5.0
11314,3275,3.0,3.5
11340,1635,3.0,5.0
11342,158,3.0,1.5
11342,1590,3.0,3.0
11350,1647,3.0,3.0
11363,589,3.0,4.0
11364,1016,3.0,4.0
11364,2018,3.0,3.0
11366,4029,3.0,1.5
11393,3418,3.0,3.0
11400,653,3.0,4.0
11413,1282,3.0,3.0
11426,327,3.0,3.0
11434,2729,3.0,3.5
11434,5349,3.0,2.0
11442,2706,3.0,2.0
11448,54962,3.0,3.5
11450,1198,3.0,4.0
11468,1283,3.0,3.0
11470,4370,3.0,2.5
11482,531,3.0,3.0
11485,3113,3.0,1.0
11505,1242,3.0,5.0
11514,2407,3.0,3.0
11514,5361,3.0,3.5
11544,1552,3.0,3.0
11556,344,3.0,2.0
11570,5505,3.0,3.0
11593,908,3.0,3.0
11604,3298,3.0,3.0
11629,16,3.0,1.0
11646,1466,3.0,4.0
11646,3255,3.0,3.5
11663,3203,3.0,4.0
11680,786,3.0,1.5
11681,2692,3.0,5.0
11683,497,3.0,3.0
11686,2090,4.5,4.0
11708,1250,3.0,5.0
11768,3081,3.0,4.0
11778,1441,3.0,3.0
11782,1231,3.0,4.0
11805,7147,3.0,4.0
11824,457,3.0,4.0
11825,1094,3.0,3.0
11858,1020,3.0,2.0
11858,5378,3.0,3.5
11871,2297,3.0,2.0
11900,30894,3.0,2.5
11915,31,3.0,3.0
11936,47,3.0,4.0
11949,47,3.0,4.0
11966,164,3.0,4.0
11976,593,3.0,5.0
11978,1340,3.0,4.0
11980,4995,3.0,4.0
11994,2338,3.0,1.0
12006,5501,3.0,2.5
12006,8387,3.0,2.0
12012,8911,3.0,4.0
12013,1682,3.0,3.5
12013,4756,3.0,2.5
12022,2700,3.0,5.0
12039,911,3.0,5.0
12059,1721,3.0,2.0
12106,208,3.0,3.0
12138,5136,3.0,1.0
12141,1343,3.0,4.0
12148,163,3.0,2.0
12149,5438,3.0,2.5
12152,1079,3.0,3.0
12164,1527,3.0,4.0
12168,110,3.0,5.0
12169,1552,4.0,5.0
12197,1013,3.0,2.5
12201,593,3.0,4.0
12207,8782,3.0,3.0
12208,377,3.0,2.5
12208,5945,3.0,4.5
12228,351,3.0,3.0
12248,1892,3.0,3.0
12265,1101,3.0,4.0
12283,1617,3.0,4.0
12296,3317,3.0,4.5
12297,2710,3.0,4.0
12298,786,3.0,4.0
12298,924,3.0,4.0
12322,427,3.0,5.0
12322,1188,3.0,5.0
12324,1876,3.0,3.0
12324,2116,3.0,4.0
12355,648,3.0,4.0
12437,1136,3.0,3.0
12450,1515,3.0,4.0
12500,2093,3.0,3.0
12505,1680,3.0,3.0
12516,2406,3.0,5.0
12525,1784,3.0,3.5
12530,62,3.0,3.0
12539,2115,3.0,2.5
12566,3176,3.0,4.0
12593,3513,3.0,3.0
12602,1370,3.0,4.0
12604,2795,3.0,3.0
12606,475,3.0,3.0
12644,2450,3.0,2.0
12645,457,3.0,5.0
12649,3408,3.0,2.0
12657,2028,3.0,4.0
12661,260,3.0,5.0
12678,3285,3.0,4.0
12694,4487,3.0,3.0
12706,1378,3.0,4.0
12727,497,3.0,3.0
12745,497,3.0,5.0
12751,3703,3.0,4.0
12757,1465,3.0,3.0
12763,2797,4.5,3.5
12790,1580,3.0,4.0
12791,44191,3.8230429249733433,3.5
12810,2394,3.5,4.0
12810,3917,3.0,3.5
12816,1186,3.0,5.0
12917,3578,3.0,4.5
12921,5989,3.0,4.0
12926,1208,3.0,4.5
12935,1472,3.0,3.0
12945,3896,3.0,5.0
12946,12,3.0,3.0
12956,1792,3.0,4.0
12957,1282,3.0,5.0
12974,1251,3.0,3.0
13008,531,3.0,5.0
13069,1204,3.0,3.5
13082,30749,3.0,4.0
13086,4795,3.0,4.5
13088,39,3.0,2.0
13091,7153,3.0,5.0
13093,748,3.0,3.0
13135,2288,3.0,2.5
13143,788,3.0,4.0
13159,1617,3.0,2.5
13159,2403,3.0,5.0
13190,48385,4.0,4.5
13229,32,3.0,5.0
13241,745,3.0,4.0
13255,253,3.0,2.0
13304,5669,3.0,4.0
13312,7153,3.0,4.0
13321,2248,3.0,3.5
13321,8972,3.5,3.0
13323,1304,3.0,3.0
13355,260,3.0,5.0
13363,5066,3.0,5.0
13372,2935,3.0,5.0
13377,750,3.0,2.0
13380,7810,3.0,2.5
13396,1721,3.0,4.0
13407,3034,3.0,4.5
13418,4876,3.0,2.0
13423,1732,3.0,5.0
13452,916,3.0,5.0
13467,2034,3.0,1.0
13498,208,3.0,3.0
13519,3391,3.0,2.0
13523,2005,3.0,4.0
13530,2541,3.0,3.0
13541,110,3.0,4.5
13549,3163,3.0,2.5
13552,3052,3.0,5.0
13569,3512,3.0,1.0
13577,2867,3.0,4.0
13607,2616,3.0,3.0
13611,3679,3.0,3.0
13614,1302,3.0,3.0
13614,26171,3.0,3.0
13625,1094,3.0,4.0
13670,2311,3.0,3.0
13670,2328,3.0,3.0
13678,4006,3.0,5.0
13693,141,3.0,3.0
13700,1207,3.0,4.0
13710,405,3.0,3.0
13710,866,3.0,5.0
13716,34048,3.0,3.5
13717,2712,3.0,5.0
13740,6959,3.0,1.0
13755,122,3.0,3.0
13763,33794,3.0,3.5
13774,1407,3.0,3.0
13775,4291,3.0,3.0
13816,1236,3.0,5.0
13841,852,3.0,1.0
13844,3113,3.0,4.0
13890,1248,3.0,5.0
13890,5530,3.0,1.5
13900,802,3.0,2.5
13900,3591,3.0,2.5
13927,4681,3.0,4.0
13938,4343,3.0,2.0
13962,589,3.0,2.0
13980,1271,3.0,4.0
13992,1287,3.0,4.0
14001,1148,3.0,4.0
14006,1029,3.4071874415350183,3.0
14018,1101,3.0,3.5
14018,6807,3.0,4.0
14023,2336,3.0,5.0
14037,460,3.0,3.0
14037,802,3.0,5.0
14037,1003,3.0,4.0
14049,2468,3.0,3.0
14065,357,3.0,2.0
14076,119,3.0,2.0
14091,2080,3.0,3.0
14099,89,3.0,4.0
14102,1693,3.0,5.0
14105,3578,3.0,3.0
14114,345,3.0,1.5
14134,5003,3.0,2.0
14140,5900,3.0,2.5
14151,47,3.0,5.0
14161,247,3.0,3.0
14178,718,3.0,2.0
14179,786,3.0,4.0
14185,3247,3.0,2.0
14240,1610,3.0,3.5
14244,353,3.0,3.0
14284,2805,3.0,2.0
14295,62,3.0,5.0
14331,1049,3.0,3.0
14332,2212,3.0,2.5
14348,2859,3.0,4.0
14376,1372,3.0,4.0
14379,161,3.0,4.0
14382,2723,3.0,4.0
14390,1175,3.0,4.0
14398,2174,3.0,5.0
14411,2700,3.0,5.0
14415,2439,3.0,3.0
14439,34,3.0,4.0
14443,6874,3.0,4.0
14457,2617,3.0,4.0
14465,300,3.0,4.5
14475,2739,3.0,1.0
14480,640,3.0,3.0
14490,4344,3.0,2.5
14491,260,3.0,5.0
14496,2394,3.0,4.5
14535,6263,3.0,3.0
14597,7834,3.0,0.5
14602,281,3.0,5.0
14610,17,3.0,5.0
14615,364,3.0,4.0
14619,2124,3.0,2.0
14626,45722,3.0,4.0
14630,1876,3.0,1.0
