userId,movieId,pred_rating,actual_rating
1771,3409,3.0,3.5
1774,5529,3.0,1.5
1786,2822,3.0,1.5
1786,7324,3.0,3.5
1795,480,3.0,4.0
1838,1127,3.0,3.0
1861,2707,3.0,3.0
1875,1079,3.0,3.0
1883,593,3.0,5.0
1908,40278,3.0,1.5
1918,2735,3.0,2.0
1929,533,3.0,2.0
1938,364,3.0,4.0
1947,1367,3.0,5.0
1981,3175,3.0,3.5
1988,1394,3.0,4.5
1988,1747,3.0,4.0
1998,736,3.0,3.0
2029,2291,3.0,4.0
2034,1370,3.0,2.0
2046,347,3.0,3.0
2050,1542,3.0,3.0
2053,3450,3.0,2.5
2087,1189,3.0,5.0
2096,1343,3.0,3.0
2100,110,3.0,3.0
2122,147,3.0,2.5
2123,491,3.0,3.0
2178,3408,3.0,3.0
2190,2683,3.0,3.0
2227,2640,3.0,3.0
2233,3868,3.0,4.0
2237,4372,3.0,3.0
2246,257,3.0,4.0
2254,2393,3.0,4.0
2271,420,3.0,3.0
2282,3552,3.0,2.5
2297,2245,3.0,3.0
2304,441,3.0,4.0
2330,1278,3.0,5.0
2335,362,3.0,4.0
2361,2394,3.0,2.5
2361,42730,3.0,3.0
2385,1302,3.0,4.0
2398,6893,3.0,4.0
2402,2324,3.0,4.5
2414,4874,3.0,4.0
2424,1946,3.0,4.0
2424,2116,3.0,4.0
2425,10,3.0,3.0
2425,4378,3.0,4.0
2429,55071,3.0,4.0
2448,40819,3.0,3.5
2466,269,3.0,3.0
2484,3526,3.0,4.5
2512,2858,3.0,5.0
2536,3893,3.0,3.5
2584,1949,3.0,4.5
2596,4091,3.0,1.0
2597,36529,3.0,3.5
2648,350,3.0,3.0
2649,440,3.0,4.0
2659,519,3.0,3.0
2692,44665,3.0,5.0
2703,753,3.0,5.0
2709,247,3.0,3.0
2728,1693,3.0,5.0
2729,293,3.0,5.0
2744,597,3.0,4.0
2765,5500,3.0,3.0
2787,482,3.0,2.0
2796,2683,3.0,4.0
2818,2560,3.0,4.0
2862,589,3.0,4.5
2872,3751,3.0,4.0
2895,2716,3.0,3.0
2904,648,3.0,3.0
2921,497,3.0,4.0
2946,38,3.0,3.0
2950,3550,3.0,4.0
2950,5620,3.0,4.0
2955,3555,3.0,5.0
2967,904,3.0,5.0
2983,3408,3.0,5.0
2983,4821,3.0,5.0
2991,4720,3.0,4.0
2994,597,3.0,5.0
3022,48,3.0,3.5
3067,780,3.0,3.0
3089,3984,3.0,3.0
3089,4367,3.0,2.0
3089,8636,3.0,4.5
3098,780,3.0,5.0
3106,3354,3.0,4.0
3109,1196,3.0,3.0
3114,1201,3.0,5.0
3119,4733,3.0,2.0
3123,991,3.0,5.0
3123,1084,3.0,5.0
3129,3529,3.0,4.0
3148,3752,3.0,3.5
3163,1834,3.0,5.0
3163,3083,3.0,5.0
3164,6104,3.0,5.0
3170,3438,3.0,2.0
3174,1197,4.0,5.0
3174,1416,3.0,4.0
3176,150,3.0,4.0
3182,353,3.0,4.0
3191,19,3.0,2.5
3197,30793,3.0,4.0
3200,590,3.0,3.0
3214,1019,3.0,3.0
3219,2728,3.0,3.0
3220,802,3.0,3.5
3220,4010,3.0,3.0
3227,64,3.0,1.0
3247,8464,3.0,4.5
3250,2105,3.0,4.0
3256,3504,3.0,5.0
3264,4623,3.0,4.0
3266,1196,3.0,4.0
3268,377,3.0,4.0
3284,851,3.0,3.0
3295,608,3.0,5.0
3315,535,3.0,4.0
3325,4306,3.0,4.0
3325,4874,3.0,3.0
3334,529,3.0,4.0
3359,541,3.0,4.0
3367,527,3.0,4.0
3383,5319,3.0,4.0
3393,936,3.0,4.0
3416,500,3.0,5.0
3416,1617,3.0,5.0
3438,140,3.0,3.0
3440,5507,3.0,4.0
3442,720,3.0,5.0
3499,2366,3.0,3.0
3526,5240,3.0,3.5
3541,904,3.0,3.5
3634,3711,3.0,3.0
3642,33493,3.0,4.0
3646,1608,3.0,3.5
3665,3753,3.0,3.0
3679,163,3.0,3.0
3679,1260,3.0,3.0
3680,1215,3.0,3.0
3687,380,3.0,1.0
3695,455,3.0,3.0
3698,1235,3.0,4.0
3704,3996,3.0,4.0
3721,2076,3.0,4.0
3721,2416,3.0,4.0
3722,1580,3.0,1.0
3725,457,3.0,5.0
3727,1220,3.0,4.0
3727,1892,3.0,2.0
3760,5444,3.0,4.0
3784,7701,3.0,1.0
3795,1810,3.0,3.0
3802,198,3.0,4.0
3810,364,3.0,1.5
3810,2948,3.0,2.5
3817,2793,3.0,2.5
3817,4614,3.0,2.5
3817,6216,3.0,3.0
3841,2501,3.0,2.0
3865,5529,3.0,3.5
3913,1199,3.0,2.0
3978,253,3.0,3.0
4012,5816,3.0,3.5
4020,3623,3.0,4.0
4026,1080,3.0,4.0
4032,707,3.0,3.0
4038,420,3.0,1.0
4053,1200,3.0,2.0
4054,266,3.0,3.0
4063,8833,3.0,1.5
4076,47,3.0,4.0
4094,7,3.0,5.0
4106,2000,3.0,4.0
4135,4478,3.0,2.0
4163,1200,3.0,4.0
4176,4306,3.0,4.5
4176,5349,3.0,4.0
4229,1466,3.0,4.0
4254,7099,3.0,3.5
4283,1296,3.0,5.0
4317,509,3.0,3.5
4318,608,3.0,2.5
4321,19,3.0,4.0
4326,3189,3.0,4.0
4329,5483,3.0,4.0
4353,6367,3.0,2.5
4358,1769,3.0,4.0
4368,2253,3.0,4.0
4368,5464,3.0,3.5
4377,2150,3.0,4.0
4430,1610,3.0,3.0
4431,593,3.0,5.0
4432,3082,3.0,2.0
4436,296,3.0,5.0
4450,1200,3.0,4.5
4452,173,3.0,2.0
4466,2985,3.0,2.0
4517,1777,3.0,0.5
4525,3071,3.0,3.0
4538,4756,3.0,3.5
4541,592,3.0,5.0
4549,2373,3.0,2.5
4554,783,3.0,4.0
4557,1395,3.0,5.0
4564,2087,3.0,3.0
4572,2474,3.0,3.5
4612,1036,3.0,3.0
4617,480,3.0,3.0
4636,2710,3.0,3.0
4643,457,3.0,5.0
4651,2071,3.0,4.0
4661,2624,3.0,4.0
4665,1640,3.0,3.0
4697,32017,3.0,2.0
4716,2959,3.0,4.5
4724,6331,3.0,5.0
4744,34,3.0,5.0
4748,2854,3.0,3.0
4766,951,3.0,5.0
4778,1344,3.0,2.0
4799,593,3.0,4.0
4815,1223,3.0,3.0
4876,39,3.0,5.0
4882,2384,3.0,3.0
4920,3695,3.0,1.0
4925,3072,3.0,4.0
4968,541,3.0,4.0
4982,1210,3.0,4.0
5005,58,3.0,3.0
5012,3793,3.0,3.0
5039,1810,3.0,3.5
5039,7128,3.0,3.5
5052,48,3.0,4.0
5068,1198,4.0,5.0
5079,2151,3.0,4.0
5085,1376,3.0,4.0
5085,44665,3.0,3.0
5099,2827,3.0,2.0
5100,4811,3.0,2.5
5100,6163,3.0,3.5
5103,186,3.0,3.0
5110,6365,3.0,4.0
5112,2271,3.0,2.0
5155,1641,3.0,5.0
5160,2080,3.0,3.0
5182,186,3.0,4.0
5191,2451,3.0,3.0
5197,2571,3.0,3.0
5202,260,3.0,3.0
5217,1225,3.0,5.0
5221,34,3.0,4.0
5227,3147,3.0,5.0
5238,1590,3.0,3.0
5249,276,3.0,4.0
5262,1127,3.0,3.0
5266,1203,3.0,4.0
5271,8961,3.0,3.5
5279,48,3.0,1.5
5280,2114,3.0,3.0
5302,5380,3.0,5.0
5305,585,3.0,3.0
5329,6807,3.0,4.0
5340,661,3.0,3.0
5346,4733,3.0,3.0
5367,2541,3.0,1.5
5367,3462,3.0,4.0
5425,3682,3.0,3.0
5425,5225,3.0,2.0
5459,2922,3.0,4.0
5461,4963,3.0,4.0
5467,2507,3.0,1.0
5480,551,3.0,2.5
5495,707,3.0,2.5
5495,47610,3.0,4.0
5507,27822,3.0,3.0
5509,2421,3.0,4.0
5521,593,3.0,3.0
5525,4321,3.0,2.0
5546,2791,3.0,4.5
5552,2355,3.0,3.0
5557,3916,3.0,5.0
5579,1059,3.0,5.0
5586,2710,3.0,3.5
5607,678,3.0,5.0
5641,45,3.0,2.0
5641,2375,3.0,3.0
5641,4047,3.0,4.0
5678,415,3.0,3.0
5678,4475,3.0,4.0
5681,357,3.0,4.0
5705,2018,3.0,0.5
5708,631,3.0,1.0
5711,3296,3.0,5.0
5728,356,3.0,4.0
5744,1425,3.0,4.0
5750,2462,3.0,2.0
5763,1394,3.0,5.0
5780,4246,3.0,3.0
5781,1265,3.0,3.5
5788,2683,3.0,0.5
5834,2147,3.0,2.0
5836,2011,3.0,4.5
5849,4304,3.0,3.0
5917,8616,3.0,1.0
5955,30810,3.0,5.0
5963,1019,3.0,4.0
5978,778,3.0,4.0
5983,1792,3.0,4.0
6018,410,3.0,2.0
6018,1676,3.0,2.0
6018,2021,3.0,2.0
6030,750,3.0,3.5
6083,585,3.0,3.0
6102,140,3.0,2.0
6138,1242,3.0,5.0
6163,832,3.0,2.5
6171,4587,3.0,2.0
6250,2421,3.0,2.5
6252,3510,3.0,5.0
6257,556,3.0,4.0
6276,1291,3.0,3.5
6281,25952,3.0,3.5
6284,1284,3.0,5.0
6320,1704,3.0,4.0
6397,356,3.0,4.5
6403,3683,3.0,5.0
6415,2677,3.0,4.5
6418,2710,3.0,1.0
6421,7438,3.0,4.0
6431,3408,3.0,3.0
6431,3911,3.0,4.5
6453,1225,3.0,5.0
6469,1629,3.0,4.0
6477,1208,3.0,3.5
6477,2146,3.0,3.5
6477,37477,3.0,3.5
6477,52694,3.0,3.0
6480,5952,3.0,2.0
6481,6659,3.0,3.5
6481,7438,3.0,4.0
6484,818,3.0,4.0
6494,1391,3.0,3.0
6508,44199,3.0,3.5
6526,924,3.0,0.5
6550,1198,3.0,4.0
6550,43932,3.0,1.5
6574,4022,3.0,2.0
6581,9,3.0,4.0
6581,2443,3.0,5.0
6603,1485,3.0,5.0
6604,2688,3.0,3.0
6613,908,3.0,4.0
6624,1333,3.0,3.0
6624,5693,3.0,1.5
6656,3258,3.0,4.0
6661,1391,3.0,2.0
6708,3256,3.0,3.5
6710,47,3.0,3.0
6774,1704,3.0,3.0
6801,1193,3.0,4.5
6809,343,3.0,3.0
6814,6863,3.0,3.5
6830,2770,3.0,3.0
6841,541,3.0,4.0
6849,118,3.0,0.5
6880,1907,3.0,4.0
6899,1394,3.0,4.5
6935,466,3.0,2.0
6941,6242,3.0,2.5
6953,2313,3.0,4.0
6965,736,3.0,2.5
6971,3988,3.0,3.0
7004,1240,3.0,4.0
7012,539,3.0,2.5
7018,30812,3.0,4.0
7040,934,3.0,3.5
7060,953,3.0,5.0
7076,3868,3.0,2.5
7081,1932,3.0,2.0
7127,1954,3.0,4.0
7161,2107,3.0,5.0
7196,151,3.0,2.5
7225,1892,3.0,2.0
7252,8404,3.0,5.0
7253,349,3.0,3.0
7300,509,3.0,3.0
7304,3498,3.0,3.0
7315,919,3.0,4.0
7334,293,3.0,3.0
7371,17,3.0,4.0
7372,778,3.0,2.0
7456,2739,3.0,3.0
7525,594,3.0,3.0
7539,1407,3.0,3.0
7587,55553,3.0,3.0
7591,3450,3.0,4.0
7612,6405,3.0,4.0
7613,1282,3.0,4.0
7619,4447,3.0,3.5
7633,1394,3.0,5.0
7678,6870,3.0,4.5
7711,6215,3.0,4.0
7717,1246,3.0,4.0
7724,1377,3.0,5.0
7727,3072,3.0,5.0
7727,4285,3.0,4.5
7749,4326,3.0,4.0
7757,2003,4.0,4.0
7758,7147,3.0,4.0
7778,4086,3.0,3.0
7786,4270,3.0,3.0
7791,150,3.0,4.0
7795,43,3.0,3.0
7795,111,3.0,3.0
7795,1619,3.0,3.0
7795,2459,3.0,3.0
7795,3810,3.0,3.0
7815,45728,3.0,4.0
7838,7817,3.0,4.0
7849,356,3.0,3.0
7859,858,3.0,4.5
7873,2959,3.0,1.0
7875,2321,3.0,3.5
7884,3155,3.0,4.0
7894,784,3.0,1.5
7909,288,3.0,2.0
7923,355,3.0,2.0
7936,1200,3.0,5.0
7936,2849,3.0,1.0
7937,1263,3.0,5.0
7969,1831,3.0,3.0
7972,1101,3.0,3.0
7977,2390,3.0,3.0
8019,224,3.0,3.0
8019,2683,3.0,3.5
8054,1175,3.0,5.0
8060,1961,3.0,4.0
8083,4406,3.0,4.5
8102,7004,3.0,3.0
8105,1367,3.0,5.0
8114,3512,3.0,4.0
8114,7335,3.0,5.0
8116,3386,3.0,3.0
8118,1136,3.0,5.0
8142,1907,3.0,3.5
8155,628,3.0,3.0
8173,5995,3.0,4.0
8186,2028,3.0,5.0
8208,858,3.0,3.5
8232,1923,3.0,4.0
8265,296,3.0,4.0
8265,2872,3.0,2.0
8273,1196,3.0,5.0
8275,5881,3.0,4.5
8319,3624,3.0,3.0
8344,441,3.0,4.0
8352,786,3.0,2.5
8352,930,3.0,4.0
8352,8623,3.0,3.5
8387,2641,3.0,5.0
8394,544,3.0,5.0
8395,3526,3.0,4.0
8395,3870,3.0,5.0
8413,3082,3.0,4.0
8430,509,3.0,1.0
8430,1882,3.0,2.0
8438,1266,3.0,3.0
8441,1395,3.0,4.0
8467,1784,3.0,3.5
8472,1810,3.0,2.0
8474,3004,3.0,3.0
8490,708,3.0,2.5
8508,2918,4.0,4.0
8508,3555,3.0,3.0
8541,2028,3.0,4.0
8544,173,3.0,2.0
8557,1358,3.0,5.0
8597,788,3.0,1.0
8628,432,3.0,4.0
8651,5506,3.0,3.5
8651,6385,3.0,4.5
8664,3768,3.0,1.0
8678,3916,3.0,2.0
8688,4973,3.0,2.0
8690,1064,3.0,4.0
8698,1595,3.0,1.0
8739,1225,3.0,5.0
8739,4641,3.0,4.0
8751,1090,3.0,4.5
8798,4025,3.0,4.5
8811,1606,3.0,2.0
8811,2636,3.0,2.0
8811,3932,3.0,3.0
8811,4122,3.0,3.0
8811,7017,3.0,2.0
8813,1228,3.0,1.0
8849,1545,3.0,4.0
8852,3101,3.0,3.5
8856,6548,3.0,3.5
8857,2324,3.0,5.0
8858,5266,3.0,4.0
8867,4901,3.0,3.0
8875,648,3.0,3.5
8881,3257,3.0,2.0
8892,3503,3.0,3.5
8929,6539,3.0,3.0
8931,474,3.0,4.0
8940,1093,3.0,3.0
8996,6367,3.0,3.0
9048,1370,3.0,1.0
9117,1967,3.0,5.0
9129,110,3.0,5.0
9149,1288,3.0,4.0
9149,5875,3.0,2.5
9158,909,3.0,4.0
9166,38038,3.0,4.5
9176,8633,3.0,3.5
9181,8746,3.0,0.5
9195,5502,3.0,4.0
9196,70,3.0,4.5
9196,2893,3.0,0.5
9248,1500,3.0,3.0
9252,531,3.0,3.0
9275,555,3.0,4.0
9275,6947,3.0,3.0
9281,5013,3.0,3.0
9284,380,3.0,2.0
9296,6290,3.0,0.5
9305,2606,3.0,3.0
9335,919,3.0,5.0
9350,4159,3.0,2.0
9353,480,3.0,2.5
9355,1093,3.0,3.0
9355,8644,3.0,2.5
9375,1196,3.5,3.5
9391,2013,3.0,4.0
9398,474,3.0,3.0
9418,280,3.0,5.0
9452,1015,3.0,3.5
9469,266,3.0,2.5
9517,2289,3.0,4.0
9531,7438,3.0,3.5
9554,1464,3.0,3.5
9595,1552,3.0,3.5
9595,3176,3.0,3.5
9609,1258,3.0,4.5
9661,1073,3.0,3.0
9662,27773,3.0,4.5
9666,4299,3.0,4.0
9672,8636,3.0,4.0
9676,1387,3.0,5.0
9685,2753,3.0,3.0
9704,2917,3.0,3.5
9706,6985,3.0,4.5
9731,3793,3.0,4.0
9746,892,3.0,4.0
9771,223,3.0,4.0
9786,2082,3.0,2.0
9805,3384,3.0,4.0
9806,1804,3.0,3.0
9806,3534,3.0,4.0
9809,2136,3.0,4.0
9823,1954,3.0,3.0
9825,4638,3.0,3.0
9828,2502,3.0,3.0
9874,2006,3.0,4.0
9927,1372,3.0,4.5
9928,648,3.0,3.5
9928,59440,3.0,0.5
9962,231,3.0,4.0
9978,161,3.0,4.0
9979,661,3.0,2.0
9985,3977,3.0,2.0
9988,2118,3.0,1.0
9996,7,3.0,3.0
10029,95,3.0,2.0
10051,2036,3.0,1.0
10051,5313,3.0,3.0
10056,3440,3.0,2.0
10068,30793,3.0,2.5
10079,3897,3.0,3.5
10111,367,3.0,3.0
10112,621,3.0,4.0
10121,2321,3.0,3.0
10136,1250,3.0,4.0
10144,3329,3.0,5.0
10170,1247,3.0,5.0
10171,2439,3.0,5.0
10185,1722,3.0,3.5
10196,1196,3.0,4.0
10222,1086,3.0,3.0
10228,1683,3.0,3.0
10245,1221,3.0,5.0
10289,1220,3.0,3.0
10318,3450,3.0,3.5
10332,296,3.0,3.0
10342,4183,3.0,5.0
10374,56171,3.0,4.0
10415,3081,3.0,3.5
10444,1077,3.0,4.0
10444,6979,3.0,4.0
10469,5582,3.0,2.0
10516,1968,3.0,3.5
10521,3408,3.0,5.0
10552,104,3.0,4.5
10553,5464,3.0,5.0
10559,1127,3.0,3.0
10559,1580,3.0,5.0
10570,3477,3.0,1.5
10576,2719,3.0,2.0
10602,3753,3.0,3.0
10656,1784,3.0,4.0
10702,1644,3.0,4.0
10707,1296,3.0,4.0
10708,3948,3.0,3.5
10762,172,3.0,3.0
10765,1471,3.0,4.0
10769,589,3.0,5.0
10770,1136,3.0,5.0
10771,2759,3.0,3.0
10771,7458,3.0,3.0
10777,2053,3.0,0.5
10803,150,3.0,2.5
10811,5502,3.0,5.0
10846,1247,3.0,4.0
10849,62,3.0,5.0
10858,3257,3.0,3.0
10862,180,3.0,4.0
10934,1997,3.0,4.0
10962,1230,3.0,5.0
10972,7099,3.0,4.5
11050,413,3.0,1.0
11060,1225,3.0,3.0
11067,95,3.0,3.0
11070,16,3.0,2.0
11074,648,3.0,4.0
11075,1683,3.0,2.0
11079,720,3.0,4.0
11116,736,3.0,4.0
11154,5147,3.0,5.0
11157,3831,3.0,4.0
11158,3476,3.0,3.5
11182,34,3.0,5.0
11186,720,3.0,3.0
11201,351,3.0,3.0
11219,1485,3.0,3.0
11234,7361,3.0,3.0
11254,1079,3.0,2.0
11255,2628,3.0,2.5
11261,1870,3.0,3.0
11293,4034,3.0,3.5
11308,421,3.0,5.0
11314,35836,3.0,3.5
11330,1036,3.0,5.0
11338,1262,3.0,4.0
11354,1907,3.0,4.0
11393,3873,3.0,2.0
11426,203,3.0,1.0
11434,5013,3.0,3.0
11464,588,3.0,5.0
11465,73,3.0,5.0
11483,2406,3.0,5.0
11490,3624,3.0,3.5
11495,45440,3.0,3.0
11495,46530,3.0,3.5
11514,6794,3.0,0.5
11524,2396,3.0,4.0
11530,5995,3.0,4.0
11531,533,3.0,3.0
11567,608,3.0,5.0
11570,3911,3.0,3.5
11583,1079,3.0,4.5
11589,32,3.0,5.0
11606,4210,3.0,3.0
11606,4306,3.0,4.0
11617,3793,3.0,4.0
11649,46578,3.0,5.0
11656,266,3.0,5.0
11681,1357,3.0,5.0
11723,7,3.0,2.0
11739,3471,3.0,3.5
11742,380,3.0,3.0
11753,434,3.0,3.0
11759,41566,3.0,3.5
11760,1998,3.0,0.5
11775,1247,3.0,4.5
11780,2571,3.0,4.0
11797,3552,3.0,0.5
11803,6157,3.0,2.0
11841,2311,3.0,5.0
11894,450,3.0,3.5
11898,1917,3.0,4.0
11899,1527,3.0,4.5
11926,2902,3.0,2.0
11931,2348,3.0,3.0
11937,41997,3.0,3.5
11956,3081,3.0,2.0
11957,260,3.0,4.0
11961,169,3.0,4.0
11963,5378,3.0,3.5
11994,2451,3.0,2.0
12012,3697,3.0,4.0
12025,349,3.0,4.0
12042,5816,3.0,3.0
12048,303,3.0,3.0
12089,1473,3.0,3.0
12089,3325,3.0,3.0
12089,4366,3.0,2.0
12139,4148,3.0,1.5
12150,417,3.0,3.5
12176,17,3.0,5.0
12177,1292,3.0,3.0
12196,736,3.0,4.0
12197,440,3.0,3.5
12204,423,3.0,4.0
12207,2294,3.0,2.0
12220,2025,3.0,2.0
12234,8368,3.0,2.5
12236,1347,3.0,4.0
12239,1198,3.0,4.0
12293,4941,3.0,3.0
12306,1997,3.0,0.5
12307,2115,3.0,4.0
12323,2724,3.0,1.0
12355,481,3.0,3.0
12362,778,3.0,5.0
12377,344,3.0,3.5
12404,372,3.0,3.0
12406,1888,3.0,1.0
12449,2064,3.0,4.0
12460,1219,3.0,3.0
12467,1923,3.0,0.5
12470,1257,3.0,5.0
12488,235,3.0,4.0
12490,8982,3.0,4.0
12538,441,3.0,1.5
12554,59026,3.0,4.0
12555,1197,3.0,5.0
12561,3633,3.0,4.0
12565,1573,3.0,3.0
12566,316,3.0,3.0
12566,4299,3.0,4.0
12572,457,3.0,4.0
12586,1226,3.0,4.0
12591,260,3.0,5.0
12604,141,3.0,4.0
12609,318,3.0,3.0
12615,2908,3.0,3.0
12638,788,3.0,3.0
12644,1711,3.0,3.5
12646,3024,3.0,2.0
12656,3793,3.0,3.0
12656,4291,3.0,4.0
12660,1342,3.0,4.0
12660,6308,3.0,3.0
12668,1061,3.0,1.0
12671,2699,3.0,4.0
12687,2398,3.0,2.0
12688,2329,3.0,4.0
12690,1206,3.0,4.5
12690,1562,3.0,0.5
12690,3113,3.0,3.0
12706,2109,3.0,5.0
12715,1231,3.0,3.0
12730,59727,3.0,3.5
12747,30707,3.0,5.0
12759,2371,3.0,5.0
12770,788,3.0,3.0
12784,2728,3.0,3.0
12802,249,3.0,3.0
12816,1203,3.0,5.0
12818,34162,3.0,4.0
12861,5516,3.0,1.0
12871,2163,3.0,3.0
12882,5944,3.0,3.5
12922,420,3.0,2.0
12995,473,3.0,2.0
13016,382,3.0,4.0
13042,608,3.0,5.0
13060,1097,3.0,3.5
13062,2571,3.0,5.0
13102,858,3.0,4.0
13122,7293,3.0,3.0
13124,539,3.0,3.0
13149,2657,3.0,5.0
13156,8784,3.0,4.5
13162,1188,3.0,5.0
13162,1275,3.0,4.0
13184,1357,3.0,3.5
13188,2580,3.0,4.0
13188,2916,3.0,3.0
13251,16,3.0,3.0
13271,1587,3.0,3.5
13283,6807,3.0,3.5
13288,2710,3.0,5.0
13290,2103,3.0,2.0
13297,380,3.0,2.0
13311,2977,3.0,3.0
13356,2628,3.0,2.5
13361,4878,3.0,4.5
13372,1095,3.0,5.0
13415,2657,3.0,3.5
13431,3408,3.0,5.0
13433,786,3.0,3.0
13449,924,3.0,4.0
13453,2376,3.0,1.0
13467,3676,3.0,3.0
13468,2470,3.0,1.5
13492,4034,3.0,2.0
13519,999,3.0,3.0
13535,552,3.0,3.5
13550,8730,3.0,4.5
13597,4018,3.0,2.0
13640,1682,3.0,2.5
13681,548,3.0,3.0
13699,2485,3.0,3.0
13716,2236,3.0,3.0
13734,2518,3.0,2.0
13745,541,3.0,5.0
13746,7090,3.0,3.5
13748,2959,3.0,5.0
13751,1777,3.0,1.0
13768,2858,3.0,4.0
13771,588,3.0,4.5
13775,5313,3.0,3.0
13784,3477,3.0,3.5
13797,3468,3.0,5.0
13801,1721,3.0,1.0
13807,1356,3.0,4.0
13808,3259,3.0,3.0
13826,1690,3.0,3.0
13829,420,3.0,3.0
13837,2571,3.0,5.0
13841,419,3.0,4.0
13841,1334,3.0,3.0
13841,1458,3.0,3.0
13846,1234,3.0,4.0
13854,274,3.0,4.0
13876,4370,3.0,3.5
13885,1035,3.0,4.0
13912,1687,3.0,4.0
13912,2535,3.0,3.0
13948,3178,3.0,4.0
13958,3082,3.0,4.0
13966,914,3.0,4.0
13967,173,3.0,2.0
13973,2987,3.0,5.0
13999,1101,3.0,3.0
14018,3273,3.0,3.0
14022,349,3.0,3.0
14024,2605,3.0,1.5
14037,362,3.0,4.0
14040,1997,3.0,4.5
14047,783,3.0,2.5
14070,3468,3.0,4.0
14094,988,3.0,5.0
14106,5945,3.0,3.5
14110,786,3.0,3.0
14112,17,3.0,3.0
14132,587,3.0,5.0
14145,3017,3.0,2.0
14147,95,3.0,2.5
14155,1284,3.0,4.0
14155,2692,3.0,3.5
14155,3461,3.0,4.0
14162,1639,3.0,4.0
14165,4973,3.0,4.0
14170,6711,3.0,4.5
14178,934,3.0,4.0
14199,2268,3.0,4.0
14261,266,3.0,4.0
14274,356,3.0,5.0
14285,539,3.0,3.0
14342,1296,3.0,4.0
14353,3052,3.0,4.5
14358,3685,3.0,2.0
14368,2496,3.0,3.0
14374,2142,3.0,4.0
14411,1845,3.0,5.0
14414,440,3.0,5.0
14422,5349,3.0,3.0
14432,6620,3.0,4.0
14453,3988,3.0,3.0
14454,372,3.0,2.5
14454,4306,3.0,2.0
14463,1687,3.0,2.0
14463,3805,3.0,2.0
14463,4254,3.0,2.0
14463,5604,3.0,3.0
14473,1266,3.0,4.0
14475,3246,3.0,4.0
14482,5444,3.0,5.0
14488,480,3.0,5.0
