userId,movieId,pred_rating,actual_rating
2702,707,3.0,3.0
2708,10,3.0,5.0
2724,6032,3.0,4.0
2729,3639,3.0,2.0
2745,553,3.0,3.0
2747,3897,3.0,5.0
2790,2570,3.0,5.0
2810,1544,3.0,4.0
2813,1610,3.0,4.5
2813,33794,3.0,5.0
2872,1220,3.0,4.0
2883,1255,3.0,4.0
2890,616,3.0,3.0
2900,3174,3.0,4.0
2920,1120,3.0,4.0
2920,1580,3.0,3.5
2955,950,3.0,4.0
2969,1584,3.0,4.0
2987,457,3.0,4.0
3014,1997,3.0,4.0
3022,4291,3.0,3.0
3025,2289,3.0,5.0
3026,2915,3.0,4.0
3029,455,3.0,2.0
3034,11,3.0,3.0
3057,27808,3.0,2.0
3067,4678,3.0,3.5
3089,2720,3.0,3.0
3104,3105,3.0,4.5
3106,27706,3.0,3.5
3119,1307,3.0,3.0
3119,1678,3.0,3.0
3119,4159,3.0,3.0
3149,4466,3.0,0.5
3159,2340,3.0,1.0
3163,2024,3.0,3.0
3171,1092,3.0,4.0
3177,236,3.0,3.0
3182,526,3.0,5.0
3183,1777,3.0,1.5
3219,252,3.0,3.0
3219,2302,3.0,2.0
3219,45950,3.0,3.0
3252,315,3.0,4.0
3255,586,3.0,1.0
3270,2273,3.0,3.5
3284,1246,3.0,3.0
3285,818,3.0,2.0
3298,5500,3.0,3.0
3301,6881,3.0,3.5
3372,750,3.0,5.0
3387,1266,3.0,5.0
3412,2918,3.0,5.0
3470,4326,3.0,3.0
3512,2115,3.0,3.5
3514,104,3.0,3.0
3525,1784,3.0,3.5
3539,2750,4.0,5.0
3556,141,3.0,3.0
3559,150,3.0,4.0
3624,3300,3.0,3.0
3645,344,3.0,4.0
3652,1288,3.0,5.0
3677,515,3.0,4.0
3680,1911,3.0,4.0
3686,1199,3.0,3.0
3687,318,3.0,3.0
3691,3545,3.0,5.0
3696,1398,3.0,3.0
3699,1876,3.0,4.5
3795,1224,3.0,4.0
3795,1894,3.0,3.0
3810,3717,3.0,2.5
3817,1732,3.0,4.0
3817,7458,3.0,3.5
3817,8880,3.0,3.5
3829,2694,3.0,4.0
3853,54286,4.419821860333277,4.0
3861,585,3.0,1.0
3870,500,3.0,3.0
3926,296,3.0,3.0
3947,50804,3.0,4.5
3976,7038,3.0,4.0
3991,3052,3.0,2.0
4028,2551,3.0,1.0
4051,1225,3.0,4.0
4063,1183,3.0,3.0
4063,1197,3.0,3.5
4069,508,3.0,3.0
4104,7163,3.0,3.0
4122,2289,3.0,4.0
4146,903,3.0,5.0
4152,2648,3.0,2.0
4169,2410,3.0,3.0
4233,1370,3.0,3.5
4244,2858,3.0,4.0
4245,351,3.0,3.0
4309,539,3.0,5.0
4348,367,3.0,4.0
4352,4993,3.0,5.0
4379,51662,4.5,4.5
4381,1288,3.0,4.5
4403,3566,3.0,2.0
4426,367,3.0,3.5
4482,750,3.0,4.0
4486,1299,3.0,5.0
4498,2858,3.0,5.0
4513,8542,3.4999999999999996,3.0
4549,2692,3.0,4.5
4552,30850,3.0,3.0
4603,2406,3.0,4.0
4610,1500,4.525000036997915,5.0
4636,3825,3.0,3.5
4641,5382,3.0,2.0
4730,22,3.0,4.0
4739,3081,3.0,3.0
4748,673,3.0,2.0
4806,2095,3.0,2.0
4822,6944,3.0,2.5
4824,364,3.0,3.0
4827,3317,3.0,4.0
4855,3967,3.0,3.0
4866,208,3.0,3.0
4876,208,3.0,3.0
4898,3300,3.0,3.0
4909,144,3.0,5.0
4925,2750,5.0,4.0
4931,537,3.0,3.0
4939,1304,3.0,4.5
4939,5452,3.0,1.0
4963,1375,3.0,3.0
5012,4121,3.0,4.0
5023,253,3.0,5.0
5039,784,3.0,3.0
5062,5225,3.0,3.5
5085,2794,3.0,3.0
5103,3409,3.0,3.0
5112,648,3.0,4.0
5142,2716,3.0,5.0
5165,1552,3.0,1.5
5168,3081,3.0,3.0
5174,3703,3.0,3.0
5189,3578,3.0,4.5
5191,1866,3.0,4.0
5191,2322,3.0,4.0
5204,1307,3.0,3.0
5215,349,3.0,5.0
5217,1185,3.0,5.0
5217,3341,3.0,5.0
5226,1208,3.0,5.0
5226,4306,3.0,4.0
5226,5246,3.0,3.0
5226,7360,3.0,4.0
5227,50794,3.0,3.5
5262,1246,3.0,4.0
5279,2617,3.0,3.5
5327,480,3.0,3.0
5327,593,3.0,2.0
5344,1995,3.0,2.0
5344,3087,3.0,4.0
5346,4866,3.0,4.0
5347,3981,3.0,4.0
5381,1,3.0,4.0
5403,3943,3.0,3.0
5407,110,3.0,3.0
5412,47,3.0,4.5
5415,7373,3.0,2.0
5425,3074,3.0,3.0
5475,5952,3.0,4.0
5509,458,3.0,4.0
5511,1485,3.0,3.0
5557,2803,3.0,4.0
5583,1377,3.0,3.0
5596,1682,3.0,4.0
5598,5135,3.0,5.0
5605,1215,3.0,3.0
5617,3476,3.0,4.0
5667,5989,3.0,3.0
5678,5309,3.0,2.0
5694,547,3.0,3.0
5745,1213,3.0,5.0
5745,4025,3.0,4.0
5745,4616,3.0,4.0
5760,1370,3.0,3.0
5760,1639,3.0,4.0
5779,6268,3.0,4.0
5794,801,3.0,4.0
5812,11,3.0,3.0
5824,1958,4.0,4.0
5832,1991,3.0,1.0
5834,431,3.0,4.0
5846,4741,3.0,3.0
5848,1961,3.0,4.0
5854,648,3.0,4.0
5872,141,3.0,3.0
5888,1210,3.0,5.0
5890,5074,3.0,2.5
5894,2722,3.0,4.0
5908,1639,3.0,1.0
5913,3267,3.0,4.0
5917,8009,3.0,2.0
5917,27878,3.0,3.0
5933,1343,3.0,3.5
5955,3247,3.0,3.5
5974,1500,3.0,3.0
6014,48,3.0,0.5
6018,2064,3.0,3.5
6019,11,3.0,3.0
6030,4848,3.0,4.0
6037,8636,3.0,5.0
6066,47,3.0,4.0
6082,5418,3.0,4.0
6089,1234,3.0,5.0
6114,923,3.0,1.0
6117,7073,3.0,5.0
6121,704,3.0,3.0
6136,10,3.0,3.0
6147,296,3.0,5.0
6150,7254,3.0,3.0
6188,5630,3.0,4.0
6209,1230,3.0,2.5
6223,49272,4.999999999999999,5.0
6227,3534,3.0,4.0
6238,474,4.0,4.0
6247,6979,3.0,4.5
6283,3070,3.0,4.0
6289,1674,3.0,4.0
6294,2028,3.0,3.5
6336,508,3.0,4.0
6342,92,3.0,3.0
6356,3527,3.0,4.0
6370,25,3.0,5.0
6408,356,3.0,5.0
6408,2571,3.0,5.0
6408,3751,3.0,2.0
6426,3317,3.0,4.5
6431,5377,3.0,4.0
6442,8872,3.0,4.0
6477,2926,3.0,3.5
6477,6062,3.0,3.5
6501,2518,3.0,3.0
6508,619,3.0,1.0
6508,1385,3.0,2.0
6541,4886,3.0,4.0
6550,93,3.0,1.5
6581,2571,3.0,5.0
6600,5669,3.0,3.0
6601,647,3.0,3.5
6610,377,3.0,3.5
6610,2987,3.0,4.0
6624,2406,3.0,3.5
6642,237,3.0,5.0
6654,586,3.0,1.0
6671,92,3.0,2.0
6671,377,3.0,3.0
6672,765,3.0,3.0
6678,2181,3.0,3.0
6692,3623,3.0,3.0
6698,2921,3.0,4.0
6723,333,3.0,3.0
6783,225,3.0,3.0
6785,36517,3.0,4.0
6812,3175,3.0,5.0
6829,3977,3.0,3.0
6845,4014,3.0,5.0
6849,5957,3.0,2.0
6861,432,3.0,4.0
6905,1214,3.0,4.0
6919,4266,3.0,3.5
6925,1372,3.0,0.5
6932,3421,3.0,3.5
6949,6242,3.0,4.0
6959,6711,3.0,4.0
7029,780,3.0,3.0
7057,26055,3.0,4.0
7126,8033,3.0,3.0
7145,246,3.0,5.0
7181,921,3.0,3.5
7209,2993,3.0,4.0
7210,2542,3.0,5.0
7217,2316,3.0,2.5
7217,3897,3.0,3.0
7218,6537,3.0,2.5
7234,3054,3.0,2.0
7282,7771,3.0,4.0
7302,1711,3.0,4.0
7304,2932,3.0,5.0
7315,8644,3.0,2.5
7342,1917,3.0,2.0
7356,33166,4.206245017327252,4.5
7365,2396,3.0,5.0
7379,1673,3.0,5.0
7456,1022,3.0,4.0
7461,500,3.0,4.0
7461,2399,3.0,2.0
7471,1888,3.0,2.0
7472,1380,3.0,2.0
7490,47,3.0,5.0
7503,588,3.0,4.0
7508,4036,3.0,4.5
7522,3476,3.0,4.5
7566,2908,3.0,2.0
7587,1405,3.0,3.0
7587,60293,3.0,3.0
7590,337,3.0,4.0
7612,1552,3.0,2.5
7612,2527,3.0,3.0
7657,18,3.0,3.0
7685,3000,3.0,3.5
7686,445,3.0,3.0
7719,5,3.0,2.0
7727,2401,3.0,3.5
7728,52328,4.999999999999999,5.0
7752,2858,3.0,4.0
7758,2959,3.0,3.5
7786,1208,3.0,2.0
7819,56757,3.0,4.0
7831,355,4.0,2.0
7834,802,3.0,3.0
7849,44694,3.0,4.0
7857,249,3.0,3.5
7864,6776,3.0,4.0
7867,431,3.0,3.0
7921,357,3.0,3.0
7922,2328,3.0,5.0
7941,996,3.0,3.0
7946,1971,3.0,4.0
7946,3095,3.0,2.0
7972,527,3.0,5.0
7979,3793,3.0,4.0
7996,1210,3.0,4.0
8031,853,3.2653166528979254,2.0
8042,8970,3.0,4.0
8048,165,3.0,3.0
8079,867,3.0,2.0
8096,34153,3.0,5.0
8109,3798,3.0,3.5
8160,380,3.0,4.0
8173,7058,3.0,4.0
8175,27,3.0,3.0
8198,4006,3.0,4.0
8198,5617,3.0,3.0
8204,2291,3.0,4.0
8214,3892,3.0,2.5
8219,2877,3.0,3.0
8227,592,3.0,2.0
8231,1375,3.0,1.0
8265,47997,3.0,4.5
8344,1550,3.0,3.0
8352,2176,3.0,3.0
8352,3134,3.0,4.5
8352,7484,3.0,4.0
8364,6773,3.0,4.5
8400,2194,5.0,4.0
8450,22,3.0,3.0
8451,110,3.0,3.0
8470,1036,3.0,3.5
8476,3254,3.0,4.0
8476,4993,3.0,5.0
8508,3103,3.0,2.0
8513,315,3.0,3.0
8533,1301,3.0,5.0
8569,2571,3.0,4.0
8588,5943,3.0,3.5
8631,799,3.0,3.0
8636,3697,3.0,2.0
8648,162,3.0,5.0
8651,1747,3.0,4.5
8683,3812,3.0,4.0
8739,3361,3.0,4.0
8740,6395,3.0,3.5
8742,208,3.0,3.0
8756,2891,3.0,4.0
8784,2346,3.0,4.0
8787,344,3.0,2.5
8787,924,3.0,2.5
8792,2052,3.0,4.0
8808,3683,3.0,5.0
8823,3967,3.0,4.0
8834,765,3.0,4.0
8849,2641,3.0,4.0
8851,5296,3.0,3.5
8852,539,3.0,5.0
8867,2116,3.0,3.0
8882,2,3.0,1.0
8887,799,3.0,3.0
8892,2405,3.0,3.0
8892,3528,3.0,3.5
8894,849,3.0,3.0
8896,1186,3.0,3.0
8930,5999,3.0,4.5
8948,3980,3.0,3.0
8960,1112,3.0,3.0
8977,2231,3.0,4.0
9020,232,3.0,5.0
9035,457,3.0,4.0
9035,537,3.0,3.0
9036,1197,3.0,5.0
9039,3489,3.0,4.5
9066,509,3.0,4.0
9074,2571,3.0,5.0
9090,500,3.0,3.0
9104,908,3.0,4.5
9116,277,3.0,5.0
9125,2617,3.0,3.0
9150,1210,3.0,5.0
9162,305,3.0,2.0
9181,5420,3.0,2.0
9190,1303,3.0,4.0
9213,151,3.0,4.0
9253,1093,3.0,3.0
9258,306,3.0,5.0
9268,457,3.0,2.0
9268,1957,3.0,4.0
9268,2371,3.0,2.0
9268,4993,3.0,5.0
9281,1610,3.0,3.5
9286,1387,3.0,4.0
9312,4901,3.0,4.0
9324,370,3.0,5.0
9346,1,3.0,5.0
9350,1608,3.0,2.0
9354,3704,3.0,3.5
9358,1025,4.516482897821686,4.0
9375,6879,3.0,3.0
9389,780,3.0,4.0
9400,520,3.0,2.0
9435,235,3.0,5.0
9441,1198,3.0,4.5
9444,909,3.0,4.0
9444,2628,3.0,3.0
9481,5952,3.0,5.0
9488,16,3.0,3.0
9509,2294,3.0,2.0
9595,440,3.0,2.5
9595,37955,3.0,3.0
9614,247,3.0,2.0
9617,2959,3.0,4.0
9635,1957,3.0,3.5
9650,1264,3.0,4.0
9660,551,3.0,5.0
9691,736,3.0,5.0
9719,19,3.0,3.0
9719,2916,3.0,3.0
9734,780,3.0,3.0
9771,114,3.0,5.0
9786,4944,3.0,1.0
9809,2995,3.0,5.0
9819,2847,3.0,2.5
9836,552,3.0,4.0
9837,508,3.0,5.0
9844,1993,3.0,1.5
9877,3176,3.0,3.5
9894,1432,3.0,3.0
9926,5841,3.0,1.0
9933,4993,3.0,5.0
9935,442,3.0,3.0
9938,329,3.0,4.0
9941,4446,3.0,2.0
9944,3671,3.0,4.0
9957,57401,3.0,1.5
9965,7458,3.0,2.5
9975,778,3.0,3.0
9985,5957,3.0,4.0
10006,1207,3.0,4.5
10057,685,3.0,3.5
10088,1547,3.0,4.0
10095,186,3.0,1.0
10098,5027,3.0,3.0
10116,1544,3.0,2.5
10123,1876,3.0,5.0
10128,3097,3.0,2.0
10146,2671,3.0,3.0
10170,969,3.0,5.0
10218,595,3.0,2.0
10228,3528,3.0,4.0
10238,1104,3.0,3.0
10245,910,3.0,5.0
10250,3147,3.0,5.0
10257,6503,3.0,1.0
10292,551,3.0,4.0
10305,3683,3.0,3.0
10310,3,3.0,2.0
10313,377,3.0,3.5
10313,1333,3.0,5.0
10313,1544,3.0,3.0
10355,3030,3.0,5.0
10374,6953,3.0,3.5
10384,474,3.0,3.5
10384,5378,3.0,2.5
10418,3983,3.0,5.0
10440,593,3.0,4.0
10444,44828,3.0,3.0
10453,442,3.0,4.0
10462,1220,3.0,3.5
10467,21,3.0,3.0
10476,3751,3.0,4.0
10479,2997,3.0,4.0
10479,5679,3.0,3.5
10495,3258,3.0,3.5
10541,1286,3.0,2.0
10545,377,3.0,3.0
10595,2937,3.0,4.0
10620,1597,3.0,3.5
10621,110,3.0,5.0
10623,608,3.0,4.0
10628,1428,3.0,3.0
10670,1835,3.0,3.0
10679,39,3.0,4.0
10695,204,3.0,1.5
10739,39292,4.5,4.5
10760,4016,3.0,3.0
10791,60040,3.0,4.5
10820,319,3.0,4.0
10856,1278,2.9999999999999996,4.0
10856,5556,3.0,1.0
10858,463,3.0,2.0
10858,5222,3.0,4.5
10930,3751,3.0,1.0
10966,2947,3.0,4.0
10995,3735,3.0,4.0
11041,27873,3.0,2.0
11068,3707,3.0,1.0
11118,3160,3.0,1.0
11157,4344,3.0,3.0
11169,1196,3.0,4.0
11171,380,3.0,2.5
11174,2396,3.0,4.0
11186,8582,3.0,3.5
11186,8874,3.0,3.0
11188,2571,3.0,4.5
11203,4149,3.0,3.5
11213,472,3.0,3.0
11221,34405,3.0,5.0
11232,3253,3.0,3.0
11239,2686,3.0,4.5
11247,150,3.0,3.0
11263,356,3.0,5.0
11273,588,3.0,5.0
11312,955,3.0,5.0
11317,365,3.0,4.0
11363,527,3.0,4.0
11381,608,3.0,5.0
11385,3556,3.0,4.0
11452,292,3.0,1.0
11506,2278,3.0,4.0
11515,2959,3.0,3.5
11536,1095,3.0,3.5
11543,1073,3.0,5.0
11569,5732,3.0,3.0
11570,3034,3.0,5.0
11570,45028,3.0,3.0
11576,4809,3.0,4.0
11606,926,3.0,4.0
11614,4022,3.0,3.5
11638,266,3.0,4.0
11638,7481,3.0,4.5
11679,471,3.0,2.0
11681,4197,3.0,4.0
11685,1441,3.0,4.0
11690,1097,3.0,4.0
11712,592,3.0,3.5
11754,1097,3.0,5.0
11759,1212,3.0,4.0
11800,16,3.0,5.0
11858,300,3.0,3.5
11894,185,3.0,2.0
11916,229,3.0,4.0
11956,260,3.0,3.0
11962,39,3.0,3.0
11987,185,3.0,2.0
12014,1979,3.0,4.0
12015,22,3.0,3.0
12040,2970,3.0,4.0
12071,2708,3.0,4.0
12074,1206,3.0,1.0
12127,172,3.0,3.0
12164,1552,3.0,3.0
12168,4798,3.0,5.0
12173,3545,3.0,3.0
12188,337,3.0,4.0
12220,3987,3.0,2.0
12243,2671,3.0,3.0
12248,648,3.0,3.0
12264,435,3.0,3.0
12266,4226,3.0,4.5
12296,8992,3.0,2.5
12313,1200,3.0,4.5
12324,2012,3.0,4.0
12335,474,3.0,5.0
12338,1961,3.0,4.0
12367,57845,3.0,4.5
12370,866,3.0,5.0
12394,5049,3.0,4.0
12410,110,3.0,5.0
12423,1036,3.0,4.0
12438,1944,3.0,3.0
12527,34,3.0,5.0
12536,1498,3.0,2.0
12537,474,3.0,4.0
12559,1394,3.0,4.0
12610,193,3.0,2.0
12639,4333,3.0,3.0
12644,1589,3.0,2.5
12661,4304,3.0,4.5
12678,1923,3.0,5.0
12685,480,3.0,3.0
12721,2003,3.0,3.5
12725,2770,3.0,1.0
12750,224,3.0,2.0
12759,1917,3.0,0.5
12771,1395,3.0,5.0
12771,6796,3.0,3.5
12789,1247,3.0,5.0
12820,838,3.0,4.5
12824,2694,3.0,2.0
12857,480,3.0,3.0
12861,1854,3.0,4.0
12871,1526,3.0,2.0
12873,4571,3.0,2.0
12885,364,3.0,5.0
12885,1495,3.0,1.0
12885,2987,3.0,5.0
12894,1947,3.0,4.0
12932,3861,3.0,3.5
12936,928,3.0,5.0
12946,2722,3.0,3.0
12949,5630,3.0,3.0
12959,2490,3.0,3.5
12984,2918,3.0,4.0
12986,736,3.0,4.0
12995,2006,3.0,4.0
13004,356,3.0,5.0
13089,1073,3.0,4.0
13122,6502,3.0,3.5
13149,1097,3.0,2.0
13175,1517,3.0,4.0
13190,8961,3.0,4.0
13205,537,3.0,3.0
13225,368,3.0,3.0
13290,1197,3.0,3.5
13291,6863,3.0,4.0
13300,2820,3.0,4.0
13318,2427,3.0,3.5
13321,1923,3.0,4.0
13321,2108,3.0,2.5
13334,464,3.0,2.0
13338,3793,3.0,5.0
13372,599,3.0,4.0
13383,1008,3.0,4.0
13415,1732,3.0,4.0
13418,3646,3.0,5.0
13418,4270,3.0,5.0
13419,903,3.0,4.0
13423,541,3.0,5.0
13453,1284,5.0,5.0
13468,5747,3.0,3.0
13494,1270,3.0,4.0
13519,4973,3.0,4.5
13519,33166,3.8663612690056324,3.0
13526,912,3.0,5.0
13544,112,3.0,3.0
13549,5464,3.0,2.5
13561,780,3.0,0.5
13595,3916,3.0,3.0
13600,2,3.0,1.0
13605,44199,3.0,4.5
13607,5068,3.0,4.0
13611,435,3.0,2.0
13614,4713,3.0,3.0
13624,5377,3.0,3.5
13629,2194,3.0,5.0
13666,165,3.0,3.5
13679,5349,3.0,5.0
13716,146,3.0,2.5
13716,3440,3.0,2.0
13717,1259,3.0,3.5
13734,1784,3.0,4.0
13754,4022,3.0,1.0
13783,1259,3.0,4.0
13797,593,3.0,4.0
13812,3578,3.0,4.0
13827,648,3.0,4.5
13841,2763,3.0,1.0
13846,1966,3.0,5.0
13848,1945,3.0,3.5
13852,45950,3.0,3.5
13862,1580,3.0,4.0
13863,1265,3.0,3.0
13867,4901,3.0,3.0
13873,1225,3.0,5.0
13876,1221,3.0,3.0
13886,1196,3.0,3.5
13906,2804,3.0,5.0
13984,6235,3.0,5.0
13997,236,3.0,5.0
13999,1240,3.0,3.5
14006,339,3.0,3.0
14049,2458,3.0,4.0
14055,3510,3.0,3.0
14075,17,3.0,5.0
14111,1213,3.0,4.0
14121,2716,3.0,1.0
14133,161,3.0,3.0
14133,225,3.0,3.0
14134,1517,3.0,4.0
14134,3737,3.0,5.0
14134,6232,3.0,4.0
14140,2272,3.0,4.0
14144,1125,3.0,4.0
14155,4968,3.0,3.0
14245,1888,3.0,3.5
14259,371,3.0,3.0
14273,70,3.0,2.5
14289,2664,3.0,4.0
14300,34,3.0,5.0
14300,631,3.0,4.0
14306,4226,3.0,4.0
14311,1221,3.0,4.0
14346,1222,3.0,4.0
14346,2352,3.0,1.0
14351,610,3.0,5.0
14351,1304,3.0,4.0
14375,1760,3.0,1.0
14415,531,3.0,3.0
14420,1064,3.0,3.0
14444,2916,3.0,3.0
14457,1721,3.0,5.0
14463,519,3.0,2.0
14463,2115,3.0,2.0
14463,2879,3.0,2.0
14474,2804,3.0,5.0
14484,1240,3.0,4.0
14495,2959,3.0,3.0
14497,2763,3.0,3.0
14519,10,3.0,4.0
14524,1784,3.0,5.0
14525,4589,3.0,2.0
14563,1600,3.0,2.0
14574,1396,3.0,4.0
14578,45,3.0,4.0
14578,4546,3.0,4.0
14593,5155,3.0,3.5
14644,1,3.0,3.0
14685,4884,3.0,5.0
14690,3467,3.0,3.5
14693,5945,3.0,4.5
14700,2492,3.0,4.0
14703,2100,2.0,2.5
14721,5164,3.0,2.0
14734,1552,4.0,3.5
14748,216,3.0,3.5
14749,2355,3.0,4.0
14751,2763,3.0,3.0
14801,1057,3.0,3.0
14802,1333,3.0,5.0
14803,2718,3.0,2.0
14812,3793,3.0,3.0
14835,1377,3.0,2.0
14836,1276,3.0,5.0
14853,3507,3.0,4.0
14859,1690,3.0,4.0
14859,7324,3.0,4.0
14862,1271,3.0,3.0
14868,440,3.0,3.0
14889,837,3.0,1.0
14889,6323,3.0,3.0
14896,4963,3.0,4.5
14916,1086,3.0,5.0
14921,2174,3.0,5.0
14921,6840,3.0,4.5
14921,7161,3.0,2.0
14921,41716,3.0,3.0
14933,736,3.0,2.0
14933,4027,3.0,3.0
14944,919,3.0,3.5
14996,1921,3.0,4.0
14997,2890,3.0,3.5
15012,158,3.0,3.0
15012,353,3.0,3.0
15040,1128,3.0,4.0
15043,1580,3.0,3.0
15049,356,3.0,5.0
15061,1440,3.0,3.0
15061,7650,3.0,4.5
15078,31225,3.0,4.5
15085,6743,3.0,2.5
15098,3468,3.0,5.0
15107,1200,3.0,5.0
15172,2147,3.0,3.0
15175,231,3.0,2.0
15180,55765,5.0,2.5
15185,3,3.0,5.0
15185,2094,3.0,4.0
15185,3146,3.0,4.0
15198,2959,3.0,4.5
15204,2013,3.0,3.0
15215,589,3.0,3.0
15234,3685,3.0,4.0
15264,1033,2.9999999999999996,4.0
15273,1292,3.0,4.0
15346,150,3.0,4.0
15369,648,3.0,3.0
15371,1210,3.0,4.0
15394,316,3.0,3.0
15409,150,3.0,4.0
15413,355,3.0,2.0
15419,661,3.0,2.0
15434,3793,3.0,3.0
15523,2330,3.0,3.0
15552,726,3.0,3.0
15569,7132,3.0,3.5
15611,1573,3.0,3.5
15619,2372,3.0,3.5
15643,3108,3.0,3.5
15672,587,3.0,4.0
15679,26294,3.0,4.0
15699,158,3.0,3.0
15714,3723,3.0,4.0
15773,1258,3.0,5.0
15774,1283,3.0,3.0
15776,150,3.0,4.0
15776,608,3.0,4.5
15805,60,3.0,3.0
15809,327,3.0,2.0
15813,509,3.0,3.0
15813,720,3.0,3.0
15831,493,3.0,4.0
15852,736,3.0,3.0
15864,1136,3.0,5.0
15922,36519,3.0,4.5
15945,435,4.0,1.0
15963,112,3.0,4.0
15969,2916,3.0,5.0
15970,3174,3.0,3.0
15994,1028,3.0,4.0
15994,2318,3.0,4.0
16003,1057,3.0,4.0
16004,30749,3.0,4.0
16012,4022,2.0,3.5
16018,344,3.0,3.0
16023,1148,3.0,5.0
16067,1391,3.0,2.0
16073,1964,3.0,4.0
16080,3717,3.0,3.0
16081,346,3.0,4.0
16133,8910,4.0,3.0
16139,3471,3.0,4.0
16163,610,3.0,2.0
16213,44022,3.0,3.0
16227,4225,3.0,3.5
16227,6663,3.0,4.5
16227,7122,3.0,3.0
16239,44,3.0,2.0
16246,58025,3.0,3.0
16277,1101,3.0,3.5
16294,2325,3.0,3.5
16309,339,3.0,4.0
16331,508,3.0,5.0
16336,1683,3.0,4.0
16346,973,3.0,4.0
16389,2107,3.0,3.0
16389,3755,3.0,3.0
16392,32,3.0,4.0
16397,1372,3.0,3.0
16405,3688,3.0,4.0
16421,381,3.0,3.0
16468,2089,3.0,3.0
16487,1965,3.0,3.0
16488,914,2.6237631287421115,2.5
16518,4995,3.0,1.0
