userId,movieId,pred_rating,actual_rating
1907,2012,3.0,3.5
1908,8985,3.0,1.0
1915,50,3.0,4.0
1937,52722,3.0,1.5
2001,356,3.0,4.0
2012,1663,3.0,2.5
2021,1196,3.0,4.0
2021,1678,3.0,5.0
2051,246,3.0,4.0
2053,34405,3.0,4.0
2054,485,3.0,2.0
2059,1287,3.0,3.5
2078,1840,3.0,4.0
2090,1265,3.0,4.0
2102,8784,3.0,4.5
2113,553,3.0,3.0
2134,3684,3.0,4.0
2150,1552,3.0,3.0
2204,4019,3.0,4.0
2215,1288,3.0,4.0
2237,1183,3.0,3.0
2252,1198,3.0,5.0
2254,1584,3.0,5.0
2267,482,3.0,3.0
2275,1805,3.0,4.0
2281,1732,3.0,5.0
2282,1968,3.0,2.0
2321,509,3.0,2.0
2325,3421,3.0,2.5
2325,8644,3.0,3.5
2414,6966,3.0,4.0
2424,3471,3.0,5.0
2467,1307,3.0,2.0
2480,5816,3.0,3.5
2515,3861,3.0,3.0
2588,2390,3.0,4.0
2590,31225,3.0,4.0
2596,3391,3.0,1.0
2596,3591,3.0,2.0
2596,4218,3.0,2.0
2642,1387,3.0,4.0
2676,104,3.0,2.5
2685,1635,3.0,4.0
2709,3060,3.0,3.0
2722,223,3.0,5.0
2729,1704,3.0,5.0
2730,2959,3.0,3.0
2756,5956,3.0,4.5
2759,95,3.0,3.0
2775,1256,3.0,5.0
2810,3917,3.0,3.0
2813,7143,3.0,3.0
2852,2709,3.0,3.0
2859,50,3.0,4.5
2859,592,3.0,4.0
2940,1625,3.0,2.0
2963,1888,3.0,3.0
2969,296,3.0,4.5
2983,1962,3.0,3.0
2991,5449,3.0,2.0
3001,2378,3.0,3.0
3014,1586,3.0,2.0
3027,6534,3.0,3.0
3030,1982,3.0,4.0
3039,2924,3.0,2.5
3060,1035,3.0,4.0
3061,1544,3.0,2.0
3061,3132,3.0,3.0
3063,1282,3.0,4.0
3067,3858,3.0,1.0
3086,1755,3.0,3.5
3103,653,3.0,3.5
3104,1653,3.0,5.0
3106,7255,3.0,3.0
3119,515,3.0,3.0
3119,3545,3.0,3.0
3119,3902,3.0,4.0
3123,2180,3.0,5.0
3134,2449,3.0,1.0
3149,2797,3.0,1.0
3159,1569,3.0,4.0
3163,805,3.0,4.0
3175,4936,3.0,4.0
3190,1769,3.0,4.5
3200,368,3.0,3.0
3217,356,3.0,3.5
3219,48304,3.0,3.0
3228,1293,3.0,4.0
3228,3102,3.0,4.0
3255,2706,3.0,4.0
3295,3723,3.0,4.0
3299,1748,3.0,5.0
3301,1449,3.0,2.5
3301,4366,3.0,2.0
3313,260,3.0,5.0
3313,2916,3.0,4.5
3350,3424,3.0,4.0
3366,1620,3.0,3.0
3420,2581,3.0,4.0
3428,1,3.0,3.0
3439,435,3.0,1.0
3488,44,3.0,0.5
3504,724,3.0,4.0
3504,1017,3.0,4.0
3516,2395,3.0,3.0
3535,1293,3.0,5.0
3538,5530,3.0,4.0
3559,5445,3.0,4.0
3577,485,3.0,3.0
3594,1022,3.0,5.0
3595,7147,3.0,4.0
3604,4142,3.0,4.0
3611,186,3.0,3.5
3634,1244,3.0,5.0
3639,8641,3.0,4.5
3653,368,3.0,3.0
3658,1206,3.0,5.0
3721,1278,3.0,5.0
3737,11,3.0,4.0
3747,2004,3.0,5.0
3756,432,3.0,3.0
3793,211,3.0,2.0
3793,1248,3.0,4.0
3810,4025,3.0,1.5
3817,593,3.0,4.5
3817,1325,3.0,1.5
3849,832,3.0,4.0
3849,4880,3.0,5.0
3863,593,3.0,4.0
3886,788,3.0,3.0
3903,434,3.0,3.0
3941,1089,3.0,4.0
3980,737,3.0,1.0
3984,427,3.0,2.0
3991,5782,3.0,4.0
3992,1380,3.0,4.0
4005,4014,3.0,3.5
4008,454,3.0,3.0
4009,1711,3.0,5.0
4020,253,3.0,5.0
4033,356,3.0,5.0
4033,4980,3.0,3.5
4054,337,3.0,5.0
4059,3917,3.0,4.5
4067,208,3.0,4.0
4078,2463,3.0,3.0
4081,3786,3.0,2.0
4095,1620,3.0,4.0
4097,2088,3.0,2.0
4129,4291,3.0,3.5
4129,7034,3.0,4.5
4156,161,3.0,3.5
4161,1261,3.0,5.0
4191,1888,3.0,3.0
4218,1748,3.0,4.0
4223,1333,3.0,4.0
4223,1517,3.0,4.0
4225,185,3.0,4.0
4246,364,3.0,4.0
4253,7458,3.0,4.0
4257,3684,3.0,3.0
4264,3527,3.0,2.0
4316,3510,3.0,4.0
4352,2688,3.0,3.5
4368,2522,3.0,2.0
4373,2078,3.0,2.0
4383,350,3.0,4.0
4403,4979,3.0,5.0
4407,788,3.0,3.0
4414,3613,3.0,3.0
4421,367,3.0,4.0
4452,1591,3.0,3.0
4461,3922,3.0,1.0
4463,2336,3.0,4.0
4475,802,3.0,4.0
4520,7147,3.0,4.5
4526,2455,3.0,3.0
4538,2636,3.0,3.0
4538,7579,3.0,5.0
4548,2527,3.0,4.0
4561,8360,3.0,4.5
4596,3925,3.0,5.0
4616,51255,3.0,3.0
4652,555,3.0,4.0
4724,2108,3.0,3.0
4766,2248,3.0,4.0
4766,3114,3.0,4.0
4772,2243,5.0,4.0
4772,2926,3.0,5.0
4783,110,3.0,3.0
4812,597,3.0,3.5
4852,280,3.0,4.0
4856,2724,3.0,1.0
4868,3362,3.0,4.5
4908,1101,3.0,4.0
4921,477,3.0,4.0
4951,3578,3.0,3.5
4962,938,3.0,5.0
4964,2908,3.0,5.0
4993,4181,3.0,4.0
5007,1673,3.0,5.0
5008,1347,3.0,3.5
5012,2657,3.0,4.0
5027,2683,3.0,5.0
5035,4901,3.0,3.0
5041,347,3.0,3.0
5068,905,3.0,5.0
5100,2871,3.0,3.0
5134,2416,3.0,4.0
5134,3698,3.0,4.0
5134,3788,3.0,3.5
5134,4068,3.0,2.0
5165,2700,3.0,2.5
5174,3421,3.0,3.0
5208,1243,3.0,4.0
5209,492,3.0,4.0
5225,805,3.0,5.0
5234,5464,3.0,4.0
5280,288,3.0,3.5
5314,1073,3.0,5.0
5349,357,3.0,4.0
5364,1073,3.0,3.0
5392,1552,3.0,2.0
5396,8010,3.0,4.5
5414,3037,3.0,4.0
5459,53129,3.0,4.0
5475,2890,3.0,2.5
5485,3751,3.0,3.5
5489,919,3.0,5.0
5489,3072,3.0,4.0
5497,661,3.0,3.0
5509,2478,3.0,1.0
5510,2208,3.0,3.0
5511,2421,3.0,2.5
5541,786,3.0,3.0
5544,2683,3.0,4.0
5552,253,3.0,3.0
5575,6934,3.0,4.5
5578,1041,3.0,3.0
5616,3833,3.0,3.0
5618,912,3.0,5.0
5641,45447,3.0,3.5
5654,608,3.0,4.5
5654,7898,3.0,4.0
5731,474,3.0,5.0
5756,16,3.0,4.5
5760,1517,3.0,3.5
5761,22,3.0,4.0
5772,1092,3.0,3.0
5805,51662,3.0,4.0
5823,1025,3.0,4.0
5829,2066,3.0,4.0
5834,3298,3.0,3.0
5892,1230,3.0,3.0
5939,3052,3.0,2.5
5943,508,3.0,3.0
5960,540,3.0,4.0
5965,8622,3.0,4.0
5969,3359,3.0,4.0
5971,2018,3.0,4.0
5974,968,3.0,5.0
5977,4148,3.0,1.0
5984,500,3.0,3.0
5990,161,3.0,4.0
5993,260,3.0,5.0
5998,3138,3.0,2.0
6018,2750,3.0,3.5
6036,1286,3.0,5.0
6070,4369,3.0,2.5
6115,2020,3.0,4.0
6120,45,3.0,3.0
6126,1196,3.0,4.0
6150,1060,3.0,3.0
6161,1378,3.0,2.0
6176,861,3.0,3.0
6186,3271,3.0,5.0
6192,2433,3.0,4.0
6201,104,3.0,3.0
6211,10,3.0,4.0
6232,485,3.0,2.0
6232,4718,3.0,2.5
6245,327,3.0,1.0
6253,33004,3.0,3.5
6290,2396,3.0,4.0
6323,1370,3.0,4.0
6389,1676,3.0,0.5
6391,1377,3.0,3.0
6403,293,3.0,4.0
6414,420,3.0,3.0
6440,671,3.0,5.0
6443,2087,3.0,3.0
6462,361,3.0,4.0
6466,268,3.0,3.5
6477,1633,3.0,2.5
6477,2363,3.0,2.0
6478,254,3.0,5.0
6488,25,3.0,3.0
6508,2236,3.0,3.0
6508,7371,3.0,4.5
6569,678,3.0,4.0
6571,6378,3.0,3.0
6581,5670,3.0,4.5
6603,2023,3.0,2.0
6610,4018,3.0,4.0
6610,4992,3.0,3.5
6630,2918,3.0,5.0
6678,728,3.0,3.5
6678,1247,3.0,4.5
6678,6357,3.0,3.5
6682,100,3.0,3.0
6713,168,3.0,3.0
6739,1353,3.0,4.5
6757,5293,3.0,3.0
6776,7143,3.0,3.0
6781,3683,3.0,4.0
6793,60,3.0,2.0
6806,296,3.0,4.5
6814,11,3.0,4.0
6829,534,3.0,4.0
6835,8957,3.0,3.5
6845,8493,3.0,1.0
6848,838,3.0,4.0
6858,1036,3.0,3.5
6876,2858,3.0,4.0
6886,2100,3.0,3.0
6890,6662,3.0,4.0
6919,5128,3.0,3.5
6926,2567,3.0,3.5
6932,2948,3.0,4.0
6939,1281,3.0,4.0
6941,293,3.0,3.5
6948,1927,3.0,5.0
6949,231,3.0,4.0
6949,3285,3.0,3.0
6990,4378,3.0,4.0
7018,1263,3.0,1.5
7030,1307,3.0,5.0
7045,344,3.0,5.0
7131,1704,3.0,4.0
7161,3021,3.0,4.0
7181,3475,3.0,4.5
7195,1566,3.0,3.0
7203,1250,3.0,4.5
7207,58,3.0,4.0
7226,2421,3.0,3.0
7236,2788,3.0,4.0
7255,1772,3.0,5.0
7274,555,3.0,4.0
7302,924,3.0,5.0
7329,529,3.0,4.0
7353,3247,3.0,3.0
7363,92,3.0,3.0
7364,1210,3.0,3.0
7368,1247,3.0,2.5
7393,39183,3.0,4.0
7411,163,3.0,4.0
7425,1658,3.0,4.0
7426,1225,3.0,4.0
7426,4624,3.0,4.5
7461,2067,3.0,3.0
7471,3148,3.0,2.5
7480,95,3.0,4.0
7508,4886,3.0,3.5
7508,6097,3.0,2.5
7525,185,3.0,5.0
7543,479,3.0,5.0
7543,1552,3.0,5.0
7568,1088,2.8371405064921893,1.0
7568,2463,3.0,2.0
7570,590,3.0,4.0
7570,2808,3.0,2.0
7576,2094,3.0,2.0
7582,2072,3.0,4.0
7586,235,3.0,4.0
7608,1211,3.0,2.0
7619,1380,3.0,4.0
7628,5377,3.0,4.0
7676,455,3.0,2.0
7679,1674,3.0,3.5
7681,1616,3.0,2.0
7684,1218,3.0,4.0
7698,349,3.0,4.0
7704,2712,3.0,3.5
7707,1449,3.0,5.0
7714,3671,3.0,3.5
7738,587,3.0,3.0
7786,3624,3.0,3.5
7795,2507,3.0,1.0
7795,5471,3.0,3.0
7806,2962,3.0,1.0
7808,1197,3.0,4.5
7847,2404,3.0,3.0
7854,107,3.0,3.0
7869,1049,3.0,3.0
7873,908,3.0,5.0
7876,1265,3.0,2.5
7927,367,3.0,3.0
7949,2363,3.0,4.0
7954,3256,3.0,4.0
7958,2432,3.0,3.0
7961,2706,3.0,4.5
7970,5367,3.0,3.5
8006,457,3.0,3.0
8022,364,3.0,5.0
8031,184,3.0,1.0
8055,2140,3.0,2.0
8060,3755,3.0,3.0
8061,3034,3.0,4.0
8063,8784,3.0,4.0
8082,39183,3.0,5.0
8097,4246,3.0,5.0
8110,778,3.0,5.0
8114,1347,3.0,2.0
8117,2261,3.0,4.0
8120,1396,3.0,4.0
8123,3418,3.0,5.0
8136,466,3.0,3.0
8152,32371,3.0,4.0
8157,1230,3.0,4.0
8213,2710,3.0,4.0
8218,367,3.0,3.0
8238,2325,3.0,3.0
8242,41566,3.0,4.5
8265,8702,3.0,2.0
8274,44199,3.0,4.0
8285,180,3.0,3.5
8297,2993,3.0,1.0
8304,2763,3.0,5.0
8338,900,3.0,4.0
8338,2247,3.0,2.0
8338,7084,3.0,4.0
8354,919,3.0,4.0
8354,3974,3.0,2.5
8371,1262,3.0,4.0
8434,7570,3.0,3.0
8453,1136,3.0,4.0
8468,1588,3.0,2.0
8493,1217,3.0,4.0
8508,2463,3.0,3.0
8551,2918,1.0,4.0
8582,2109,3.0,1.0
8618,3659,3.0,4.0
8651,1912,3.0,4.5
8659,318,3.0,4.0
8661,2966,3.0,3.5
8663,39,3.0,3.0
8663,216,3.0,4.0
8676,1985,3.0,3.0
8676,4638,3.0,2.0
8683,7835,3.0,2.5
8698,3984,3.0,4.0
8701,33166,3.0,4.0
8704,4016,3.0,3.0
8737,4995,3.0,3.0
8739,1259,3.0,3.0
8742,509,3.0,4.0
8759,434,3.0,5.0
8798,5735,3.0,0.5
8811,4547,3.0,3.0
8818,1244,3.0,5.0
8834,378,3.0,4.0
8837,3983,3.0,3.0
8837,5991,3.0,4.0
8842,589,3.0,4.0
8867,196,3.0,3.0
8873,349,3.0,3.0
8879,102,3.0,3.0
8892,7173,3.0,3.5
8896,275,3.0,3.0
8896,996,3.0,3.0
8926,527,3.0,5.0
8932,608,3.0,4.0
8946,543,3.0,4.0
8959,1974,3.0,3.0
8962,1298,3.0,3.5
8989,903,3.0,5.0
8989,1883,3.0,4.0
9007,588,3.0,4.0
9008,1644,3.0,4.0
9020,2150,3.0,4.0
9035,21,3.0,4.0
9039,2906,3.0,0.5
9068,1991,3.0,3.0
9085,428,3.0,5.0
9092,2723,3.0,3.5
9128,281,3.0,4.0
9128,300,3.0,5.0
9147,266,3.0,3.0
9160,4945,3.0,3.5
9166,4306,3.0,2.5
9170,21,3.0,4.0
9181,1431,3.0,3.0
9219,194,3.0,3.0
9225,2471,3.0,3.0
9248,2140,3.0,4.0
9311,1274,3.0,3.5
9328,1238,3.0,3.0
9332,1747,3.0,4.5
9355,1984,3.0,0.5
9389,31,3.0,3.0
9442,628,3.0,5.0
9462,1753,3.0,4.0
9485,1961,3.0,3.0
9511,586,3.0,3.0
9516,1081,3.0,5.0
9554,1674,2.0,4.0
9561,357,3.0,3.0
9572,2321,3.0,3.0
9601,5500,3.0,2.0
9603,1304,3.0,4.0
9636,6377,3.0,5.0
9641,953,3.0,3.0
9661,8368,3.0,4.5
9667,2011,3.0,3.0
9676,2654,3.0,4.0
9686,2374,3.0,3.0
9691,592,3.0,4.0
9694,1179,3.0,3.0
9695,2862,3.0,4.0
9719,288,3.0,3.0
9741,3159,3.0,5.0
9742,3751,3.0,4.0
9757,3977,3.0,1.5
9781,3062,3.0,4.0
9786,2718,3.0,4.0
9819,324,3.0,3.0
9827,160,3.0,1.5
9844,1573,3.0,2.5
9877,31685,3.0,3.0
9890,50,3.0,3.0
9902,500,3.0,3.5
9902,6377,3.0,4.5
9922,2090,3.0,4.0
9922,3040,3.0,4.0
9922,3525,3.0,3.0
9928,4973,3.0,4.5
9942,371,3.0,3.0
9947,357,3.0,5.0
9952,3593,3.0,0.5
9953,2617,3.0,2.0
9970,216,3.0,1.5
9980,2454,3.0,3.0
9985,1610,3.0,4.5
9988,3032,3.0,1.0
10013,2653,3.0,0.5
10016,47,3.0,5.0
10045,4855,3.0,4.0
10051,3661,3.0,1.5
10051,42011,3.0,4.0
10056,2802,3.0,2.5
10056,2949,3.0,4.0
10056,3441,3.0,2.5
10112,1925,3.0,4.0
10115,2959,3.0,5.0
10127,2279,3.0,1.0
10132,1080,3.0,4.5
10132,3686,3.0,4.0
10171,52,3.0,3.0
10176,3987,3.0,2.0
10188,1196,3.0,3.0
10233,1332,3.0,2.0
10266,3481,3.0,4.0
10270,1194,3.0,2.0
10305,1213,3.0,5.0
10317,785,3.0,4.0
10318,203,3.0,2.5
10319,2382,3.0,3.5
10420,124,3.0,3.0
10438,41566,3.0,4.5
10462,5989,3.0,4.0
10468,34,3.0,5.0
10469,1645,3.0,3.5
10484,376,3.0,3.0
10497,586,3.0,3.0
10511,422,3.0,4.0
10533,2125,3.0,5.0
10537,1479,3.0,4.0
10543,1393,3.0,3.0
10559,1198,3.0,5.0
10575,1584,3.0,4.0
10602,3977,3.0,1.0
10619,1270,3.0,4.0
10631,4238,3.0,3.0
10656,317,3.0,4.0
10672,969,3.0,5.0
10680,2972,3.0,3.5
10697,2761,3.0,4.0
10708,920,3.0,2.5
10708,8815,3.0,1.5
10729,2150,3.0,3.0
10748,1219,3.0,4.0
10766,3793,3.0,4.0
10770,1258,3.0,5.0
10771,3274,3.0,3.5
10798,2336,3.0,3.0
10799,4280,3.0,3.5
10799,4306,3.0,4.0
10803,2402,3.0,0.5
10811,2712,3.0,2.0
10813,661,3.0,3.0
10821,1078,3.0,5.0
10835,932,3.0,3.5
10836,589,3.0,4.0
10858,515,3.0,4.0
10858,5174,3.0,3.0
10858,54001,3.0,3.5
10867,920,3.0,4.0
10903,2054,3.0,1.0
10905,3996,3.0,3.0
10962,34,3.0,5.0
10976,1562,3.0,3.0
10977,4270,3.0,1.0
11000,5989,3.0,3.5
11012,593,3.0,5.0
11047,160,3.0,4.0
11052,5613,3.0,4.0
11058,329,3.0,2.0
11067,1831,3.0,1.0
11074,519,3.0,3.0
11130,7102,3.0,3.0
11165,8340,3.0,4.0
11174,1347,3.0,2.0
11270,2232,3.0,3.0
11281,3713,3.0,4.0
11290,1653,3.0,4.0
11296,165,3.0,3.0
11323,1479,3.0,2.0
11323,4232,3.0,4.0
11342,5785,3.0,1.5
11383,288,3.0,3.5
11399,8781,3.0,4.0
11434,1076,3.0,3.0
11438,726,3.0,3.0
11465,6639,3.0,3.5
11469,1276,3.0,5.0
11482,318,3.0,5.0
11485,2291,3.0,3.5
11489,2968,3.0,4.0
11492,2959,3.0,5.0
11505,318,3.0,5.0
11510,432,3.0,3.5
11514,6539,3.0,4.0
11514,6744,3.0,1.0
11522,14,3.0,4.0
11539,3033,3.0,5.0
11553,1089,3.0,4.0
11563,6016,3.0,4.5
11570,348,3.0,3.0
11570,4564,3.0,3.5
11577,3897,3.0,4.5
11591,292,3.0,4.0
11595,1597,3.0,3.5
11618,281,3.0,4.0
11638,6808,3.0,5.0
11681,4701,3.0,4.0
11685,2088,3.0,4.0
11686,2915,3.0,4.0
11744,40629,3.0,3.5
11760,3440,3.0,0.5
11779,1135,3.0,3.0
11843,1136,3.0,1.5
11845,590,3.0,4.0
11847,7487,3.0,4.0
11884,17,3.0,5.0
11897,357,3.0,5.0
11898,8957,3.0,3.5
11898,25886,3.0,3.5
11941,1344,3.0,4.5
11988,371,3.0,3.5
11996,150,3.0,5.0
12037,1446,3.0,3.0
12050,2,3.0,1.0
12054,589,3.0,4.0
12056,6721,3.0,4.0
12056,7143,3.0,3.0
12081,1073,3.0,5.0
12089,4584,3.0,3.0
12110,6333,3.0,2.5
12125,296,3.0,5.0
12125,1092,3.0,3.0
12130,3328,3.0,4.0
12130,4898,3.0,3.0
12138,2026,3.0,0.5
12162,1188,3.0,4.0
12169,6708,3.0,4.0
12207,3996,3.0,0.5
12209,720,3.0,5.0
12213,32,3.0,5.0
12256,7386,3.0,4.0
12259,32,3.0,4.5
12280,2089,3.0,3.0
12284,435,3.0,3.0
12303,173,3.0,3.0
12309,3763,3.0,2.5
12332,2121,3.0,2.5
12335,150,3.0,4.0
12353,1084,3.0,4.0
12357,532,3.0,2.5
12358,10,3.0,4.0
12394,1391,3.0,4.5
12503,608,3.0,3.0
12524,2918,3.0,3.0
12593,1968,1.0,3.5
12620,5222,3.0,3.5
12633,1835,3.0,3.0
12639,1372,3.0,2.0
12640,2858,3.0,4.5
12644,2124,3.0,4.0
12644,2193,3.0,3.5
12663,371,3.0,2.0
12671,3437,3.0,1.0
12721,45728,3.0,4.0
12725,920,3.0,4.0
12734,913,3.0,5.0
12818,2360,3.0,5.0
12826,349,3.0,2.0
12871,849,3.0,2.0
12873,45,3.0,3.5
12885,1721,3.0,1.0
12892,353,3.0,5.0
12900,5952,3.0,3.5
12925,5110,3.0,4.5
12928,4886,3.0,3.5
12945,2108,3.0,3.0
12963,105,3.0,5.0
12966,9,3.0,2.5
12995,165,3.0,4.0
12995,520,3.0,3.0
12995,3822,3.0,5.0
12998,3298,3.0,4.0
13008,1475,3.0,4.0
13009,2688,3.0,3.0
13029,1994,3.0,3.5
13029,3744,3.0,2.0
13034,1699,3.0,3.5
13079,2707,3.0,5.0
13093,589,3.0,5.0
13095,102,3.0,2.0
13130,2763,3.0,5.0
13143,1754,3.0,1.0
13168,452,3.0,4.0
13201,2064,3.0,4.0
13204,589,3.0,5.0
13220,1391,3.0,4.0
13240,107,3.0,1.0
13254,7,3.0,3.0
13254,509,3.0,3.0
13264,5299,3.0,4.0
13300,3605,3.0,2.0
13300,3956,3.0,2.0
13302,2764,3.0,5.0
13302,3994,3.0,4.5
13308,1220,3.0,5.0
13332,1291,3.0,4.0
13372,4499,3.0,4.0
13372,4634,3.0,4.0
13386,86,3.0,3.0
13429,3175,3.0,5.0
13459,605,3.0,4.5
13472,1580,3.0,3.5
13483,711,3.0,2.0
13487,1231,3.0,5.0
13566,3256,3.0,3.0
13577,165,3.0,2.0
13614,3723,3.0,3.5
13654,493,3.0,5.0
13666,4776,3.0,2.0
13669,1442,3.0,3.0
13669,3471,3.0,3.0
13673,2245,3.0,3.0
13681,170,3.0,4.0
13681,1061,3.0,5.0
13736,920,3.0,5.0
13752,11,3.0,1.0
13774,1584,3.0,4.0
13783,1231,3.0,5.0
13797,2746,3.0,3.0
13815,1987,3.0,2.0
13841,1244,3.0,4.0
13852,6709,3.0,4.0
13859,1198,3.0,4.5
13876,1013,3.0,2.5
13876,3752,3.0,2.5
13898,47,3.0,5.0
13921,172,3.0,2.0
13925,95,3.0,5.0
13926,3783,3.0,4.0
13941,1254,3.0,5.0
13959,454,3.0,3.0
13971,153,3.0,4.0
13989,2123,3.0,3.5
13991,432,3.0,5.0
13995,1580,3.0,5.0
14000,2324,3.0,5.0
14002,1240,3.0,3.0
14016,412,3.0,5.0
14023,919,3.0,3.0
14032,858,3.0,5.0
14053,1265,3.0,4.0
14068,165,3.0,3.0
14068,458,3.0,3.0
14071,494,3.0,3.0
14076,1626,3.0,1.0
14076,3763,3.0,3.0
14094,1348,3.0,4.0
14095,5266,3.0,4.0
14106,608,3.0,4.0
14114,2124,3.0,2.5
14130,609,3.0,3.0
14132,60,3.0,4.0
14140,919,3.0,4.5
14143,3429,3.0,5.0
14145,587,3.0,3.0
14147,3104,3.0,4.0
14155,919,3.0,4.0
14155,55276,3.0,4.0
14170,3578,3.0,4.5
14174,1584,3.0,2.0
14197,1517,3.0,2.0
14202,1214,3.0,5.0
14256,3481,3.0,2.0
14263,8874,3.0,4.5
14276,2757,3.0,5.0
14289,2906,3.0,3.0
14309,497,3.0,4.0
14323,1213,3.0,4.0
14347,2613,3.0,3.0
14347,2995,3.0,2.0
14361,1291,3.0,4.5
14365,1991,3.0,4.0
14376,316,3.0,3.5
14451,2406,3.0,3.0
14453,2916,3.0,5.0
14454,2949,3.0,3.0
14458,8798,3.0,3.5
14463,852,3.0,3.0
14463,2754,3.0,2.0
14463,2995,3.0,3.0
14464,1254,3.0,4.0
14473,541,3.0,4.0
14497,2700,3.0,4.5
14505,256,3.0,3.0
14508,4228,3.0,4.0
14519,161,3.0,4.0
14527,5989,3.0,4.0
14528,1152,3.0,4.5
14540,1079,3.0,5.0
14546,1580,3.0,4.0
14597,1584,3.0,3.5
14648,1517,3.0,3.0
14664,3578,3.0,3.5
14675,4464,3.0,3.0
14692,2296,3.0,4.0
14692,4369,3.0,2.0
14761,292,3.0,4.0
14774,1080,3.0,3.0
14786,1729,3.0,4.0
14795,1917,3.0,5.0
14795,4019,3.0,3.0
14806,1968,3.0,4.0
14815,1207,3.0,5.0
14823,95,3.0,4.0
14836,4642,3.0,4.0
14867,5568,3.0,3.5
14885,6530,3.0,3.0
14888,3550,3.0,4.5
14900,45,3.0,2.5
14915,527,3.0,5.0
14918,4025,3.0,2.5
14944,7451,3.0,2.0
14946,2628,3.0,4.0
14952,377,3.0,1.5
14954,5,3.0,2.0
14991,1217,3.0,4.5
15046,1032,3.0,5.0
15046,1198,3.0,5.0
15053,1079,3.0,5.0
15059,2937,3.0,5.0
15060,1080,3.0,3.0
15061,7959,3.0,4.0
15098,2959,3.0,4.0
15110,3827,3.0,3.0
15110,5065,3.0,2.5
15126,45,3.0,2.0
15128,1997,3.0,4.0
15149,293,3.0,5.0
15149,1407,3.0,5.0
15150,1073,3.0,5.0
15172,2900,3.0,5.0
15176,1262,3.0,3.0
15224,6534,3.0,4.0
15235,1237,3.0,3.5
15237,1200,3.0,4.0
15259,260,3.0,4.5
15263,1077,3.0,4.0
15267,1920,3.0,3.0
15269,1,3.0,3.5
15283,2080,3.0,5.0
15283,2470,3.0,3.0
15311,2291,3.0,4.5
