userId,movieId,pred_rating,actual_rating
3892,1562,3.0,5.0
3903,329,3.0,5.0
3903,457,3.0,4.0
3906,3826,3.0,4.0
3912,494,3.0,4.0
3917,7360,3.0,4.0
3937,1148,3.0,4.0
4020,5361,3.0,3.0
4033,1370,3.0,4.0
4033,1375,3.0,3.0
4047,1219,3.0,4.0
4047,1334,3.0,4.0
4047,5649,3.0,4.0
4063,1735,3.0,3.0
4084,1397,3.0,4.0
4085,2953,3.0,4.0
4112,2699,3.0,3.0
4114,4741,3.0,4.0
4121,5127,3.0,4.0
4123,736,3.0,3.0
4171,648,3.0,3.5
4191,1769,3.0,4.0
4214,342,3.0,5.0
4227,605,3.0,3.0
4227,1287,3.0,5.0
4228,711,3.0,1.0
4229,2506,3.0,3.0
4241,2580,3.0,3.0
4251,592,3.0,5.0
4257,766,3.0,4.0
4258,3471,3.0,3.0
4263,1090,3.0,5.0
4274,3157,3.0,5.0
4329,1921,3.0,4.0
4341,5679,3.0,3.5
4357,586,3.0,4.0
4375,2012,3.0,2.0
4403,2761,3.0,3.0
4417,3114,3.0,3.0
4422,2797,3.0,1.5
4463,595,3.0,4.0
4482,8665,3.0,4.0
4495,265,3.0,5.0
4496,593,3.0,5.0
4498,1161,3.0,4.0
4512,376,3.0,4.0
4538,1049,3.0,5.0
4538,2411,3.0,4.0
4538,2866,3.0,5.0
4538,4541,3.0,4.5
4562,36,3.0,3.0
4586,588,3.0,3.0
4595,5791,3.0,4.0
4612,4989,3.0,4.0
4612,6662,3.0,4.0
4685,1343,3.0,3.0
4693,2710,3.0,1.0
4715,4725,3.0,3.5
4748,1265,3.0,5.0
4769,1617,3.0,4.5
4795,1060,3.0,4.0
4809,380,3.0,4.0
4820,593,3.0,5.0
4820,1200,3.0,5.0
4827,3633,3.0,3.0
4827,7004,3.0,2.0
4830,349,3.0,4.0
4868,345,3.0,4.5
4873,1253,3.0,2.0
4882,2858,3.0,2.0
4883,3685,3.0,4.0
4894,1939,3.0,4.0
4896,494,3.0,3.0
4912,3083,3.0,5.0
4966,515,3.0,1.0
5018,1221,3.0,3.0
5026,345,3.0,5.0
5027,2081,3.0,3.0
5044,2006,3.0,2.0
5062,2000,3.0,4.0
5064,780,3.0,3.0
5088,185,3.0,3.0
5100,1625,3.0,4.5
5101,485,3.0,4.0
5104,1219,3.0,3.5
5117,34,3.0,5.0
5129,44840,3.0,4.0
5129,48783,3.0,4.0
5141,95,3.0,2.0
5155,1537,3.0,5.0
5208,225,3.0,3.0
5212,94,3.0,3.0
5226,292,3.0,3.0
5226,53322,3.0,1.5
5231,3755,3.0,5.0
5236,44191,3.0,5.0
5250,858,3.0,4.0
5277,33621,3.0,3.5
5279,4814,3.0,4.0
5285,5400,3.0,3.0
5297,589,3.0,3.0
5307,6120,3.0,2.5
5315,2683,3.0,4.0
5316,377,3.0,5.0
5328,3953,3.0,4.0
5328,47099,3.0,3.5
5337,1674,3.0,4.0
5346,6935,3.0,4.0
5395,736,3.0,3.0
5414,1952,3.0,5.0
5418,8033,3.0,3.0
5425,3148,3.0,2.5
5426,111,3.0,3.5
5441,431,3.0,4.0
5457,2707,3.0,4.0
5467,1354,3.0,5.0
5477,1917,3.0,2.0
5480,7060,3.0,3.5
5510,1663,3.0,3.0
5514,2394,3.0,2.0
5545,5669,3.0,3.5
5578,3203,3.0,5.0
5586,7153,3.0,3.5
5619,1321,3.0,4.0
5631,4994,3.0,2.0
5636,14,3.0,4.0
5641,1233,3.0,5.0
5652,608,3.0,5.0
5662,231,3.0,4.0
5670,1653,3.0,3.0
5670,48394,3.0,4.5
5678,45880,3.0,5.0
5711,4368,3.0,2.5
5763,2997,3.0,5.0
5774,1196,3.0,4.5
5779,1252,3.0,4.0
5779,5299,3.0,3.0
5798,2770,3.0,3.0
5807,1732,3.0,4.0
5886,6333,3.0,3.0
5913,6630,3.0,3.5
5917,1639,3.0,4.0
5933,1358,3.0,4.5
5933,6093,3.0,4.0
5941,296,3.0,3.0
5955,904,3.0,5.0
5971,3033,3.0,5.0
5989,434,3.0,2.0
6030,1089,3.0,4.0
6030,6003,3.0,4.0
6104,912,3.0,5.0
6117,3160,3.0,4.0
6119,7454,3.0,2.5
6120,542,3.0,3.0
6150,786,3.0,2.0
6155,339,3.0,3.0
6166,736,3.0,2.0
6206,316,3.0,3.0
6224,1127,3.0,4.0
6231,4771,3.0,1.0
6256,1603,5.0,4.0
6258,2248,3.0,4.0
6261,4025,3.0,4.0
6264,5679,3.0,3.5
6287,1088,3.71574164951588,5.0
6370,153,3.0,4.0
6378,364,3.0,4.0
6426,2414,3.0,2.0
6432,2997,3.0,4.0
6436,7373,3.0,1.5
6446,471,3.0,3.0
6448,788,3.0,3.5
6465,1225,3.0,4.0
6477,2333,3.0,3.5
6480,288,3.0,4.0
6481,3569,3.0,3.0
6491,4105,3.0,4.5
6508,3997,3.0,1.5
6511,1320,3.0,3.0
6512,2402,3.0,1.0
6524,2874,3.0,2.0
6528,5952,3.0,2.5
6528,7143,3.0,3.5
6562,3052,3.0,1.0
6564,4915,3.0,2.5
6587,910,3.0,5.0
6604,3219,3.0,3.0
6640,6436,3.0,4.0
6648,780,3.0,4.0
6674,4016,3.0,3.5
6678,21,3.0,4.0
6745,2288,3.0,4.0
6757,4577,3.0,2.0
6757,6658,3.0,2.5
6810,2353,3.0,5.0
6814,1982,3.0,5.0
6835,2959,3.0,5.0
6845,5296,3.0,5.0
6848,3,3.0,1.0
6854,231,3.0,5.0
6860,1233,3.0,2.5
6860,2300,3.0,3.5
6882,1204,3.0,5.0
6884,605,3.0,3.0
6886,2664,3.0,3.0
6893,1333,3.0,4.0
6971,45501,3.0,3.5
6984,223,3.0,3.0
6989,3499,3.0,4.0
6992,8661,3.0,3.5
7032,50872,3.0,4.0
7059,6,3.0,5.0
7061,5349,3.0,3.0
7066,7303,3.0,4.5
7102,2344,3.0,4.0
7126,2797,3.0,3.5
7127,7153,3.0,4.0
7169,805,3.0,4.0
7204,902,3.0,5.0
7207,1047,3.0,3.0
7207,1611,3.0,5.0
7225,303,3.0,1.0
7282,1370,3.0,0.5
7282,1991,3.0,3.5
7282,2117,3.0,4.5
7286,3752,3.0,4.0
7315,54001,3.0,3.5
7320,898,3.0,5.0
7341,3703,3.0,4.0
7344,588,3.0,4.0
7367,6377,3.0,4.0
7371,278,3.0,4.0
7387,230,3.0,4.0
7406,5,3.0,4.0
7426,1584,3.0,4.0
7453,153,3.0,0.5
7464,539,3.0,3.0
7471,1552,3.0,4.0
7471,4936,3.0,3.0
7513,1271,3.0,5.0
7543,1094,3.0,1.0
7568,2144,3.0,2.0
7608,2034,3.0,1.0
7612,32019,3.0,3.5
7635,33679,3.0,3.5
7655,2997,3.0,4.0
7675,1635,3.0,4.0
7703,4027,3.0,4.0
7711,1041,3.0,4.0
7711,55830,3.0,2.0
7727,1234,3.0,5.0
7732,3994,3.0,4.5
7759,33495,3.0,4.0
7772,552,3.0,1.0
7774,147,3.0,3.0
7778,8958,3.0,4.5
7786,31427,3.0,2.5
7795,1590,3.0,3.0
7795,2315,3.0,3.0
7795,4326,3.0,3.0
7795,4954,3.0,3.0
7809,2393,3.0,3.0
7873,199,3.0,1.0
7936,39,3.0,4.0
7960,292,3.0,4.0
7969,2409,3.0,3.0
7970,6365,3.0,4.0
7972,1186,3.0,3.0
7977,2683,3.0,4.0
7977,2690,3.0,2.0
7979,2858,3.0,5.0
7979,35836,3.0,3.5
7979,51935,3.0,2.5
8004,2710,3.0,2.5
8041,5528,3.0,3.0
8048,41285,3.0,4.0
8108,6305,3.0,3.5
8114,2337,3.0,5.0
8140,628,3.0,2.0
8142,733,3.0,5.0
8145,382,3.0,4.0
8152,2301,3.0,4.0
8213,589,3.0,3.0
8213,3176,3.0,4.0
8232,4239,3.0,2.0
8235,2042,3.0,3.0
8247,5051,3.0,4.5
8265,674,3.0,0.5
8265,5459,3.0,0.5
8274,30749,3.0,5.0
8285,8949,3.0,3.5
8348,4367,3.0,2.0
8372,2478,3.0,3.0
8405,1389,3.0,3.0
8411,176,3.0,5.0
8430,1446,3.0,5.0
8465,1260,3.0,3.0
8470,1199,3.0,2.0
8476,2018,3.0,4.0
8487,82,3.0,3.0
8487,253,3.0,3.0
8495,189,3.0,2.0
8514,454,3.0,3.0
8517,49772,3.0,4.0
8517,57532,3.0,3.0
8543,7980,3.0,4.0
8544,920,3.0,3.5
8562,1036,3.0,5.0
8566,3060,3.0,3.0
8580,485,3.0,3.0
8594,248,3.0,3.0
8594,357,3.0,1.0
8604,4571,3.0,2.5
8604,7090,3.0,3.5
8610,7147,3.0,3.5
8619,7587,3.0,3.5
8635,805,3.0,3.0
8636,1373,3.0,2.0
8661,3160,3.0,5.0
8665,3717,3.0,3.5
8676,3,3.0,3.0
8678,1,3.0,3.5
8699,3793,3.0,3.0
8711,3008,3.0,4.0
8734,5065,3.0,3.0
8734,5444,3.0,4.0
8740,6615,3.0,3.0
8760,337,3.0,3.0
8806,47,3.0,2.0
8849,3262,3.0,2.0
8859,539,3.0,3.0
8867,5049,3.0,4.0
8875,36517,3.0,3.5
8892,8132,3.0,3.0
8899,3421,3.0,4.0
8912,1912,3.0,2.0
8930,6,3.0,4.5
8960,3484,3.0,1.0
8974,597,3.0,3.0
8987,3435,3.0,3.0
8991,3868,3.0,4.0
8996,1590,3.0,2.5
9022,4069,3.0,3.0
9035,1036,3.0,4.0
9048,520,3.0,4.5
9060,6495,3.0,4.0
9065,648,3.0,2.5
9084,3554,3.0,1.0
9085,2193,3.0,4.0
9103,745,3.0,5.0
9126,457,3.0,4.0
9131,3927,3.0,5.0
9133,1258,3.0,4.5
9133,3252,3.0,4.0
9140,1690,3.0,3.0
9154,1640,3.0,1.0
9166,1376,3.0,4.0
9177,27904,3.0,4.5
9181,7920,3.0,4.0
9200,3977,3.0,3.0
9213,1687,3.0,4.0
9223,2300,3.0,5.0
9243,3986,3.0,4.0
9270,27772,3.0,3.5
9302,2081,3.0,4.0
9306,19,3.0,3.0
9335,1226,3.0,4.0
9337,595,3.0,4.0
9357,1968,3.0,5.0
9368,1213,3.0,5.0
9429,260,3.0,3.0
9449,5787,3.0,3.0
9470,736,3.0,2.0
9492,38038,3.0,4.5
9523,342,3.0,4.0
9530,292,3.0,3.0
9531,47044,3.0,3.5
9537,1947,3.0,3.0
9554,2872,3.0,5.0
9561,111,3.0,4.0
9562,4027,3.0,1.0
9601,2001,3.0,3.0
9625,3418,3.0,2.5
9641,2571,3.0,4.5
9649,48,3.0,4.0
9661,1081,3.0,3.5
9712,1193,3.0,3.0
9742,904,3.0,4.5
9759,1450,3.0,5.0
9764,592,3.0,3.0
9771,2871,3.0,5.0
9790,2840,3.0,2.0
9795,141,3.0,4.0
9841,1918,3.0,3.0
9869,342,3.0,5.0
9886,552,3.0,3.0
9889,48516,3.0,4.5
9903,1120,3.0,4.0
9939,237,3.0,3.0
9952,5444,3.0,4.0
9964,4226,3.0,4.0
9971,94,3.0,4.0
9988,3733,3.0,4.0
10022,919,3.0,5.0
10033,1446,3.0,5.0
10036,4015,3.0,0.5
10051,2116,3.0,1.0
10111,1096,3.0,2.0
10112,5970,3.0,5.0
10116,1196,3.5,4.5
10127,1604,3.0,2.0
10127,1732,3.0,4.0
10127,2986,1.0,2.0
10132,5815,3.0,2.5
10132,6333,3.0,4.0
10136,5415,3.0,3.5
10142,21,3.0,3.0
10193,296,3.0,4.0
10223,1931,3.0,5.0
10235,539,3.0,4.0
10245,4361,3.0,4.5
10250,4224,3.0,4.0
10250,6287,3.0,4.0
10254,1610,3.0,4.0
10260,733,3.0,5.0
10271,4643,3.0,2.0
10282,145,3.0,3.0
10305,3741,3.0,3.0
10316,1247,3.0,4.0
10327,1193,3.0,3.5
10334,231,3.0,3.0
10334,2710,3.0,3.0
10355,519,3.0,0.5
10357,198,3.0,4.0
10375,2188,3.0,3.0
10389,527,3.0,4.0
10390,1517,3.0,3.5
10397,653,3.0,3.0
10455,4963,3.0,3.0
10470,4896,3.0,2.5
10479,1653,3.0,3.0
10494,231,3.0,0.5
10509,2355,3.0,5.0
10530,158,3.0,5.0
10543,123,3.0,4.5
10546,8916,3.0,1.5
10559,509,3.0,4.0
10559,1377,3.0,3.0
10575,595,3.0,4.0
10595,3219,3.0,2.0
10609,41566,3.0,3.5
10623,661,3.0,4.0
10655,1704,3.0,3.0
10655,5039,3.0,3.5
10679,4091,3.0,3.5
10680,1927,3.0,2.5
10680,7728,3.0,3.0
10697,1135,4.0,3.0
10707,2723,3.0,2.0
10724,1028,3.0,3.5
10729,4306,3.0,4.0
10748,3267,3.0,4.0
10759,1457,3.0,3.5
10771,435,3.0,3.5
10789,208,3.0,2.0
10799,780,3.0,4.5
10799,6798,3.0,3.5
10802,3836,3.0,5.0
10803,3082,3.0,4.5
10835,2739,3.0,4.5
10835,5799,3.0,4.5
10846,327,3.0,2.0
10846,2136,3.0,4.0
10856,8636,3.0,4.5
10858,21,3.0,4.0
10874,648,3.0,3.0
10877,3354,3.0,2.0
10882,1270,3.0,3.0
10882,2628,3.0,5.0
10893,4638,3.0,2.0
10905,2313,3.0,3.5
10919,5872,3.0,3.0
10920,32587,3.0,1.0
10946,1589,3.0,2.0
10967,2688,3.0,3.0
10970,2490,3.0,5.0
11003,2018,3.0,3.0
11013,466,3.0,4.0
11023,3253,3.0,4.0
11034,2605,3.0,2.0
11041,908,3.0,3.0
11050,1663,3.0,4.0
11060,599,3.0,3.0
11063,474,3.0,4.0
11067,587,3.0,1.0
11069,5541,3.0,3.0
11092,4153,3.0,1.0
11113,2011,3.0,4.0
11128,4153,3.0,3.0
11151,589,3.0,3.0
11165,480,3.0,4.0
11183,357,3.0,3.5
11204,355,3.0,1.0
11213,527,3.0,5.0
11221,1544,3.0,2.5
11248,1093,3.0,1.0
11281,1285,3.0,3.0
11298,4388,3.0,4.0
11316,662,3.0,4.0
11323,2966,3.0,4.0
11345,440,3.0,4.0
11345,616,3.0,3.0
11358,236,3.0,3.0
11364,1680,3.0,4.0
11397,3654,3.0,4.0
11399,5820,3.0,5.0
11411,1059,3.0,3.0
11423,3893,3.0,3.0
11434,52241,3.0,3.5
11444,509,3.0,4.0
11460,2318,3.0,4.0
11462,592,3.0,3.5
11495,3575,3.0,3.5
11505,2104,3.0,3.0
11510,6552,3.0,3.5
11510,6879,3.0,4.0
11529,4765,3.0,1.0
11535,8154,3.0,1.5
11543,2699,3.0,5.0
11545,587,3.0,4.0
11574,6,3.0,4.0
11593,523,3.0,2.0
11601,1270,3.0,5.0
11605,5093,3.0,3.0
11606,3596,3.0,1.0
11606,4034,3.0,5.0
11611,94,3.0,3.0
11613,3534,3.0,2.5
11626,4896,3.0,3.0
11677,497,3.0,3.0
11679,2918,3.0,4.0
11685,10,3.0,3.0
11685,2527,3.0,4.0
11753,169,3.0,1.0
11757,4886,3.0,4.0
11758,32,3.0,3.5
11760,529,3.0,5.0
11760,3101,3.0,4.5
11760,4199,3.0,0.5
11760,6763,3.0,3.5
11760,25908,3.0,4.5
11767,1208,3.0,5.0
11828,1947,3.0,4.0
11841,1982,3.0,3.0
11869,4973,3.0,5.0
11889,2502,3.0,4.0
11894,4545,3.0,3.0
11898,6550,3.0,2.5
11898,44974,3.0,3.5
11917,1760,3.0,3.0
11937,2395,3.0,4.0
11941,7263,3.0,4.0
11962,4718,3.0,3.5
11990,923,3.0,3.5
12000,3243,3.0,2.0
12025,1240,3.0,3.0
12039,1580,3.0,3.0
12046,1222,3.0,5.0
12069,3,3.0,4.0
12078,1407,3.0,5.0
12096,783,3.0,4.0
12139,4643,3.0,2.0
12141,914,3.0,5.0
12150,6620,3.0,4.0
12151,588,3.0,3.0
12159,1196,3.0,5.0
12164,56174,3.0,4.0
12169,7285,3.0,3.5
12173,1950,3.0,4.0
12200,2712,3.0,1.0
12207,2359,3.0,5.0
12225,2046,3.0,4.0
12243,2171,3.0,4.0
12253,2139,3.0,4.0
12265,5299,3.0,2.5
12296,800,3.0,5.0
12296,5292,3.0,3.0
12296,53887,3.0,4.0
12298,3527,3.0,4.0
12309,48516,3.0,4.5
12313,45062,3.0,3.5
12316,553,3.0,3.0
12332,5734,3.0,3.0
12337,1037,3.0,3.0
12361,39183,3.0,4.5
12377,3578,3.0,2.0
12377,3979,3.0,4.0
12394,924,3.0,5.0
12394,3386,3.0,4.0
12394,5442,3.0,2.0
12406,1500,3.0,2.0
12418,608,3.0,4.0
12425,2841,3.0,3.0
12515,541,3.0,3.0
12537,1982,3.0,4.0
12561,1959,2.0,3.5
12581,31,3.0,3.0
12621,33499,3.0,3.5
12643,3753,3.0,3.0
12665,2571,3.0,4.0
12676,368,3.0,3.0
12695,1653,3.0,3.5
12708,2406,3.0,4.0
12711,1214,3.0,4.0
12715,2929,3.0,4.0
12725,1199,3.0,3.0
12729,4351,3.0,3.0
12747,5956,3.0,3.0
12771,3396,3.0,3.0
12778,1278,3.0,5.0
12791,4086,3.0,2.5
12824,5266,3.0,1.0
12829,2115,3.0,2.0
12831,260,3.0,4.0
12834,1246,3.0,4.0
12834,32349,3.0,2.5
12846,3263,3.0,2.5
12870,5460,3.0,5.0
12876,1028,3.0,4.0
12887,4502,3.0,1.0
12887,7162,3.0,3.5
12901,161,3.0,5.0
12904,16,3.0,3.0
12910,1262,3.0,4.0
12917,923,3.0,4.5
12921,3973,3.0,3.5
12946,4161,3.0,3.5
12969,1198,3.0,3.5
12970,454,3.0,4.0
13015,1263,3.0,4.0
13019,5989,3.0,4.5
13029,6807,3.0,3.0
13034,653,3.0,2.5
13042,1221,3.0,5.0
13079,1061,3.0,4.0
13086,911,3.0,4.5
13102,2531,3.0,3.0
13102,2950,3.0,2.0
13106,1302,3.0,4.0
13110,784,3.0,2.0
13122,2045,3.0,3.0
13122,4881,3.0,3.5
13153,230,3.0,3.0
13164,4878,3.0,3.5
13171,4,3.0,2.0
13199,300,3.0,5.0
13213,365,3.0,2.0
13234,7153,3.0,3.5
13237,1441,3.0,4.0
13271,10,3.0,3.0
13276,5398,3.0,4.0
13293,5354,3.0,3.5
13294,1911,3.0,2.0
13303,1249,3.0,4.0
13304,2791,3.0,4.0
13318,3706,3.0,5.0
13333,489,3.0,4.0
13344,428,3.0,4.0
13362,924,3.0,3.0
13370,555,3.0,3.0
13383,437,3.0,1.0
13383,1209,3.0,4.0
13395,4308,3.0,4.0
13414,3869,3.0,3.0
13415,1212,3.0,4.5
13420,367,3.0,5.0
13444,165,3.0,5.0
13449,1198,3.0,3.5
13453,39,3.0,3.0
13467,377,3.0,1.0
13473,1441,3.0,4.5
13478,2959,3.0,2.5
13512,1517,3.0,3.0
13514,527,3.0,1.0
13518,903,3.0,3.0
13520,500,3.0,4.0
13560,1240,3.0,4.0
13566,1101,3.0,2.5
13568,2269,3.0,3.0
13577,2375,3.0,3.0
13583,5872,3.0,4.0
13605,5679,3.0,0.5
13612,4014,3.0,4.0
13615,110,3.0,5.0
13631,7619,3.0,4.0
13635,1748,3.0,4.0
13635,6950,3.0,3.0
13646,225,3.0,3.0
13661,1904,3.0,4.5
13669,522,3.0,3.0
13669,6213,3.0,3.0
13669,35015,3.0,2.5
13676,2605,3.0,5.0
13679,6565,3.0,4.5
13701,150,3.0,4.0
13710,913,3.0,5.0
13716,7573,3.0,2.5
13717,8949,3.0,4.0
13734,1721,3.0,4.0
13736,3654,3.0,4.0
13763,4054,3.0,1.0
13773,292,3.0,4.0
13793,2268,3.0,3.0
13828,5459,3.0,4.0
13838,3882,3.0,4.0
13841,2192,3.0,1.0
13841,6744,3.0,2.0
13852,33004,3.0,3.0
13862,586,3.0,3.0
13867,3200,3.0,4.0
13873,481,3.0,3.0
13886,2000,3.0,3.5
13890,6609,3.0,5.0
13906,4290,3.0,4.0
13912,2472,3.0,3.0
13920,260,3.0,3.0
13927,3552,3.0,5.0
13938,4369,3.0,2.5
13940,1249,3.0,4.0
13966,1206,3.0,5.0
13988,3255,3.0,4.0
13989,2716,3.0,4.0
13999,5377,3.0,3.5
13999,5449,3.0,2.0
14032,47,3.0,4.0
14049,2671,3.0,3.0
14068,3497,3.0,4.0
14070,277,3.0,4.5
14073,786,3.0,3.5
14073,3252,3.0,4.5
14076,2153,3.0,1.0
14091,1148,3.0,5.0
14092,1089,3.0,4.5
14105,5944,3.0,3.0
14106,1784,3.0,3.0
14120,1678,3.0,5.0
14134,2076,3.0,4.0
14140,26422,3.0,4.0
14155,4695,3.0,5.0
14185,2470,3.0,3.0
14200,508,3.0,3.0
14233,778,3.0,4.0
14238,1188,3.0,4.0
14259,926,3.0,3.0
14276,58,3.0,3.0
14328,1220,3.0,4.0
14338,1351,3.0,3.0
14344,62,3.0,4.0
14359,590,3.0,2.0
14369,4034,3.0,3.0
14385,2985,3.0,4.0
14407,531,3.0,4.0
14438,783,3.0,4.0
14455,1037,3.0,3.0
14463,373,3.0,2.0
14463,422,3.0,2.0
14463,2874,3.0,2.0
