userId,movieId,pred_rating,actual_rating
1451,1183,3.0,4.0
1532,4239,3.0,2.5
1571,2355,3.0,5.0
1573,1080,3.0,4.0
1580,1885,3.0,4.0
1585,172,3.0,1.0
1587,4210,3.0,4.0
1630,377,3.0,4.0
1639,592,3.0,5.0
1674,4226,3.0,5.0
1705,1721,3.0,5.0
1763,1282,3.0,3.0
1771,2858,3.0,4.0
1780,1193,3.0,4.0
1782,1228,3.0,3.0
1796,628,3.0,4.0
1811,780,3.0,4.5
1817,2997,3.0,3.0
1860,5485,3.0,3.5
1860,49822,3.0,4.0
1861,48774,3.0,3.5
1880,2012,3.0,2.0
1881,1214,3.0,4.5
1888,2046,3.0,4.0
1930,541,3.0,2.0
1952,2012,3.0,5.0
1986,919,3.0,5.0
1988,736,3.0,2.0
2012,104,3.0,4.0
2029,364,3.0,3.0
2034,1291,3.0,4.0
2050,2583,3.0,4.0
2050,5139,3.0,3.0
2053,1625,3.0,3.0
2068,640,3.0,3.0
2072,3082,3.0,3.0
2084,1911,3.0,4.0
2086,2953,3.0,2.0
2099,1293,3.0,3.0
2174,3816,3.0,5.0
2181,1206,3.0,5.0
2192,3801,3.0,5.0
2233,574,3.0,3.0
2267,1077,3.0,4.0
2303,110,3.0,4.0
2304,2252,3.0,2.0
2326,1333,3.0,3.5
2385,1627,3.0,2.0
2414,1270,3.0,5.0
2438,1257,3.0,5.0
2455,3826,3.0,3.5
2462,442,3.0,1.5
2466,2533,3.0,5.0
2477,5618,3.0,4.0
2526,1208,3.0,5.0
2528,1466,3.0,2.0
2534,1376,3.0,4.0
2552,6538,3.0,4.0
2553,1095,3.0,5.0
2566,1375,3.0,3.0
2574,1673,4.5,3.5
2577,6201,3.0,4.0
2584,7087,3.0,4.0
2596,597,3.0,1.0
2598,1037,3.0,1.0
2632,1024,3.0,2.5
2660,225,3.0,3.0
2679,2640,3.0,4.0
2696,1682,3.0,5.0
2712,339,3.0,4.0
2714,41285,3.0,2.5
2720,574,3.0,4.0
2747,50,3.0,5.0
2751,79,3.0,4.0
2765,2161,3.0,4.0
2765,2686,3.0,4.0
2852,2718,3.0,3.5
2877,223,3.0,4.0
2878,4608,3.0,5.0
2883,1387,3.0,5.0
2903,858,3.0,4.0
2903,1288,3.0,4.0
2939,610,3.0,3.0
2944,1351,3.0,3.0
2955,2457,3.0,4.0
3022,50601,3.0,4.0
3029,552,3.0,3.0
3060,1296,3.0,3.0
3083,34,3.0,3.0
3086,111,3.0,4.0
3098,104,3.0,5.0
3110,1387,3.0,3.0
3117,41566,3.0,4.5
3133,1246,3.0,4.0
3137,4639,3.0,4.0
3170,177,3.0,5.0
3183,2683,3.0,1.5
3187,51084,3.0,2.5
3190,405,3.0,3.0
3190,2628,3.0,2.0
3190,4870,3.0,3.5
3210,48,3.0,1.0
3210,597,3.0,3.0
3219,6157,3.0,3.0
3244,2502,3.0,4.0
3245,3671,3.0,4.0
3273,802,3.0,4.0
3301,1810,3.0,4.0
3336,4776,3.0,4.0
3343,2167,3.0,4.0
3343,3785,3.0,4.0
3426,1517,3.0,5.0
3438,1057,3.0,2.0
3439,440,3.0,4.0
3479,339,3.0,2.0
3480,57,3.0,4.0
3493,50514,3.0,5.0
3493,52975,3.0,1.5
3496,1136,3.0,3.0
3504,2791,3.0,4.0
3535,2862,3.0,2.0
3556,594,3.0,3.0
3571,946,3.0,4.0
3575,5420,3.0,4.0
3594,185,3.0,3.5
3595,1831,3.0,3.5
3673,3793,3.0,3.0
3678,79,3.0,1.0
3681,44,3.0,4.0
3687,3104,5.0,4.0
3694,140,3.0,3.0
3705,1438,3.0,2.0
3711,2,3.0,5.0
3727,527,3.0,5.0
3783,4967,3.0,4.5
3784,5459,3.0,1.5
3793,39,3.0,3.0
3793,1676,3.0,3.5
3816,4878,3.0,4.0
3817,31950,1.9688957611369555,2.0
3849,7143,3.0,3.0
3849,55247,3.0,5.0
3867,5785,3.0,4.0
3868,4995,3.0,4.5
3873,1356,3.0,5.0
3894,539,3.0,4.0
3906,1228,3.0,4.0
3956,3219,3.0,1.0
3965,2392,3.0,5.0
3977,1345,3.0,5.0
4017,3793,3.0,1.0
4048,4993,3.0,5.0
4090,150,3.0,4.5
4098,1500,3.0,5.0
4182,1792,3.0,2.0
4182,3087,3.0,3.0
4194,185,3.0,4.0
4200,16,3.0,3.0
4220,2822,3.0,4.0
4222,64,3.0,2.0
4227,586,3.0,3.0
4227,1207,3.0,5.0
4233,2338,3.0,2.0
4257,4912,3.0,3.0
4270,229,3.0,3.0
4286,4002,3.0,4.0
4289,1866,3.0,3.0
4292,592,3.0,3.0
4308,539,3.0,4.0
4308,627,3.0,2.0
4317,432,3.0,1.0
4317,1894,3.0,2.5
4352,6378,3.0,3.0
4375,1580,3.0,1.0
4379,5882,3.0,4.0
4383,457,3.0,3.0
4385,4306,3.0,2.0
4419,56367,3.933524333880655,2.5
4430,589,3.0,2.0
4436,1252,3.0,4.0
4445,589,3.0,2.0
4457,2805,3.0,1.0
4458,1722,3.0,4.0
4468,500,3.0,4.0
4474,296,3.0,3.0
4486,5902,3.0,4.0
4494,3499,3.0,4.5
4494,7701,3.0,1.0
4508,587,3.0,5.0
4513,1245,3.0,4.0
4517,592,3.0,2.5
4528,480,3.0,3.0
4564,2013,3.0,5.0
4568,1660,3.0,1.0
4584,3578,3.0,4.0
4587,3897,3.0,5.0
4611,2028,3.0,3.0
4612,4492,3.0,2.0
4621,2070,3.0,5.0
4636,3882,3.0,5.0
4657,32587,3.0,5.0
4696,216,3.0,4.0
4713,3421,3.0,5.0
4719,1210,3.0,3.5
4724,58,3.0,4.0
4743,593,3.0,5.0
4769,2467,3.0,4.0
4826,3956,3.0,1.0
4832,150,3.0,5.0
4855,4149,3.0,1.0
4863,2959,3.0,1.0
4869,141,3.0,2.5
4884,454,3.0,2.5
4894,3670,3.0,5.0
4909,368,3.0,3.0
4956,40629,3.0,3.5
4969,2262,3.0,5.0
4989,341,3.0,3.0
5007,2329,3.0,5.0
5012,5573,3.0,3.0
5024,196,3.0,3.0
5039,626,3.0,2.5
5045,440,3.0,4.0
5092,2396,3.0,5.0
5102,832,3.0,3.0
5134,6536,3.0,3.5
5143,6874,3.0,4.5
5146,58,3.0,5.0
5187,153,3.0,3.5
5203,1682,3.0,4.0
5217,2321,3.0,4.0
5224,1031,3.7180183411387873,3.0
5227,1391,3.0,2.5
5231,1270,3.0,4.5
5262,1225,3.0,3.5
5262,1304,3.0,3.0
5275,590,3.0,5.0
5277,215,3.0,4.0
5280,2699,3.0,2.5
5298,110,3.0,5.0
5351,1198,3.0,5.0
5352,2395,3.0,4.0
5391,4210,3.0,1.0
5397,2144,3.0,3.0
5436,1955,3.635874256578292,4.0
5451,1320,3.0,3.0
5451,4936,3.0,1.5
5457,648,3.0,4.0
5513,61,3.0,3.0
5517,805,3.0,4.0
5519,2541,3.0,4.0
5525,1036,3.0,5.0
5544,3981,3.0,2.0
5636,110,3.0,5.0
5647,379,3.0,3.0
5654,4326,3.0,4.5
5678,1894,3.0,3.0
5678,4607,3.0,3.5
5678,5853,3.0,2.5
5714,1242,3.0,4.0
5744,275,3.0,4.0
5747,2642,3.0,3.0
5750,2428,3.0,3.0
5760,3082,3.0,3.0
5807,2683,3.0,2.0
5823,1259,3.0,4.0
5831,1287,3.0,4.5
5847,1101,3.0,2.0
5848,1954,3.0,3.0
5858,3176,3.0,2.5
5892,4308,3.0,1.0
5945,2333,3.0,5.0
5952,2599,3.0,3.0
5957,1240,3.0,4.0
5992,1221,3.0,4.0
6014,1500,3.5711163568296347,4.0
6014,8865,3.0,4.5
6018,4110,3.0,2.5
6019,417,3.0,3.0
6022,912,3.0,5.0
6051,1387,3.0,5.0
6070,1827,3.0,5.0
6096,3593,3.0,0.5
6114,543,3.0,5.0
6119,53129,3.0,3.5
6150,6377,3.0,4.0
6159,2066,3.0,2.0
6161,1672,3.0,3.0
6161,2408,3.0,2.0
6161,3534,3.0,3.0
6172,2011,3.0,3.5
6172,5679,3.0,2.5
6205,627,3.0,4.0
6232,3409,3.0,4.0
6237,1376,3.0,3.5
6238,377,3.0,4.0
6273,276,3.0,3.0
6289,56174,3.0,3.0
6313,595,3.0,5.0
6340,8984,3.0,3.5
6371,364,3.0,3.0
6393,2016,3.0,2.0
6424,1219,3.0,5.0
6442,50,3.0,5.0
6443,653,3.0,1.5
6459,5952,3.0,4.5
6474,1267,3.0,5.0
6494,3039,3.0,2.0
6495,2529,3.0,3.5
6508,6377,3.0,4.0
6522,1225,3.0,4.5
6537,575,3.0,3.0
6550,46972,3.0,3.0
6577,832,3.0,2.5
6587,1479,3.0,2.0
6588,1256,3.0,3.0
6600,47,3.0,3.5
6603,1120,3.0,3.0
6610,2355,3.0,3.0
6614,1422,3.0,2.0
6669,590,3.0,3.0
6669,7153,3.0,5.0
6685,316,3.0,3.0
6729,1270,3.0,3.0
6732,186,3.0,4.0
6743,1747,3.0,2.5
6748,224,3.0,3.0
6757,2726,3.0,4.0
6757,2929,3.0,3.5
6757,4022,2.9277790806903496,4.0
6758,110,3.0,3.5
6772,1374,3.0,4.0
6814,802,3.0,3.5
6814,1270,3.0,5.0
6814,2268,3.5,5.0
6814,2471,3.0,3.0
6816,6184,3.0,2.0
6830,296,3.0,4.0
6849,1031,3.0,4.0
6880,1225,3.0,4.0
6888,1968,3.0,3.0
6889,1265,3.0,4.5
6890,55267,3.0,4.0
6931,153,3.0,2.0
6932,3256,3.0,4.0
6937,454,3.0,4.0
6972,19,3.0,4.5
6980,2478,3.0,5.0
6992,2549,3.0,2.5
6995,515,3.0,4.0
7001,1190,3.0,4.0
7040,1022,3.0,3.5
7057,25750,3.0,2.0
7059,494,3.0,3.0
7077,2594,3.0,4.0
7079,588,3.0,5.0
7081,2285,3.0,5.0
7089,2690,3.0,4.0
7097,14,3.0,3.0
7127,160,3.0,2.5
7127,913,3.0,4.0
7127,1517,3.0,3.0
7142,2959,3.0,4.0
7145,1719,3.0,3.0
7145,6565,3.0,4.0
7153,2087,3.0,5.0
7176,339,3.0,3.0
7185,1821,3.0,5.0
7198,3307,3.0,3.5
7208,3,3.0,5.0
7216,2294,4.530759316271388,4.0
7225,3153,3.0,4.0
7234,778,3.0,4.0
7234,2791,3.0,4.0
7240,2886,3.0,4.0
7286,2279,3.0,3.5
7315,3489,3.0,3.0
7354,3418,3.0,4.5
7359,2165,3.0,3.0
7361,3676,3.0,4.0
7384,1784,3.0,2.0
7390,551,3.0,3.0
7411,45672,3.0,2.5
7422,8930,3.0,4.5
7439,594,3.0,5.0
7454,368,3.0,3.0
7455,1784,3.0,1.0
7459,1220,3.0,4.5
7461,745,3.0,5.0
7465,1961,3.0,5.0
7498,2122,3.0,4.0
7532,1479,3.0,3.0
7554,252,3.0,5.0
7566,527,3.0,4.5
7587,7162,3.0,3.0
7635,8665,3.0,4.0
7676,47,3.0,3.0
7678,1589,3.0,4.5
7696,849,3.0,3.0
7698,543,3.0,2.0
7707,60,3.0,1.0
7707,662,3.0,2.0
7711,3993,3.0,4.0
7713,2529,3.0,4.0
7732,2706,3.0,4.5
7815,1517,3.0,4.0
7819,1219,3.0,3.5
7838,2928,3.0,4.0
7838,2956,3.0,4.0
7849,4226,3.0,3.5
7849,7700,4.5,5.0
7876,231,3.0,0.5
7898,5218,3.0,3.0
7927,160,3.0,3.0
7936,2428,3.0,5.0
7954,934,3.0,4.0
7972,3055,3.0,4.0
7986,5956,3.0,3.5
8019,4011,3.0,4.0
8046,342,3.0,4.0
8047,1356,3.0,4.0
8048,1206,3.0,3.5
8055,1200,3.0,3.0
8058,2571,3.0,4.5
8060,1711,3.0,4.0
8101,376,3.0,2.0
8105,1135,3.0,4.0
8110,1645,3.0,2.0
8112,923,3.0,4.0
8127,6235,3.0,4.5
8171,2687,3.0,5.0
8173,2916,3.0,4.0
8198,2010,3.0,4.0
8215,6863,3.0,4.0
8228,163,3.0,4.0
8240,208,3.0,1.0
8266,8360,3.0,4.0
8275,2066,3.0,5.0
8289,592,3.0,3.0
8311,589,3.0,5.0
8313,2959,3.0,4.0
8352,585,3.0,2.5
8354,1425,3.0,3.0
8354,5126,3.0,2.0
8395,3929,3.0,4.0
8413,780,3.0,5.0
8441,1345,3.0,4.0
8449,89,3.0,3.0
8454,1210,3.0,5.0
8455,537,3.0,4.0
8476,8376,3.0,4.0
8478,3996,3.0,5.0
8485,494,3.0,3.0
8493,348,3.0,4.0
8504,1702,3.0,3.0
8511,2613,3.0,1.0
8514,318,3.0,5.0
8516,1676,3.0,3.0
8551,5448,3.0,1.0
8564,317,3.0,3.0
8579,356,3.0,1.5
8588,3638,3.0,3.0
8588,8360,3.0,4.0
8651,1299,3.0,4.5
8651,6787,3.0,4.0
8666,4903,3.0,2.5
8676,1391,3.0,2.0
8682,1923,3.0,4.0
8684,2571,3.0,4.0
8698,3616,3.0,2.0
8700,266,3.0,5.0
8712,466,3.0,2.0
8756,3751,3.0,4.0
8779,2058,3.0,4.0
8798,1023,3.0,3.5
8811,43936,3.0,2.5
8832,916,3.0,4.0
8849,3310,5.0,4.0
8851,2617,3.0,4.5
8856,48,3.0,3.0
8856,5989,3.0,3.0
8858,6,3.0,4.0
8867,1194,3.0,4.0
8867,5266,3.0,4.0
8888,1442,3.0,5.0
8901,515,3.0,4.0
8935,1243,3.0,1.0
8957,1270,3.0,5.0
8959,1193,3.0,4.0
8969,1084,3.0,3.0
8987,3671,3.0,2.0
8987,4993,3.0,5.0
8989,904,3.0,5.0
8990,1197,3.0,5.0
8993,1517,3.0,3.0
9008,986,3.0,1.0
9009,2861,3.0,5.0
9009,3712,3.0,4.0
9015,2858,3.0,4.0
9020,281,3.0,3.0
9046,858,3.0,4.0
9048,4349,3.0,2.0
9060,2553,3.0,4.0
9108,6460,3.0,5.0
9109,671,3.0,4.0
9109,2791,3.0,4.0
9128,376,3.0,4.0
9139,6748,3.0,4.5
9156,274,3.0,3.0
9162,160,3.0,3.0
9176,5899,3.0,5.0
9192,4886,3.0,0.5
9196,2344,3.0,2.0
9212,55830,3.0,3.5
9230,45,3.0,3.0
9236,19,3.0,4.0
9246,914,3.0,3.0
9249,750,3.0,5.0
9268,4014,3.0,4.0
9307,41,3.0,3.0
9320,593,3.0,4.0
9331,277,3.0,3.0
9335,1801,3.0,3.0
9355,587,3.0,4.0
9356,2046,3.0,3.0
9356,2471,3.0,3.0
9363,3859,3.0,4.5
9377,5445,3.0,5.0
9389,434,3.0,3.0
9391,2750,4.463919520331014,4.0
9395,2335,3.0,4.0
9406,782,3.0,2.5
9440,7263,3.0,3.5
9443,47,3.0,4.0
9459,63,3.0,5.0
9505,4545,3.0,1.0
9507,50,3.0,4.0
9514,450,3.0,3.0
9530,172,3.0,5.0
9531,1084,3.0,3.0
9568,50,3.0,0.5
9568,7053,3.0,0.5
9572,303,3.0,3.0
9584,2616,3.0,3.0
9595,1497,3.0,3.0
9601,6618,3.0,4.5
9601,8810,3.0,4.0
9606,364,3.0,5.0
9621,2683,3.0,3.5
9634,3016,3.0,3.0
9642,141,3.0,5.0
9646,8874,3.0,2.5
9660,2078,3.0,2.0
9675,1622,3.0,3.0
9701,2023,3.0,2.0
9712,2791,3.0,4.0
9719,1,3.0,5.0
9719,4223,3.0,3.0
9740,4113,3.0,4.0
9759,1433,3.0,5.0
9775,19,3.0,2.5
9777,1198,3.0,5.0
9795,2722,3.0,2.0
9806,4310,4.0,3.0
9806,6863,3.0,3.5
9820,1089,3.0,4.0
9869,125,3.0,3.0
9877,8815,3.0,2.5
9890,231,3.0,3.0
9911,590,3.0,4.0
9988,364,3.0,3.0
9988,1197,3.0,2.0
9994,6378,3.0,4.0
10004,1554,3.0,4.0
10007,2804,3.0,5.0
10036,1080,3.0,5.0
10036,2797,2.439316564860788,2.5
10043,1129,3.0,3.0
10056,3981,3.0,3.0
10068,47,3.0,5.0
10129,2763,3.0,4.0
10176,25,3.0,5.0
10253,784,3.0,3.0
10292,5324,3.0,2.0
10318,588,3.0,3.0
10331,1688,3.0,4.0
10334,2012,3.0,3.0
10374,955,3.0,5.0
10421,500,3.0,4.0
10435,3147,3.0,3.0
10447,1081,3.0,5.0
10458,1356,3.0,4.0
10484,472,3.0,3.0
10518,548,3.0,3.0
10540,332,3.0,3.0
10576,186,3.0,3.0
10576,1387,3.0,3.0
10596,421,3.0,4.0
10597,1271,3.0,4.0
10602,2710,3.0,1.0
10620,3706,3.0,4.0
10636,1371,3.5000000000000004,4.0
10636,2474,3.0,4.0
10636,2746,3.0,2.0
10641,356,3.0,4.0
10647,4727,3.0,4.0
10652,1304,3.0,5.0
10661,1333,3.0,4.5
10669,475,3.0,5.0
10674,6874,3.0,3.5
10696,1965,3.0,2.0
10707,1970,3.0,2.0
10711,969,3.0,4.0
10720,1374,3.0,5.0
10749,8665,3.0,5.0
10755,181,3.0,0.5
10759,5836,3.0,4.0
10777,441,3.0,4.5
10777,2321,3.0,4.0
10777,2580,3.0,4.0
10799,49396,3.0,4.5
10835,1225,3.0,3.5
10835,3135,3.0,3.0
10850,1272,3.0,5.0
10858,1917,3.0,3.0
10927,553,3.0,5.0
10937,4878,3.0,4.5
10943,57669,3.0,4.5
10948,1641,3.0,3.5
10956,6539,3.0,3.5
10963,1127,3.0,4.0
10963,8665,3.0,4.0
10967,4128,3.0,2.0
10976,2110,3.0,4.0
11018,1485,3.0,3.5
11028,26476,3.0,4.0
11032,538,3.0,5.0
11050,1918,3.0,4.0
11066,356,3.0,3.0
11068,2003,3.0,4.0
11068,2701,3.0,3.0
11069,3189,3.0,1.5
11084,527,3.0,2.0
11086,2028,3.0,5.0
11086,4027,3.0,4.5
11117,1967,3.0,4.0
11142,1210,3.0,3.0
11157,2283,3.0,2.0
11157,2399,3.0,3.0
11157,2959,3.0,3.0
11175,674,3.0,2.0
11187,3223,3.0,4.5
11195,3751,3.0,4.0
11199,509,3.0,5.0
11203,5524,3.0,3.0
11203,6323,3.0,4.0
11207,736,3.0,2.0
11277,4887,3.0,3.5
11285,10,3.0,3.0
11309,2073,3.0,1.0
11317,2693,3.0,4.0
11327,208,3.0,3.0
11345,1187,3.0,4.0
11352,2424,3.0,1.0
11384,2858,3.0,3.5
11393,3471,3.0,3.0
11434,1348,3.0,4.0
11443,6669,3.0,0.5
11478,2871,4.0,2.0
11510,4067,3.0,3.0
11519,246,3.0,3.0
11521,480,3.0,4.0
11554,500,3.0,3.0
11556,454,3.0,3.0
11562,2094,3.0,2.0
11576,4628,3.0,3.0
11595,1210,3.0,4.5
11597,1951,3.0,4.0
11646,540,3.0,3.5
11723,79,3.0,2.0
11732,26662,3.0,4.0
11768,2949,3.0,3.0
11770,537,3.0,3.0
11798,1917,3.0,3.5
11805,778,3.0,3.5
11816,432,3.0,4.0
11820,7090,3.0,4.5
11825,2858,3.0,4.5
11847,778,3.0,3.5
11858,1270,3.0,3.5
11860,2377,3.0,3.0
11898,4994,3.0,3.5
11900,455,3.0,1.0
11908,587,3.0,5.0
11941,596,3.0,4.0
11942,40819,3.0,0.5
11959,5378,3.0,1.5
11976,368,3.0,3.0
11977,4703,3.0,4.0
12005,1299,3.0,3.0
12010,2145,3.0,4.0
12012,2858,3.0,1.0
12017,3072,3.0,3.0
12035,204,3.0,3.0
12047,509,3.0,2.0
12060,440,3.0,3.0
12066,34,3.0,4.0
12078,196,3.0,3.0
12087,2321,3.0,3.5
12089,5283,3.0,2.0
12110,4881,3.0,3.0
12159,6539,3.0,4.0
12175,1608,3.0,3.0
12193,1968,3.0,3.5
12204,1894,3.0,4.0
12204,2763,3.0,4.0
12221,541,3.0,4.0
12236,2100,3.0,3.0
12248,2090,3.3604714573895142,3.5
12258,991,3.0,3.0
12298,1323,3.0,2.0
12306,1748,3.0,4.5
12323,1399,3.0,1.0
12365,2580,3.0,4.0
12377,3452,3.0,3.5
12394,2194,4.471444609488257,3.5
12435,330,3.0,3.0
12452,218,3.0,3.0
12512,2571,3.0,5.0
12524,440,3.0,0.5
12540,454,3.0,5.0
12554,1266,3.0,3.0
12561,4802,3.0,2.5
12581,349,3.0,3.0
12586,1114,3.0,4.0
12607,39,3.0,5.0
12620,231,3.0,4.0
12637,362,3.0,3.0
12690,40583,3.5,3.0
12695,1297,3.0,3.0
12700,593,3.0,4.5
12725,2391,3.0,4.0
12726,858,3.0,5.0
12737,292,3.0,3.0
12752,3201,3.0,3.0
12759,4012,3.0,2.0
12770,736,3.0,2.0
12771,8731,3.0,3.0
12779,1147,3.0,5.0
12781,830,3.0,2.0
12789,4215,3.0,1.0
12790,1676,3.0,3.0
12829,2004,3.0,2.0
12834,2871,4.106239449533871,3.0
12847,1589,3.0,4.5
12869,293,3.0,4.0
12903,2953,3.0,1.0
12904,2485,3.0,2.5
12924,3633,3.0,3.0
12957,3498,3.0,5.0
13010,2628,3.0,3.0
13015,1704,3.0,4.0
13019,3452,3.0,3.0
13023,4638,3.0,1.0
13029,4546,3.0,2.5
13054,1391,3.0,0.5
13072,303,3.0,3.0
13072,1201,3.0,5.0
13093,177,3.0,1.0
13097,2775,3.0,1.0
13102,440,3.0,2.0
13111,5308,3.0,3.0
13122,1084,3.0,3.0
13133,1266,3.0,4.0
13170,903,3.0,5.0
13205,229,3.0,4.0
13220,1268,3.0,3.0
13275,595,3.0,3.0
13309,914,5.0,4.0
13318,7307,3.0,4.0
13372,305,3.0,4.0
13372,26306,3.0,4.5
13376,161,3.0,4.5
13384,2628,3.0,1.0
13391,1962,3.0,4.0
13391,2802,3.0,4.0
13421,141,3.0,4.0
13423,3704,3.0,3.0
13459,5014,3.0,5.0
13476,3910,3.0,4.5
13478,2490,3.0,3.5
13501,733,3.0,4.0
13532,593,3.0,5.0
13546,2302,3.0,5.0
13563,2701,3.0,2.0
13566,1580,3.0,3.0
13568,356,3.0,5.0
13597,3210,3.0,4.0
13611,1894,3.0,1.0
13623,95,3.0,3.0
13635,26561,3.0,2.5
13651,5418,3.0,4.5
13660,4865,3.0,5.0
13669,1225,3.0,4.0
13669,6536,3.0,3.5
13669,59810,3.0,3.5
13705,1580,3.0,5.0
13716,1240,3.0,3.0
13749,52,3.0,4.0
13768,5446,3.0,3.0
13773,339,3.0,3.0
13783,1356,3.0,2.0
13815,60,3.0,3.0
13816,3108,3.0,2.0
13819,1391,3.0,1.5
13826,653,3.0,2.0
13828,4439,3.0,3.0
13832,2846,3.0,2.0
13846,3527,3.0,4.0
13860,1253,3.0,4.0
13867,3703,3.0,4.0
13867,5291,3.0,5.0
13876,1663,3.0,4.0
13912,946,3.0,3.0
13915,2657,3.0,1.0
13944,1221,3.0,4.5
13967,47,3.0,5.0
13988,1580,3.0,3.0
14040,5266,3.0,3.0
14059,3948,3.0,3.0
14065,293,3.0,4.0
14087,36,3.0,1.0
14108,786,3.0,4.0
14131,107,3.0,3.0
14158,1387,3.0,5.0
14173,364,3.0,5.0
14198,1485,3.0,1.5
14226,4018,3.0,3.5
14233,151,3.0,5.0
14324,150,3.0,3.0
14331,380,3.0,5.0
14395,4718,3.0,3.5
14396,7147,3.0,3.5
14398,1672,3.0,4.0
14408,1200,3.0,5.0
14454,21,3.0,3.0
14457,1094,3.0,3.0
14463,596,3.0,3.0
14475,3101,2.5144189573950633,2.0
14482,3159,3.0,4.0
14509,923,3.0,4.0
14550,592,3.0,3.0
14587,797,3.0,3.0
14590,7451,3.0,3.5
14596,8969,3.0,3.0
14614,2712,3.0,4.0
14630,1276,3.827400523373002,3.0
14634,2174,3.0,4.0
14634,2396,3.0,4.0
14644,1479,3.0,5.0
14662,500,3.0,1.0
14665,61,3.0,5.0
14700,3545,3.0,4.0
14711,780,3.0,3.0
14716,509,3.0,1.5
14746,1276,3.06389447758402,3.0
14756,1962,3.0,5.0
14772,2355,3.0,4.0
14774,1961,3.0,5.0
14784,104,3.0,3.0
14794,3786,3.0,1.0
14816,527,3.0,5.0
14823,2108,3.0,4.0
14860,1210,3.0,2.0
14865,899,3.0,3.0
14867,3773,3.0,1.5
14867,4545,3.0,2.0
14874,786,3.0,3.0
14880,104,3.0,5.0
14900,2908,3.0,3.0
14900,6710,3.0,3.5
14905,79,3.0,3.0
14921,1249,3.0,4.0
14928,1261,3.0,3.5
14966,1221,3.0,5.0
15012,168,3.0,3.0
15013,2951,4.0,4.0
15132,1784,3.0,5.0
15134,1060,3.0,4.0
15180,527,3.0,5.0
15181,377,3.0,3.5
15205,2107,3.0,2.0
15251,48,3.0,3.0
15264,5103,3.0,4.5
15273,1280,3.0,5.0
15275,1148,3.0,4.0
15282,3799,3.0,3.0
15284,5267,3.0,4.5
15285,4226,3.0,4.0
15291,1267,3.0,3.0
15314,260,3.0,4.0
15344,5995,3.0,4.5
15354,6380,3.0,4.0
15362,2886,3.0,3.0
15363,55492,3.0,2.5
15383,1304,3.0,5.0
15400,151,3.0,4.0
15411,353,3.0,3.0
15418,186,3.0,4.0
15418,3072,3.0,3.0
15419,552,3.0,2.0
15427,1300,3.0,4.0
15508,5010,3.0,4.5
15520,2710,3.0,3.0
15535,2391,3.0,1.0
15558,4369,3.0,2.0
15573,1244,3.6235779730503013,4.5
15595,4023,3.0,3.5
15607,1073,3.0,4.0
15612,1608,3.0,4.0
15616,260,3.0,5.0
15619,1960,3.0,3.5
15623,1224,3.0,4.0
15631,1256,3.0,5.0
15636,4082,3.0,5.0
15652,904,3.0,5.0
