userId,movieId,pred_rating,actual_rating
2758,858,3.0,1.0
2765,1960,4.0,4.0
2765,2001,3.0,4.0
2783,480,3.0,4.5
2809,58,3.0,5.0
2810,1753,3.0,3.0
2815,1097,3.0,5.0
2816,1917,3.0,0.5
2850,337,3.0,3.0
2858,1747,3.0,5.0
2879,1356,3.0,0.5
2887,2081,3.0,4.0
2891,3477,3.0,3.5
2930,541,3.0,4.0
2935,1090,3.0,5.0
2952,6874,3.0,5.0
2955,2418,3.0,4.0
2955,2616,3.0,3.0
2969,4973,3.0,4.5
2988,4886,3.0,3.0
3014,3617,3.0,4.0
3033,1197,3.0,4.5
3041,316,3.0,3.0
3045,1225,3.0,5.0
3050,6764,3.0,4.5
3070,1487,3.0,1.0
3086,923,3.0,4.0
3089,3099,3.0,4.0
3126,356,3.0,4.0
3135,2019,3.0,5.0
3148,2640,3.0,3.0
3149,41997,3.0,3.5
3149,48774,3.0,4.0
3163,2686,3.0,4.0
3170,2900,3.0,3.0
3171,1354,3.0,4.0
3174,3173,3.0,4.0
3189,648,3.0,4.0
3199,1597,3.0,4.0
3199,2431,3.0,4.0
3204,508,3.0,3.5
3220,26375,3.0,4.0
3228,1834,3.0,4.0
3259,1645,3.0,4.0
3263,3702,3.0,5.0
3279,2662,3.0,5.0
3285,1340,3.0,3.0
3293,1409,3.0,4.0
3325,4701,3.0,2.5
3346,2088,3.0,2.0
3366,265,3.0,3.0
3382,1466,3.0,3.0
3399,168,3.0,4.0
3420,2126,3.0,4.0
3443,168,3.0,4.0
3460,711,3.0,2.0
3492,4963,3.0,4.0
3504,954,5.0,5.0
3525,3107,3.0,3.0
3525,4799,3.0,3.5
3535,2856,3.0,2.0
3550,288,3.0,2.0
3566,231,3.0,1.0
3578,344,3.0,1.0
3584,5679,3.0,3.0
3585,21,3.0,3.0
3590,290,3.0,5.0
3603,41,3.0,5.0
3613,2770,3.0,4.0
3624,1372,3.0,2.0
3642,480,3.0,4.0
3646,420,3.0,3.0
3646,1092,3.0,3.0
3685,3,3.0,1.0
3687,2502,3.0,2.0
3698,493,3.0,3.0
3705,2338,3.0,2.0
3741,260,3.0,5.0
3793,6365,3.0,1.0
3793,26242,3.0,3.5
3795,350,2.58633733040242,3.0
3803,497,3.0,3.0
3810,16,3.0,2.0
3817,5611,3.0,3.0
3817,6755,3.0,3.5
3823,480,3.0,5.0
3921,1213,3.0,4.5
3921,2700,3.0,4.0
3937,356,3.0,3.0
3939,318,3.0,4.0
3942,3408,3.0,3.0
3958,6358,3.0,3.5
3981,110,3.0,5.0
3986,8784,3.0,5.0
3991,1047,3.0,2.5
3991,1542,3.0,3.0
4005,1678,3.0,4.0
4005,27808,3.0,3.0
4063,293,3.0,3.0
4076,3863,3.0,2.0
4078,2470,3.0,3.5
4078,7405,3.0,4.0
4096,1639,3.0,5.0
4108,592,3.0,4.0
4116,253,3.0,4.0
4140,1192,3.0,5.0
4156,4306,3.0,4.0
4177,7147,3.0,3.5
4219,6531,3.0,3.0
4229,2141,3.0,2.0
4229,3948,3.0,3.0
4257,1234,3.0,3.0
4343,337,3.0,4.0
4350,1031,4.5344482587023345,5.0
4375,5349,3.0,2.0
4384,270,3.0,3.0
4443,39,3.0,1.0
4444,208,3.0,4.0
4450,1136,3.0,5.0
4450,1429,3.0,3.5
4473,6708,3.0,4.0
4475,517,3.0,3.0
4498,3298,3.0,5.0
4511,27831,3.0,4.5
4517,575,3.0,1.0
4534,500,3.0,3.0
4538,708,3.0,4.5
4538,2194,3.0,5.0
4548,3723,3.0,3.0
4578,2081,3.0,3.0
4587,2105,3.0,3.0
4598,2117,3.0,3.0
4601,1254,3.0,4.5
4604,1288,3.0,5.0
4628,1356,3.0,3.0
4628,1603,3.0,1.0
4629,1210,3.0,4.0
4651,1354,3.0,4.0
4667,2617,3.0,2.0
4669,181,3.0,1.0
4688,953,3.0,4.0
4698,1373,3.0,2.0
4703,1215,3.0,3.0
4712,339,3.0,2.5
4726,1956,4.0,3.0
4728,3135,3.0,4.0
4743,1982,3.0,4.0
4772,1228,3.0,4.0
4773,4357,3.0,3.0
4783,204,3.0,3.0
4806,750,3.0,5.0
4966,533,3.0,3.0
4988,1244,5.0,5.0
4993,1569,3.0,3.0
5002,2542,3.0,4.0
5012,3763,3.0,4.5
5027,2615,3.0,3.0
5039,1895,3.0,3.0
5073,2321,3.0,5.0
5097,509,3.0,4.0
5104,648,3.0,3.0
5112,2120,3.0,1.0
5117,2336,3.0,4.0
5129,1120,3.0,4.0
5134,373,3.0,4.0
5134,6016,3.0,4.0
5134,36527,3.0,4.5
5177,1148,3.0,3.0
5179,40815,3.0,4.0
5217,339,3.0,4.0
5222,2858,3.0,5.0
5235,2300,3.0,4.5
5239,2019,3.0,4.0
5262,533,3.0,1.0
5277,27820,3.0,4.0
5281,3077,3.0,5.0
5294,47,3.0,4.0
5296,1061,3.0,3.0
5327,1193,3.0,4.0
5328,208,3.0,1.5
5344,2025,3.0,1.0
5346,6299,3.0,4.0
5379,1945,3.0,4.0
5411,1035,3.0,2.5
5417,36,3.0,4.0
5436,1088,3.0,4.0
5439,7624,3.0,2.5
5459,32587,3.0,2.5
5467,1655,3.0,1.0
5474,2997,3.0,4.5
5477,73,3.0,4.0
5480,4121,3.0,4.5
5480,5669,3.0,4.0
5499,1148,3.0,4.0
5523,3396,3.0,3.0
5583,259,3.0,4.0
5606,1073,3.0,4.0
5648,261,3.0,5.0
5669,648,3.0,4.0
5678,2282,3.0,4.0
5707,281,3.0,5.0
5711,3675,3.0,5.0
5752,1056,3.0,5.0
5779,1215,3.0,2.0
5801,205,3.0,2.0
5813,2102,3.0,4.0
5829,8133,3.0,1.5
5829,26729,3.0,4.0
5840,1357,3.0,4.0
5857,788,3.0,2.0
5858,497,3.0,3.0
5871,1088,3.0,5.0
5889,3452,3.0,5.0
5908,709,3.0,2.0
5935,5377,3.0,4.0
5939,5528,3.0,3.0
5947,2889,3.0,3.0
5955,589,3.0,4.5
5955,2822,3.0,2.5
6014,524,3.0,2.0
6018,2231,3.0,3.0
6030,5218,3.0,2.5
6048,588,3.0,3.0
6070,8961,3.0,2.5
6083,457,3.0,4.0
6113,5111,3.0,4.0
6117,1883,4.5,4.0
6147,151,3.0,3.0
6158,3167,3.0,4.0
6159,3317,3.0,3.0
6161,1541,3.0,3.0
6161,3978,3.0,3.0
6166,431,3.0,3.0
6183,282,3.0,4.0
6195,616,3.0,4.0
6218,3033,3.0,3.0
6239,635,3.0,4.0
6256,1527,3.0,3.0
6269,1089,3.0,2.0
6273,355,3.0,2.0
6273,2427,3.0,5.0
6283,3250,3.0,3.0
6324,861,3.0,4.0
6338,1295,3.0,5.0
6339,6934,3.0,4.0
6365,1270,3.0,5.0
6365,4223,3.0,5.0
6382,3534,3.0,4.0
6393,2150,3.0,2.5
6393,5669,3.0,4.5
6424,1079,3.0,4.0
6427,904,3.0,3.5
6428,628,3.0,3.0
6466,1635,3.0,4.0
6477,45720,3.0,4.0
6532,4898,3.0,3.0
6540,1148,3.0,4.0
6550,4876,3.0,1.5
6569,3175,3.0,4.0
6581,180,3.0,5.0
6582,5283,3.0,5.0
6637,500,3.0,3.0
6646,58559,3.0,5.0
6702,2858,3.0,5.0
6725,4973,3.0,4.5
6757,2936,3.0,4.0
6758,8366,3.0,4.0
6761,1299,3.0,5.0
6774,4103,3.0,3.0
6784,3618,3.0,1.0
6839,585,3.0,2.0
6879,1292,3.0,3.0
6885,2407,3.0,3.0
6935,1605,3.0,3.0
6941,2115,3.0,4.0
6941,2683,3.0,3.5
6941,45183,3.0,3.0
6948,1552,5.0,1.0
6986,5349,3.0,3.0
6987,351,3.0,5.0
6992,368,3.0,3.0
6992,7386,3.0,4.0
7047,628,3.0,4.0
7065,5445,3.0,4.0
7075,1594,3.0,4.0
7078,1680,3.0,2.5
7092,2490,3.0,3.5
7105,262,3.0,2.0
7109,5945,3.0,1.5
7109,49286,3.0,4.0
7114,2641,3.0,2.0
7128,153,3.0,2.0
7129,249,3.0,4.0
7161,1978,3.0,2.0
7196,586,3.0,3.0
7207,280,3.0,4.0
7216,288,3.0,1.0
7252,306,3.0,5.0
7259,609,3.0,5.0
7263,2137,5.0,5.0
7275,293,3.0,5.0
7277,260,3.0,5.0
7287,6377,3.0,5.0
7289,608,3.0,5.0
7347,1249,3.0,5.0
7359,1387,3.0,3.0
7376,1580,3.0,2.5
7385,2861,3.0,3.0
7387,170,3.0,3.0
7417,4010,3.0,3.0
7456,1078,3.0,3.0
7460,105,3.0,3.0
7468,531,3.0,3.0
7530,50,3.0,3.5
7564,2387,3.0,3.0
7571,1393,3.0,4.0
7582,4677,3.0,2.5
7586,480,3.0,4.5
7602,586,3.0,5.0
7613,720,3.0,4.0
7616,1183,3.0,4.0
7638,736,3.0,3.0
7640,594,3.0,4.0
7655,2018,3.0,2.5
7674,2349,3.0,4.0
7696,479,3.0,3.0
7707,2437,3.0,4.0
7709,586,3.0,3.0
7715,3363,3.0,4.5
7721,2273,3.0,4.0
7743,2384,3.0,1.5
7749,6796,3.0,4.0
7798,63,3.0,3.0
7809,1626,3.0,4.0
7815,48385,4.0,2.5
7820,5942,3.0,3.5
7837,158,3.0,3.0
7847,377,3.0,4.0
7856,2359,3.0,4.0
7867,866,3.0,4.0
7867,4023,3.0,2.0
7892,110,3.0,5.0
7908,1272,3.0,4.0
7960,366,3.0,3.0
7970,736,3.0,3.5
7972,1179,3.0,3.5
7988,380,3.0,5.0
8022,47,3.0,5.0
8039,765,3.0,2.0
8050,6711,4.0,4.0
8050,56174,3.0,2.5
8063,2012,3.0,3.0
8063,2918,4.177943694767032,4.5
8082,1954,3.0,4.0
8083,4105,3.0,4.5
8083,4226,3.0,5.0
8125,62,3.0,5.0
8148,1148,3.0,0.5
8202,6966,3.0,3.0
8209,32383,3.0,4.0
8232,1059,3.0,3.0
8250,1240,3.0,2.0
8262,95,3.0,3.0
8273,1267,3.0,5.0
8297,780,3.0,2.0
8297,1733,3.0,3.0
8309,277,3.0,4.0
8325,7062,3.0,4.5
8354,589,3.0,4.0
8354,1258,3.0,3.0
8372,2883,3.0,4.0
8400,3877,3.0,3.5
8400,8464,3.0,4.5
8404,4886,3.0,4.0
8415,6,3.0,3.0
8418,1480,3.0,3.0
8419,2692,3.0,3.5
8476,2803,3.0,3.5
8481,7438,3.0,3.5
8482,2139,3.0,4.0
8484,110,3.0,3.0
8514,2421,3.0,2.0
8517,111,3.0,5.0
8530,4022,2.9977814564016114,3.0
8533,590,3.0,3.0
8551,2905,3.0,4.0
8579,1211,3.0,5.0
8604,8950,3.0,4.5
8631,3247,3.0,1.0
8642,1219,3.0,2.5
8651,440,3.0,4.5
8651,1196,3.0,4.5
8676,5968,3.0,3.0
8682,5669,3.0,5.0
8701,2167,3.0,3.0
8718,910,3.0,4.0
8725,2734,3.0,4.0
8726,59985,3.0,3.5
8734,4444,3.0,4.0
8739,3039,3.0,3.5
8740,5502,3.0,4.5
8769,2762,3.0,4.5
8795,2409,3.0,3.0
8811,3501,3.0,3.0
8849,952,3.0,3.0
8858,296,3.0,4.5
8892,6252,3.0,4.0
8930,4039,3.0,3.5
8952,1625,3.0,4.0
8973,6754,3.0,4.5
8980,1784,3.0,4.0
8987,6777,3.0,3.0
8993,2513,3.0,2.5
8996,2716,3.0,4.0
9000,4369,3.0,5.0
9043,2692,3.0,5.0
9048,3418,3.0,2.0
9056,1124,3.0,5.0
9077,2966,3.0,3.5
9094,266,3.0,2.0
9110,1485,3.0,0.5
9117,1350,3.0,3.0
9139,1200,3.0,5.0
9141,110,3.0,5.0
9145,1682,3.0,5.0
9205,480,3.0,2.0
9216,160,3.0,3.0
9222,85,3.0,4.0
9238,7254,3.0,3.5
9268,28,3.0,4.0
9291,2059,3.0,1.0
9302,5266,3.0,4.0
9347,1225,3.0,5.0
9353,163,3.0,2.5
9375,781,3.0,3.0
9391,3365,3.0,4.0
9394,6953,3.0,5.0
9469,2485,3.0,1.5
9473,2273,3.0,3.0
9473,3948,3.0,3.0
9504,1527,3.0,4.0
9531,3967,3.0,3.0
9531,8865,3.0,2.5
9534,3317,3.0,5.0
9537,3545,3.0,3.0
9547,4973,3.0,4.5
9549,6827,3.0,3.5
9570,531,3.0,3.0
9595,5172,3.0,3.5
9595,6550,3.0,3.0
9601,3551,3.0,3.0
9601,5522,3.0,2.5
9618,4701,3.0,4.0
9654,4014,3.0,4.0
9661,1962,3.0,4.0
9683,8798,3.0,4.5
9716,1213,3.0,4.0
9719,4446,3.0,2.0
9755,2019,3.0,3.0
9759,981,3.0,5.0
9759,993,3.0,5.0
9769,2701,3.0,2.5
9774,1196,3.0,5.0
9786,520,3.0,3.0
9794,1614,3.0,5.0
9803,11,3.0,5.0
9806,246,3.0,2.0
9813,2555,3.0,3.0
9823,1676,3.0,3.0
9841,2763,3.0,2.5
9846,733,3.0,4.0
9868,1711,3.0,2.0
9868,2583,3.0,1.0
9868,4306,3.0,4.0
9902,1348,3.0,4.0
9923,2581,3.0,4.0
9939,1037,3.0,4.0
9942,914,3.0374368607595024,3.0
9953,1721,3.0,5.0
9980,1358,3.0,5.0
9988,1097,3.0,4.0
9994,2997,3.0,4.0
9996,4248,3.0,2.0
10000,3418,3.0,5.0
10001,1517,3.0,4.5
10051,40278,3.7434417384471326,3.5
10100,2355,3.0,5.0
10107,1285,3.0,4.0
10111,356,3.0,4.0
10114,1968,3.0,5.0
10131,186,3.0,4.0
10139,153,3.0,3.0
10162,2373,3.0,3.0
10168,1097,3.0,5.0
10172,373,3.0,3.0
10179,246,3.0,4.0
10191,54503,3.0,4.5
10244,6218,3.0,3.0
10256,246,3.0,4.0
10275,2571,3.0,4.0
10281,50,3.0,3.0
10314,252,3.0,3.0
10352,1960,3.0,5.0
10374,8373,3.0,3.5
10396,593,3.0,3.0
10414,2203,3.0,4.0
10444,6377,3.0,4.0
10476,2947,3.0,3.0
10479,5299,3.0,3.5
10570,3275,3.0,2.5
10623,1333,4.0,3.0
10637,3051,3.0,4.0
10652,1391,3.0,3.0
10672,2155,3.0,4.5
10672,5500,3.0,4.5
10721,350,3.7716312006227493,3.0
10756,282,3.0,3.0
10759,2248,3.0,3.0
10762,668,3.0,5.0
10765,2428,3.0,3.0
10791,1030,2.6494792987209816,3.0
10821,288,3.0,4.0
10828,147,3.0,3.0
10858,2662,3.0,4.0
10858,8969,3.0,3.5
10896,2174,3.0,4.5
10949,3793,3.0,5.0
10962,2746,3.0,3.0
10970,842,3.0,3.0
10991,349,3.0,4.0
11003,47610,3.0,4.0
11032,1827,3.0,5.0
11035,2018,3.0,2.5
11052,6288,3.0,4.0
11056,923,3.0,3.5
11067,2391,3.0,4.0
11069,2762,3.0,4.0
11088,1179,3.0,5.0
11130,2518,3.0,3.0
11138,53123,3.0,4.5
11158,4235,3.0,4.5
11173,1686,3.0,1.0
11183,4971,3.0,2.5
11221,2082,3.0,3.0
11257,377,3.0,4.0
11276,648,3.0,4.0
11292,736,3.0,2.5
11300,728,3.0,5.0
11342,8266,3.0,3.0
11345,2171,3.0,4.0
11346,8957,3.0,1.0
11355,32,3.0,5.0
11393,1249,3.0,4.5
11420,5630,3.0,4.0
11434,1483,3.0,5.0
11436,380,3.0,2.5
11450,2089,3.0,2.5
11469,2819,3.0,4.5
11485,6535,3.0,0.5
11525,533,3.0,3.0
11543,1099,3.0,4.0
11543,2694,3.0,4.0
11553,1357,3.0,3.5
11569,2762,3.0,4.0
11571,1259,3.0,5.0
11593,1172,3.0,4.0
11595,1586,3.0,3.0
11607,7139,3.0,4.0
11617,4128,3.0,4.0
11638,4226,3.0,4.0
11658,95,3.0,3.0
11669,2155,3.0,3.0
11675,1291,3.0,2.0
11682,1485,3.0,2.0
11686,2115,3.0,4.0
11703,1148,3.0,4.0
11733,994,3.0,1.0
11750,509,3.0,4.0
11757,231,3.0,3.5
11760,2888,3.0,0.5
11760,3437,3.0,0.5
11762,1127,3.0,4.0
11778,151,3.0,4.0
11786,471,3.0,2.0
11824,30749,3.0,4.5
11824,43928,3.0,2.0
11828,608,3.0,2.0
11853,750,3.0,5.0
11858,1968,3.0,2.5
11885,1014,3.0,2.0
11921,135,3.0,3.0
11945,2321,3.0,4.0
11959,466,3.0,2.5
11962,466,3.0,3.5
11977,2918,3.4367827744923503,4.0
12012,4366,3.0,4.0
12022,2829,3.0,3.0
12027,410,3.0,4.0
12029,594,3.0,3.0
12039,3093,3.0,5.0
12055,3105,3.0,3.0
12059,3034,3.0,4.0
12064,1200,3.0,4.0
12064,8531,3.0,2.5
12078,358,3.0,3.0
12089,2406,3.0,3.0
12089,2746,3.0,2.0
12110,3424,3.0,3.0
12119,2291,3.0,4.0
12125,2313,4.0,5.0
12150,368,3.0,3.5
12156,2966,3.0,4.0
12204,2724,3.0,4.0
12236,924,3.0,4.0
12254,2026,3.0,4.0
12265,1090,3.0,4.5
12266,8368,3.0,4.0
12272,1127,3.0,4.0
12292,3996,3.0,3.0
12296,1266,3.0,5.0
12332,3554,3.0,3.5
12346,1834,3.0,4.5
12346,5777,3.0,2.5
12350,10,3.0,5.0
12366,1288,3.0,5.0
12367,4237,3.0,2.5
12394,427,3.0,3.5
12400,2571,3.0,4.0
12415,2899,3.0,3.5
12418,1346,3.0,4.0
12423,1259,3.0,3.0
12478,3108,3.0,4.0
12479,198,3.0,3.5
12490,586,3.0,3.5
12491,31116,3.0,3.0
12497,3546,3.0,4.0
12530,527,3.0,4.0
12536,1094,3.0,4.0
12544,335,3.0,3.0
12609,1321,3.0,4.0
12621,2279,3.0,3.5
12638,3471,3.0,5.0
12641,150,3.0,3.5
12684,168,3.0,3.0
12694,4748,3.0,3.0
12706,1914,3.0,4.0
12706,3210,3.0,4.0
12712,2194,3.0,4.0
12713,367,3.0,3.0
12734,8638,3.0,5.0
12743,367,3.0,3.0
12749,16,3.0,1.0
12771,2076,3.0,1.0
12771,8360,3.0,3.5
12771,42004,3.4999999999999996,4.0
12801,32,3.0,3.5
12810,494,3.0,4.0
12810,3823,3.0,3.0
12846,2058,3.0,4.5
12863,306,3.0,5.0
12876,1097,3.0,4.0
12924,2529,3.0,4.0
12943,594,3.0,4.0
12946,653,3.0,3.0
12949,408,3.0,3.0
12949,6250,3.0,2.5
12951,1233,3.0,4.0
12952,4009,3.0,4.0
12955,79,3.0,2.0
12959,2797,3.685520354774301,3.5
12960,104,3.0,1.0
12990,1909,3.0,4.0
12995,3024,3.0,2.0
13009,2000,3.0,3.0
13015,1884,3.0,3.5
13048,4034,3.0,3.0
13077,3087,3.0,3.0
13078,3352,3.0,3.0
13086,7128,3.0,4.0
13119,50,3.0,5.0
13129,6,3.0,3.0
13135,1265,3.0,5.0
13143,2394,4.0,5.0
13188,4128,3.0,3.0
13190,2571,3.0,1.5
13194,2987,3.0,2.5
13203,2053,3.0,2.5
13203,4306,3.0,4.0
13282,293,3.0,3.5
13293,2915,3.0,4.0
13309,4018,3.0,2.0
13318,168,3.0,2.0
13319,1259,3.0,4.0
13328,466,3.0,3.0
13334,2094,3.0,2.0
13337,208,3.0,1.0
13372,3134,3.0,4.5
13380,1962,3.0,3.0
13390,589,3.0,5.0
13391,2986,3.0,3.0
13420,417,3.0,3.0
13431,8376,3.0,4.5
13443,1784,3.0,3.0
13446,2101,3.0,3.0
13447,4886,3.0,3.5
13465,778,3.0,4.5
13478,2268,3.0,3.5
13497,5073,3.0,4.5
13500,2411,3.0,1.0
13526,3699,3.0,4.0
13541,208,3.0,3.0
13542,110,3.0,5.0
13549,4210,3.0,3.0
13561,6187,3.0,4.0
13605,4014,3.0,4.5
13614,6184,3.0,4.5
13635,1907,3.0,3.5
13642,1196,3.0,4.0
13668,112,3.0,4.0
13670,1373,3.0,1.0
13699,595,3.0,5.0
13701,8865,3.0,4.0
13701,8970,3.0,3.5
13716,899,3.0,4.5
13716,2642,3.0,2.5
13734,1199,3.0,5.0
13773,158,3.0,3.0
13814,412,3.0,3.0
13815,2219,3.0,3.0
13818,2571,3.0,4.5
13841,1241,3.0,1.0
13848,954,3.0,4.5
13900,3072,3.0,4.5
13907,4370,3.0,3.5
13984,4361,3.0,4.0
13990,4275,3.0,1.0
13999,4262,3.0,4.0
14006,1203,3.0,3.0
14017,356,3.0,4.0
14038,2890,3.0,5.0
14040,5015,3.0,1.0
14059,2688,3.0,1.5
14068,266,3.0,4.0
14081,786,3.0,3.0
14094,39,3.0,4.0
14101,832,3.0,3.0
14114,3478,3.0,3.5
14132,631,3.0,5.0
14134,156,3.0,2.0
14134,6213,3.0,3.5
14143,272,3.0,3.5
14144,2757,3.0,4.0
14148,543,3.0,2.0
14223,62,3.0,4.0
14263,2643,3.0,1.0
14267,85,3.0,4.0
14267,469,3.0,3.0
14267,1243,3.0,4.0
14278,2311,3.0,4.5
14286,253,3.0,3.0
14307,3461,3.0,4.0
14327,5458,3.0,2.0
14344,222,3.0,3.0
14375,2208,3.0,4.0
14385,3948,3.0,4.0
14411,2064,3.0,5.0
14463,1477,3.0,2.0
14463,2448,3.0,2.0
14463,4099,3.0,2.0
14473,110,3.0,3.0
14474,6156,3.0,2.5
14475,3045,3.0,1.0
14486,25841,5.0,4.0
14495,6401,3.0,3.0
14497,595,3.0,3.5
14525,4216,3.0,2.0
14539,293,3.0,3.0
14546,2617,3.0,2.0
14574,1690,3.0,4.0
14578,5459,3.0,1.5
14578,6611,3.0,5.0
14612,3457,3.0,5.0
14627,2393,3.0,4.0
14653,39,3.0,2.0
14664,8949,3.0,2.5
14675,785,3.0,4.0
14684,2356,3.0,5.0
14691,420,3.0,4.0
14691,508,3.0,3.0
14699,586,3.0,2.0
14721,355,3.0,0.5
14721,4361,3.0,1.0
14721,60161,3.0,3.0
14751,2686,3.0,4.0
14754,24,3.0,3.5
14758,1249,3.0,4.0
14777,32,3.0,4.0
14786,3088,3.0,5.0
14790,231,3.0,1.5
14804,1198,3.0,4.0
14835,2143,3.0,4.0
14836,4963,3.0,2.0
14837,592,3.0,3.0
14837,6223,3.0,4.0
14841,527,3.0,5.0
14883,104,3.0,4.0
14888,50872,2.0,5.0
14900,141,3.0,2.5
14907,1198,3.0,3.0
14914,2011,3.0,3.0
14921,4223,3.0,5.0
14921,7062,3.0,2.5
14934,3359,3.0,4.0
14934,4963,3.0,4.5
14948,260,3.0,3.0
14968,780,3.0,3.0
14990,17,3.0,5.0
15012,227,3.0,3.0
15012,305,3.0,4.0
15056,22,3.0,5.0
15098,1617,3.0,4.0
15116,2959,3.0,4.5
15121,2076,3.0,4.0
15125,318,3.0,5.0
15127,2174,3.0,2.0
15186,339,3.0,4.0
15234,1017,3.0,4.0
15245,4085,3.0,3.5
15248,2717,3.0,3.0
15260,1127,3.0,3.5
15270,36,3.0,4.0
15283,3477,3.0,2.0
15285,4016,3.0,3.0
15287,1198,3.0,5.0
15293,4338,3.0,4.0
15311,1193,3.0,5.0
15331,480,3.0,2.0
15342,2372,3.0,4.0
15345,1253,3.0,5.0
15348,281,3.0,3.0
15354,2442,3.0,4.0
15364,39,3.0,3.0
15367,4571,3.0,4.0
15373,1210,3.0,4.5
