userId,movieId,pred_rating,actual_rating
2522,5693,3.0,3.0
2524,7121,3.0,4.5
2548,1198,3.0,5.0
2555,593,3.0,5.0
2571,46967,3.0,4.5
2596,357,3.0,4.0
2614,733,3.0,5.0
2621,1240,3.0,3.0
2662,6863,3.0,2.0
2675,2391,3.0,4.0
2685,905,3.0,4.0
2690,735,3.0,4.0
2692,4720,3.0,3.5
2696,678,3.0,5.0
2699,31035,3.0,3.0
2707,2071,3.0,5.0
2802,595,3.0,1.0
2828,48,3.0,4.0
2828,50,3.0,5.0
2852,7101,3.0,4.0
2869,153,3.0,3.0
2879,3555,3.0,4.0
2891,1025,2.834862528265733,3.5
2891,5218,3.0,4.5
2892,2174,3.0,3.5
2908,158,3.0,4.0
2910,1644,3.0,2.5
2932,588,3.0,3.0
2932,1488,3.0,3.0
2967,1635,3.0,4.0
2967,2858,3.0,5.0
2988,4878,3.0,3.5
2989,2683,3.0,3.5
2991,2976,3.0,4.0
3016,1097,3.0,4.0
3022,4195,3.0,4.0
3034,3996,3.0,4.0
3041,1302,3.0,3.0
3041,3893,3.0,4.0
3044,39,3.0,2.0
3059,14,3.0,4.0
3060,908,3.0,3.0
3067,1376,3.0,4.0
3084,2355,3.0,5.0
3106,8360,3.0,3.5
3110,589,3.0,4.0
3110,3175,3.0,4.0
3140,231,3.0,3.0
3163,1527,3.0,4.0
3164,172,3.0,2.5
3171,27822,3.0,4.0
3187,4226,3.0,5.0
3197,196,3.0,2.5
3197,1307,3.0,4.0
3199,1120,3.0,3.0
3219,6195,3.0,3.0
3242,551,3.0,4.0
3245,2719,3.0,3.0
3301,917,3.0,3.0
3301,1894,3.0,2.0
3336,3020,3.0,4.0
3339,260,3.0,5.0
3347,1297,3.0,5.0
3388,2915,3.0,3.0
3418,4908,3.0,5.0
3440,1320,3.0,2.0
3468,16,3.0,5.0
3468,5618,3.0,5.0
3476,2109,3.0,5.0
3485,2329,3.0,3.5
3488,6773,3.0,4.5
3493,4720,3.0,3.5
3502,1476,3.0,5.0
3535,2398,3.0,5.0
3562,2478,3.0,5.0
3615,318,3.0,5.0
3664,5349,3.0,4.0
3679,185,3.0,3.0
3695,468,3.0,4.0
3699,2114,3.0,3.5
3712,1035,3.0,4.0
3715,19,3.0,1.0
3722,1883,3.0,1.0
3734,2403,3.0,4.0
3738,247,3.0,4.0
3744,590,3.0,5.0
3748,32587,3.0,4.0
3783,3044,3.0,4.5
3795,970,3.0,1.0
3810,1921,3.0,4.0
3840,2399,3.0,3.0
3846,628,3.0,4.0
3865,2841,3.0,1.0
3907,2455,2.0,3.0
3917,5602,3.0,3.5
3918,2571,3.0,3.5
3937,3175,3.0,2.5
3949,312,3.0,3.0
3968,1222,3.0,4.0
3986,31878,3.0,4.0
3998,1196,3.0,5.0
4000,1672,3.0,3.0
4009,1678,3.0,5.0
4025,110,3.0,5.0
4043,1003,3.0,1.0
4052,611,3.0,2.0
4053,2683,3.0,1.5
4063,224,3.0,4.0
4063,2355,3.0,3.5
4066,2401,3.0,5.0
4078,1997,3.0,5.0
4078,2501,3.0,3.5
4110,1042,3.0,4.0
4114,2112,3.0,5.0
4120,318,3.0,4.0
4135,1288,3.0,4.0
4146,2470,3.0,3.0
4155,349,3.0,4.0
4164,1135,3.0,4.0
4187,673,3.0,3.0
4203,1729,3.0,5.0
4204,2916,3.0,4.0
4222,3477,3.0,4.0
4251,1089,3.0,4.0
4255,141,3.0,5.0
4289,1253,3.0,5.0
4313,161,3.0,4.0
4323,2428,3.0,2.0
4345,849,3.0,3.0
4349,367,3.0,3.0
4350,6,3.0,3.0
4373,2762,3.0,4.0
4391,2028,3.0,4.0
4436,1094,3.0,3.0
4483,32,3.0,5.0
4498,2762,3.0,5.0
4503,5944,3.0,4.0
4514,4816,3.0,4.5
4517,1711,3.0,5.0
4520,4023,3.0,3.0
4549,4378,3.0,3.5
4549,6863,3.0,3.0
4574,37733,3.0,1.5
4614,1036,3.0,4.0
4622,780,3.0,3.0
4623,1732,3.0,4.5
4650,4022,3.0,3.5
4659,3554,3.0,4.0
4688,1211,3.0,4.5
4688,8921,3.0,3.5
4690,135,3.0,3.0
4704,3243,3.0,1.0
4715,508,3.0,2.5
4726,2011,3.0,2.0
4743,589,3.0,4.0
4746,204,3.0,5.0
4749,158,3.0,5.0
4758,588,3.0,3.0
4805,527,3.0,5.0
4822,4348,3.0,4.0
4827,2382,3.0,2.0
4867,1204,3.0,5.0
4883,1610,3.0,3.0
4901,432,3.0,3.0
4928,1278,2.8868662825646916,3.0
4928,1597,3.0,4.0
4945,2006,3.0,5.0
4989,737,3.0,1.0
5011,140,3.0,1.0
5012,1603,3.0,2.0
5035,1354,3.0,3.0
5081,21,3.0,3.0
5088,593,3.0,3.0
5118,4223,3.0,3.0
5129,8376,3.0,4.0
5129,32296,3.0,4.0
5134,1689,3.0,4.0
5138,2791,3.0,3.5
5174,586,3.0,1.0
5190,1278,3.0,4.0
5208,440,3.0,3.0
5231,2976,3.0,3.0
5238,750,3.0,4.0
5238,2110,3.0,3.0
5262,1717,3.0,3.0
5262,3039,3.0,3.0
5265,2359,3.0,4.0
5266,5093,3.0,2.0
5272,173,3.0,2.0
5290,1806,3.0,4.0
5334,318,3.0,5.0
5349,185,3.0,2.0
5361,1233,3.0,4.0
5386,25,3.0,2.0
5395,442,3.0,4.0
5451,3198,3.0,3.0
5480,2100,2.5,2.0
5488,2162,3.0,1.0
5490,1282,3.0,2.0
5494,592,3.0,4.0
5507,2778,3.0,2.0
5507,6542,3.0,4.0
5510,8983,3.0,3.0
5519,3608,3.0,1.0
5566,858,3.0,5.0
5579,36,3.0,3.0
5583,3148,3.0,4.0
5590,1912,3.0,5.0
5607,110,3.0,5.0
5631,4679,3.0,3.0
5641,6101,3.0,4.5
5667,520,3.0,3.0
5667,1517,3.0,3.0
5678,158,3.0,3.0
5678,1173,3.0,1.5
5678,2450,3.0,1.0
5678,5945,3.0,4.0
5678,6337,3.0,2.5
5705,2183,3.0,0.5
5711,105,3.0,4.0
5728,1210,3.0,4.5
5737,1704,3.0,5.0
5747,6502,3.0,3.5
5750,1407,3.0,5.0
5766,380,3.0,3.0
5778,912,3.0,3.0
5787,3753,3.0,2.0
5794,3257,3.0,4.0
5798,8949,3.0,4.0
5807,5989,3.0,3.5
5824,2023,3.0,3.0
5836,3717,3.0,4.0
5843,4002,3.0,2.0
5848,3108,3.0,2.0
5858,435,3.0,2.0
5865,1104,3.0,4.0
5865,3100,3.0,4.0
5870,58,3.0,4.0
5879,3499,3.0,4.0
5917,3996,3.0,2.0
5933,8961,3.0,3.0
5955,4629,3.0,4.0
6014,2890,3.0,4.0
6042,3704,3.0,4.0
6049,1427,3.0,5.0
6072,903,3.0,5.0
6072,1285,3.0,3.0
6088,111,3.0,5.0
6119,1036,3.0,3.0
6126,1270,3.0,4.0
6150,2448,3.0,2.0
6161,99,3.0,3.0
6161,1728,3.0,2.0
6172,2006,3.0,3.5
6220,6870,3.0,4.5
6246,5816,3.0,1.0
6253,4370,3.0,3.5
6254,265,3.0,5.0
6260,708,3.0,1.0
6264,44,3.0,3.5
6273,103,3.0,3.0
6339,368,3.0,4.0
6352,8732,3.0,2.5
6363,1240,3.0,3.5
6370,7005,3.0,3.0
6410,1206,3.0,4.5
6423,832,3.0,3.0
6424,319,3.0,3.0
6426,1449,3.0,4.0
6431,34,3.0,4.5
6442,102,3.0,1.0
6468,32,3.0,4.0
6477,2294,3.0,2.5
6477,25893,3.0,3.5
6481,40583,3.750621199916324,3.5
6495,1968,3.0,4.0
6505,224,3.0,1.0
6524,3244,3.0,4.0
6539,1320,3.0,2.0
6577,5673,3.0,4.0
6587,209,3.0,3.0
6590,1225,3.0,4.0
6590,1500,4.065571901618695,5.0
6592,2502,3.0,4.5
6604,4734,3.0,5.0
6624,1220,3.0,3.0
6685,29,3.0,3.0
6724,2393,3.0,4.0
6735,1663,3.0,3.5
6758,4022,3.0,3.5
6759,5398,3.0,4.5
6764,4228,3.0,1.0
6784,2858,3.0,5.0
6801,1291,3.0,5.0
6814,333,3.0,3.5
6814,1242,3.0,3.5
6814,3744,3.0,3.5
6822,7207,3.0,3.0
6866,919,3.0,5.0
6881,6743,3.0,3.5
6885,1394,3.0,3.0
6900,497,3.0,4.0
6908,2997,3.0,5.0
6932,3066,3.0,3.0
6986,6440,3.0,5.0
6992,3825,3.0,3.5
7012,161,3.0,2.5
7031,2490,3.0,4.0
7040,4461,3.0,2.5
7040,7149,3.0,4.0
7069,318,3.0,3.5
7075,4033,3.0,5.0
7083,1104,3.0,4.0
7092,2403,3.0,5.0
7109,4643,3.0,3.0
7123,1265,3.0,3.0
7126,277,3.0,3.0
7127,903,3.0,4.5
7134,2340,3.0,4.0
7154,919,3.0,3.0
7185,587,3.0,4.5
7195,733,3.0,4.0
7195,53574,3.0,4.0
7206,508,3.0,5.0
7207,1222,3.0,5.0
7217,1653,3.0,5.0
7231,410,3.0,3.0
7237,1608,3.0,1.0
7247,8582,3.0,5.0
7304,26366,3.0,3.5
7315,3555,3.0,3.0
7315,4027,3.0,3.5
7320,1722,3.0,2.0
7321,1497,3.0,3.0
7363,79,3.0,3.0
7368,1962,3.0,3.5
7377,329,3.0,4.0
7384,2699,3.0,3.0
7388,17,3.0,5.0
7400,508,3.0,4.0
7410,6785,3.0,4.5
7411,3999,3.0,3.5
7412,468,3.0,3.0
7417,2617,3.0,4.0
7437,236,3.0,3.0
7471,2671,3.0,3.0
7472,5103,3.0,2.5
7476,1387,3.0,4.0
7484,52328,3.0,4.0
7485,173,3.0,4.0
7486,524,3.0,3.0
7490,6365,3.0,3.0
7496,468,3.0,5.0
7514,3334,3.0,3.5
7525,1084,3.0,2.0
7529,5378,3.0,2.5
7535,1586,3.0,3.0
7570,1291,3.0,5.0
7572,223,3.0,4.0
7586,3424,3.0,4.0
7587,51937,3.0,0.5
7608,160,3.0,2.0
7612,1544,3.0,1.0
7618,6502,3.0,4.0
7674,2080,3.0,4.0
7683,1876,3.0,2.0
7687,306,3.0,5.0
7687,1148,3.0,4.0
7703,1617,3.0,4.5
7711,1060,3.0,3.0
7711,5464,3.0,3.0
7760,342,3.0,2.0
7795,3106,3.0,3.0
7810,2048,3.0,3.0
7820,6365,3.0,3.0
7834,3155,3.0,4.0
7893,780,3.0,3.0
7902,39,3.0,1.0
7972,1621,3.0,3.0
7972,4259,3.0,3.5
7975,19,3.0,3.0
7989,1235,3.0,2.0
7992,1359,3.0,3.0
8006,2,3.0,1.0
8044,353,3.0,3.0
8048,376,3.0,2.5
8048,6378,3.0,4.0
8050,2115,3.0,3.0
8060,362,3.0,3.0
8067,1894,3.0,3.0
8083,293,3.0,5.0
8097,750,3.0,5.0
8101,5784,3.0,2.5
8105,2212,3.0,5.0
8109,1265,3.0,3.5
8114,1713,3.0,4.0
8127,3005,3.0,3.5
8188,391,3.0,1.0
8208,3355,3.0,3.5
8213,3175,3.0,3.0
8264,1681,3.0,1.0
8265,1956,5.0,0.5
8275,923,3.0,5.0
8297,1186,3.0,4.0
8312,260,3.0,5.0
8347,1210,3.0,5.0
8355,316,3.0,4.0
8397,586,3.0,5.0
8406,2706,3.0,4.0
8411,1356,3.0,2.0
8415,135,3.0,4.0
8453,923,3.0,5.0
8468,440,3.0,4.0
8534,82,3.0,5.0
8546,329,3.0,3.0
8573,317,3.0,4.0
8578,5,3.0,3.0
8594,58,3.0,4.0
8597,243,3.0,1.0
8604,37727,3.0,3.0
8604,43558,3.0,1.0
8615,2321,3.0,5.0
8633,1307,3.0,3.5
8636,3256,4.0,4.0
8637,1196,3.0,5.0
8647,6711,3.5,4.0
8651,6852,3.0,4.5
8676,2961,3.0,1.0
8683,170,3.0,3.0
8683,2085,3.0,2.5
8690,2168,3.0,4.0
8718,1200,3.0,3.0
8740,1249,3.0,4.0
8763,319,3.0,5.0
8806,2289,3.0,3.0
8811,2304,3.0,3.0
8811,2877,3.0,2.0
8811,4837,3.0,3.0
8823,5303,3.0,2.0
8834,733,3.0,4.0
8875,3186,3.0,2.0
8875,5522,3.0,2.0
8892,7618,3.0,4.5
8896,1375,3.0,3.0
8905,7007,3.0,2.0
8940,2140,3.0,3.0
8961,923,3.0,2.0
8996,2420,3.0,3.0
9005,5991,3.0,5.0
9041,537,3.0,2.0
9043,1620,3.0,3.0
9047,610,3.0,5.0
9095,1219,3.0,5.0
9099,778,3.0,5.0
9103,694,3.0,2.0
9104,223,3.0,4.0
9139,4498,3.0,2.5
9139,4826,3.0,4.0
9139,7650,3.0,2.0
9140,2012,3.0,2.0
9149,5945,3.0,3.5
9155,1214,3.0,4.5
9161,7451,3.0,3.5
9172,4993,3.0,5.0
9176,3535,3.0,3.5
9180,2324,3.0,4.0
9181,3679,3.0,3.5
9181,4533,3.0,3.5
9185,50,3.0,5.0
9196,261,3.0,0.5
9196,5500,3.0,4.0
9199,1960,3.0,4.0
9203,1592,3.0,4.0
9204,443,3.0,4.0
9355,1197,3.0,5.0
9391,593,3.0,5.0
9405,356,3.0,5.0
9409,3952,3.0,5.0
9435,676,3.0,4.0
9440,1196,3.0,4.5
9440,4027,3.0,0.5
9450,1613,3.0,4.0
9455,32,3.0,3.0
9469,1379,3.0,3.0
9470,3618,3.0,4.0
9499,3386,3.0,4.0
9522,6082,3.0,4.0
9527,531,3.0,5.0
9549,1288,3.0,4.0
9550,3080,3.0,3.0
9550,7367,3.0,1.5
9572,2395,3.0,5.0
9576,1010,3.0,3.0
9589,2858,3.0,3.0
9613,1200,3.0,5.0
9643,3554,3.0,5.0
9649,1920,3.0,3.0
9661,373,3.0,3.5
9661,2314,3.0,4.0
9686,4054,3.0,5.0
9698,181,3.0,3.0
9712,3471,3.0,3.0
9717,3,3.0,3.0
9719,260,3.0,5.0
9719,4233,3.0,2.0
9762,367,3.0,1.5
9777,2085,3.0,4.0
9807,3355,3.0,4.0
9809,743,3.0,1.0
9809,1729,3.0,3.5
9809,5490,3.0,3.0
9814,2888,3.0,3.0
9815,1003,3.0,3.0
9844,5094,3.0,1.5
9900,899,3.0,5.0
9902,2862,3.0,4.0
9907,608,3.0,1.0
9911,350,3.0,3.0
9913,7,3.0,4.0
9922,2916,3.0,4.0
9939,1380,3.0,4.0
9952,2915,3.0,2.5
9979,2745,3.0,4.0
9979,8644,3.0,3.5
9980,4844,3.0,2.0
10013,2015,3.0,4.5
10030,1201,3.0,3.0
10043,1376,3.0,5.0
10045,608,3.0,3.5
10088,158,3.0,4.0
10098,37733,3.0,5.0
10109,2870,3.0,4.0
10132,4638,3.0,2.0
10157,1375,3.0,4.0
10171,95,3.0,3.0
10171,2762,3.0,5.0
10207,1231,3.0,4.0
10208,4016,3.0,3.5
10229,5952,3.0,5.0
10248,1917,3.0,4.0
10268,306,3.0,3.0
10270,514,3.0,4.0
10306,1080,3.0,3.0
10328,4993,3.0,3.5
10357,5291,3.0,5.0
10387,266,3.0,4.0
10398,356,3.0,1.0
10401,350,3.0,3.5
10402,4896,3.0,3.0
10407,1271,3.0,4.0
10418,1357,3.0,4.0
10435,1282,3.38752503250682,5.0
10461,2456,3.0,2.0
10466,480,3.0,3.0
10503,7367,3.0,4.0
10518,543,3.0,2.0
10527,1676,3.0,4.0
10533,279,3.0,4.0
10543,4855,3.0,4.0
10595,2395,3.0,4.0
10617,653,3.0,3.0
10638,593,3.0,4.0
10676,318,3.0,3.0
10676,380,3.0,4.0
10679,926,3.0,5.0
10680,41569,3.0,2.0
10715,288,3.0,4.5
10715,4980,3.0,3.0
10731,292,3.0,4.0
10749,653,3.0,3.5
10749,2028,3.0,3.5
10759,50,3.0,4.5
10770,1206,3.0,4.0
10771,8783,3.0,4.5
10781,2712,3.0,3.0
10802,1589,3.0,5.0
10803,1210,3.0,4.0
10822,293,3.0,4.0
10823,2294,3.0,3.0
10845,1234,3.0,5.0
10858,6349,3.0,2.0
10881,4232,3.0,3.0
10897,174,3.0,2.0
10907,6872,3.0,3.5
10918,590,3.0,3.0
10932,380,3.0,4.0
10937,32,3.0,4.5
10963,908,3.0,5.0
10966,1304,3.0,4.0
11003,54272,3.0,4.5
11022,5952,3.0,5.0
11041,1230,3.0,4.0
11050,3177,3.0,1.0
11060,1263,3.0,3.0
11069,4804,3.0,3.0
11088,1093,3.0,3.0
11117,5299,3.0,3.0
11129,538,3.0,5.0
11151,969,3.0,4.0
11153,1862,3.0,1.5
11157,7285,3.0,3.5
11163,1265,3.0,3.0
11164,2202,3.0,4.0
11193,1296,3.0,4.0
11195,56782,4.0,4.0
11202,2249,3.0,2.0
11207,1591,3.0,2.0
11213,2406,3.0,5.0
11231,708,3.0,5.0
11242,2706,3.0,3.0
11244,1590,3.0,1.0
11281,471,3.0,3.0
11295,58,3.0,4.0
11301,2683,3.0,5.0
11304,736,3.0,2.0
11306,7,3.0,2.5
11338,34048,3.0,3.5
11345,318,3.0,5.0
11403,3235,3.0,4.0
11409,2628,3.0,4.0
11439,2291,3.0,5.0
11446,3044,3.0,3.0
11447,1573,3.0,3.0
11448,4979,3.0,2.5
11500,1049,3.0,3.0
11553,2138,3.0,4.0
11592,508,3.0,4.0
11595,4367,3.0,2.5
11617,350,4.0,4.0
11646,7387,3.0,4.0
11671,1035,3.0,5.0
11680,6146,3.0,3.0
11681,7160,3.0,5.0
11739,2710,3.0,3.0
11742,1610,3.0,4.0
11760,5978,3.0,5.0
11762,2374,3.0,4.0
11781,4406,3.0,4.0
11805,4823,3.0,2.0
11809,4016,3.0,4.5
11824,47254,3.0,3.5
11825,21,3.0,4.0
11834,442,3.0,5.0
11849,480,3.0,4.5
11883,50,3.0,5.0
11894,4889,3.0,4.0
11901,52975,3.0,3.0
11903,1265,3.0,3.0
11941,933,3.0,4.0
11963,3033,3.0,3.0
11977,553,3.0,3.0
11984,1320,3.0,3.0
11990,3986,3.0,2.0
12010,786,3.0,3.0
12013,1500,3.2210461077675108,4.0
12013,2170,3.0,2.0
12013,5669,3.0,4.5
12017,34,3.0,5.0
12045,50,3.0,4.5
12055,527,3.0,4.5
12060,454,3.0,3.0
12069,1198,3.0,5.0
12089,4896,3.0,4.0
12111,588,3.0,3.5
12135,2000,3.0,5.0
12138,2976,3.0,1.0
12150,782,3.0,3.0
12150,1094,3.0,2.5
12179,586,3.0,3.0
12183,100,3.0,5.0
12220,1100,3.0,1.0
12230,780,3.0,4.0
12253,1266,3.0,2.0
12283,2012,3.0,4.0
12296,1136,3.0,4.0
12316,707,3.0,3.0
12319,47,3.0,4.0
12323,1219,3.0,3.0
12333,1376,3.0,3.0
12344,2571,3.0,4.0
12352,3182,3.0,4.0
12367,1639,3.0,4.0
12384,1285,3.0,5.0
12406,2355,3.0,3.0
12415,8167,3.0,4.0
12437,3155,3.0,3.0
12452,539,3.0,3.0
12471,440,3.0,5.0
12471,2414,3.0,3.0
12490,1947,3.0,4.5
12520,2096,3.0,3.0
12572,2662,3.0,4.0
12585,50792,3.0,5.0
12586,154,3.0,3.0
12620,1033,3.0,4.0
12632,1287,3.0,5.0
12641,48774,3.0,3.5
12660,2485,3.0,2.5
12660,2641,3.0,2.5
12685,32,3.0,4.0
12690,2959,3.0,4.5
12694,1981,3.0,1.0
12706,553,3.0,5.0
12744,595,3.0,3.0
12752,110,3.0,4.0
12752,4975,3.0,2.0
12760,8063,3.0,4.0
12785,442,3.0,2.0
12797,4973,3.0,5.0
12805,296,3.0,5.0
12861,1907,3.0,4.0
12873,4845,3.0,0.5
12894,2011,3.0,4.0
12906,434,3.0,3.0
12910,111,3.0,3.5
12917,3980,3.0,3.5
12957,3683,5.0,5.0
12959,589,3.0,4.0
12969,1270,3.0,3.0
12974,1179,3.0,3.0
13001,55253,3.0,3.5
13009,2161,3.0,4.0
13016,353,3.0,3.0
13019,5400,3.0,3.5
13067,4018,1.5000000000000002,1.5
13077,1732,3.0,5.0
13095,312,3.0,2.0
13097,2028,3.0,4.5
13111,520,3.0,3.5
13133,1552,3.0,4.0
13148,2085,3.0,3.0
13184,5617,3.0,5.0
13201,377,3.0,4.0
13203,34,3.0,4.0
13243,339,3.0,3.0
13250,1562,3.0,2.0
13268,256,3.0,3.0
13276,1375,3.0,1.0
13287,912,3.0,5.0
13313,2002,3.0,3.0
13328,273,3.0,4.0
13334,1587,3.0,4.0
13335,1225,3.0,4.0
13342,4327,3.0,4.0
13343,2700,3.0,5.0
13348,4959,3.0,1.0
13351,592,3.0,3.0
13352,1129,3.0,3.5
13380,2124,3.0,2.0
13383,383,3.0,3.0
13393,1957,3.0,5.0
13434,2571,3.0,4.0
13453,1484,3.0,4.0
13453,2826,3.0,2.0
13494,3671,3.0,3.0
13503,292,3.0,3.0
13506,1684,3.0,4.0
13511,1584,3.0,5.0
13519,2529,3.0,5.0
13546,1943,3.0,5.0
13609,1198,3.0,5.0
13611,1983,3.0,2.0
13635,2872,3.0,3.5
13635,55276,3.0,3.0
13661,6094,3.0,2.0
13670,1148,3.0,5.0
13699,2889,3.0,4.0
13701,39444,3.0,4.0
13716,1342,3.0,3.5
13724,3006,3.0,5.0
13748,35836,4.434074122967327,2.5
13749,265,3.0,4.0
13768,1747,3.0,3.0
13772,587,3.0,4.0
13783,1892,3.0,3.0
13804,2858,3.0,5.0
13807,515,3.0,4.0
13815,727,3.0,2.0
13816,1358,3.0,4.0
13841,1303,3.0,3.0
13841,2356,3.0,2.0
13855,2706,3.0,1.0
13909,1273,3.0,4.0
13910,344,3.0,2.0
13962,1374,3.0,2.0
13993,474,3.0,3.0
13999,2710,3.0,2.5
14006,648,3.0,3.0
14013,785,3.0,3.0
14022,2617,3.0,5.0
14070,8183,3.0,3.5
14076,3525,3.0,3.0
14094,1619,3.0,4.0
14094,2919,3.0,4.0
14095,3991,3.0,4.0
14100,344,3.0,4.0
14134,2349,3.0,3.5
14134,2551,3.0,4.0
14134,3552,3.0,3.0
14140,4027,3.0,5.0
14147,5959,3.0,3.5
14155,4369,3.0,4.0
14165,6796,3.0,3.5
14187,8528,3.0,4.5
14192,3114,3.0,5.0
14247,440,3.0,3.0
14262,329,3.0,3.0
14263,234,3.0,1.0
14267,1092,3.0,3.0
14296,1214,3.0,5.0
14325,377,3.0,3.0
14326,1681,3.0,1.0
14327,1663,3.0,2.0
14332,3361,3.0,2.5
14332,5495,3.0,2.5
14351,1719,3.0,3.0
14354,592,3.0,3.0
14375,265,3.0,4.0
14382,1356,3.0,3.0
14389,1907,3.0,5.0
14390,3034,3.0,5.0
14398,2901,3.0,3.0
14408,2918,4.0,4.0
14412,2617,3.0,3.0
14415,1295,3.0,3.0
14415,2455,3.0,4.0
14420,79,3.0,2.0
14454,2160,3.0,3.5
14454,2421,3.0,2.0
14463,1793,3.0,2.0
14463,1892,3.0,4.0
14463,2137,3.0,2.0
14489,3708,3.0,3.0
14490,1687,3.0,2.5
14490,1805,3.0,2.5
14491,2640,3.0,3.0
14519,372,3.0,3.0
14519,1196,3.0,4.0
14540,5479,3.0,3.0
14544,912,3.0,4.0
14578,7939,3.0,5.0
14590,3000,3.0,4.5
14633,4369,3.0,2.5
14648,1027,3.0,3.5
14658,2947,3.0,3.0
14665,165,3.0,5.0
14669,1883,3.0,2.0
14721,1527,3.0,4.0
14731,3952,3.0,5.0
14747,1041,3.0,3.0
14751,442,3.0,0.5
14810,355,3.0,3.0
14831,196,3.0,3.0
14837,3793,3.0,3.5
14855,593,3.0,4.0
14885,32,3.0,3.5
14921,3189,3.0,4.0
