userId,movieId,pred_rating,actual_rating
7809,160,3.0,2.0
7834,2115,3.0,4.0
7834,3175,3.0,4.0
7857,1673,3.0,4.5
7857,27721,3.0,5.0
7860,1125,3.0,3.0
7890,1213,3.0,4.0
7916,6942,3.0,5.0
7925,1221,3.0,4.0
7949,1440,3.0,2.0
8019,4526,3.0,3.0
8021,3006,3.0,2.5
8031,1244,3.25215904500011,4.0
8047,2322,3.0,4.0
8080,3534,3.0,3.0
8081,4992,3.0,3.0
8093,1274,3.0,5.0
8105,1252,3.0,5.0
8107,329,3.0,3.0
8109,165,3.0,3.0
8110,161,3.0,3.0
8120,909,3.0,5.0
8149,593,3.0,5.0
8173,2763,3.0,3.5
8199,1485,3.0,3.0
8208,2858,3.0,4.0
8232,3623,3.0,3.0
8236,1344,3.0,3.0
8265,2423,3.0,2.5
8275,350,3.5,3.5
8275,1089,3.0,4.5
8275,5392,3.0,4.0
8293,1387,3.0,4.0
8310,1408,3.0,4.5
8325,7836,3.0,4.0
8330,1441,3.0,3.0
8338,524,3.0,3.0
8338,32587,3.0,3.5
8348,34,3.0,3.0
8354,1367,3.0,3.0
8357,832,3.0,3.5
8372,1225,3.0,5.0
8424,457,3.0,4.0
8438,1580,3.0,4.5
8471,207,3.0,3.0
8474,1221,3.0,5.0
8474,4027,3.0,4.0
8475,5299,3.0,2.5
8575,344,3.0,3.0
8587,2054,3.0,4.0
8603,2959,3.0,3.5
8610,500,3.0,3.5
8651,3969,3.0,4.0
8666,2966,3.0,4.0
8682,1247,3.0,3.0
8683,500,3.0,3.5
8699,34,3.0,3.5
8701,3617,3.0,3.5
8701,55765,4.0,4.5
8701,55830,3.0,4.0
8718,780,3.0,4.0
8732,858,3.0,5.0
8734,648,3.0,3.0
8734,3543,3.0,2.0
8747,7153,3.0,3.0
8779,2010,3.0,3.0
8787,31364,3.0,3.5
8793,1196,3.0,5.0
8806,1183,3.0,2.0
8830,135,3.0,2.0
8856,318,3.0,5.0
8867,4025,3.5000000000000004,3.0
8874,2363,3.0,2.0
8875,6711,2.9999999999999996,5.0
8875,8957,3.0,3.0
8888,2433,3.0,3.0
8892,111,3.0,4.0
8897,3386,3.0,3.0
8898,151,3.0,2.5
8913,3067,3.0,4.0
8926,170,3.0,4.0
8960,3798,3.0,4.0
9000,2840,3.0,5.0
9003,362,3.0,3.0
9005,3549,3.0,5.0
9039,661,3.0,2.0
9043,175,3.0,2.0
9050,1019,3.5076909522174473,3.0
9050,1193,3.0,4.0
9077,2542,3.0,3.5
9109,3409,3.0,4.0
9110,4896,3.0,3.0
9116,586,3.0,3.0
9145,10,3.0,3.0
9155,1222,3.0,4.0
9160,4429,3.0,4.0
9180,1727,3.0,1.0
9181,95,3.0,2.0
9181,1047,3.0,2.0
9181,6461,3.0,5.0
9185,10,3.0,3.0
9196,597,3.0,0.5
9205,788,3.0,1.0
9302,1291,3.0,4.0
9323,1277,3.0,3.0
9328,1381,3.0,1.0
9355,8961,3.0,2.5
9363,6807,3.0,4.5
9381,784,3.0,3.0
9387,1300,3.0,5.0
9405,3755,3.0,4.0
9412,371,3.0,2.0
9415,1240,3.0,4.0
9419,592,3.0,3.0
9449,6953,3.0,4.5
9452,2141,3.0,3.5
9473,1197,3.0,3.0
9476,3608,3.0,4.5
9488,590,3.0,4.0
9492,784,3.0,3.5
9502,3100,3.0,4.0
9531,2123,3.0,2.0
9547,4707,3.0,3.5
9550,3471,3.0,3.5
9572,2841,3.0,3.0
9621,2858,3.0,4.0
9634,1148,3.0,4.0
9661,2502,3.0,1.0
9666,55820,3.0,3.5
9670,4643,3.0,4.0
9678,7438,3.0,3.5
9701,1633,3.0,5.0
9713,3006,3.0,4.5
9714,593,3.0,4.0
9718,780,3.0,3.0
9795,3240,3.0,5.0
9800,736,3.0,3.0
9809,5444,3.0,3.0
9819,39414,3.0,4.0
9825,420,3.0,2.0
9884,593,3.0,4.0
9900,8920,3.0,4.0
9922,2700,3.0,4.0
9933,1197,3.0,3.5
9944,3098,4.0,5.0
9952,914,3.463699596528634,3.5
9961,153,3.0,3.0
9970,3882,3.0,3.5
9970,6612,3.0,3.5
9988,3671,3.0,4.0
9988,4886,3.0,3.5
10013,1101,3.0,5.0
10057,5258,3.0,4.0
10058,5608,3.0,3.0
10060,95,3.0,4.0
10098,919,3.0,4.5
10098,3703,3.0,4.0
10112,5187,3.0,3.0
10123,1129,3.0,5.0
10127,2558,3.0,1.0
10132,5669,3.0,3.0
10144,318,3.0,1.5
10190,588,3.0,4.5
10193,253,3.0,3.0
10193,500,3.0,3.0
10208,2907,3.0,3.0
10269,353,3.0,2.0
10269,1101,3.0,3.0
10270,3489,3.0,5.0
10277,914,4.266364091439222,5.0
10279,288,3.0,3.0
10279,2860,3.0,3.0
10280,480,3.0,3.0
10305,50,3.0,5.0
10324,6534,3.0,2.0
10367,32,3.0,4.0
10419,2183,3.0,4.5
10443,32587,3.0,4.0
10455,2699,3.0,2.0
10468,440,3.0,5.0
10495,953,3.0,4.0
10526,265,3.0,5.0
10548,1213,3.0,4.0
10576,1713,3.0,4.0
10597,2134,3.0,4.0
10636,837,3.0,2.0
10637,5324,3.0,3.0
10652,54190,3.0,4.5
10654,743,3.0,3.0
10658,1367,3.0,1.0
10664,1584,3.0,2.5
10670,5060,3.0,5.0
10679,3877,3.0,2.0
10679,4267,3.0,2.5
10680,3022,3.0,5.0
10718,303,3.0,4.0
10720,3977,3.0,4.0
10720,4734,3.0,3.0
10735,1281,3.0,3.0
10737,1835,3.0,4.0
10751,1307,3.0,3.0
10759,3504,3.5,3.0
10775,1387,5.0,4.0
10789,141,3.0,3.0
10798,750,3.0,5.0
10811,1393,3.0,5.0
10844,965,3.0,4.0
10846,541,3.0,5.0
10858,6708,3.0,3.5
10869,4993,3.0,4.5
10907,5254,3.0,4.0
10955,830,3.0,4.0
10962,1394,3.0,4.0
10963,5723,3.0,2.5
10995,8622,3.0,4.5
11003,364,3.0,4.0
11012,293,3.0,3.0
11032,6630,3.0,3.5
11034,1234,3.0,4.0
11050,2378,3.0,1.0
11060,745,3.0,3.0
11129,1674,3.0,4.5
11142,1735,3.0,3.0
11153,1210,3.0,4.0
11157,5732,3.0,4.0
11186,1199,3.0,5.0
11197,412,3.0,3.0
11202,1704,3.0,4.0
11243,2997,3.0,4.0
11244,543,3.0,3.0
11244,1704,3.0,4.5
11248,1354,3.0,2.0
11249,1673,3.0,4.0
11300,58,3.0,3.0
11308,111,3.0,3.0
11314,3440,3.0,2.5
11323,3730,3.0,5.0
11330,4022,3.0,3.0
11330,6377,3.0,2.5
11333,1033,2.9999999999999996,3.0
11342,4025,3.5,3.0
11372,292,3.0,4.0
11375,2706,3.0,3.0
11399,4898,3.0,4.5
11420,4027,3.0,3.0
11434,7222,3.0,2.0
11450,527,3.0,4.0
11492,719,3.0,1.0
11544,1620,3.0,4.0
11544,2356,3.0,4.0
11550,1513,3.0,2.0
11590,7451,3.0,4.0
11595,5349,3.0,3.5
11597,2064,3.0,3.0
11606,194,3.0,5.0
11607,6218,3.0,2.5
11611,4816,3.0,3.0
11636,1721,3.0,5.0
11646,3671,3.0,4.0
11666,4638,3.0,2.0
11680,5890,3.0,3.5
11681,5445,3.0,3.0
11692,3176,3.0,3.0
11702,1676,3.0,2.0
11733,1405,3.0,4.0
11736,261,3.0,3.0
11752,1208,3.0,3.5
11760,7174,3.0,0.5
11779,778,3.0,5.0
11786,5460,3.0,5.0
11824,6873,3.0,3.0
11825,3717,3.0,3.5
11831,95,3.0,4.0
11836,3646,3.0,4.0
11844,293,3.0,3.0
11871,2433,3.0,2.0
11894,54001,3.0,4.5
11898,456,3.0,2.5
11922,608,3.0,4.0
11922,2987,3.0,3.5
11941,4235,3.0,4.0
11955,2372,3.0,3.0
11959,593,3.0,4.5
11999,328,3.0,4.0
12012,4066,3.0,4.0
12023,1416,3.0,3.0
12025,3996,3.0,3.5
12069,1986,3.0,2.0
12069,3263,3.0,1.0
12074,345,3.0,4.0
12074,1635,3.0,1.0
12075,353,3.0,3.0
12078,1377,3.0,3.0
12079,1259,3.0,5.0
12139,8464,3.0,3.5
12147,2504,3.0,1.0
12153,2433,3.0,4.0
12162,2542,3.0,2.0
12190,1203,3.0,3.0
12214,1234,3.0,5.0
12230,519,3.0,2.0
12248,3429,3.0,4.5
12260,296,3.0,2.0
12272,1587,3.0,4.0
12272,8636,3.0,4.0
12272,36529,3.0,4.0
12296,1683,3.0,2.5
12296,51575,3.0,3.0
12309,3987,3.0,1.0
12313,4226,3.0,4.5
12321,2406,3.0,5.0
12337,1019,3.0,3.0
12338,1277,3.0,5.0
12367,2840,3.0,4.5
12415,440,3.0,3.5
12438,2833,3.0,1.0
12440,529,3.0,4.0
12458,3984,3.0,4.0
12460,1234,3.0,3.0
12515,1732,3.0,4.0
12559,5507,3.0,3.0
12561,1916,3.0,3.5
12561,8015,3.0,3.5
12572,316,3.0,4.0
12572,1370,3.0,3.0
12610,2100,3.0,0.5
12620,3977,3.0,1.0
12620,6373,3.0,3.0
12665,34,3.0,5.0
12669,2571,3.0,5.0
12684,292,3.0,3.0
12706,457,3.0,4.0
12728,724,3.0,3.0
12778,312,3.0,2.0
12781,3255,3.0,3.5
12791,145,3.0,1.5
12810,2114,3.0,3.0
12834,8207,3.0,4.0
12880,551,3.0,4.0
12910,2949,3.0,3.5
12912,234,3.0,4.0
12954,106,3.0,5.0
12957,1225,3.0,4.0
12959,1947,3.0,3.5
12959,2231,3.0,4.0
12967,305,3.0,1.0
12995,616,3.0,2.0
12998,5673,3.0,4.5
13021,2598,3.0,5.0
13023,2436,3.0,1.0
13030,432,3.0,2.0
13054,2167,3.0,2.0
13144,3268,3.0,2.0
13152,357,3.0,4.0
13164,223,3.0,3.0
13169,1391,3.0,4.0
13220,342,3.0,3.0
13221,1721,3.0,2.0
13253,27,3.0,3.0
13274,733,3.0,4.0
13318,2706,3.0,3.5
13333,317,3.0,5.0
13334,2451,3.0,2.0
13334,2710,3.0,4.0
13335,337,3.0,3.0
13341,750,3.0,4.0
13353,1968,3.0,2.0
13423,4688,3.0,3.0
13453,1094,3.0,4.0
13457,710,3.0,3.0
13473,1345,3.0,3.0
13476,3147,3.0,3.0
13501,2918,3.5707748999836535,3.5
13522,151,3.0,5.0
13527,2018,3.0,3.0
13549,356,3.0,0.5
13558,420,3.0,3.0
13559,112,3.0,3.0
13577,2642,3.0,2.0
13577,2693,3.0,4.0
13606,260,3.0,4.5
13635,2881,3.0,2.0
13635,3624,3.0,3.5
13648,2657,3.0,4.0
13694,4321,3.0,3.0
13701,2677,3.0,4.5
13717,26662,3.0,5.0
13729,3900,3.0,2.0
13746,1562,3.0,3.0
13748,61465,3.0,1.0
13752,4496,3.0,3.0
13756,17,3.0,5.0
13763,6537,3.0,3.0
13763,49649,3.0,3.0
13774,2722,3.0,3.0
13781,1391,3.0,2.5
13782,647,3.0,3.0
13801,292,3.0,3.0
13807,1230,3.0,4.0
13823,150,3.0,5.0
13823,783,3.0,5.0
13828,46335,3.0,0.5
13832,5299,3.0,3.0
13833,2628,3.0,4.0
13841,5414,3.0,3.0
13890,986,3.0,3.5
13900,342,3.0,2.5
13900,2289,3.0,3.0
13912,1304,3.0,4.0
13916,1374,3.0,3.5
13921,594,3.0,3.0
13973,48,3.0,3.5
13999,145,3.0,3.0
13999,4979,3.0,4.0
14032,3384,3.0,4.0
14040,1376,3.0,4.0
14047,2081,3.0,3.5
14049,524,3.0,3.0
14065,5,3.0,3.0
14075,640,3.0,3.0
14094,610,3.0,5.0
14094,902,3.0,4.0
14094,3108,3.0,4.0
14099,8640,3.0,2.5
14114,518,3.0,3.0
14134,26386,3.0,2.5
14145,1674,3.0,3.0
14155,922,3.0,5.0
14165,3255,3.0,3.0
14166,555,3.0,4.0
14174,110,3.0,5.0
14187,4306,3.0,3.0
14198,376,3.0,2.5
14222,8972,3.0,4.5
14257,293,3.0,3.0
14263,193,3.0,1.0
14301,1673,3.0,3.0
14303,527,3.0,5.0
14332,3801,3.0,2.5
14350,1093,3.0,2.0
14351,1245,3.0,4.0
14369,1416,3.0,2.0
14373,1682,3.0,3.0
14382,2907,3.0,3.0
14411,923,3.0,5.0
14427,419,3.0,1.0
14427,1077,3.0,5.0
14451,539,3.0,4.0
14456,589,3.0,5.0
14463,929,3.0,2.0
14463,1889,3.0,2.0
14463,4020,3.0,3.0
14474,150,3.0,4.5
14474,1223,3.0,3.0
14475,1283,3.0,4.0
14482,2013,3.0,4.5
14511,3916,3.0,4.0
14512,2490,3.0,2.0
14525,1409,3.0,2.0
14552,2734,3.0,4.0
14578,1219,3.0,4.5
14578,6539,3.0,3.5
14589,306,3.0,5.0
14595,2083,3.0,5.0
14600,364,3.0,3.0
14619,3095,3.0,5.0
14623,412,3.0,3.0
14635,5816,3.0,3.5
14648,6333,2.0,4.0
14667,562,3.0,4.0
14679,2683,3.0,3.0
14703,8772,3.0,2.5
14733,1228,3.0,4.5
14747,926,3.0,5.0
14748,3481,3.0,3.5
14753,45499,3.0,0.5
14760,50,3.0,5.0
14785,500,3.0,2.0
14786,4993,3.0,5.0
14791,912,3.0,5.0
14809,4993,3.0,5.0
14810,466,3.0,4.0
14858,661,3.0,5.0
14874,32587,3.0,3.0
14896,2447,3.0,4.0
14903,3418,3.0,5.0
14916,1938,3.0,4.0
