userId,movieId,pred_rating,actual_rating
1174,1268,3.0,3.5
1182,1281,3.0,3.0
1184,780,3.0,4.0
1185,2948,3.0,4.0
1192,1215,3.0,3.0
1217,1470,3.0,5.0
1242,277,3.0,5.0
1267,48780,4.225970004319085,3.5
1268,592,3.0,3.0
1277,3676,3.0,3.5
1288,2153,3.0,1.5
1305,2430,3.0,4.0
1326,6378,3.0,4.0
1347,3578,3.0,5.0
1349,160,3.0,2.0
1384,337,3.0,4.0
1411,1257,3.0,5.0
1429,708,3.0,3.0
1439,2706,3.0,3.0
1445,3101,4.485581042604936,5.0
1450,1244,4.668228732689232,5.0
1478,2396,3.0,5.0
1478,2470,3.0,3.0
1484,2321,3.0,4.0
1484,3210,3.0,5.0
1499,586,3.0,3.0
1523,2553,3.0,4.0
1527,5679,3.0,4.0
1532,1380,3.0,0.5
1534,1028,3.0,3.0
1541,2020,3.0,3.5
1552,1953,5.0,4.0
1555,2763,3.0,4.0
1564,3668,3.0,3.5
1571,2581,3.0,4.0
1582,7088,3.0,3.5
1586,1270,3.0,3.0
1587,2664,3.0,3.5
1617,524,3.0,3.0
1632,480,3.0,2.5
1632,4874,3.0,4.5
1720,619,3.0,4.0
1724,2181,3.0,2.0
1751,5378,3.0,3.5
1771,2641,3.0,4.0
1830,2297,3.0,4.0
1837,343,3.0,1.0
1860,56003,3.0,1.5
1865,153,3.0,4.0
1880,1647,3.0,5.0
1898,34,3.0,3.0
1904,7153,3.0,4.0
1906,270,3.0,2.0
1915,54503,3.0,0.5
1918,3624,3.0,4.0
1918,6263,3.0,2.5
1928,500,3.0,5.0
1933,592,3.0,3.0
1963,3508,3.0,4.0
1988,1997,3.0,3.5
2002,1221,3.0,5.0
2028,342,3.0,4.0
2046,521,3.0,3.0
2053,2424,3.0,0.5
2066,1094,3.0,3.0
2096,848,3.0,4.0
2096,2334,3.0,2.0
2107,6003,3.0,5.0
2129,1300,3.0,5.0
2134,1240,3.0,4.0
2134,2259,3.0,3.0
2135,4306,3.0,4.0
2152,3733,3.0,5.0
2171,1464,3.0,3.0
2181,3006,3.0,3.0
2204,593,3.0,4.0
2204,54745,3.0,2.5
2215,165,3.0,4.0
2233,3489,3.0,2.0
2237,780,3.0,3.0
2265,3052,3.0,0.5
2276,33615,3.0,3.0
2304,1994,3.0,3.0
2310,2968,3.0,2.5
2315,480,3.0,3.5
2324,7235,3.0,4.0
2335,2846,3.0,3.0
2361,50,3.0,4.0
2364,377,3.0,4.0
2377,4628,3.0,2.5
2413,5400,3.0,4.0
2424,2976,3.0,4.0
2430,778,3.0,3.0
2433,6791,3.0,5.0
2434,8874,3.0,5.0
2435,33166,4.042754566795088,4.0
2438,1060,3.0,5.0
2453,1387,3.0,5.0
2466,1378,3.0,3.0
2484,2202,3.0,3.0
2521,1213,3.0,5.0
2522,2312,4.0,5.0
2537,500,3.0,3.0
2553,2396,3.0,5.0
2563,2819,3.0,3.5
2573,1973,3.0,1.0
2574,1259,3.0,4.0
2581,1088,3.0,1.0
2596,2890,3.0,5.0
2604,589,3.0,2.5
2612,1359,3.0,4.0
2616,1777,3.0,1.0
2624,2640,3.0,5.0
2653,4025,2.5811268044666806,2.0
2654,2640,3.0,4.0
2692,35836,4.093447859012055,4.0
2703,1136,3.0,5.0
2745,1527,3.0,4.0
2762,277,3.0,3.0
2763,1956,3.0,4.0
2765,3703,3.0,4.0
2775,2087,3.0,4.0
2780,172,3.0,2.0
2788,595,3.0,4.0
2796,4975,3.0,3.0
2811,5060,3.0,2.0
2833,528,3.0,3.0
2838,1221,3.0,4.0
2883,4354,3.0,4.0
2890,296,3.0,3.0
2919,1101,3.0,3.0
2925,1250,3.0,4.0
2936,2712,3.0,4.0
2952,2959,3.0,4.5
3017,596,3.0,3.5
3033,30793,5.0,3.5
3043,1923,3.0,3.0
3089,499,3.0,3.0
3103,1348,3.0,4.5
3108,527,3.0,4.0
3120,2599,3.0,4.0
3142,3,3.0,2.0
3149,4492,3.0,2.5
3149,40815,3.0,3.0
3171,1203,3.0,5.0
3174,932,3.0,4.0
3174,6870,3.0,3.0
3179,766,3.0,3.0
3187,648,3.0,3.5
3189,3251,3.0,2.0
3189,3450,3.0,4.0
3197,2028,3.0,3.5
3202,46972,3.0,2.5
3215,1097,3.0,3.0
3219,5940,3.0,3.0
3220,1374,3.0,3.0
3298,2858,3.0,3.5
3299,5464,3.0,4.0
3301,4414,3.0,3.0
3301,5065,3.0,4.0
3303,3826,3.0,2.0
3313,5902,3.0,4.5
3328,780,3.0,3.0
3330,480,3.0,1.0
3335,3438,3.0,4.0
3336,3897,3.0,3.5
3346,1996,3.0,1.0
3347,1785,3.0,3.0
3396,2,3.0,2.5
3426,2248,3.0,5.0
3427,2094,3.0,3.0
3428,51662,3.0,4.5
3449,1196,3.0,5.0
3476,1391,3.0,5.0
3485,1232,3.0,1.0
3498,1952,3.0,5.0
3504,1961,3.0,5.0
3523,802,3.0,5.0
3556,3250,3.0,4.0
3584,45722,3.0,3.0
3595,60069,4.0,4.5
3599,19,3.0,3.0
3626,2948,3.0,4.0
3646,1240,3.0,4.0
3647,7254,3.0,4.5
3664,4973,3.0,3.0
3686,1032,3.0,2.0
3698,165,3.0,5.0
3701,337,3.0,4.0
3725,376,3.0,3.0
3762,1393,3.0,3.0
3784,2100,2.7339893739408856,2.5
3805,2108,3.0,5.0
3806,2147,3.0,2.0
3810,45447,3.751837847417854,2.5
3810,59501,3.0,4.0
3817,8926,3.0,2.5
3817,8956,3.0,4.0
3817,26819,3.0,3.0
3817,27005,3.0,3.5
3822,2571,3.0,3.0
3840,3107,3.0,4.0
3868,8961,3.0,5.0
3877,6863,3.0,3.5
3901,1894,3.0,2.0
3906,1466,3.0,4.0
3936,6,3.0,3.0
3966,10,3.0,4.0
4005,6936,3.0,4.0
4009,1729,3.0,4.0
4021,7386,3.0,4.5
4026,1222,3.0,4.5
4050,150,3.0,3.0
4078,3062,3.0,5.0
4107,110,3.0,5.0
4112,1387,3.0,5.0
4156,2683,3.0,4.0
4183,7143,3.0,4.0
4200,589,3.0,4.0
4216,2907,3.0,5.0
4217,3300,3.0,2.0
4229,70,3.0,2.0
4230,2794,3.0,3.0
4258,223,3.0,4.0
4272,4954,3.0,4.0
4273,318,3.0,4.5
4285,866,3.0,4.0
4302,357,3.0,3.5
4322,2700,3.0,4.0
4322,3897,3.0,3.0
4322,3996,3.0,4.0
4352,7458,3.0,4.0
4368,6754,3.0,3.0
4378,1610,3.0,4.0
4395,1639,3.0,4.0
4396,3452,3.0,3.0
4419,1020,3.0,3.0
4457,2581,3.0,1.0
4487,26662,3.0,4.5
4503,6934,3.0,2.5
4520,2378,3.0,3.0
4523,535,3.0,5.0
4524,2346,3.0,5.0
4527,3949,3.0,3.5
4538,3468,3.0,3.5
4539,1221,3.0,4.5
4544,4387,3.0,4.0
4549,7090,3.0,3.5
4571,786,3.0,3.0
4581,2701,3.0,3.0
4586,1407,3.0,4.0
4603,247,3.0,2.0
4617,329,3.0,3.0
4656,590,3.0,4.0
4665,1653,3.0,4.0
4681,1230,3.0,5.0
4688,6711,4.716306878425518,4.0
4702,1270,3.0,5.0
4712,2302,3.0,2.0
4712,2504,3.0,1.5
4754,2959,3.0,4.0
4761,1093,3.0,5.0
4783,3977,3.0,2.0
4783,4027,3.0,1.0
4814,1968,3.0,4.0
4816,1333,3.0,5.0
4917,780,3.0,2.0
4923,1876,3.0,3.0
4944,5679,3.0,4.0
4954,1544,3.0,2.0
4978,3168,4.5,4.0
4983,5445,3.0,3.0
5012,594,3.0,3.0
5019,4993,3.0,4.5
5039,7008,3.0,4.0
5039,31923,3.0,4.5
5047,1097,3.0,4.0
5078,2764,3.0,5.0
5100,1344,3.0,4.0
5112,3186,3.0,3.0
5174,1345,3.0,2.5
5178,1527,3.0,4.0
5184,307,3.0,3.0
5199,1270,3.0,4.0
5231,1923,3.0,0.5
5232,6166,3.0,2.0
5257,543,3.0,3.0
5265,2248,3.0,3.0
5302,909,3.0,4.0
5314,50,3.0,5.0
5328,7261,3.0,3.0
5347,2,3.0,4.0
5353,1376,3.0,3.0
5356,316,3.0,3.0
5363,1206,3.0,5.0
5363,4508,3.0,3.5
5392,39,3.0,3.0
5398,780,3.0,2.0
5415,4299,3.0,0.5
5425,246,3.0,5.0
5425,2085,3.0,4.0
5429,892,3.0,5.0
5431,474,4.0,3.0
5447,520,3.0,3.5
5466,1225,3.0,5.0
5471,810,3.0,3.0
5485,3114,3.5,3.5
5495,4848,3.0,4.0
5497,3386,3.0,3.0
5513,648,3.0,4.0
5516,541,3.0,3.0
5544,3578,3.0,4.0
5580,2365,3.0,2.5
5596,2022,3.0,5.0
5601,327,3.0,2.0
5614,1476,3.0,1.0
5628,49272,3.0,4.5
5639,520,3.0,4.0
5679,1883,3.0,4.0
5689,932,3.0,4.0
5689,1101,3.0,3.0
5732,2667,3.0,2.0
5735,2471,3.0,3.0
5741,805,3.0,3.0
5760,908,3.0,4.0
5779,4562,3.0,3.0
5779,5637,3.0,4.0
5787,4571,3.0,3.0
5834,4027,3.0,2.0
5874,223,3.0,5.0
5890,2028,3.0,3.0
5891,780,3.0,4.0
5931,1179,3.0,4.0
5939,42007,3.0,2.0
5949,509,3.0,3.0
5955,4161,3.0,3.0
5955,5903,3.0,5.0
5957,1265,3.0,4.0
5970,2959,3.0,2.0
5992,2078,3.0,4.0
5992,2580,3.0,3.0
6017,2355,3.0,3.0
6018,5525,3.0,3.0
6018,7306,3.0,3.0
6106,32,3.0,5.0
6113,1089,3.0,5.0
6150,7381,3.0,3.0
6158,1230,3.0,4.0
6196,628,3.0,3.0
6208,3685,3.0,4.0
6234,2108,3.0,4.0
6268,3083,3.0,3.0
6273,513,3.0,4.0
6273,691,3.0,4.0
6273,832,3.0,2.0
6314,1208,3.0,5.0
6341,618,3.0,4.0
6361,3963,3.0,4.0
6393,2348,3.0,4.0
6393,3726,3.0,4.5
6418,1049,3.0,3.0
6418,3076,3.0,3.0
6421,60069,4.5,4.0
6424,509,3.0,4.0
6443,3213,3.0,3.5
6448,527,3.0,4.0
6470,2456,3.0,1.5
6477,1883,3.5,2.5
6477,6979,3.0,3.5
6479,4084,3.0,3.0
6481,5459,3.0,2.0
6494,3130,3.0,2.0
6500,765,3.0,3.0
6508,2990,3.0,3.0
6508,8950,3.0,4.0
6512,1372,3.0,4.0
6525,3440,3.0,1.0
6526,2085,3.0,2.5
6534,1086,3.0,4.0
6550,1882,3.0,4.0
6665,1185,3.0,3.0
6681,377,3.0,5.0
6684,47,3.0,3.0
6685,5679,3.0,2.0
6708,36,3.0,2.5
6715,253,3.0,3.0
6716,265,3.0,3.0
6754,256,3.0,3.0
6758,1393,3.0,3.0
6772,2006,3.0,5.0
6776,405,3.0,0.5
6799,709,3.0,3.0
6801,8529,3.0,4.0
6805,912,3.0,4.0
6827,349,3.0,5.0
6845,253,3.0,4.0
6856,207,3.0,5.0
6856,2355,3.0,4.0
6860,162,3.0,5.0
6874,356,3.0,5.0
6876,593,3.0,5.0
6890,1894,3.0,3.5
6905,1667,3.0,4.0
6932,4489,3.0,4.5
6933,6539,3.0,3.5
6966,253,3.0,3.0
6982,2641,3.0,4.0
6982,3296,3.0,5.0
6984,21,3.0,3.0
6992,8972,3.0,4.0
7001,79,3.0,2.0
7040,419,3.0,3.5
7045,317,3.0,3.0
7057,6001,3.0,3.0
7065,527,3.0,3.0
7078,39234,3.0,3.5
7086,480,3.0,5.0
7112,103,3.0,5.0
7118,260,3.0,4.0
7143,906,3.0,4.0
7150,480,3.0,3.0
7168,314,3.0,5.0
7181,1089,3.0,4.5
7195,4022,3.8378549236631803,5.0
7203,5325,3.0,4.0
7251,4226,3.0,4.5
7255,1927,3.0,3.0
7255,2382,3.0,2.0
7282,2502,3.0,4.5
7282,3824,3.0,0.5
7282,6873,3.0,4.0
7286,231,3.0,4.0
7315,1207,3.0,3.0
7315,2329,3.0,4.5
7315,6552,3.0,3.5
7320,1085,3.0,3.0
7325,56757,3.0,3.5
7350,4378,3.0,5.0
7358,1884,3.0,5.0
7360,180,3.0,5.0
7382,185,3.0,3.0
7423,1079,3.0,4.5
7471,5108,3.0,3.0
7472,2916,3.0,3.5
7490,30810,3.0,4.5
7532,4864,3.0,3.0
7539,7366,3.0,3.5
7549,648,3.0,4.0
7580,1288,3.0,3.0
7618,1405,3.0,3.0
7632,140,3.0,4.0
7655,260,3.0,2.0
7662,111,3.0,4.0
7670,353,3.0,4.5
7697,47,3.0,5.0
7701,38038,3.0,2.5
7721,592,3.0,4.0
7724,8861,3.0,3.5
7732,4223,3.0,4.0
7744,58559,3.0,4.5
7751,913,3.0,5.0
7757,2268,4.0,4.0
7785,3545,3.0,5.0
7786,27821,3.0,2.5
7795,838,3.0,4.0
7795,1131,3.0,5.0
7819,500,3.0,3.5
7849,2642,3.0,3.0
7856,926,3.0,5.0
7856,1728,3.0,3.0
7884,3869,3.0,4.0
7894,50,3.0,4.0
7898,1961,3.0,3.5
7902,1131,3.0,4.0
7936,405,3.0,4.0
7946,1036,3.0,5.0
7946,1197,3.0,5.0
7962,2628,3.0,4.5
7977,1961,3.0,5.0
7979,1917,3.0,2.0
7989,1274,3.0,4.0
7991,2338,3.0,4.0
7992,880,3.0,1.0
8021,1078,3.0,4.5
8031,459,3.0,3.0
8031,1344,3.0,5.0
8048,1961,3.0,4.0
8050,3450,3.0,3.0
8054,1215,3.0,3.0
8102,2881,3.0,4.0
8103,1208,3.0,4.0
8105,2160,3.0,4.0
8108,6711,3.0,4.0
8137,592,3.0,3.5
8156,494,3.0,4.0
8167,293,3.0,4.0
8208,1387,3.0,3.0
8231,1200,3.0,4.0
8238,368,3.0,2.0
8238,3421,3.0,3.0
8257,1242,3.0,5.0
8270,466,3.0,2.0
8272,144,3.0,3.0
8275,26158,3.0,4.0
8312,1214,3.0,3.0
8344,1459,3.0,3.0
8348,4993,3.0,5.0
8354,914,2.6982882388152882,3.0
8364,2676,3.0,2.0
8372,1079,3.0,3.0
8388,2174,3.0,3.0
8400,2108,3.0,5.0
8405,1732,3.0,4.0
8476,1032,3.0,4.0
8603,3269,3.0,4.0
8613,2301,3.0,4.0
8618,1093,3.0,3.0
8624,4821,3.0,3.5
8624,8492,3.0,3.0
8628,288,3.0,5.0
8642,252,3.0,4.0
8666,1198,3.0,5.0
8676,3783,3.0,2.0
8683,3081,3.0,4.0
8714,281,3.0,4.0
8716,1278,3.0,5.0
8718,538,3.0,3.0
8739,1950,3.0,4.0
8739,6466,3.0,4.5
8740,1665,3.0,3.5
8765,3175,3.0,4.0
8793,315,3.0,1.5
8795,1376,3.0,2.0
8802,3593,3.0,1.0
8806,448,3.0,3.0
8811,546,3.0,2.0
8811,5227,3.0,3.0
8814,586,3.0,3.5
8823,1059,3.0,2.0
8838,912,3.0,3.5
8843,1917,3.0,4.5
8849,3844,3.0,3.0
8849,4187,3.0,4.0
8849,6308,3.0,2.0
8852,590,3.0,2.0
8852,2245,3.0,3.5
8875,2826,3.0,2.0
8887,663,3.0,2.0
8892,673,3.0,3.0
8892,3264,3.0,3.0
8930,5092,3.0,2.0
8932,541,3.0,4.0
8946,1485,3.0,2.0
8984,3578,3.0,3.5
8996,5111,3.0,3.5
9003,237,3.0,3.0
9016,45720,2.5,4.0
9056,1131,3.0,4.5
9090,308,3.0,5.0
9107,17,3.0,5.0
9109,595,3.0,3.0
9118,2318,3.0,4.0
9139,466,3.0,2.5
9139,4754,3.0,0.5
9139,7478,3.0,4.0
9140,4445,3.0,3.0
9181,63,3.0,3.5
9196,5843,3.0,0.5
9199,1272,3.0,4.0
9238,3052,3.0,3.5
9253,233,3.0,1.0
9268,356,3.0,5.0
9285,2739,3.0,4.0
9291,3296,3.0,4.5
9307,1486,3.0,3.0
9319,1292,3.0,5.0
9327,593,3.0,4.5
9330,3439,3.0,3.5
9401,11,3.0,4.0
9420,543,3.0,3.0
9420,1378,3.0,5.0
9429,2133,3.0,2.0
9434,1198,3.0,4.5
9439,527,3.0,5.0
9443,708,3.0,4.0
9445,2405,3.0,4.0
9452,6154,3.0,4.0
9477,500,3.0,5.0
9479,1485,3.0,2.0
9488,304,3.0,3.0
9496,3253,3.0,4.0
9510,1262,3.0,5.0
9522,2701,3.0,1.0
9528,1041,3.0,5.0
9534,1097,3.0,3.0
9538,2329,3.0,4.0
9538,4025,3.5,1.5
9554,1275,3.0,1.0
9565,2872,3.0,5.0
9572,3152,3.0,5.0
9584,2002,3.0,4.0
9595,54001,3.0,3.0
9613,1320,3.0,3.0
9634,724,3.0,3.0
9637,1961,3.0,3.5
9646,441,3.0,2.0
9650,2116,3.0,4.0
9674,36,3.0,3.0
9682,3186,3.0,4.0
9686,3998,3.0,3.0
9716,1952,3.0,4.0
9718,225,3.0,3.0
9742,36,3.0,3.5
9743,377,3.0,3.0
9768,2470,3.0,4.0
9775,1193,3.0,5.0
9809,2411,3.0,2.0
9809,2870,3.0,3.0
9809,3564,3.0,2.0
9832,2720,3.0,0.5
9854,1208,3.0,5.0
9886,62,3.0,5.0
9896,3967,3.0,4.0
9922,1920,3.0,4.0
9942,145,3.0,3.0
9960,58,3.0,5.0
9980,3837,3.0,2.0
10011,141,3.0,4.0
10014,594,3.0,1.0
10036,527,3.0,4.5
10036,1291,3.0,4.5
10046,38304,3.0,4.5
10056,2412,3.0,2.0
10065,648,3.0,3.0
10084,2012,3.0,3.5
10098,2973,5.0,4.5
10099,4105,3.0,3.0
10107,1951,3.0,3.0
10111,2102,3.0,2.0
10112,3467,3.0,4.0
10120,2111,3.0,2.0
10127,358,3.0,3.0
10132,46335,3.0,1.0
10162,2133,3.0,4.5
10238,1371,2.0,3.0
10272,1279,3.0,4.5
10284,2294,3.0,4.0
10292,208,3.0,2.0
10313,112,3.0,4.0
10372,3979,3.0,4.0
10390,5956,3.0,4.5
10400,2947,3.0,4.0
10408,1393,3.0,3.5
10445,380,3.0,3.0
10462,1588,3.0,3.5
10470,1060,3.0,4.0
10476,1235,3.0,4.5
10516,48774,3.0,4.0
10537,3916,3.0,5.0
10542,1210,3.0,4.0
10563,4344,3.0,3.5
10570,590,3.0,3.5
10570,56700,3.0,2.5
10585,1235,3.0,4.0
10595,21,3.0,5.0
10604,466,3.0,3.0
10633,1210,3.0,4.0
10635,151,3.0,1.0
10641,32,3.0,5.0
10656,1704,3.0,4.0
10668,648,3.0,3.5
10674,34437,3.0,3.0
10680,3435,3.0,5.0
10680,32361,2.5,2.5
10715,423,3.0,1.5
10729,1252,3.0,3.0
10762,593,3.0,5.0
10777,8376,3.0,3.5
10778,45720,3.0,3.5
10799,2405,3.0,4.0
10799,7149,3.0,5.0
10808,6586,3.0,3.5
10846,125,3.0,4.0
10846,2409,2.0,3.0
10856,112,3.0,3.0
10858,3082,3.0,3.0
10889,590,3.0,3.0
10930,3911,5.0,4.0
10952,2313,3.0,4.0
10960,1097,3.0,5.0
10976,2716,3.0,5.0
11014,1197,3.0,3.0
11035,3157,3.0,2.5
11037,1259,3.0,3.0
11042,46976,4.764341057768396,3.5
11045,8069,3.0,4.0
11088,1293,3.0,4.0
11121,1693,3.0,3.0
11165,5816,3.0,3.5
11174,308,3.0,5.0
11186,1203,3.0,5.0
11202,1621,3.0,3.0
11203,5108,3.0,3.0
11221,2294,4.182649553468833,3.0
11277,6377,3.0,3.5
11306,1307,3.0,5.0
11321,37741,4.5,4.0
11347,1217,3.0,4.0
11355,317,3.0,4.0
11385,1227,3.0,4.0
11412,500,3.0,3.0
11422,5,3.0,5.0
11434,6440,4.219584753631951,5.0
11436,1895,3.0,4.0
11441,235,3.0,1.5
11446,2267,3.0,3.0
11481,1278,2.899528672289487,5.0
11485,8644,3.0,2.5
11520,4928,3.0,5.0
11528,2414,3.0,3.0
11543,524,3.0,3.0
11584,150,3.0,4.0
11584,2053,3.0,1.0
11596,457,3.0,5.0
11606,1220,3.0,5.0
11606,3526,3.0,4.0
11611,4808,3.0,3.0
11625,3334,3.0,4.0
11656,317,3.0,3.0
11666,3168,4.0,4.0
11675,1250,3.0,4.5
11681,2490,3.0,3.0
11681,2947,3.0,4.0
11719,1883,3.0,3.0
11743,428,3.0,4.5
11759,7227,3.0,3.5
11760,1941,3.0,5.0
11760,1945,3.0,5.0
11760,2522,0.5,0.5
11760,2550,3.0,4.0
11781,1214,3.0,5.0
11803,2470,3.0,2.5
11809,39234,3.0,4.0
11825,380,3.0,4.0
11858,1378,3.0,2.0
11888,3751,3.0,5.0
11894,2028,3.0,4.5
11898,2789,3.0,3.0
11903,2359,3.0,4.0
11930,34072,3.0,4.0
11932,3039,3.0,4.0
11933,509,3.0,3.0
11962,168,3.0,3.5
12002,329,3.0,5.0
12006,5500,3.0,4.5
12012,2605,3.0,3.0
12013,543,3.0,3.0
12013,3745,3.0,3.0
12055,300,3.0,3.5
12089,1079,3.0,3.0
12089,1600,3.0,3.0
12103,2571,3.0,5.0
12125,407,3.0,4.0
12125,694,3.0,4.0
12125,1090,3.0,4.0
12125,2247,3.0,3.0
12125,3135,3.0,4.0
12127,832,3.0,3.0
12130,92,3.0,2.0
12136,1188,3.0,4.0
12150,292,3.0,2.5
12156,1148,3.0,3.0
12204,3176,3.0,4.0
12207,2617,3.0,3.0
12207,3799,3.0,5.0
12207,4544,3.0,5.0
12224,300,3.0,3.0
12236,1206,3.0,5.0
12270,3129,3.0,3.0
12296,5013,3.0,4.0
12296,8807,3.0,3.5
12298,609,3.0,2.0
12304,3564,3.0,1.0
12306,2389,3.0,1.5
12312,1,3.0,3.0
12367,33794,3.0,1.0
12367,44694,3.0,4.0
12402,541,3.0,5.0
12411,59387,3.0,4.5
12437,2273,3.0,3.0
12490,4450,3.0,2.5
12495,32,3.0,5.0
12505,1041,3.0,4.0
12522,3000,3.0,3.0
12530,590,3.0,3.0
12554,3113,3.0,2.0
12561,4690,3.0,2.5
12588,1573,3.0,3.0
12596,616,3.0,4.0
12618,3019,3.0,2.0
12630,593,3.0,3.0
12639,1350,3.0,5.0
12671,1405,3.0,1.0
12694,3841,3.0,3.0
12695,3186,3.0,3.0
12726,1213,3.0,4.0
12734,4878,3.0,4.5
12747,2762,3.0,5.0
12778,1376,3.0,3.0
12829,4857,3.0,4.0
12844,1265,3.0,3.0
12876,2064,3.0,4.0
12945,2570,3.0,5.0
12952,1217,3.0,4.0
12952,4142,3.0,3.0
12957,2949,3.0,5.0
13009,2005,3.0,4.0
13014,39715,3.0,1.0
13015,586,3.0,1.0
13016,533,3.0,3.0
13022,553,3.0,5.0
13044,62,3.0,5.0
13060,593,3.0,3.5
13072,1270,3.0,3.0
13078,3578,3.0,2.0
13122,79,3.0,2.5
13122,1479,3.0,2.0
13122,4701,3.0,2.5
13124,466,3.0,3.0
13166,471,3.0,3.5
13183,110,3.0,4.0
13188,1589,3.0,3.0
13188,3863,3.0,4.0
13205,481,3.0,3.0
13263,1276,3.225136616940975,3.5
13263,1376,3.0,3.5
13281,2355,3.0,4.0
13285,165,3.0,4.0
13300,1233,3.0,4.0
13303,3438,3.0,1.0
13329,150,3.0,5.0
13372,2761,3.0,4.5
13372,8915,3.0,5.0
13380,8361,3.0,3.0
13389,344,3.0,3.0
13415,1597,3.0,4.0
13418,4899,3.0,5.0
13473,7336,3.0,4.0
13494,1266,3.0,5.0
13519,3253,3.0,4.0
13519,4011,3.0,4.0
13527,2710,3.0,3.0
13528,592,3.0,3.0
13546,1021,3.0,4.0
13552,2762,3.0,4.5
13574,318,3.0,5.0
13577,2268,4.0,4.0
13578,4643,3.0,2.5
13595,508,3.0,4.0
13607,1961,3.0,5.0
13614,2351,3.0,4.5
13614,3068,3.0,3.5
13636,105,3.0,5.0
13637,1356,3.0,2.5
13699,2288,3.0,4.0
13701,2761,3.0,3.5
13716,3967,3.0,3.5
13721,2161,3.0,3.0
13728,2563,3.0,2.0
13762,1416,3.0,3.0
13781,8950,3.0,4.0
13783,919,3.0,5.0
13812,1214,3.0,4.0
13815,6517,3.0,2.5
13815,6734,3.0,3.0
13827,4308,3.0,1.5
13836,434,3.0,3.0
13860,1957,3.0,4.0
13867,2126,3.0,2.0
13867,2160,3.0,4.0
13867,4645,3.0,2.0
13871,3,3.0,3.0
13900,4803,3.0,2.5
13900,6358,3.0,2.5
13938,724,3.0,3.0
13961,708,3.0,2.0
13962,1377,3.0,3.0
13970,2294,3.0,4.0
13993,448,3.0,3.0
13999,33794,3.0,4.5
14007,1997,3.0,5.0
14022,2470,3.0,4.0
14040,2140,3.0,3.0
14068,1885,3.0,3.0
14068,1982,3.0,5.0
14076,1474,3.0,1.0
14082,110,3.0,4.0
14155,2966,3.0,4.0
14165,838,3.0,4.0
14165,955,3.0,4.5
14198,339,3.0,2.5
14213,1220,3.0,5.0
14214,858,3.0,5.0
14221,783,3.0,5.0
14226,1801,3.0,3.0
14240,1921,3.0,4.0
14244,3949,3.0,4.0
14310,608,3.0,4.0
14432,2083,3.0,4.5
14463,413,3.0,2.0
14463,2988,3.0,2.0
14479,6377,3.0,3.5
14486,165,3.0,4.0
14511,3275,3.0,4.5
14514,1639,3.0,1.5
14534,905,3.0,4.0
14537,372,3.0,3.0
14553,8459,3.0,4.0
14565,593,3.0,4.0
14582,198,3.0,5.0
14595,2606,3.0,2.0
14596,8738,3.0,1.0
14606,1617,3.0,5.0
14633,5459,3.0,3.0
14653,50,3.0,4.0
14663,608,3.0,4.0
14675,593,3.0,5.0
14703,1948,3.0,3.5
14707,378,3.0,2.0
14733,5989,3.0,3.5
14747,1237,3.0,4.0
14747,2891,3.0,3.0
14749,145,3.0,3.0
14751,34,3.0,3.5
14774,3400,3.0,2.0
14788,21,3.0,4.0
14800,588,3.0,3.0
14816,520,3.0,3.0
14835,1912,3.0,4.0
14863,2571,3.0,5.0
14865,838,3.0,3.0
