userId,movieId,pred_rating,actual_rating
4612,3418,3.0,4.0
4613,778,3.0,5.0
4621,920,3.0,5.0
4688,6874,3.0,1.5
4720,1092,3.0,3.5
4726,830,3.0,3.0
4727,5391,3.0,4.0
4727,31162,3.0,3.5
4732,2706,3.0,4.0
4746,592,3.0,5.0
4767,3634,3.0,5.0
4770,597,3.0,3.0
4783,379,3.0,3.0
4783,2959,3.0,4.0
4800,56782,3.0,3.5
4804,4896,3.0,2.0
4814,3578,3.0,2.0
4826,3994,3.0,3.0
4827,2926,3.0,3.0
4827,3654,3.0,3.5
4862,2966,3.0,4.0
4945,1726,3.0,3.0
4950,367,3.0,3.0
4951,455,3.0,2.5
4968,2311,3.0,4.0
4972,1,3.0,5.0
4978,288,3.0,4.0
4982,2021,3.0,2.0
4984,158,3.0,5.0
5013,3565,3.0,3.0
5027,473,3.0,3.0
5034,3081,3.0,3.0
5036,552,3.0,3.0
5043,3418,3.0,4.0
5108,2829,3.0,3.0
5122,2771,3.0,3.0
5134,3535,3.0,4.0
5155,31685,3.0,5.0
5168,1517,3.0,4.0
5174,6951,3.0,1.0
5191,231,3.0,4.0
5191,442,3.0,5.0
5192,3555,3.0,3.0
5198,141,3.0,5.0
5208,122,3.0,2.0
5227,784,3.0,3.5
5266,608,3.0,4.0
5266,1218,3.0,4.5
5277,39444,3.0,1.0
5302,3752,3.0,1.0
5305,413,3.0,2.0
5307,1258,3.0,5.0
5327,4034,3.0,5.0
5335,161,3.0,4.0
5344,953,3.0,5.0
5353,162,3.0,4.0
5392,6934,3.0,2.5
5400,54272,3.0,3.0
5436,2018,3.0,4.0
5459,423,3.0,4.0
5482,1550,3.0,5.0
5488,2406,3.0,3.0
5516,4306,3.0,4.5
5525,3868,3.0,4.0
5529,62,3.0,4.0
5539,342,3.0,5.0
5578,1095,3.0,5.0
5578,1984,3.0,3.0
5579,1391,3.0,4.0
5619,532,3.0,3.0
5657,3256,3.0,4.0
5676,434,3.0,2.0
5678,1410,3.0,2.0
5678,4018,3.0,4.0
5678,5031,3.0,3.0
5678,5749,3.0,3.5
5741,5,3.0,3.0
5744,88,3.0,3.0
5747,4066,3.0,2.5
5747,6155,3.0,4.0
5764,331,3.0,3.0
5766,3793,3.0,4.0
5778,1252,3.0,5.0
5779,1918,3.0,2.0
5783,357,3.0,3.0
5791,32,3.0,4.0
5794,377,3.0,4.0
5812,480,3.0,3.0
5830,5524,3.0,1.5
5830,5945,3.0,3.5
5831,356,3.0,3.0
5836,4886,3.0,4.0
5851,5445,3.0,1.0
5858,27416,3.0,2.5
5861,5504,3.0,0.5
5865,593,3.0,4.0
5875,4638,3.0,4.0
5876,1089,3.0,3.5
5883,3071,3.0,4.0
5892,435,3.0,1.0
5896,1619,3.0,3.0
5902,5618,3.0,4.0
5903,2,3.0,2.0
5908,2136,3.0,3.0
5917,3256,3.0,2.0
5917,7205,3.0,3.0
5933,3969,3.0,2.5
5939,7360,3.0,4.0
5948,296,3.0,4.0
5955,7647,3.0,3.5
5969,2987,3.0,4.0
5973,1385,3.0,3.0
5976,593,3.0,5.0
5981,4214,3.0,2.0
6009,2291,3.0,1.0
6015,76,3.0,4.0
6018,1094,3.0,2.5
6018,2987,3.0,4.0
6019,383,3.0,3.0
6043,1247,3.0,4.0
6055,342,3.0,3.0
6070,2924,3.0,4.0
6104,858,3.0,5.0
6104,1327,3.0,0.5
6110,350,3.0,3.0
6154,6539,3.0,2.5
6158,3061,3.0,5.0
6188,5284,3.0,1.0
6211,204,3.0,5.0
6261,2115,3.0,4.0
6264,519,3.0,1.5
6272,367,3.0,4.0
6342,17,3.0,5.0
6352,4802,3.0,3.0
6362,60760,3.0,4.0
6371,319,3.0,5.0
6380,442,3.0,3.0
6393,7121,3.0,5.0
6403,1077,3.0,3.0
6414,1265,3.0,5.0
6415,2115,3.0,3.0
6443,3157,3.0,2.5
6443,6785,3.0,4.0
6443,59725,3.0,2.5
6459,3826,3.0,3.5
6465,2901,3.0,3.0
6477,48416,3.0,3.0
6489,1080,3.0,5.0
6508,2115,3.0,4.0
6540,8807,3.0,4.5
6550,1252,3.0,2.0
6581,3252,3.0,4.0
6581,4226,3.0,5.0
6601,1090,3.0,4.5
6636,377,3.0,3.0
6674,6787,3.0,3.5
6678,2012,3.0,2.5
6680,5952,3.0,4.0
6682,733,3.0,5.0
6748,34,3.0,4.0
6757,1673,3.0,4.0
6757,25945,3.0,3.0
6769,5008,3.0,4.0
6811,597,3.0,4.0
6841,2997,3.0,4.0
6845,110,3.0,0.5
6845,1894,3.0,4.5
6853,1396,3.0,3.5
6858,5954,3.0,0.5
6862,5816,3.0,5.0
6866,955,3.0,4.0
6871,653,3.0,5.0
6873,2858,3.0,3.5
6879,2692,3.0,3.0
6879,2997,3.0,1.0
6924,549,3.0,3.0
6949,1408,3.0,3.0
6965,2858,3.0,3.5
6974,1282,3.0,4.5
6974,2857,3.0,4.0
7017,1090,3.0,4.0
7048,21,3.0,4.0
7048,2355,3.0,4.0
7061,440,3.0,3.0
7078,608,3.0,4.0
7081,4903,3.0,3.0
7083,1265,3.0,4.0
7084,1974,3.0,2.5
7092,2329,3.0,5.0
7105,7079,3.0,4.0
7127,786,3.0,2.5
7134,2297,3.0,3.0
7161,2410,3.0,1.0
7207,318,3.0,5.0
7216,2890,3.0,4.0
7241,5378,3.0,3.0
7246,1639,3.0,4.0
7252,7361,3.0,4.5
7282,592,3.0,3.5
7282,5810,3.0,4.0
7307,1299,3.0,4.0
7314,3703,3.0,3.0
7315,1391,3.0,2.0
7315,33615,3.0,3.5
7320,2182,3.0,5.0
7393,49286,3.0,4.0
7416,480,3.0,3.0
7417,1690,3.0,4.0
7422,4848,3.0,5.0
7472,2231,3.0,3.5
7474,653,3.0,1.0
7527,1206,3.0,5.0
7539,1247,3.0,3.0
7560,2021,3.0,3.0
7568,800,3.0,4.0
7572,8012,3.0,4.0
7590,2641,3.0,3.0
7612,69,3.0,4.5
7616,1197,3.0,5.0
7631,50,3.0,5.0
7636,2366,3.0,4.0
7654,2787,3.0,4.0
7654,2950,3.0,2.0
7707,2580,3.0,3.0
7711,1299,3.0,4.0
7717,2000,3.0,3.5
7727,3706,3.0,4.0
7740,44195,3.0,4.0
7746,265,3.0,4.0
7772,1641,3.0,5.0
7774,2706,3.0,2.5
7778,40870,3.0,4.0
7779,377,3.0,2.5
7794,265,3.0,3.0
7795,5826,3.0,4.0
7804,1954,3.0,5.0
7809,273,3.0,2.0
7838,8491,3.0,4.5
7849,1047,3.0,3.0
7864,2313,3.0,4.5
7895,342,3.0,3.0
7902,3911,3.0,4.0
7934,464,3.0,3.0
7946,2015,3.0,1.0
7960,380,3.0,5.0
7972,501,3.0,4.0
7977,1271,3.0,5.0
7979,2082,3.0,2.5
8007,1405,3.0,4.0
8018,608,3.0,5.0
8019,4270,3.0,3.0
8021,5445,3.0,3.0
8023,858,3.0,4.0
8031,1023,3.0,4.0
8047,1209,3.0,4.0
8048,7143,3.0,4.0
8081,2006,3.0,4.5
8097,62,3.0,4.0
8097,8533,3.0,5.0
8122,2771,3.0,3.0
8149,161,3.0,5.0
8153,2300,3.0,4.5
8159,858,3.0,4.0
8168,5666,3.0,3.5
8231,110,3.0,5.0
8238,60161,3.0,1.5
8265,2947,3.0,5.0
8265,6989,3.0,3.5
8265,31528,3.0,4.0
8278,6188,3.0,0.5
8291,82,3.0,3.0
8292,1438,3.0,2.0
8292,1608,3.0,4.0
8292,2707,3.0,5.0
8294,8360,3.0,3.5
8294,34520,3.0,1.0
8322,11,3.0,3.0
8330,1792,3.0,2.0
8344,1252,3.0,4.0
8352,1284,3.0,5.0
8352,6584,3.0,3.0
8356,1199,3.0,5.0
8375,2407,3.0,3.5
8375,5349,3.0,3.5
8391,2908,3.0,3.5
8418,122,3.0,2.0
8418,2539,3.0,3.0
8446,1619,3.0,2.0
8461,1220,3.0,3.0
8475,5618,3.0,4.5
8476,3825,3.0,3.5
8478,246,3.0,4.0
8481,58975,3.0,2.0
8482,2617,3.0,4.0
8511,2901,3.0,3.0
8520,2469,3.0,3.0
8588,3639,3.0,3.0
8609,786,3.0,3.0
8613,1394,3.0,2.0
8645,1092,3.0,3.0
8646,941,3.0,5.0
8648,30803,3.0,4.5
8672,2470,3.0,3.0
8672,3999,3.0,4.0
8677,4963,3.0,4.0
8679,260,3.0,3.0
8683,471,3.0,4.0
8711,3050,3.0,2.0
8724,2317,3.0,3.0
8730,1962,3.0,5.0
8740,7360,3.0,4.0
8752,165,3.0,3.0
8785,1542,3.0,4.0
8785,2353,3.0,3.0
8787,7373,3.0,3.0
8788,95,3.0,4.0
8798,2053,3.0,1.0
8811,1173,3.0,4.0
8811,3194,3.0,2.0
8823,3744,3.0,1.0
8849,2306,3.0,1.0
8856,4886,3.0,4.0
8864,1031,3.0,4.0
8867,260,3.0,5.0
8867,5506,3.0,3.0
8879,707,3.0,2.0
8879,743,3.0,3.0
8908,1291,3.0,4.5
8929,1653,3.0,4.0
8930,292,3.0,4.0
8930,5872,3.0,2.5
8936,7303,3.0,4.0
8950,589,3.0,3.0
8954,480,3.0,3.0
8959,527,3.0,5.0
8959,3355,3.0,3.0
8964,2918,3.0,5.0
8966,6970,3.0,5.0
8973,265,3.0,3.5
8987,480,3.0,2.5
8991,1678,3.0,3.0
8998,1029,3.0,5.0
8998,1592,3.0,3.0
9008,650,3.0,1.0
9008,810,3.0,1.0
9015,1573,3.0,4.0
9039,5878,3.0,4.0
9045,474,3.0,4.0
9060,440,3.0,3.0
9060,7304,3.0,4.0
9065,4506,3.0,3.5
9090,1407,3.0,4.0
9103,829,3.0,1.0
9105,1214,3.0,3.5
9110,1967,3.0,2.0
9117,1231,3.0,4.0
9147,377,3.0,4.0
9161,1079,3.0,4.5
9171,3789,3.0,2.0
9181,5419,3.0,1.5
9196,5938,3.0,3.0
9196,6850,3.0,3.0
9197,5445,3.0,4.5
9200,4975,3.0,3.0
9216,50,3.0,2.0
9250,63,3.0,5.0
9258,733,3.0,3.0
9259,3786,3.0,3.0
9323,4967,3.0,4.0
9324,185,3.0,3.0
9325,1665,3.0,5.0
9326,1120,3.0,3.0
9350,7147,3.0,3.0
9375,253,3.0,3.5
9389,592,3.0,3.0
9396,2115,3.0,5.0
9396,3033,3.0,4.0
9408,2080,3.0,4.0
9457,4022,3.0,4.0
9462,7332,3.0,3.5
9466,356,3.0,3.0
9466,2108,3.0,3.0
9469,6595,3.0,2.5
9469,34048,3.0,3.0
9483,1721,3.0,1.0
9490,110,3.0,3.0
9518,296,3.0,5.0
9530,535,3.0,4.0
9531,1674,3.0,3.0
9547,965,3.0,4.0
9550,1244,3.0,4.5
9550,2890,3.0,3.0
9561,999,3.0,3.0
9584,2087,3.0,4.0
9634,1594,3.0,4.0
9654,39444,3.0,2.5
9670,3826,3.0,3.5
9684,25,3.0,3.0
9694,105,3.0,4.0
9750,1920,3.0,2.0
9760,367,3.0,3.0
9760,2827,3.0,1.0
9764,453,3.0,3.0
9767,637,3.0,3.0
9775,4963,3.0,4.0
9791,3566,3.0,3.5
9806,2716,3.0,3.0
9807,1036,3.0,5.0
9809,4733,3.0,3.0
9900,3435,3.0,4.0
9932,457,3.0,4.0
9950,2502,3.0,2.0
9974,104,3.0,3.0
9979,1917,3.0,2.0
9980,1215,3.0,5.0
9988,4022,3.0,4.0
9996,1480,3.0,1.0
9996,1967,3.0,2.0
10013,4306,3.0,3.5
10028,1222,3.0,5.0
10030,858,3.0,5.0
10051,1370,3.0,3.5
10072,2070,3.0,4.0
10083,608,3.0,5.0
10083,2100,3.0,2.5
10102,2858,3.0,4.5
10112,301,3.0,3.0
10112,3418,3.0,4.0
10132,1343,3.0,3.5
10165,2501,3.0,5.0
10170,2665,3.0,4.0
10188,1199,3.0,3.0
10236,1590,3.0,1.0
10249,541,3.0,4.0
10257,32,3.0,4.5
10258,8861,3.0,4.0
10262,590,3.0,5.0
10266,1213,3.0,3.5
10276,8961,3.0,4.5
10313,47,3.0,1.0
10313,4006,3.0,2.0
10327,1300,3.0,3.5
10334,6662,3.0,4.0
10402,1089,3.0,4.0
10423,1772,3.0,4.0
10469,6323,3.0,3.0
10476,5548,3.0,1.0
10537,8958,3.0,4.0
10563,6888,3.0,3.0
10570,5103,3.0,3.5
10589,1293,3.0,5.0
10606,494,3.0,4.0
10616,1405,3.0,3.0
10617,2000,3.0,4.0
10620,1645,3.0,2.5
10628,1078,3.0,3.0
10629,315,3.0,3.5
10630,1806,3.0,1.0
10632,1503,3.0,2.5
10636,1713,3.0,0.5
10636,8781,3.0,3.0
10645,1093,3.0,1.0
10648,6365,3.0,0.5
10652,6870,3.0,4.0
10658,1219,3.0,4.0
10668,6618,3.0,3.5
10674,196,3.0,2.5
10674,2005,3.0,3.0
10674,7371,3.0,2.5
10680,948,3.0,2.0
10680,2067,3.0,2.0
10689,1221,3.0,5.0
10693,1407,3.0,3.5
10700,349,3.0,4.0
10707,2997,3.0,5.0
10715,2329,3.0,4.5
10720,4701,3.0,5.0
10738,1302,3.0,2.0
10747,2280,3.0,4.0
10759,5025,3.0,4.0
10759,6942,3.0,4.5
10767,7090,3.0,4.5
10771,5094,3.0,1.5
10820,1565,3.0,3.0
10822,1247,3.0,5.0
10822,3683,3.0,5.0
10846,1084,3.0,3.0
10856,1704,3.0,3.0
10862,58,3.0,5.0
10864,2324,3.0,3.0
10876,1409,3.0,3.0
10887,5349,3.0,4.0
10895,3362,3.0,3.0
10905,2797,3.0,3.5
10917,2710,3.0,3.5
10935,165,3.0,5.0
10937,3203,3.0,3.0
10963,2716,3.0,3.0
10967,32019,3.0,1.0
11007,858,3.0,5.0
11012,50,3.0,5.0
11013,491,3.0,5.0
11023,5989,3.0,4.0
11028,4444,3.0,3.5
11028,54001,3.0,3.0
11035,31,3.0,3.0
11035,1393,3.0,2.5
11050,30822,3.0,1.5
11052,203,3.0,3.5
11060,2115,3.0,3.0
11069,4153,3.0,2.5
11070,6947,3.0,4.0
11092,2762,3.0,4.0
11095,2139,3.0,5.0
11106,477,3.0,4.0
11130,51662,3.0,4.5
11142,2193,3.0,1.0
11151,1007,3.0,1.0
11168,52,3.0,5.0
11189,1196,3.0,5.0
11227,593,3.0,4.5
11240,527,3.0,4.0
11244,3978,3.0,3.5
11244,6887,3.0,3.0
11253,6305,3.0,4.5
11254,2433,3.0,4.0
11276,3697,3.0,1.0
11290,3418,3.0,4.0
11323,317,3.0,3.0
11338,5459,3.0,3.0
11377,327,3.0,1.0
11399,3176,3.0,5.0
11411,1090,3.0,4.0
11431,1393,3.0,4.0
11432,1917,3.0,3.0
11434,1263,3.0,5.0
11434,4282,3.0,1.0
11454,1225,3.0,5.0
11471,65,3.0,2.5
11471,56367,3.0,4.0
11474,1371,3.0,1.0
11485,8906,3.0,3.5
11487,194,3.0,5.0
11494,2581,3.0,3.0
11500,4896,3.0,2.5
11514,1682,3.0,4.0
11515,2450,3.0,2.0
11518,1036,3.0,3.5
11528,2688,3.0,3.0
11533,3210,3.0,4.0
11564,353,3.0,4.0
11567,2797,3.0,2.0
11576,1200,3.0,4.0
11595,586,3.0,3.5
11604,1617,3.0,4.0
11605,7757,3.0,3.5
11611,215,3.0,5.0
11611,1682,3.0,4.0
11613,1097,3.0,2.5
11613,2840,3.0,3.0
11617,903,3.0,4.0
11638,8228,3.0,4.5
11646,2379,3.0,4.0
11681,358,3.0,3.0
11700,480,3.0,3.0
11701,913,3.0,5.0
11703,3007,3.0,4.0
11720,2541,3.0,4.0
11726,899,3.0,4.0
11743,994,3.0,3.5
11771,410,3.0,2.0
11781,4920,3.0,4.0
11815,3551,3.0,4.5
11824,296,3.0,4.0
11841,3681,3.0,4.5
11843,858,3.0,5.0
11843,2762,3.0,0.5
11856,344,3.0,3.0
11860,1219,3.0,3.0
11869,8784,3.0,4.0
11888,3688,3.0,3.0
11894,370,3.0,1.0
11894,1676,3.0,3.5
11898,2021,3.0,2.0
11900,3082,3.0,2.5
11918,3052,3.0,3.5
11921,104,3.0,2.0
11942,6365,3.0,3.0
11954,697,3.0,2.0
11955,1429,3.0,5.0
11958,3755,3.0,1.0
11959,778,3.0,4.5
11979,1617,3.0,5.0
11988,1233,3.0,5.0
11988,1961,3.0,4.0
11992,1621,3.0,3.0
11994,1336,3.0,1.0
11996,141,3.0,1.0
12001,953,3.0,4.0
12013,253,3.0,4.0
12013,833,3.0,2.5
12030,552,3.0,3.0
12042,3104,3.0,3.5
12055,1674,3.0,3.5
12068,36,3.0,4.0
12089,3887,3.0,4.0
12105,40959,3.0,2.5
12125,2988,3.0,4.0
12138,4652,3.0,0.5
12138,7247,3.0,4.0
12157,367,3.0,4.0
12159,2728,3.0,3.0
12179,329,3.0,3.0
12193,5956,3.0,0.5
12248,1882,3.0,4.0
12263,2539,3.0,4.0
12292,7934,3.0,1.0
12319,364,3.0,4.0
12323,1380,3.0,4.0
12332,1972,3.0,3.0
12343,440,3.0,4.0
12377,4369,3.0,3.5
12377,5620,3.0,3.5
12377,5673,3.0,1.0
12394,1249,3.0,4.5
12409,110,3.0,5.0
12411,1148,3.0,4.0
12420,1259,3.0,3.5
12508,27808,3.0,4.0
12530,304,3.0,4.0
12530,480,3.0,3.0
12539,261,3.0,4.0
12555,1391,3.0,4.0
12561,541,3.0,3.5
12586,954,3.0,5.0
12593,3360,3.0,4.5
12593,3981,3.0,3.0
12605,589,3.0,5.0
12621,1097,3.0,4.0
12621,2000,3.0,4.0
12639,2253,3.0,3.5
12644,2391,3.0,4.0
12700,1225,3.0,5.0
12701,186,3.0,3.0
12706,3552,3.0,5.0
12707,442,3.0,4.0
12721,6458,3.0,4.0
12732,588,3.0,4.0
12768,1573,3.0,5.0
12771,1260,3.0,3.0
12778,1091,3.0,3.0
12800,5872,3.0,3.5
12811,1777,3.0,3.0
12829,5471,3.0,1.0
12861,4990,3.0,5.0
12873,4735,3.0,0.5
12873,6534,3.0,2.0
12878,5452,3.0,2.0
12909,3045,3.0,5.0
12909,3258,3.0,3.0
12916,1288,3.0,4.5
12916,4280,3.0,4.5
12921,1517,3.0,3.5
12946,745,3.0,5.0
12978,333,3.0,3.0
12986,42738,3.0,4.0
12987,434,3.0,3.5
12995,1019,3.0,4.0
12995,3255,3.0,4.0
12995,3753,3.0,4.0
13022,36,3.0,2.0
13033,650,3.0,4.0
13040,1206,3.0,4.0
13041,1690,3.0,2.0
13060,8784,3.0,4.0
13091,3549,3.0,3.0
13093,457,3.0,4.0
13102,2762,3.0,4.0
13116,818,3.0,0.5
13121,1777,3.0,3.0
13128,241,3.0,4.0
13136,527,3.0,5.0
13138,1276,3.0,3.5
13182,252,3.0,4.0
13220,183,3.0,4.0
13255,2396,3.0,4.0
13265,714,3.0,1.0
13274,910,3.0,5.0
13281,1921,3.0,4.0
13281,2311,3.0,4.0
13289,541,3.0,4.0
13289,4370,3.0,1.0
13300,1777,3.0,2.0
13313,1259,3.0,4.0
13317,3147,3.0,3.0
13335,3471,3.0,4.0
13337,132,3.0,3.0
13352,2076,3.0,3.5
13369,2078,3.0,5.0
13372,4361,3.0,4.0
13376,5064,3.0,4.0
13379,2804,3.0,3.0
13387,17,3.0,3.0
13431,420,3.0,3.0
13443,3301,3.0,2.0
13473,7327,3.0,5.0
13476,2712,3.0,3.0
13494,2054,3.0,2.0
13499,1479,3.0,3.0
13522,292,3.0,3.0
13549,2329,3.0,3.0
13577,2968,3.0,1.0
13596,2028,3.0,1.0
13598,805,3.0,3.0
13611,1191,3.0,2.0
13635,540,3.0,2.5
13635,2405,3.0,2.5
13635,7259,3.0,3.0
13643,17,3.0,5.0
13664,6,3.0,5.0
13684,553,3.0,3.0
13691,953,3.0,4.0
13710,168,3.0,3.0
13716,253,3.0,3.5
13734,141,3.0,3.0
13740,2028,3.0,3.0
13743,628,3.0,5.0
13746,1240,3.0,3.0
13746,56782,3.0,4.5
13754,45722,3.0,4.5
13763,6333,3.0,3.5
13764,2518,3.0,0.5
13768,3296,3.0,4.0
13771,107,3.0,4.0
