userId,movieId,pred_rating,actual_rating
5168,2918,3.0,5.0
5174,1704,3.0,3.0
5192,2006,3.0,4.0
5199,564,3.0,1.0
5208,1615,3.0,2.0
5216,1124,3.0,5.0
5224,351,3.0,3.0
5257,527,3.0,5.0
5262,6,3.0,3.0
5265,628,3.0,3.0
5266,2291,3.0,5.0
5303,708,3.0,4.0
5328,4155,3.0,2.0
5329,3697,3.0,3.0
5352,1265,3.0,5.0
5353,2248,3.0,4.0
5390,553,3.0,4.0
5414,2761,3.0,4.0
5430,5299,3.0,4.5
5441,333,3.0,3.0
5466,319,3.0,5.0
5483,1569,3.0,3.0
5493,805,3.0,5.0
5496,1393,3.0,3.0
5509,527,3.0,5.0
5510,913,3.0,3.5
5519,442,3.0,3.0
5524,2105,3.0,3.0
5525,2922,3.0,4.0
5525,4855,3.0,5.0
5532,277,3.0,5.0
5560,1265,3.0,1.0
5578,1611,3.0,5.0
5579,24,3.0,3.0
5579,648,3.0,5.0
5584,3083,3.0,4.0
5598,1635,3.0,4.0
5612,329,3.0,3.0
5619,431,3.0,4.0
5640,1042,3.0,4.0
5660,48516,3.0,5.0
5670,36517,3.0,4.5
5678,5103,3.0,3.0
5715,1101,3.0,2.0
5779,1610,3.0,3.0
5794,292,3.0,4.0
5798,923,3.0,3.0
5802,5502,3.0,4.5
5806,1097,3.0,4.0
5809,9,3.0,4.0
5829,58,3.0,5.0
5836,2354,3.0,0.5
5841,551,3.0,5.0
5865,4896,3.0,3.5
5873,1643,3.0,4.0
5879,111,3.0,4.0
5907,1080,3.0,5.0
5913,1732,3.0,4.0
5917,2074,3.0,4.0
5939,5459,3.0,2.5
5939,7376,3.0,1.5
5947,541,3.0,5.0
5957,3962,3.0,4.0
5983,33794,3.0,4.5
6001,4896,3.0,3.5
6014,48516,3.0,4.5
6018,1197,3.0,5.0
6018,2985,3.0,1.5
6053,256,3.0,4.0
6077,924,3.0,4.5
6098,1393,3.0,5.0
6114,1580,3.0,4.0
6119,4444,3.0,4.0
6141,280,3.0,3.0
6150,158,3.0,2.5
6150,2916,3.0,3.5
6158,4320,3.0,3.0
6163,4015,3.0,2.0
6175,1196,3.0,4.0
6232,6,3.0,4.5
6235,1580,3.0,4.0
6239,924,3.0,4.0
6250,3689,3.0,3.0
6273,255,3.0,2.0
6280,1193,3.0,5.0
6281,930,3.0,4.5
6287,1198,3.0,4.0
6290,47,3.0,5.0
6294,2858,3.0,4.0
6338,27727,3.0,4.5
6340,2268,3.0,4.5
6351,3033,3.0,4.0
6352,5498,3.0,3.5
6393,1010,3.0,3.5
6393,6765,3.0,0.5
6421,2571,3.0,5.0
6421,5418,3.0,3.5
6426,2,3.0,3.0
6442,7158,3.0,4.0
6460,1909,3.0,1.0
6477,33832,3.0,3.0
6481,50514,3.0,4.0
6491,1247,3.0,4.5
6505,150,3.0,1.0
6534,1303,3.0,4.0
6577,5015,3.0,4.0
6600,5222,3.0,2.5
6606,55442,3.0,4.5
6625,2290,3.0,4.5
6629,2826,3.0,3.5
6644,101,3.0,4.5
6646,919,3.0,3.5
6656,172,3.0,4.0
6656,1676,3.0,3.0
6670,708,3.0,4.0
6685,196,3.0,2.0
6716,8529,3.0,5.0
6742,3275,3.0,4.5
6769,440,3.0,5.0
6773,3147,3.0,1.0
6782,6942,3.0,1.5
6812,474,3.0,5.0
6814,437,3.0,3.0
6845,4034,3.0,2.0
6871,3,3.0,5.0
6880,628,3.0,4.0
6880,3535,3.0,3.0
6885,1474,3.0,3.0
6888,364,3.0,3.0
6959,520,3.0,3.5
6959,2471,3.0,3.0
6965,45499,3.0,3.0
6976,2371,3.0,4.0
6982,2420,3.0,4.0
7001,555,3.0,5.0
7011,589,3.0,4.0
7011,3967,3.0,4.5
7038,1527,3.0,3.0
7040,1269,3.0,4.0
7048,2692,3.0,4.0
7060,1277,3.0,5.0
7078,8361,3.0,3.0
7081,5954,3.0,3.0
7086,2205,3.0,3.0
7126,8291,3.0,4.0
7161,2985,3.0,3.0
7181,41716,3.0,3.0
7185,376,3.0,4.0
7203,1276,3.0,4.0
7251,6333,3.0,4.0
7252,1476,3.0,3.5
7258,2012,3.0,3.5
7282,4848,3.0,3.5
7286,610,3.0,3.0
7302,1197,4.0,5.0
7304,2688,3.0,1.5
7314,1297,3.0,4.0
7316,852,3.0,3.0
7350,1148,3.0,4.0
7380,1643,3.0,5.0
7393,37741,3.0,4.0
7417,356,3.0,4.0
7417,7454,3.0,3.5
7433,434,3.0,3.0
7445,1179,3.0,4.0
7450,1183,3.0,4.0
7471,3213,3.0,1.0
7472,440,3.0,2.5
7473,39,3.0,3.0
7483,5618,3.0,5.0
7504,527,3.0,3.5
7508,32395,3.0,3.5
7509,50,3.0,4.0
7534,1884,3.0,4.0
7554,381,3.0,4.0
7567,94,3.0,3.0
7570,24,3.0,4.0
7587,6265,3.0,3.0
7605,1075,3.0,5.0
7613,1281,3.0,5.0
7613,7728,3.0,3.0
7657,7,3.0,5.0
7669,356,3.0,1.5
7675,2708,3.0,4.0
7678,4499,3.0,3.5
7678,5349,3.0,4.0
7711,48780,3.0,3.0
7726,174,3.0,3.0
7727,27706,3.0,3.0
7728,54259,3.0,5.0
7774,2268,3.0,4.0
7778,38061,3.0,3.5
7795,3264,3.0,3.0
7840,2581,3.0,4.0
7844,1394,3.0,5.0
7856,2926,3.0,4.0
7859,2294,3.0,3.5
7891,8623,3.0,3.5
7927,2,3.0,5.0
7949,2457,3.0,3.0
7963,1722,3.0,3.0
7974,1220,3.0,4.0
7978,4487,3.0,2.5
7986,5890,3.0,4.0
7989,515,3.0,4.0
8004,8784,3.0,4.5
8012,58,3.0,5.0
8025,2605,3.0,2.0
8041,48394,3.0,4.0
8044,300,3.0,3.0
8047,2720,3.0,1.0
8048,1747,3.0,5.0
8050,29,3.0,4.5
8054,16,3.0,3.0
8060,599,3.0,5.0
8097,8530,3.0,3.5
8105,2056,3.0,5.0
8114,6730,3.0,2.5
8123,3869,3.0,4.0
8136,47044,3.0,3.5
8138,25,3.0,3.0
8140,2580,3.0,5.0
8151,1367,3.0,4.0
8212,8918,3.0,4.0
8248,44195,3.0,3.0
8265,2815,3.0,2.0
8275,1218,3.0,5.0
8275,8983,3.0,4.5
8290,277,3.0,3.0
8294,5630,3.0,3.5
8330,380,3.0,3.0
8348,1408,3.0,4.0
8352,597,3.0,2.0
8363,2435,3.0,5.0
8372,2405,3.0,4.0
8402,8874,3.0,5.0
8413,1393,3.0,3.0
8462,3967,3.0,5.0
8480,1967,3.0,4.0
8480,34532,3.0,4.0
8497,1196,3.0,4.0
8504,58156,3.0,3.5
8516,4002,3.0,4.0
8517,7976,3.0,4.0
8543,33004,3.0,5.0
8582,4701,3.0,4.0
8588,8874,3.0,4.5
8593,1196,3.0,4.5
8597,1485,3.0,2.0
8618,1280,3.0,4.0
8631,562,3.0,3.0
8642,4993,3.0,4.5
8651,6807,3.0,3.5
8651,7831,3.0,4.5
8660,1094,3.0,5.0
8676,2148,3.0,4.0
8682,296,3.0,3.0
8703,6,3.0,4.0
8703,377,3.0,4.0
8704,719,3.0,3.0
8709,1602,3.0,1.0
8732,802,3.0,2.0
8734,587,3.0,3.0
8739,3535,3.0,2.0
8740,10,3.0,4.0
8754,2706,3.0,4.0
8765,2942,3.0,2.0
8784,410,3.0,1.0
8785,3624,3.0,4.0
8796,441,3.0,4.0
8806,1222,3.0,5.0
8841,4447,3.0,3.0
8863,1,3.0,5.0
8875,1625,3.0,2.0
8875,3408,3.0,3.0
8883,273,3.0,3.0
8892,8327,3.0,4.5
8942,596,3.0,3.0
8957,1394,3.0,5.0
8980,170,3.0,1.0
8989,1196,3.0,5.0
9014,1233,3.0,5.0
9015,198,3.0,3.0
9039,3397,3.0,3.5
9043,832,3.0,4.0
9050,432,3.0,3.0
9079,316,3.0,4.0
9090,2428,3.0,3.0
9095,924,3.0,4.0
9101,6874,3.0,4.0
9133,5507,3.0,2.0
9141,5377,3.0,4.0
9142,592,3.0,2.5
9143,608,3.0,5.0
9149,5481,3.0,1.5
9152,132,3.0,4.0
9167,6303,3.0,4.0
9186,923,3.0,4.0
9193,33679,3.0,3.5
9196,1674,1.5,3.0
9213,1225,3.0,4.0
9216,236,3.0,3.0
9225,52,3.0,4.0
9238,457,3.0,4.0
9268,2761,3.0,5.0
9284,1831,3.0,1.0
9286,1201,3.0,4.0
9307,1042,3.0,4.0
9343,3450,3.0,4.5
9355,1485,3.0,3.0
9367,1197,3.0,5.0
9384,6796,3.0,3.0
9391,2539,3.0,4.0
9396,2000,3.0,4.0
9406,4993,3.0,5.0
9410,3751,3.0,2.5
9425,33615,3.0,3.5
9429,1193,3.0,5.0
9448,125,3.0,3.0
9453,5618,3.0,3.5
9457,288,3.0,4.0
9467,2808,3.0,3.0
9469,4223,3.0,3.5
9481,1200,3.0,5.0
9492,4011,3.0,4.5
9505,2797,3.0,4.0
9522,2761,3.0,5.0
9522,6159,3.0,3.0
9530,380,3.0,3.0
9531,56775,3.0,3.5
9549,1016,3.0,3.0
9549,7941,3.0,4.5
9550,355,3.0,2.0
9554,1288,3.0,5.0
9560,367,3.0,3.0
9572,3538,3.0,3.0
9584,1485,3.0,3.0
9593,3260,3.0,4.0
9634,1513,3.0,4.0
9650,951,3.0,5.0
9653,7153,3.0,4.0
9715,1073,3.0,5.0
9734,858,3.0,5.0
9809,6476,3.0,2.5
9827,21,3.0,4.0
9827,2986,3.0,2.5
9827,6870,3.0,4.0
9828,2116,3.0,4.0
9829,353,3.0,4.0
9841,8373,3.0,1.5
9843,1258,3.0,3.0
9844,173,3.0,1.5
9872,2005,3.0,4.0
9904,364,3.0,5.0
9922,3072,3.0,4.0
9928,3247,3.0,3.0
9960,2997,3.0,4.0
9970,2294,3.0,2.0
9974,6874,3.0,4.0
9975,541,3.0,5.0
9988,4975,3.0,1.0
9995,315,3.0,2.0
9996,2081,3.0,1.0
10023,2583,3.0,4.0
10024,4148,3.0,4.5
10033,1356,3.0,4.0
10051,1010,3.0,1.5
10065,543,3.0,3.0
10072,1916,3.0,5.0
10073,1495,3.0,2.0
10098,1994,3.0,4.5
10138,329,3.0,3.0
10142,380,3.0,5.0
10171,562,3.0,4.0
10189,1345,3.0,3.0
10281,4343,3.0,2.0
10284,3578,3.0,4.0
10332,3095,3.0,5.0
10345,165,3.0,5.0
10418,628,3.0,3.0
10444,7027,3.0,4.5
10445,153,3.0,2.0
10468,1810,3.0,4.0
10469,1127,3.0,4.0
10470,4623,3.0,3.0
10504,1253,3.0,5.0
10529,2378,3.0,2.0
10563,7325,3.0,3.5
10563,32213,3.0,4.5
10570,3826,3.0,2.5
10572,589,3.0,4.0
10575,2094,3.0,3.0
10588,3714,3.0,4.0
10589,6365,3.0,3.0
10591,592,3.0,4.0
10611,1221,3.0,5.0
10617,2400,3.0,3.0
10636,3984,3.0,4.5
10694,592,3.0,4.0
10708,1996,3.0,2.0
10715,4407,3.0,3.5
10732,62,3.0,3.0
10737,1527,3.0,4.0
10739,1136,3.0,4.5
10744,2329,3.0,4.5
10748,3418,3.0,3.0
10758,246,3.0,5.0
10762,175,3.0,5.0
10791,3932,3.0,2.0
10802,2409,3.0,5.0
10821,608,3.0,5.0
10865,357,3.0,3.0
10868,1610,3.0,4.0
10897,569,3.0,3.0
10914,95,3.0,4.0
10918,1466,3.0,4.0
10931,8783,3.0,4.5
10956,208,3.0,1.5
10962,1307,3.0,4.0
10963,225,3.0,4.0
10976,1307,3.0,5.0
10976,2344,3.0,4.0
11000,4886,3.0,3.0
11003,1485,3.0,5.0
11005,3790,3.0,4.0
11034,2291,3.0,1.0
11037,5991,3.0,4.0
11052,2268,3.0,4.0
11068,801,3.0,3.0
11075,3499,3.0,4.0
11101,2392,3.0,4.0
11122,1678,3.0,5.0
11128,4034,3.0,4.0
11147,8622,3.0,5.0
11162,232,3.0,4.0
11162,3429,3.0,5.0
11174,1148,3.0,4.0
11174,3703,3.0,4.0
11187,3897,3.0,4.0
11188,5377,3.0,4.0
11202,1094,3.0,4.0
11232,1816,3.0,3.0
11232,2338,3.0,2.0
11239,150,3.0,4.0
11270,2761,3.0,4.0
11295,195,3.0,3.0
11311,590,3.0,4.0
11314,555,3.0,4.0
11323,1641,3.0,4.0
11367,1952,3.0,4.0
11429,5418,3.0,4.0
11434,1287,3.0,3.0
11434,1580,3.0,3.0
11434,2291,3.0,3.0
11450,2617,3.0,3.0
11468,440,3.0,2.0
11508,50,3.0,4.0
11544,1859,3.0,4.0
11562,11,3.0,3.0
11562,1863,3.0,3.5
11597,154,3.0,3.0
11597,1953,3.0,3.0
11606,994,3.0,4.0
11611,778,3.0,4.0
11613,4084,3.0,3.0
11613,5508,3.0,3.5
11618,273,3.0,3.0
11656,292,3.0,4.0
11676,4306,3.0,4.5
11680,434,3.0,1.5
11702,1220,3.0,3.0
11708,588,3.0,2.0
11708,1007,3.0,3.0
11711,4979,3.0,4.0
11712,1350,3.0,3.0
11735,2890,3.0,3.0
11739,527,3.0,5.0
11743,4022,3.0,3.0
11748,329,3.0,5.0
11754,62,3.0,5.0
11760,3315,3.0,0.5
11762,2054,3.0,3.0
11762,2795,3.0,3.0
11780,2580,3.0,4.0
11802,3434,3.0,3.5
11802,5459,3.0,3.5
11858,1200,3.0,4.5
11858,2058,3.0,3.0
11900,4865,3.0,3.5
11903,180,3.0,2.0
11928,736,3.0,3.0
11940,1282,3.0,3.0
11962,1614,3.0,3.5
11963,1210,3.0,4.0
12012,6365,3.0,5.0
12025,1208,3.0,4.0
12051,3018,3.0,3.0
12051,6104,3.0,4.0
12054,500,3.0,2.0
12070,595,3.0,3.0
12115,4121,3.0,3.0
12159,8361,3.0,4.0
12163,1276,3.0,5.0
12173,1711,3.0,4.0
12190,1208,3.0,5.0
12208,53972,3.0,4.0
12248,357,3.0,4.0
12271,527,3.0,4.0
12280,3635,3.0,4.0
12289,6291,3.0,4.5
12296,5299,3.0,3.0
12326,5332,3.0,4.5
12332,2959,3.0,4.5
12345,2686,3.0,5.0
12345,4448,3.0,3.0
12353,5218,3.0,4.0
12363,1252,3.0,5.0
12367,1359,3.0,0.5
12471,593,3.0,4.0
12491,2109,3.0,2.5
12494,123,3.0,4.0
12525,364,3.0,3.5
12561,733,3.0,2.5
12566,994,3.0,4.0
12566,3624,3.0,4.0
12586,902,3.0,5.0
12604,1641,3.0,4.0
12609,1094,3.0,3.0
12619,3624,3.0,3.0
12628,2600,3.0,3.0
12641,7438,3.0,1.0
12644,34319,3.0,3.0
12669,1387,3.0,3.0
12694,4104,3.0,3.0
12706,809,3.0,3.0
12706,2271,3.0,3.0
12706,3408,3.0,4.0
12713,593,3.0,5.0
12721,7153,3.0,3.0
12733,1358,3.0,5.0
12760,2000,3.0,4.0
12771,8833,3.0,4.0
12791,1537,3.0,4.0
12791,2144,3.0,4.5
12791,3175,3.0,3.5
12826,587,3.0,2.0
12834,6565,3.0,4.5
12854,296,3.0,4.0
12894,2472,3.0,4.0
12910,1090,3.0,4.5
12945,1658,3.0,1.0
12946,1690,2.9999999999999996,3.0
12966,2777,3.0,3.0
12969,4022,3.0,0.5
12995,2408,3.0,3.0
12995,2993,3.0,4.0
13009,1020,3.0,4.0
13017,1220,3.0,2.0
13029,3753,3.0,2.0
13093,745,3.0,5.0
13130,3,3.0,3.0
13135,2987,3.0,2.0
13136,370,3.0,3.5
13205,444,3.0,2.0
13210,3179,3.0,4.5
13216,590,3.0,4.0
13223,1196,3.0,3.0
13234,2706,3.0,3.5
13261,16,3.0,2.0
13289,2232,3.0,5.0
13290,8015,3.0,2.0
13293,527,3.0,4.0
13302,5502,3.0,4.0
13321,800,3.0,4.5
13328,225,3.0,4.0
13335,4643,3.0,1.5
13376,733,3.0,4.5
13391,2311,3.0,4.0
13395,1527,3.0,4.0
13423,1207,3.0,4.0
13423,3763,3.0,4.0
13431,6974,3.0,4.5
13446,2081,3.0,4.0
13459,2004,3.0,4.0
13468,6331,3.0,4.0
13500,940,3.0,3.0
13508,356,3.0,5.0
13518,902,3.0,2.0
13535,5378,3.0,4.5
13561,3174,3.0,3.0
13577,1269,3.0,3.0
13581,1208,3.0,2.0
13597,3114,3.0,5.0
13635,296,3.0,2.5
13635,3708,3.0,3.0
13635,56152,3.0,1.5
13666,500,3.0,3.5
13669,48304,3.0,3.5
13673,2352,3.0,4.0
13713,585,3.0,4.0
13717,1193,3.0,5.0
13725,172,3.0,4.0
13740,733,3.0,0.5
13740,1810,3.0,2.0
13746,59037,3.0,4.5
13749,562,3.0,4.0
13827,8641,3.0,4.0
13841,3012,3.0,2.0
13858,4290,3.0,3.0
13886,2329,3.0,5.0
13886,46974,3.0,5.0
13895,2677,3.0,2.0
13900,249,3.0,3.0
13910,434,3.0,3.0
13912,915,3.0,3.0
13912,2539,3.0,4.0
13938,173,3.0,4.0
13938,41569,3.0,3.0
13941,1393,3.0,3.0
13991,357,3.0,4.0
14017,457,3.0,3.0
14017,1024,3.0,1.0
14030,369,3.0,3.0
14059,1193,3.0,4.0
14094,2429,3.0,2.0
14103,1883,3.0,2.0
14110,1393,3.0,4.0
14134,4661,3.0,2.5
14134,32022,3.0,4.0
14140,736,3.0,3.0
14145,2143,3.0,3.0
14155,3998,3.0,3.5
14199,1702,3.0,1.5
14199,3646,3.0,3.5
14253,410,3.0,3.0
14289,1999,3.0,3.0
14301,5311,3.0,3.0
14327,500,3.0,4.0
14328,8984,3.0,1.5
14334,8983,3.0,4.5
14342,1196,3.0,4.0
14353,2541,3.0,4.5
14356,1378,3.0,2.5
14358,1079,3.0,4.0
14358,3087,3.0,4.0
14414,219,3.0,3.0
14418,276,3.0,3.0
14422,3527,3.0,5.0
14454,111,3.0,4.0
14461,111,3.0,3.0
14463,549,3.0,4.0
14463,3058,3.0,2.0
14463,3397,3.0,3.0
14463,4131,3.0,3.0
14475,1594,3.0,2.0
14476,4027,3.0,4.5
14482,89,3.0,4.0
14484,500,3.0,3.0
14490,4066,3.0,2.5
14495,1693,3.0,4.5
14495,3362,3.0,4.0
14497,344,3.0,2.5
14508,153,3.0,4.0
14508,6827,3.0,3.0
14536,597,3.0,3.0
14555,3223,3.0,4.0
14561,616,3.0,3.0
14563,1569,3.0,4.0
14578,4246,3.0,3.5
14579,377,3.0,4.0
14590,1291,3.0,4.5
14644,2517,3.0,3.0
14653,253,3.0,3.5
14658,3996,3.0,5.0
