userId,movieId,pred_rating,actual_rating
3805,2324,3.0,4.0
3817,1754,3.0,4.0
3817,37733,3.0,3.5
3837,1210,3.0,4.0
3840,1975,3.0,1.0
3867,4896,3.0,2.0
3879,160,3.0,3.0
3955,648,3.0,4.0
3977,3020,3.0,4.0
3985,2174,3.0,4.0
3997,1097,3.0,5.0
4010,4571,3.0,1.0
4019,471,3.0,4.0
4031,47,3.0,5.0
4052,1862,3.0,1.0
4057,329,3.0,3.0
4078,1293,3.0,3.0
4078,3062,3.0,5.0
4078,5903,3.0,3.5
4182,2692,3.0,4.0
4230,2716,3.0,4.0
4258,223,3.0,4.0
4285,866,3.0,4.0
4300,912,3.0,5.0
4327,3132,3.0,3.0
4350,1333,3.0,5.0
4352,7373,3.0,2.5
4359,592,3.0,5.0
4361,924,3.0,5.0
4364,2542,3.0,4.5
4368,588,3.0,4.0
4368,1396,3.0,3.0
4368,1719,3.0,5.0
4368,5293,3.0,3.0
4392,589,3.0,4.0
4405,1260,3.0,4.0
4421,2949,3.0,4.0
4424,2671,3.0,3.0
4445,2366,3.0,3.0
4447,236,3.0,3.0
4449,8464,3.0,4.5
4513,6105,3.0,3.5
4523,1206,3.0,1.0
4538,929,3.0,4.0
4538,3769,3.0,4.0
4538,7200,3.0,4.5
4549,7618,3.0,3.5
4565,5669,3.0,1.0
4568,2922,3.0,4.0
4623,3703,3.0,4.0
4634,539,3.0,4.0
4640,1272,3.0,5.0
4651,3083,3.0,4.0
4665,3967,3.0,3.0
4702,2683,3.0,4.0
4726,2572,3.0,1.0
4748,1033,3.0,3.0
4754,2959,3.0,4.0
4761,1093,3.0,5.0
4783,599,3.0,5.0
4816,1333,3.0,5.0
4823,1096,3.0,5.0
4842,4886,3.0,4.5
4847,110,3.0,4.0
4856,2580,3.0,2.0
4868,2858,3.0,4.5
4869,1198,3.0,4.0
4873,1251,3.0,5.0
4876,316,3.0,4.0
4902,1240,3.0,3.0
4917,3101,3.0,3.5
4954,1544,3.0,2.0
4973,3201,3.0,4.0
5016,1682,3.0,4.0
5021,170,3.0,5.0
5023,527,3.0,5.0
5039,1304,3.0,4.0
5039,4022,3.0,3.0
5045,1584,3.0,5.0
5054,364,3.0,4.0
5061,1597,3.0,1.5
5071,111,3.0,5.0
5085,6333,3.0,4.0
5100,1344,3.0,4.0
5110,1918,3.0,4.5
5110,2723,3.0,3.5
5112,2391,3.0,2.0
5116,2289,3.0,4.0
5134,1089,3.0,5.0
5134,1129,3.0,4.0
5142,1610,3.0,4.0
5142,4161,3.0,3.0
5153,762,3.0,4.0
5168,162,3.0,3.0
5174,1345,3.0,2.5
5174,4406,3.0,4.0
5208,504,3.0,3.0
5217,3157,3.0,4.0
5219,1240,3.0,5.0
5231,1923,3.0,0.5
5244,45,3.0,3.0
5275,2822,3.0,3.0
5302,909,3.0,4.0
5307,3814,3.0,5.0
5315,1080,3.0,4.5
5328,2318,3.0,1.0
5328,2908,3.0,2.5
5329,6016,3.0,4.0
5347,4109,3.0,3.0
5363,1206,3.0,5.0
5381,1013,3.0,4.0
5392,39,3.0,3.0
5425,246,3.0,5.0
5431,474,3.0,3.0
5446,4718,3.0,1.0
5451,1253,3.0,4.0
5489,235,3.0,4.0
5508,1246,3.0,4.0
5512,377,3.0,5.0
5516,541,3.0,3.0
5523,4979,3.0,4.0
5526,1263,3.0,4.0
5572,7,3.0,1.0
5612,70,3.0,3.0
5618,3793,3.0,3.5
5621,592,3.0,4.0
5654,7009,3.0,3.0
5662,168,3.0,3.0
5669,4027,3.0,4.0
5672,2409,3.0,3.0
5676,321,3.0,5.0
5679,1883,3.0,4.0
5681,3255,3.0,3.5
5689,1064,3.0,3.0
5694,934,3.0,5.0
5733,5266,3.0,3.0
5735,907,3.0,4.0
5765,1,3.0,3.0
5767,1270,3.0,3.0
5794,1036,3.0,4.0
5794,3071,3.0,4.0
5794,4030,3.0,3.0
5798,1968,3.0,3.5
5867,2139,3.0,4.0
5873,1682,3.0,4.0
5933,1441,3.0,3.5
5947,2829,3.0,2.0
5947,4763,3.0,5.0
5955,555,3.0,4.5
5955,7386,3.0,4.0
5963,6157,3.0,4.0
5972,539,3.0,1.0
5991,32,3.0,4.0
6014,6537,3.0,3.0
6017,2762,3.0,4.0
6018,6482,3.0,0.5
6043,277,3.0,4.0
6094,370,3.0,3.0
6104,527,3.0,2.5
6110,235,3.0,3.0
6135,272,3.0,3.5
6158,3557,3.0,2.0
6161,2272,3.0,4.0
6161,3099,3.0,2.0
6163,2580,3.0,3.5
6277,2762,3.0,4.0
6280,627,3.0,5.0
6307,1059,3.0,5.0
6339,420,3.0,3.5
6344,1375,3.0,0.5
6362,6711,3.0,5.0
6393,2348,3.0,4.0
6393,43679,3.0,2.0
6418,1213,3.0,4.0
6421,32213,3.0,2.5
6426,2447,3.0,2.0
6426,3614,3.0,3.0
6426,3948,3.0,3.0
6427,3363,3.0,4.0
6434,207,3.0,4.0
6448,508,3.0,3.0
6453,2406,3.0,3.0
6460,6793,3.0,4.0
6465,4642,3.0,5.0
6477,7379,3.0,3.0
6492,2,3.0,4.0
6497,182,3.0,2.0
6511,1266,3.0,3.0
6539,4105,3.0,4.0
6546,531,3.0,3.0
6550,2881,3.0,2.0
6581,5500,3.0,3.0
6600,6296,3.0,4.5
6603,81,3.0,3.0
6610,292,3.0,3.5
6624,5796,3.0,3.5
6629,4776,3.0,4.0
6640,47,3.0,4.5
6678,1946,3.0,4.5
6685,5027,3.0,3.0
6716,4023,3.0,3.0
6723,594,3.0,5.0
6755,1077,3.0,3.0
6757,233,3.0,2.0
6757,319,3.0,1.5
6757,750,3.0,4.0
6757,2212,3.0,4.0
6757,3260,3.0,3.0
6757,60069,3.0,4.0
6770,2987,3.0,4.0
6772,2006,3.0,5.0
6790,1517,3.0,4.0
6805,912,3.0,4.0
6819,524,3.0,3.0
6832,95,3.0,3.0
6886,4085,3.0,5.0
6890,1894,3.0,3.5
6971,4748,3.0,1.0
6988,1069,3.0,2.0
7001,1331,3.0,5.0
7005,852,3.0,4.0
7007,337,3.0,4.0
7007,1617,3.0,4.0
7040,2846,3.0,3.0
7040,4885,3.0,3.0
7065,527,3.0,3.0
7078,3555,3.0,2.5
7081,3578,3.0,3.0
7112,225,3.0,3.0
7121,296,3.0,4.0
7160,2849,3.0,3.0
7207,475,3.0,4.0
7230,4128,3.0,3.0
7241,2987,3.0,3.0
7256,253,3.0,3.0
7266,356,3.0,4.0
7282,6873,3.0,4.0
7315,30812,3.0,3.0
7328,16,3.0,3.0
7330,21,3.0,5.0
7337,1129,3.0,3.0
7344,3429,3.0,4.0
7350,4378,3.0,5.0
7354,223,3.0,5.0
7359,1483,3.0,2.0
7359,3653,3.0,3.0
7392,932,3.0,5.0
7393,5952,3.0,4.0
7417,1183,3.0,4.5
7455,1729,3.0,3.0
7461,2671,3.0,4.0
7471,1188,3.0,2.5
7480,637,3.0,3.0
7484,968,3.0,4.0
7494,1655,3.0,3.0
7514,37380,3.0,2.0
7525,318,3.0,4.0
7539,7366,3.0,3.5
7560,1218,3.0,4.0
7580,1288,3.0,3.0
7591,317,3.0,2.0
7591,1894,3.0,3.0
7603,1730,3.0,4.0
7612,4039,3.0,2.5
7613,3699,3.0,3.5
7662,111,3.0,4.0
7674,671,3.0,3.0
7678,3108,3.0,2.0
7681,2168,3.0,1.0
7711,38038,3.0,3.5
7727,293,3.0,4.0
7740,31878,3.0,2.0
7779,1485,3.0,2.0
7786,4084,3.0,3.5
7795,426,3.0,4.0
7847,1297,3.0,4.0
7849,2642,3.0,3.0
7856,414,3.0,3.0
7867,2542,3.0,3.0
7898,4701,3.0,3.0
7958,3690,3.0,3.0
7972,4018,3.0,3.0
7974,3702,3.0,5.0
7979,1917,3.0,2.0
7986,5152,3.0,4.0
7992,1762,3.0,2.0
8006,288,3.0,3.0
8015,589,3.0,5.0
8029,2116,3.0,3.0
8031,14,3.0,3.0
8082,1219,3.0,5.0
8102,2881,3.0,4.0
8105,1127,3.0,5.0
8105,2160,3.0,4.0
8105,2288,3.0,5.0
8110,2023,3.0,1.0
8116,260,3.0,4.0
8142,5444,3.0,4.0
8146,902,3.0,4.0
8152,2903,3.0,2.0
8152,3606,3.0,4.0
8181,4380,3.0,5.0
8188,1476,3.0,4.0
8188,3246,3.0,5.0
8198,5667,3.0,2.0
8208,1387,3.0,3.0
8222,1885,3.0,3.0
8228,4720,3.0,4.5
8238,3421,3.0,3.0
8242,1704,3.0,4.5
8248,380,3.0,3.5
8257,9,3.0,3.0
8259,2826,3.0,3.0
8264,1682,3.0,3.0
8275,4338,3.0,4.5
8275,26158,3.0,4.0
8318,809,3.0,2.0
8325,58,3.0,2.5
8328,5502,3.0,3.0
8330,165,3.0,3.0
8338,922,3.0,4.5
8354,1954,3.0,2.5
8357,3147,3.0,4.5
8395,6066,3.0,3.0
8400,2108,3.0,5.0
8406,356,3.0,4.0
8465,2186,3.0,5.0
8467,32587,3.0,3.5
8475,5902,3.0,4.5
8482,2501,3.0,2.5
8483,7361,3.0,4.0
8511,858,3.0,5.0
8518,8529,3.0,4.5
8533,1894,3.0,3.0
8536,1923,3.0,5.0
8540,1373,3.0,3.0
8573,1215,3.0,3.0
8576,79,3.0,4.0
8610,3471,3.0,4.5
8619,1266,3.0,4.5
8654,726,3.0,4.0
8662,1485,3.0,4.0
8676,3316,3.0,2.0
8703,165,3.0,4.0
8718,538,3.0,3.0
8729,1,3.0,5.0
8746,6365,3.0,3.5
8771,1721,3.0,5.0
8793,260,3.0,4.0
8795,1376,3.0,2.0
8798,5539,3.0,1.5
8811,3594,3.0,2.0
8811,5227,3.0,3.0
8811,5747,3.0,3.5
8811,7019,3.0,2.5
8817,3271,3.0,3.0
8838,912,3.0,3.5
8864,2294,3.0,5.0
8865,2599,3.0,4.0
8869,798,3.0,2.0
8874,4814,3.0,4.0
8882,2116,3.0,1.0
8888,58,3.0,5.0
8892,673,3.0,3.0
8907,105,3.0,5.0
8912,2551,3.0,4.0
8921,592,3.0,3.0
8926,648,3.0,2.0
8928,748,3.0,4.0
8930,208,3.0,4.0
8930,33004,3.0,5.0
8961,3702,3.0,4.0
8962,3697,3.0,2.5
8963,784,3.0,2.0
8965,1862,3.0,2.5
8973,507,3.0,4.5
9003,736,3.0,1.0
9008,1163,3.0,1.0
9014,3102,3.0,3.0
9022,2804,3.0,5.0
9036,1951,3.0,4.0
9038,6539,3.0,4.0
9047,36,3.0,5.0
9056,1131,3.0,4.5
9060,8361,3.0,3.0
9065,6377,3.0,3.0
9068,1983,3.0,4.0
9139,4620,3.0,2.0
9139,7004,3.0,2.0
9149,6773,3.0,3.0
9165,7618,3.0,4.0
9180,1747,3.0,4.0
9180,4700,3.0,1.0
9181,63,3.0,3.5
9181,2297,3.0,1.0
9254,3996,3.0,4.5
9267,899,3.0,5.0
9267,1198,3.0,5.0
9293,1042,3.0,4.0
9310,300,3.0,3.5
9347,1373,3.0,4.0
9347,8879,3.0,3.5
9350,231,3.0,3.5
9355,4366,3.0,3.0
9375,1321,3.0,3.5
9376,3671,3.0,3.5
9405,4069,3.0,3.0
9406,7153,3.0,5.0
9408,3087,3.0,4.0
9442,647,3.0,4.0
9445,2405,3.0,4.0
9531,8644,3.0,3.5
9539,10,3.0,3.0
9547,2997,3.0,3.5
9580,7256,3.0,3.5
9595,51662,3.0,4.0
9595,56156,3.0,3.0
9611,454,3.0,4.0
9614,435,3.0,2.0
9634,2082,3.0,1.0
9641,26251,3.0,4.5
9646,441,3.0,2.0
9661,3408,3.0,3.5
9734,141,3.0,5.0
9743,377,3.0,3.0
9764,231,3.0,3.0
9768,2470,3.0,4.0
9777,2006,3.0,4.0
9786,4027,3.0,4.0
9809,2870,3.0,3.0
9827,1359,3.0,1.0
9877,3052,3.0,3.0
9886,62,3.0,5.0
9892,4979,3.0,5.0
9896,3967,3.0,4.0
9902,5816,3.0,4.5
9916,5541,3.0,1.5
9922,4643,3.0,3.0
9942,10,3.0,3.0
9944,480,3.0,3.5
9972,3784,3.0,3.0
9972,4466,3.0,2.0
9979,1591,3.0041457074756166,2.0
9988,3471,3.0,4.0
10024,3175,3.0,4.0
10034,19,3.0,5.0
10056,2412,3.0,2.0
10062,1080,3.0,5.0
10082,39,3.0,3.0
10091,2124,3.0,5.0
10092,2792,3.0,4.0
10095,509,3.0,4.0
10098,308,3.0,4.5
10107,1772,3.0,2.0
10109,1208,3.0,4.0
10111,2102,3.0,2.0
10127,358,3.0,3.0
10154,1101,3.0,0.5
10161,1954,3.0,3.0
10188,369,3.0,4.0
10196,2746,3.0,4.0
10230,585,3.0,3.0
10275,5952,3.0,4.5
10282,539,3.0,3.0
10284,2294,3.0,4.0
10294,480,3.0,3.0
10313,1269,3.0,4.0
10331,1012,3.0,4.0
10362,8253,3.0,5.0
10368,58,3.0,3.5
10385,38038,3.0,2.5
10437,3821,3.0,3.0
10442,4306,3.0,4.5
10460,2146,3.0,5.0
10462,5349,3.0,4.0
10462,6331,3.0,3.5
10469,4068,3.0,3.0
10469,4571,3.0,3.5
10470,1967,3.0,3.0
10476,6645,3.0,2.5
10477,517,3.0,3.0
10484,327,3.0,4.0
10601,1721,3.0,5.0
10621,3160,3.0,4.0
10627,333,3.0,4.0
10628,1077,3.0,3.0
10633,1210,3.0,4.0
10679,4317,3.0,3.0
10680,1610,3.0,2.5
10680,32361,3.0,2.5
10715,3186,3.0,3.0
10715,4963,3.0,3.0
10715,7234,3.0,3.5
10751,292,3.0,3.0
10753,802,3.0,5.0
10759,3511,3.0,1.5
10777,5481,3.0,3.5
10798,1077,3.0,3.0
10799,1367,3.0,4.0
10802,1711,3.0,5.0
10803,315,3.0,1.0
10811,2700,3.0,2.0
10821,4007,3.0,4.0
10846,2409,3.0,3.0
10858,3082,3.0,3.0
10896,56171,3.0,4.0
10907,2717,3.0,4.0
10929,1196,3.0,4.0
10930,3911,3.0,4.0
10934,934,3.0,3.0
10945,3658,3.0,4.0
10962,1916,3.0,4.0
10967,912,3.0,5.0
10976,95,3.0,4.0
10994,371,3.0,1.0
10998,661,3.0,3.0
11026,1088,4.500694869739693,3.0
11035,3448,3.0,4.0
11056,6101,3.0,4.0
11107,562,3.0,1.0
11142,1396,3.0,4.0
11174,2291,3.0,5.0
11195,2291,3.0,4.0
11243,948,3.0,5.0
11277,7263,3.0,4.0
11287,3,3.0,3.0
11294,223,3.0,4.0
11342,1136,3.0,2.0
11345,2394,3.0,4.0
11355,317,3.0,4.0
11403,1221,3.0,4.5
11403,2716,3.0,4.0
11406,588,3.0,3.5
11441,235,3.0,1.5
11479,4226,3.0,4.5
11485,8644,3.0,2.5
11494,899,3.0,4.0
11509,3083,3.0,4.0
11510,4148,3.0,3.5
11510,40732,3.0,4.0
11514,317,3.0,3.0
11514,533,3.0,3.0
11515,2502,3.0,4.0
11520,4928,3.0,5.0
11528,260,3.0,5.0
11563,107,3.0,3.5
11576,2414,3.0,2.0
11577,1610,3.0,3.0
11582,3949,3.0,5.0
11596,457,3.0,5.0
11601,1019,3.0,4.0
11607,1,3.0,4.0
11646,3753,3.0,4.5
11646,52458,3.0,3.5
11663,3196,3.0,4.0
11675,6986,3.0,4.5
11681,648,3.0,4.0
11686,2789,3.0,4.5
11714,1580,3.0,4.0
11721,356,3.0,4.5
11760,2550,3.0,4.0
11781,7836,3.0,3.5
11838,6711,3.0,2.5
11840,2371,3.0,4.0
11872,1673,3.0,4.0
11959,1732,3.0,4.0
11962,1036,3.0,4.0
11985,2381,3.0,3.0
12012,31700,3.0,4.0
12055,300,3.0,3.5
12068,1103,3.0,4.0
12089,3052,3.0,4.0
12094,40819,3.0,4.5
12111,3927,3.0,4.0
12125,442,3.0,3.0
12125,2247,3.0,3.0
12125,2414,3.0,4.0
12138,2548,3.0,0.5
12150,592,3.0,3.5
12159,56156,3.0,4.0
12173,4678,3.0,4.0
12176,2926,3.0,5.0
12230,466,3.0,3.0
12256,36529,3.0,3.5
12305,593,3.0,5.0
12311,837,3.0,5.0
12312,1,3.0,3.0
12323,3897,3.0,3.0
12344,1222,3.0,4.0
12373,27721,3.0,3.5
12394,4855,3.0,4.5
12406,3176,3.0,2.0
12420,1099,3.0,3.0
12433,441,3.0,5.0
12460,2081,3.0,4.5
12461,31,3.0,5.0
12463,2683,3.0,5.0
12490,4450,3.0,2.5
12503,553,3.0,3.0
12517,1895,3.0,3.0
12524,1204,3.0,2.0
12554,1196,3.0,4.0
12580,2722,3.0,3.0
12585,588,3.0,5.0
12593,2411,3.0,2.5
12593,3798,3.0,3.5
12596,616,3.0,4.0
12598,2571,3.0,5.0
12602,590,3.0,3.0
12608,743,3.0,3.0
12609,1256,3.0,5.0
12610,1562,3.0,2.5
12610,4685,3.0,0.5
12631,538,3.0,4.0
12667,2657,3.0,4.5
12672,412,3.0,3.0
12676,786,3.0,2.0
12709,788,3.0,3.0
12711,7205,3.0,5.0
12778,1019,3.0,3.0
12781,333,3.0,4.5
12795,1093,3.0,5.0
12858,4865,3.0,2.5
12860,6503,3.0,4.0
12875,1459,3.0,5.0
12876,1562,3.0,1.0
12894,2919,3.0,3.0
12904,48,3.0,2.0
12957,2949,4.0,5.0
12966,45442,3.0,5.0
12968,1639,3.0,1.0
12994,1831,3.0,4.0
12995,3654,3.0,4.0
13006,39,3.0,4.0
13007,923,3.0,5.0
13069,47610,3.0,3.5
13082,6333,3.0,3.5
13105,5064,3.0,4.5
13121,2321,3.0,4.5
13121,2571,3.0,2.0
13150,2762,3.0,4.0
13162,551,3.0,5.0
13166,1617,3.0,3.5
13166,4306,3.0,3.0
13217,185,3.0,5.0
13228,4128,3.0,3.5
13230,34162,3.0,5.0
13248,534,3.0,3.0
13260,1077,3.0,4.0
13281,2355,3.0,4.0
13289,520,3.0,3.0
13300,1233,3.0,4.0
13321,292,3.0,2.0
13349,315,3.0,0.5
13352,1393,3.0,3.5
13412,926,3.0,5.0
13419,1777,3.0,2.0
13446,34,3.0,4.0
13448,6440,3.0,4.0
13473,7336,3.0,4.0
13478,4262,3.0,2.5
13484,12,3.0,1.0
13485,1028,3.0,3.0
13494,1266,3.0,5.0
13519,5172,3.0,4.0
13519,5785,3.0,3.5
13546,1021,3.0,4.0
13568,1240,3.0,4.0
13577,1210,3.0,4.0
13611,19,3.0,2.0
13614,3068,3.0,3.5
13635,5809,3.0,1.5
13664,2396,3.0,5.0
13669,2918,3.0,3.5
13669,5152,3.0,3.0
13675,345,3.0,2.0
13679,5418,3.0,4.0
13701,2761,3.0,3.5
13716,2794,3.0,2.5
13716,3967,3.0,3.5
13728,2479,3.0,3.0
13734,3916,3.0,4.0
13783,919,3.0,5.0
13784,2054,3.5,4.0
13793,733,3.0,4.0
13798,593,3.0,5.0
13801,318,3.0,4.0
13814,11,3.0,5.0
13815,1924,3.0,2.0
13816,1694,3.0,3.0
13827,1030,3.0,4.5
13837,1968,3.0,3.0
13837,2118,3.0,3.0
13841,3440,3.0,2.0
13841,5815,3.0,3.0
13860,1957,3.0,4.0
13863,3785,3.0,5.0
13867,4144,3.0,5.0
13867,4645,3.0,2.0
13876,1015,3.0,3.5
13898,44195,3.0,4.5
13938,724,3.0,3.0
13961,708,3.0,2.0
13971,229,3.0,3.0
13985,2395,3.0,3.0
13999,8042,3.0,3.0
14000,3156,3.0,2.5
14023,32,3.0,3.0
14024,40819,3.0,5.0
14047,1022,3.0,3.0
14055,1200,3.0,5.0
14059,2986,1.0,2.0
14068,1219,3.0,4.0
14068,1982,3.0,5.0
14068,2137,3.0,4.0
14073,36,3.0,4.0
14074,47997,3.0,3.5
14117,741,3.0,5.0
14134,41997,3.0,3.0
14144,4406,3.0,5.0
14192,3981,3.0,2.0
14194,455,3.0,5.0
14222,3882,3.0,3.5
14233,432,3.0,3.0
14244,2617,3.0,3.0
14256,441,3.0,3.0
14267,2617,3.0,2.0
14289,3740,3.0,2.0
14295,203,3.0,3.0
14332,946,3.0,3.0
14347,296,3.0,4.0
14374,667,3.0,1.0
14390,3743,3.0,4.0
14398,678,3.0,4.0
14415,1059,3.0,2.0
14436,165,3.0,5.0
14463,2686,3.0,3.0
14463,3062,3.0,4.0
14463,4498,3.0,2.0
14463,4853,3.0,1.0
14474,543,3.0,4.0
14475,3063,3.0,2.0
14479,6377,3.0,3.5
14490,4343,3.0,4.0
14495,1616,3.0,4.0
14530,27831,3.0,4.0
14540,8622,3.0,3.5
14578,2108,3.0,4.5
14578,6920,3.0,4.5
14582,1197,3.0,5.0
14583,2123,3.0,3.0
14593,2804,3.0,0.5
14619,1084,3.0,5.0
14622,908,3.0,4.0
14633,2985,3.0,3.5
14633,3740,3.0,3.0
14653,3535,3.0,4.0
14675,2561,3.0,3.0
14684,3359,3.0,5.0
14710,231,3.0,4.0
14724,3608,3.0,4.0
14730,3,3.0,5.0
14732,4246,3.0,3.0
14753,7318,3.0,4.0
14803,1895,3.0,1.5
14821,4621,3.0,0.5
14864,1213,3.0,3.5
14888,3397,3.0,3.5
14889,2628,3.0,3.0
14903,4823,3.0,3.0
14913,1619,3.0,4.0
14928,538,3.0,3.0
14934,1252,3.0,4.5
14944,4886,3.0,2.0
15030,296,3.0,3.0
