userId,movieId,pred_rating,actual_rating
3149,762,3.0,2.0
3149,4007,3.0,2.5
3159,1028,3.0,5.0
3170,3918,4.0,5.0
3171,7090,3.0,4.0
3171,8641,3.2674183232215075,3.5
3174,3953,3.0,0.5
3200,2000,3.0,4.0
3209,1240,3.0,5.0
3211,418,3.0,4.0
3217,2640,3.0,3.5
3218,1197,3.0,4.0
3254,628,3.0,4.0
3298,1923,3.0,4.5
3299,4226,3.0,5.0
3301,265,3.0,5.0
3301,4641,3.0,1.0
3301,8999,3.0,2.5
3302,1080,3.0,5.0
3304,1204,3.0,2.5
3327,3359,3.0,5.0
3335,4447,3.0,3.0
3336,6153,3.0,2.0
3346,1957,3.0,4.0
3365,1244,4.0,3.0
3372,3182,3.0,5.0
3389,419,3.0,3.0
3415,936,3.0,4.0
3428,3972,3.0,2.5
3429,6934,3.0,3.0
3476,1595,3.0,1.0
3476,2282,3.0,4.0
3492,4890,3.0,3.0
3520,457,3.0,4.0
3537,434,3.0,4.0
3538,4979,3.0,3.0
3539,2407,3.0,3.0
3562,608,3.0,3.0
3584,33880,3.0,4.0
3594,337,3.0,4.0
3604,587,3.0,3.0
3647,6350,3.0,4.5
3686,2194,3.0,3.0
3712,236,3.0,3.0
3721,1341,3.0,4.0
3722,1911,3.0,2.0
3775,1248,3.0,5.0
3783,5577,3.0,4.5
3806,2762,3.0,5.0
3809,3211,3.0,3.0
3817,1432,3.0,2.5
3817,2640,3.0,3.5
3849,3147,4.0,4.5
3866,5476,3.0,1.0
3910,31658,3.0,3.0
3917,30707,3.0,1.0
3926,253,3.0,4.0
3994,597,3.0,3.0
4020,1387,3.0,4.0
4033,5691,3.0,3.0
4035,57,3.0,3.0
4038,327,3.0,3.0
4092,49530,3.0,4.5
4099,1079,3.0,3.0
4105,31878,3.0,3.5
4153,3461,3.0,4.0
4182,4027,3.0,5.0
4191,2015,3.0,5.0
4216,2194,3.0,3.0
4218,1676,3.0,5.0
4235,344,3.0,2.0
4235,2448,3.0,1.0
4254,3175,3.0,3.5
4345,1372,3.0,3.0
4358,1370,3.0,3.0
4368,881,3.0,3.0
4396,1805,3.0,2.0
4429,788,3.0,3.0
4441,1550,3.0,2.0
4456,442,3.0,4.0
4456,1909,3.0,3.0
4461,941,3.0,4.0
4464,597,3.0,4.0
4467,253,3.0,3.0
4497,529,3.0,5.0
4508,1100,3.0,3.0
4523,1201,3.0,5.0
4526,1131,3.0,4.5
4526,4007,3.0,3.0
4564,2581,3.0,3.0
4568,720,3.0,5.0
4587,4643,3.0,3.0
4623,1663,4.5,3.5
4623,1947,3.0,2.5
4635,6156,3.0,2.0
4665,260,3.0,5.0
4681,1610,3.0,5.0
4715,4878,3.0,3.5
4726,1256,3.0,4.0
4726,2463,3.0,4.0
4754,2997,3.0,4.5
4767,527,3.0,5.0
4783,1527,3.0,4.0
4783,4105,3.0,5.0
4822,1280,3.0,5.0
4867,922,3.0,4.0
4867,2941,3.0,4.0
4867,6305,3.0,3.5
4964,318,3.0,5.0
4973,593,3.0,3.5
5016,2391,3.0,3.0
5035,3686,3.0,3.0
5039,1999,3.0,3.0
5044,1408,3.0,5.0
5052,524,3.0,4.0
5056,1416,3.0,5.0
5088,588,3.0,3.0
5113,527,3.0,5.0
5123,1246,3.0,4.0
5134,1799,3.0,4.0
5142,2120,3.0,2.0
5165,2353,3.0,2.5
5168,1845,3.0,2.0
5168,3950,3.0,3.5
5191,1261,3.0,5.0
5191,1967,3.0,4.0
5191,4006,3.0,4.0
5192,2261,3.0,4.0
5212,608,3.0,5.0
5216,1230,3.0,5.0
5238,4787,3.0,4.0
5241,2710,3.0,2.0
5241,6365,3.0,3.0
5254,662,3.0,3.0
5274,1089,3.0,4.0
5275,2861,3.0,5.0
5280,111,3.0,2.5
5328,34143,3.0,3.0
5334,1042,3.0,3.0
5346,4367,3.0,4.0
5346,5526,3.0,4.0
5357,266,3.0,4.0
5389,3105,3.0,5.0
5400,2357,3.0,5.0
5446,193,3.0,1.0
5446,272,3.0,4.0
5457,2060,3.0,3.0
5459,4159,3.0,2.5
5476,590,3.0,5.0
5480,1161,3.0,2.5
5497,440,3.0,3.0
5507,110,3.0,3.5
5507,1619,3.0,3.5
5525,246,3.0,3.0
5562,150,3.0,4.0
5578,1956,4.570019308502492,5.0
5579,2995,3.0,4.0
5586,1527,3.0,4.5
5591,2605,3.0,3.0
5596,1088,3.0,3.0
5610,457,3.0,5.0
5621,931,3.0,4.5
5641,778,3.0,5.0
5703,288,3.0,4.0
5711,1500,4.053964720097252,5.0
5718,94,3.0,4.0
5719,30707,3.0,5.0
5720,3034,3.0,4.0
5779,733,3.0,3.0
5785,1,3.0,5.0
5793,508,3.0,3.0
5807,1784,3.0,4.0
5824,1097,3.0,3.0
5826,292,3.0,3.0
5829,6206,3.0,2.0
5830,3835,3.0,2.5
5834,440,3.0,4.0
5834,5065,3.0,1.0
5839,1344,3.0,5.0
5865,3176,3.0,5.0
5887,784,3.0,1.0
5888,3623,3.0,4.0
5900,111,3.0,5.0
5925,2871,3.5537167346007976,4.0
5939,4782,3.0,2.0
5939,33166,3.718165734958962,4.0
5947,27790,3.0,3.5
5955,55577,3.0,2.0
5981,3421,3.0,3.0
5984,317,3.0,3.0
6010,1136,3.0,1.0
6013,2470,3.0,3.0
6014,4995,3.0,3.5
6018,1267,3.0,3.0
6018,55245,3.0,3.0
6066,2683,3.0,4.0
6070,4031,3.0,4.0
6082,587,3.0,2.0
6095,319,3.0,5.0
6104,260,3.0,5.0
6117,5509,3.0,4.0
6148,2070,3.0,5.0
6148,2720,3.0,2.0
6150,1377,3.0,3.0
6158,2501,3.0,5.0
6181,110,3.0,3.0
6236,65,3.0,1.0
6264,2763,3.0,3.5
6273,1227,3.0,5.0
6273,2385,3.0,1.0
6276,4306,3.0,3.5
6285,380,3.0,3.5
6300,6333,3.0,5.0
6316,541,3.0,4.0
6323,2672,3.0,3.0
6332,1387,3.0,3.0
6338,1726,3.0,5.0
6345,339,3.0,3.0
6368,2791,3.0,4.0
6382,1020,3.0,3.0
6385,1278,3.0,5.0
6393,3742,3.0,4.0
6393,5954,3.0,4.0
6409,1079,3.0,1.0
6415,5999,3.0,3.5
6438,3,3.0,1.0
6442,8366,3.0,5.0
6447,2137,3.0,5.0
6466,1591,3.0,3.0
6477,5064,3.0,3.5
6481,3911,3.5,3.0
6485,1171,3.0,1.0
6495,2857,3.0,2.0
6508,6012,3.0,2.0
6512,1030,3.0,3.0
6522,527,3.0,4.5
6550,1077,3.0,1.5
6551,21,3.0,3.0
6566,18,3.0,3.0
6569,1961,3.0,4.0
6633,2249,3.0,3.0
6655,367,3.0,5.0
6664,1030,4.0,4.0
6674,1291,3.0,2.0
6696,588,3.0,2.0
6721,838,3.0,3.0
6730,2248,3.0,3.0
6776,912,3.0,5.0
6799,194,3.0,3.0
6806,527,3.0,4.5
6836,2353,3.0,2.0
6845,2405,3.0,3.0
6849,110,3.0,0.5
6886,4223,3.0,4.0
6905,4745,3.0,3.0
6908,3022,3.0,4.0
6923,507,3.0,3.0
6936,3454,3.0,1.0
6941,7158,3.0,3.5
6947,350,3.5663075816123553,4.0
6948,1614,3.0,4.0
6981,1010,3.0,5.0
6984,31,3.0,3.0
6988,1344,3.0,2.0
7039,3481,3.0,3.0
7075,3481,3.0,5.0
7078,2692,3.0,3.0
7078,7373,3.0,3.0
7088,260,3.0,4.5
7105,2686,3.0,3.0
7145,36401,3.0,3.5
7161,2791,3.0,4.0
7168,909,3.0,4.0
7173,508,3.0,4.0
7227,3949,3.0,3.0
7241,16,3.0,4.0
7260,1272,3.0,5.0
7269,3740,3.0,2.0
7304,30749,3.0,3.0
7341,357,3.0,4.0
7341,2238,3.0,5.0
7380,589,3.0,4.0
7411,95,3.0,4.0
7417,5872,3.0,4.0
7442,2324,3.0,5.0
7461,3399,3.0,2.0
7464,593,3.0,5.0
7473,293,3.0,3.0
7494,6287,3.0,4.5
7534,1214,3.0,3.0
7539,6107,3.0,3.0
7568,428,3.0,2.0
7570,480,3.0,5.0
7587,2723,3.0,3.0
7608,1653,3.0,3.0
7624,1230,3.0,3.0
7635,7419,3.0,4.0
7660,3949,3.0,4.0
7662,170,3.0,3.0
7681,595,3.0,4.0
7681,1170,3.0,1.0
7694,542,3.0,2.5
7706,3061,3.0,3.0
7707,2474,3.0,5.0
7727,39,3.0,3.0
7743,4585,3.0,3.5
7777,3763,3.0,1.0
7790,3556,3.0,3.5
7790,5010,3.0,2.0
7834,1370,3.0,3.0
7838,3421,3.0,4.0
7858,339,3.0,3.0
7898,8862,3.0,4.0
7931,256,3.0,3.0
8003,8665,3.0,4.5
8004,8636,3.0,3.0
8031,867,3.0,2.0
8031,1006,3.0,3.0
8031,1037,3.0,3.0
8048,8933,3.0,3.5
8063,2080,3.0,4.0
8067,2427,3.0,4.0
8100,104,3.0,5.0
8101,62,3.0,4.0
8108,47,3.0,4.0
8114,1222,3.0,3.0
8120,1,3.0,5.0
8132,515,3.0,3.0
8162,1278,4.026097109240638,3.0
8180,1938,3.0,5.0
8188,454,3.0,2.0
8228,1748,3.0,2.5
8231,1704,3.0,4.0
8235,532,3.0,2.0
8240,1485,3.0,3.5
8242,2375,3.0,2.5
8250,799,3.0,3.0
8270,1129,3.0,5.0
8348,5419,3.0,4.0
8352,26487,3.0,3.0
8395,3684,3.0,5.0
8467,5388,3.0,4.0
8475,3793,3.0,4.0
8481,110,3.0,4.5
8482,2918,3.0,3.0
8535,3448,3.0,4.0
8538,356,3.0,4.0
8547,144,3.0,3.0
8556,1610,3.0,5.0
8634,454,3.0,4.0
8651,919,3.0,4.0
8651,1231,3.0,5.0
8651,4103,3.0,4.0
8651,6864,3.0,4.5
8666,2160,3.0,4.5
8672,1883,3.0,2.0
8683,3928,3.0,3.0
8690,1231,3.0,5.0
8693,838,3.0,1.0
8717,44,3.0,1.0
8718,1265,3.0,4.0
8731,1907,3.0,4.0
8739,1612,3.0,3.0
8739,4082,3.0,3.0
8740,31410,3.0,5.0
8765,1061,3.0,3.0
8806,81,3.0,3.0
8811,3597,3.0,2.0
8811,8503,3.0,2.5
8841,337,3.0,4.0
8848,762,3.0,3.0
8849,2902,3.0,2.0
8849,3078,3.0,4.0
8858,8368,3.0,1.0
8889,2762,3.0,3.5
8892,3114,3.433100961784992,4.5
8892,3936,3.0,4.0
8899,2916,3.0,4.0
8922,902,3.0,5.0
8926,413,3.0,3.0
8930,2011,3.0,5.0
8952,595,3.0,3.0
8973,1722,3.0,3.5
8977,4326,3.0,4.0
9056,3359,3.0,4.0
9119,1370,3.0,4.0
9133,3578,3.0,3.0
9162,20,3.0,3.0
9162,338,3.0,3.0
9162,357,3.0,5.0
9167,1407,3.0,3.5
9181,7147,3.0,2.5
9212,3268,3.0,3.0
9213,2015,3.0,2.0
9235,380,3.0,4.0
9243,2572,3.0,5.0
9250,919,3.0,5.0
9275,3535,3.0,4.5
9275,6365,3.0,2.0
9280,1196,3.0,5.0
9286,1385,3.0,2.0
9291,293,3.0,4.5
9296,1345,3.0,4.0
9323,3994,3.0,1.0
9332,799,3.0,4.0
9380,150,3.0,3.0
9388,1387,3.0,5.0
9388,3928,3.0,4.0
9398,356,3.0,3.0
9442,991,3.0,3.0
9452,20,3.0,2.5
9473,5349,3.0,4.5
9487,1299,3.0,5.0
9499,2881,3.0,4.0
9508,1487,3.0,4.0
9522,556,3.0,5.0
9522,1580,3.0,3.0
9550,1213,3.0,4.5
9550,6807,3.0,4.0
9550,7004,3.0,2.0
9554,5202,3.0,2.5
9554,5810,3.0,2.0
9570,4896,3.0,4.0
9588,2194,3.0,3.0
9618,7802,3.0,3.0
9638,2423,3.0,2.0
9670,2676,3.0,3.5
9723,207,3.0,4.0
9736,377,3.0,2.5
9746,3088,3.0,5.0
9779,296,3.0,5.0
9786,2657,3.0,4.0
9807,168,3.0,3.5
9807,1199,3.0,5.0
9809,2798,3.0,1.0
9818,3175,3.0,4.0
9819,2291,3.0,3.0
9825,353,3.0,4.0
9830,24,3.0,4.0
9844,2729,3.0,3.5
9867,2761,3.0,4.0
9875,2987,3.0,3.5
9895,435,3.0,4.0
9900,2194,5.0,4.0
9908,198,3.0,3.0
9916,1274,3.0,3.0
9934,7701,3.0,4.0
9952,733,3.0,4.0
9988,4344,3.0,3.0
9996,927,3.0,3.0
10007,2395,3.0,3.0
10028,1476,3.0,3.0
10036,2991,3.0,3.0
10067,4034,3.0,4.5
10068,1917,3.0,2.0
10073,1527,3.0,5.0
10081,1556,3.0,5.0
10105,454,3.0,3.0
10121,5956,3.0,3.5
10122,113,3.0,4.0
10127,65,3.0,2.0
10153,377,3.0,3.5
10161,42,3.0,1.0
10170,1459,3.0,3.0
10188,230,3.0,3.0
10222,15,3.0,3.0
10235,800,3.0,3.0
10257,51540,3.0,4.0
10269,16,3.0,4.0
10272,7360,3.0,4.5
10313,364,3.0,5.0
10322,2003,3.0,4.0
10332,2571,3.0,3.0
10346,780,3.0,1.0
10376,590,3.0,5.0
10378,376,3.0,3.0
10409,590,3.0,4.0
10435,2048,3.0,2.0
10447,898,3.0,3.0
10455,5254,3.0,3.0
10467,1593,3.0,2.0
10476,1240,3.0,4.0
10484,13,3.0,3.0
10533,509,3.0,4.0
10548,16,3.0,3.5
10570,16,3.0,4.0
10589,1407,3.0,4.0
10605,780,3.0,4.0
10618,349,3.0,5.0
10621,337,3.0,3.0
10621,2297,3.0,5.0
10648,2683,3.0,0.5
10661,1221,3.0,5.0
10670,2266,3.0,3.0
10672,6796,3.0,4.5
10679,4366,3.0,3.0
10684,380,3.0,4.0
10720,2161,3.0,5.0
10737,356,3.0,4.0
10738,1172,3.0,4.0
10758,272,3.0,3.0
10759,54997,3.1936774670431527,3.5
10771,1590,3.0,3.5
10797,1136,3.0,5.0
10845,1466,3.0,4.0
10855,553,3.0,5.0
10858,3160,3.0,4.0
10862,480,3.0,4.0
10952,449,3.0,4.0
10953,32,3.0,5.0
10986,8961,3.0,4.5
11005,2699,3.0,1.0
11025,364,3.0,5.0
11032,2696,3.0,5.0
11035,539,3.0,4.0
11035,1028,3.0,3.5
11046,288,3.0,4.0
11052,3408,3.0,3.5
11066,342,3.0,4.0
11075,247,3.0,1.0
11075,2058,3.0,4.0
11117,7346,3.0,3.0
11129,329,3.0,4.0
11135,185,3.0,3.0
11157,581,3.0,4.0
11175,3388,3.0,3.0
11183,5090,3.0,3.0
11195,1584,3.0,3.5
11213,3141,3.0,2.0
11220,41566,3.0,4.5
11232,3360,3.0,4.0
11342,1293,3.0,1.5
11344,1172,3.0,2.0
11352,5420,3.0,4.0
11433,370,3.0,3.0
11434,1809,3.0,4.0
11461,934,3.0,2.0
11510,48516,3.537317665985455,3.5
11514,1754,3.0,1.5
11515,3173,3.0,2.5
11521,52973,3.0,4.0
11533,4054,3.0,3.0
11596,104,3.0,5.0
11604,1248,3.0,5.0
11606,743,3.0,1.0
11606,1429,3.0,4.0
11607,2690,3.0,3.0
11613,4005,3.0,4.0
11646,3298,3.0,4.0
11657,5952,3.0,5.0
11671,3720,3.0,5.0
11719,2759,3.0,2.0
11760,1193,3.0,5.0
11760,1834,3.0,5.0
11778,455,3.0,3.0
11790,595,3.0,4.0
11809,3555,3.0,4.0
11829,4896,3.0,3.0
11847,971,3.0,3.5
11872,1777,3.0,3.5
11887,725,3.0,3.0
11896,36,3.0,4.0
11918,46335,3.0,2.5
11930,4769,3.0,4.0
11940,1254,3.0,3.0
11941,37857,3.0,3.5
11955,70,3.0,5.0
11959,1,3.0,5.0
11988,3703,3.0,4.5
12006,1206,3.0,4.0
12009,300,3.0,2.0
12018,2354,3.0,2.5
12050,1275,3.0,3.0
12051,7084,3.0,4.0
12058,316,3.0,3.0
12059,58,3.0,4.0
12060,466,3.0,2.0
12060,551,3.0,2.0
12078,231,3.0,5.0
12089,2607,3.0,4.0
12111,3578,3.0,3.0
12138,5093,3.0,1.0
12141,1021,3.0,4.0
12150,1556,3.0,1.0
12159,4002,3.0,2.5
12165,292,3.0,1.0
12169,356,3.0,4.5
12169,1914,3.0,4.5
12176,497,3.0,5.0
12204,207,3.0,3.0
12248,1090,3.0,3.5
12248,5446,3.0,4.0
12260,15,3.0,3.0
12305,3160,3.0,4.0
12315,653,3.0,3.0
12319,5943,3.0,2.5
12323,162,3.0,4.0
12346,6765,3.0,2.5
12371,1801,3.0,5.0
12394,8783,3.0,3.0
12437,653,3.0,3.0
12438,30,3.0,3.0
12444,1608,3.0,2.5
12452,412,3.0,4.0
12455,5445,3.0,5.0
12461,474,4.0,3.0
12471,1193,3.0,5.0
12525,4973,3.0,4.0
12554,1204,3.0,3.5
12556,1391,3.0,1.0
12592,3386,3.0,2.5
12593,1676,3.0,1.0
12639,4317,3.0,2.0
12644,4306,3.0,4.0
12645,1,3.0,5.0
12649,8983,3.0,4.0
12660,3707,3.0,3.5
12661,1387,3.0,5.0
12671,2,3.0,3.0
12671,6874,3.0,3.5
12675,7209,3.0,5.0
12694,4292,3.0,4.0
12707,485,3.0,2.0
12747,858,3.0,5.0
12759,3996,3.0,4.0
12760,4878,3.0,3.0
12768,5010,3.0,5.0
12771,5016,3.0,3.0
12784,111,3.0,3.0
12788,1580,3.0,4.0
12791,47,3.0,5.0
12845,2167,3.0,3.0
12917,34,3.0,0.5
12935,2297,3.0,4.0
12965,1293,3.0,4.0
13043,2571,3.0,4.0
13062,1968,3.0,3.0
13122,707,3.0,2.0
13143,2527,3.0,4.0
13198,2858,3.0,3.5
13220,1247,3.0,5.0
13237,377,3.0,4.0
13237,1835,3.0,3.0
13274,2064,3.0,3.5
13283,1278,3.0,4.0
13283,6755,3.0,4.0
13302,474,3.0,5.0
13321,1189,3.0,4.0
13321,1272,3.0,4.5
13321,6708,3.0,4.0
13334,2470,3.0,3.0
13341,110,3.0,3.0
13347,1042,3.0,3.0
13358,223,3.0,3.0
13369,1089,3.0,4.5
13372,2628,3.0,3.5
13418,208,3.0,1.0
13420,319,3.0,5.0
13443,2099,3.0,2.0
13452,2028,3.0,5.0
13477,2194,3.0,4.0
13478,4011,3.0,4.0
13481,2396,3.0,5.0
13536,1047,3.0,4.5
13541,457,3.0,4.0
13549,46530,3.0,3.0
13577,692,3.0,3.0
13612,1673,5.0,3.0
13632,2291,3.0,1.0
13633,308,3.0,5.0
13635,736,3.0,2.5
13651,2058,3.0,4.0
13669,3596,3.0,2.0
13690,2716,3.0,4.0
13732,590,3.0,3.0
13734,3730,3.0,5.0
13748,52579,3.0,5.0
13755,319,3.0,5.0
13756,236,3.0,4.0
13781,8636,3.0,2.0
13783,899,3.0,5.0
13793,799,3.0,2.0
13797,2371,3.0,3.0
13802,58299,3.0,5.0
13807,1148,3.0,4.0
13841,1870,3.0,4.0
13841,2027,3.0,3.0
13844,1200,3.0,4.0
13844,2080,3.0,3.0
13852,3793,3.0,2.0
13855,1101,3.0,4.0
13860,1196,3.0,5.0
13867,1183,3.0,2.0
13867,2468,3.0,2.0
13900,1917,3.0,2.5
13906,898,3.0,5.0
13921,537,3.0,4.0
13936,1947,3.0,4.5
13938,2115,3.0,2.0
13941,2010,3.0,5.0
13948,4018,4.0,4.0
13949,3578,3.0,2.0
13952,2829,3.0,2.0
13971,521,3.0,3.0
13979,329,3.0,3.0
13981,3150,3.0,4.0
14038,3608,3.0,1.0
14044,588,3.0,3.0
14045,206,3.0,4.0
14070,4239,3.0,3.5
14073,2115,3.0,4.5
14077,2355,3.0,4.0
14081,1097,3.0,2.0
14094,1580,3.0,3.0
14099,3208,3.0,5.0
14114,5378,3.0,3.5
14134,761,3.0,2.5
14134,3365,3.0,5.0
14134,5055,3.0,3.5
14134,6716,3.0,2.5
14145,1931,3.0,3.0
14145,2455,3.0,3.0
14180,4848,3.0,1.0
14187,364,3.0,3.0
14187,2004,3.0,2.5
14199,1197,3.0,4.0
14199,4025,3.0,2.0
14205,608,3.0,4.0
14206,2302,3.0,3.0
14229,6539,3.0,4.5
14300,1035,3.0,5.0
14325,21,3.0,4.0
14327,4034,3.0,5.0
14335,316,3.0,4.0
14348,919,3.0,4.0
14359,2640,3.0,3.5
14431,293,3.0,3.0
14431,508,3.0,4.0
14463,1147,3.0,3.0
14463,1282,3.366892426436279,4.0
14469,161,3.0,4.0
14480,494,3.0,3.0
14483,41571,3.0,3.5
14495,6659,3.0,5.0
14540,904,3.0,4.0
14544,3108,3.0,1.0
14582,3016,3.0,5.0
14590,1246,3.0,4.0
14617,1258,3.0,4.0
14622,1081,3.0,1.0
14630,1391,3.0,2.0
14648,2618,3.0,4.0
14674,477,3.0,3.0
14700,1188,3.0,5.0
14714,1196,3.0,4.0
14729,3072,3.0,3.0
14731,2805,3.0,3.0
14734,2572,3.0,4.0
14749,5460,3.0,2.5
14764,2571,3.0,4.5
14774,1327,3.0,4.0
14786,2997,3.0,5.0
14787,5445,3.0,1.5
14885,8295,3.0,1.0
14886,269,3.0,3.0
14901,593,3.0,4.0
14921,2013,3.0,2.0
14921,48161,3.0,2.0
14934,1221,3.0,5.0
14952,37240,3.0,4.0
14962,780,3.0,5.0
14971,902,3.0,3.5
14981,141,3.0,4.0
15005,2762,3.0,4.0
15013,3770,3.0,4.0
15037,3565,3.0,4.0
15043,6870,3.0,5.0
15061,2726,3.0,4.5
15068,1127,3.0,2.0
15167,367,3.0,4.0
15175,39,3.0,3.0
15175,608,3.0,5.0
15176,296,3.0,4.0
15208,296,3.0,4.0
15227,608,3.0,4.0
15245,2985,3.0,2.0
15245,7454,3.2431903365513186,2.5
15248,784,3.0,2.5
15248,3997,3.0,2.5
15283,1694,3.0,4.0
15283,4168,3.0,3.0
15284,1302,3.0,5.0
15291,515,3.0,4.0
15310,953,3.0,4.5
15331,2502,3.0,2.5
15344,44761,3.0,4.5
15356,2502,3.0,5.0
15381,2863,3.0,4.0
15387,3258,3.0,3.0
15398,1278,4.0,3.5
15398,1612,3.0,3.0
15403,4886,3.0,4.5
15432,736,3.0,5.0
15440,367,3.0,2.0
15466,4022,3.0,4.0
15473,41566,3.0,4.0
15532,62,3.0,5.0
15534,1438,3.0,4.5
15554,3697,3.0,2.5
15639,420,3.0,3.0
15646,257,3.0,5.0
15676,2966,3.0,4.0
15714,435,3.0,1.5
15722,2141,3.0,5.0
15722,2161,3.0,5.0
15726,3148,3.0,2.0
15757,48,3.0,3.5
15779,2454,3.0,4.0
15792,1566,3.0,4.0
15817,1136,3.0,4.0
15853,2997,3.0,5.0
15874,250,3.0,4.0
15911,1769,3.0,2.0
15916,1374,3.0,3.0
15968,1059,3.0,5.0
15973,2010,3.0,4.5
15985,6270,3.0,3.5
15994,1296,3.0,4.0
15998,32,3.0,3.0
16013,4327,3.0,4.5
16039,1035,3.0,0.5
16040,2020,3.0,3.5
16067,1100,3.0,3.0
16069,1263,3.0,4.0
16072,417,3.0,4.0
