userId,movieId,pred_rating,actual_rating
4628,318,3.0,5.0
4629,6947,3.0,3.5
4649,55820,3.0,5.0
4684,62,3.0,5.0
4702,858,3.0,5.0
4719,4973,3.0,4.5
4724,1596,3.0,4.0
4741,3254,3.0,4.0
4769,6870,3.0,4.5
4772,1945,3.0,5.0
4772,2716,3.0,4.0
4822,1201,3.0,3.5
4909,902,3.0,4.0
4920,7366,3.0,3.5
4925,263,3.0,5.0
4948,2027,3.0,2.0
5030,2372,3.0,3.0
5031,590,3.0,2.0
5039,4020,3.0,3.0
5090,59315,3.0,0.5
5102,1404,3.0,3.0
5104,1288,3.0,2.0
5111,252,3.0,3.0
5112,1748,3.0,4.0
5129,5389,3.0,4.0
5134,6517,3.0,3.0
5136,2001,3.0,2.5
5168,110,3.0,5.0
5174,7318,3.0,3.0
5199,1866,3.0,3.0
5204,799,3.0,3.0
5227,1917,3.0,3.0
5256,5294,3.0,4.0
5259,1220,3.0,3.0
5262,1629,3.0,3.0
5278,832,3.0,4.0
5280,1704,3.0,4.5
5346,5636,3.0,3.0
5361,150,3.0,5.0
5361,382,3.0,4.0
5374,593,3.0,4.0
5386,502,3.0,3.0
5390,2141,3.0,4.0
5415,151,3.0,1.5
5425,2184,3.0,4.0
5467,2830,3.0,3.0
5480,6051,3.0,3.5
5497,2706,3.0,3.0
5515,353,3.0,1.0
5526,4019,3.0,2.5
5545,377,3.0,1.5
5579,52,3.0,3.0
5590,511,3.0,4.0
5604,161,3.0,5.0
5608,6934,3.0,1.0
5624,4034,3.0,4.0
5641,4965,3.0,4.0
5650,484,3.0,3.0
5654,3602,3.0,3.0
5670,344,3.0,2.5
5680,4148,3.0,1.0
5692,417,3.0,3.0
5694,460,3.0,2.0
5711,3564,3.0,1.0
5738,1527,3.0,4.5
5763,5339,3.0,5.0
5768,204,3.0,1.0
5794,2340,3.0,4.0
5800,509,3.0,4.0
5802,2054,3.0,2.5
5806,3099,3.0,3.0
5831,1990,3.0,0.5
5838,2140,3.0,2.0
5853,329,3.0,1.0
5858,27846,3.0,4.5
5884,1687,3.0,3.0
5885,1206,3.0,5.0
5892,1089,3.0,4.0
5925,3214,3.0,2.5
5943,150,3.0,4.0
5969,1302,3.0,4.0
5984,222,3.0,3.0
5998,441,3.0,4.0
5998,2114,3.0,4.0
6005,3996,3.0,4.0
6009,1249,3.0,4.0
6014,594,3.4999999999999996,3.5
6043,2628,3.0,4.0
6046,1544,3.0,2.0
6072,1125,3.0,4.0
6076,1197,3.0,3.5
6147,25,3.0,4.0
6150,2918,3.0,3.0
6159,39,3.0,1.5
6214,2997,3.0,5.0
6245,3360,3.0,3.0
6260,153,3.0,5.0
6260,2423,3.0,5.0
6264,5445,3.0,2.5
6281,3548,3.0,4.5
6281,26084,3.0,4.5
6344,364,3.0,3.0
6352,6099,3.0,1.0
6352,55253,3.0,3.5
6410,3481,3.0,4.0
6429,296,3.0,5.0
6429,1147,3.0,4.0
6443,597,3.0,3.5
6459,32,3.0,4.0
6470,3744,3.0,1.5
6476,719,3.0,0.5
6478,921,3.0,4.0
6481,1213,3.0,5.0
6481,40614,3.0,2.5
6506,637,3.0,3.0
6508,1357,3.0,3.5
6535,3087,3.0,3.0
6556,332,3.0,3.0
6564,4958,3.0,4.0
6578,1259,3.0,4.0
6582,595,3.0,4.5
6582,2770,3.0,4.5
6585,292,3.0,4.0
6605,223,3.0,4.0
6644,1380,3.0,1.5
6675,3636,3.0,4.0
6685,3339,3.0,3.5
6697,260,3.0,3.0
6717,153,3.0,3.0
6745,2410,3.0,2.0
6757,2700,3.0,2.0
6757,5869,3.0,2.0
6766,1391,3.0,4.0
6799,256,3.0,3.0
6832,19,3.0,2.0
6849,3259,3.0,3.5
6866,1278,5.0,5.0
6883,32,3.0,2.0
6904,745,3.0,5.0
6905,2899,3.0,3.0
6909,2640,3.0,3.0
6953,70,3.0,5.0
6957,2085,3.0,5.0
6959,3751,3.0,3.5
6964,3745,3.0,3.5
6976,2253,3.0,3.0
6987,587,3.0,5.0
6992,1388,3.0,2.5
6992,6889,3.0,4.0
7036,44195,3.0,4.0
7039,3555,3.0,4.0
7105,3135,3.0,3.0
7121,2167,3.0,3.5
7144,2248,3.0,5.0
7165,2406,3.0,3.0
7176,104,3.0,3.0
7181,339,3.0,1.0
7192,207,3.0,5.0
7203,8207,3.0,4.0
7234,52,3.0,4.0
7251,1682,3.0,4.0
7286,2167,3.0,4.0
7306,552,3.0,3.5
7315,8622,3.0,4.0
7321,494,3.0,4.0
7328,1302,3.0,4.0
7363,2,3.0,3.0
7365,508,3.0,4.0
7371,1270,3.0,4.0
7393,837,3.0,3.5
7411,6323,3.0,4.5
7435,2028,3.0,5.0
7441,95,3.0,2.5
7473,150,3.0,5.0
7501,2,3.0,3.0
7532,3717,3.0,3.0
7539,2094,3.0,4.0
7539,5952,3.0,4.0
7601,15,3.0,3.0
7610,4248,3.0,2.0
7616,1201,3.0,4.0
7626,585,3.0,2.0
7649,1367,3.0,2.0
7660,159,3.0,4.0
7678,5966,3.0,3.5
7681,493,3.0,1.0
7685,2919,3.0,3.0
7703,1221,3.0,5.0
7727,32598,3.0,3.5
7740,2067,3.0,5.0
7786,4701,3.0,0.5
7795,3125,3.0,5.0
7795,3747,3.0,4.0
7795,5024,3.0,3.0
7809,1647,3.0,3.0
7819,1204,3.0,4.0
7819,6503,2.5,2.0
7847,1923,3.0,5.0
7849,5329,3.0,3.0
7873,923,3.0,5.0
7892,1380,3.0,1.0
7898,5679,3.0,3.5
7908,1273,3.0,2.0
7927,597,3.0,5.0
7975,780,3.0,2.5
7977,367,3.0,2.0
7979,30707,3.0,4.0
7986,5390,3.0,3.5
7990,4322,3.0,4.0
8059,150,3.0,3.0
8060,3439,3.0,3.0
8107,356,3.0,5.0
8113,420,3.0,3.0
8114,2085,3.0,3.0
8140,3052,3.0,5.0
8147,2959,3.0,4.0
8147,3948,3.0,2.5
8159,6,3.0,4.0
8162,1954,3.0,2.0
8173,5349,3.0,3.5
8188,2636,3.0,4.0
8193,1917,3.0,3.5
8198,2997,3.0,5.0
8198,4085,3.0,3.0
8208,480,3.0,3.5
8213,3358,3.0,4.0
8228,6534,3.0,1.0
8238,288,3.0,1.5
8238,1246,3.0,4.5
8239,2918,3.4999999999999996,4.5
8240,45950,3.0,3.0
8265,1084,3.0,2.0
8269,189,3.0,4.0
8274,1200,3.0,3.5
8352,4678,3.0,3.0
8383,904,3.0,4.0
8404,1023,3.0,2.0
8425,380,3.0,4.0
8467,3730,3.0,4.5
8470,32,3.0,1.5
8475,5959,3.0,4.0
8488,733,3.0,3.0
8508,3169,3.0,4.0
8524,3100,3.0,2.0
8547,733,3.0,3.0
8551,2937,3.0,3.0
8561,434,3.0,1.0
8565,1376,3.0,2.0
8598,1784,3.0,3.0
8610,59615,3.0,4.5
8618,1073,3.0,2.0
8660,316,3.0,4.0
8666,1214,3.0,4.0
8684,293,3.0,3.0
8701,597,3.0,3.0
8716,5528,3.0,5.0
8784,3578,3.0,3.0
8787,53996,3.0,3.5
8788,62,3.0,3.5
8788,1270,3.0,5.0
8788,1617,3.0,5.0
8811,2395,3.0,3.5
8823,3916,3.0,4.0
8842,431,3.0,3.5
8844,333,3.0,1.0
8852,3361,3.0,4.0
8858,27020,3.0,4.0
8866,3160,3.0,5.0
8875,5507,3.0,2.0
8881,5464,3.0,4.0
8888,1688,3.0,4.0
8888,3408,3.0,4.0
8892,2087,3.0,4.5
8897,3361,3.0,1.0
8897,3704,3.0,2.0
8949,543,3.0,3.5
8967,2410,3.0,5.0
8971,2782,3.0,5.0
8973,6003,3.0,4.0
8977,7388,3.0,3.0
8982,455,3.0,2.0
8996,1676,3.0,2.0
9019,1267,3.0,5.0
9061,2763,3.0,3.0
9071,308,3.0,5.0
9085,60293,3.0,5.0
9117,4580,3.0,1.5
9120,70,3.0,3.0
9126,5010,3.0,4.0
9127,377,3.0,3.5
9141,1704,3.0,4.5
9149,1682,3.0,4.5
9160,2000,3.0,4.0
9162,410,3.0,2.0
9166,838,3.0,4.0
9167,5650,3.0,3.0
9176,2140,3.0,3.5
9176,3740,3.0,4.0
9194,260,3.0,2.0
9196,7698,3.0,4.0
9199,2184,3.0,5.0
9200,364,3.0,5.0
9210,3629,3.0,5.0
9212,860,3.0,3.5
9224,64,3.0,3.0
9234,541,3.0,5.0
9252,316,3.0,2.0
9253,493,3.0,1.0
9270,1061,3.0,2.5
9278,112,3.0,1.0
9284,1444,3.0,4.0
9294,2081,3.0,3.0
9356,1254,3.0,4.0
9356,2430,3.0,1.0
9370,1173,3.0,5.0
9375,2020,3.0,3.5
9387,39,3.0,4.0
9391,1281,3.0,3.0
9397,48780,3.76208769373443,4.5
9444,2418,3.0,4.5
9449,3083,3.0,3.5
9457,296,3.0,5.0
9470,34,3.0,4.5
9470,5613,3.0,4.0
9488,282,3.0,4.0
9492,4963,3.0,3.5
9547,3062,3.0,3.0
9550,4903,3.0,3.5
9601,2949,3.0,2.5
9614,891,3.0,3.0
9618,2,3.0,3.0
9633,702,3.0,5.0
9672,1073,3.0,4.5
9753,595,3.0,5.0
9809,2878,3.0,3.0
9827,1911,3.0,2.0
9841,1388,3.0,1.5
9843,3300,3.0,3.0
9844,1378,3.0,3.0
9852,588,3.0,5.0
9874,648,3.0,2.0
9874,1552,4.0,4.0
9877,6365,3.0,3.0
9922,3326,3.0,3.0
9926,6,3.0,4.0
9930,1682,3.0,4.0
9934,5612,3.0,4.5
9939,1982,3.0,4.0
9945,58559,3.0,5.0
9957,2628,3.0,3.0
9972,4306,3.0,5.0
9988,2772,3.0,2.0
10000,6333,3.0,2.5
10007,1342,3.0,3.0
10019,457,3.0,4.0
10028,18,3.0,5.0
10051,2378,3.0,3.5
10051,5219,3.0,3.0
10061,2481,3.0,5.0
10067,1272,3.0,4.5
10076,1258,3.0,4.0
10098,1288,3.0,4.5
10119,153,3.0,3.0
10168,1234,3.0,4.0
10218,2683,3.0,5.0
10279,328,3.0,4.0
10288,3543,3.0,4.5
10306,4226,3.0,4.0
10319,1220,3.0,4.5
10368,2701,3.0,1.5
10370,353,3.0,4.0
10384,6711,3.0,4.0
10407,50,3.0,5.0
10427,910,3.0,1.5
10495,31694,3.0,5.0
10509,2734,3.0,4.0
10518,491,3.0,3.0
10597,2136,3.0,4.0
10627,2735,3.0,2.0
10652,4616,3.0,3.5
10652,45447,4.002556641844658,3.0
10654,891,3.0,5.0
10665,165,3.0,2.0
10665,1381,3.0,2.5
10668,1573,3.0,4.5
10680,3408,3.0,2.5
10680,8638,3.0,2.0
10681,648,3.0,1.0
10697,1088,3.0,4.0
10703,4235,3.0,3.5
10708,3386,3.0,3.5
10715,5523,3.0,3.0
10750,1036,3.0,4.5
10759,33649,3.0,4.0
10760,4980,3.0,2.0
10771,2841,3.0,3.5
10804,338,3.0,4.0
10835,4361,3.0,4.5
10835,4784,3.0,3.0
10858,5067,3.0,3.0
10868,5015,3.0,4.0
10876,1968,3.0,5.0
10896,53121,3.0,1.0
10905,1527,3.0,3.0
10934,2174,3.0,5.0
10955,6595,3.0,4.0
10981,104,3.0,5.0
10984,34,3.0,4.0
10985,1198,3.0,5.0
10991,186,3.0,4.0
10995,2579,3.0,3.5
10997,37729,3.0,4.0
11000,4246,3.0,4.0
11011,2395,3.0,3.5
11035,1672,3.0,3.0
11045,58439,3.0,4.5
11058,454,3.0,3.0
11086,1207,3.0,4.5
11088,1242,3.0,3.0
11090,2116,3.0,2.5
11112,1639,3.0,3.0
11117,1777,3.0,3.5
11151,261,3.0,4.0
11151,266,3.0,3.0
11152,1378,3.0,4.0
11186,2336,3.0,1.0
11202,781,3.0,2.0
11213,52,3.0,3.0
11244,6187,3.0,4.5
11268,2687,3.0,3.0
11308,1282,3.0,5.0
11322,924,3.0,4.0
11323,3738,3.0,4.0
11340,114,3.0,3.0
11468,10,3.0,2.0
11495,40278,3.4739882668025914,4.0
11553,7323,3.0,5.0
11570,223,3.0,5.0
11583,8360,3.0,4.0
11606,235,3.0,4.0
11620,1099,3.0,3.0
11620,2804,3.0,5.0
11629,1097,3.0,1.0
11629,1240,3.0,3.0
11635,780,3.0,4.0
11643,4973,3.0,5.0
11661,4465,3.0,3.0
11708,328,3.0,3.0
11708,1023,3.0,4.0
11708,1253,3.0,4.0
11719,671,3.0,3.0
11743,4641,3.0,3.0
11757,4744,3.0,4.0
11758,27370,3.0,3.5
11759,5489,3.0,2.5
11760,1641,3.0,5.0
11763,780,3.0,3.0
11763,2942,3.0,2.0
11775,1682,3.0,5.0
11779,423,3.0,3.0
11801,50,3.0,5.0
11801,1097,3.0,2.0
11803,47,3.0,4.5
11815,6724,3.0,3.0
11824,3285,3.0,3.5
11858,1994,3.0,4.5
11858,2002,3.0,3.5
11871,110,3.0,4.0
11888,2541,3.0,4.0
11889,1485,3.0,4.0
11900,454,3.0,3.5
11941,3000,3.0,4.0
11953,88,3.0,3.0
11972,357,3.0,4.0
12000,1391,3.0,4.0
12006,1552,4.5,3.5
12006,6503,3.499998011862122,3.5
12010,273,3.0,5.0
12012,2403,3.0,4.0
12025,1259,3.0,3.5
12031,3567,3.0,5.0
12039,1256,3.0,5.0
12054,296,3.0,5.0
12059,379,3.0,3.0
12070,300,3.0,3.0
12080,5349,3.0,3.5
12094,1927,3.0,3.5
12125,2921,3.0,3.0
12146,707,3.0,3.0
12159,6934,3.0,4.0
12166,3039,3.0,4.0
12204,1573,3.0,4.0
12230,231,3.0,1.0
12230,587,3.0,3.0
12231,538,3.0,4.0
12243,965,3.0,4.0
12248,3686,3.0,3.0
12265,1089,3.0,5.0
12265,4995,3.0,4.0
12272,316,3.0,4.0
12280,1,3.0,3.0
12288,1390,3.0,4.5
12296,6525,3.0,2.5
12296,40629,3.0,4.0
12309,3179,3.0,4.0
12309,3250,3.0,3.5
12309,40583,4.154886877397067,4.0
12352,2750,5.0,4.0
12365,4993,3.0,5.0
12382,6539,3.0,5.0
12387,380,3.0,4.0
12406,736,3.0,4.0
12422,61,3.0,1.0
12428,27611,3.0,4.5
12431,230,3.0,2.0
12437,4161,3.0,4.0
12446,83,3.0,3.0
12471,1271,3.0,4.0
12495,2359,3.0,4.0
12547,2763,3.0,3.0
12572,2,3.0,3.0
12610,2321,3.0,2.5
12610,3247,3.0,1.5
12628,3548,3.0,5.0
12636,1206,3.0,4.0
12639,2333,3.0,5.0
12660,1101,3.0,4.5
12660,1526,3.0,4.0
12671,866,3.0,2.0
12671,2291,3.0,3.0
12690,48304,3.0,4.0
12690,53953,3.0,1.5
12700,858,3.0,5.0
12768,4852,3.0,1.0
12771,1233,3.0,5.0
12781,382,3.0,2.5
12784,3789,3.0,4.0
12828,1256,3.0,4.0
12828,1923,3.0,4.0
12829,1278,5.0,5.0
12830,7153,3.0,4.5
12836,3704,3.0,3.0
12845,34,3.0,5.0
12853,552,3.0,2.5
12865,1097,3.0,3.0
12909,1270,3.0,3.0
12915,3467,3.0,3.0
12916,30707,3.0,4.5
12917,4995,3.0,4.0
12943,2724,3.0,4.0
12986,5445,3.0,4.0
13015,4105,3.0,4.5
13019,733,3.0,4.0
13029,1,3.0,4.0
13032,1136,3.0,3.0
13047,2871,4.0,5.0
13061,370,3.0,3.0
13122,5095,3.0,2.5
13131,2803,3.0,5.0
13140,6297,3.0,4.0
13148,2012,3.0,2.0
13173,1198,3.0,4.0
13188,3861,3.0,3.0
13291,1721,3.0,4.5
13302,4452,3.0,3.0
13306,348,3.0,4.0
13329,1086,3.0,4.0
13329,1955,4.6796613075981535,4.0
13329,2572,3.0,5.0
13352,2174,3.0,4.0
13372,1428,3.0,4.0
13372,2723,3.0,4.0
13389,594,3.0,3.0
13410,48385,3.0,5.0
13423,2686,3.0,4.0
13431,1388,3.0,3.0
13443,3159,3.0,0.5
13452,1914,3.0,4.0
13452,2640,3.0,3.0
13459,1270,3.0,4.0
13465,4034,3.0,4.5
13467,3897,3.0,4.0
13473,6552,3.0,4.0
13481,340,3.0,2.0
13500,910,3.0,3.0
13500,2253,3.0,4.0
13511,2355,3.0,4.0
13519,5303,3.0,3.0
13523,2858,3.0,5.0
13525,592,3.0,5.0
13526,364,3.0,5.0
13539,296,3.0,4.0
13545,3074,3.0,3.0
13549,2872,3.0,3.5
13580,783,3.0,5.0
13584,1009,3.0,3.0
13614,3338,3.0,4.0
13635,2336,3.0,2.5
13635,5952,3.0,4.0
13641,590,3.0,5.0
13648,1372,3.0,1.0
13666,1722,3.0,3.5
13676,153,3.0,4.0
13681,707,3.0,3.0
13681,1261,3.0,4.0
13720,376,3.0,3.0
13746,3967,3.0,4.5
13780,1379,3.0,1.0
13820,1203,3.0,5.0
13841,1748,3.0,4.0
13841,2471,3.0,3.0
13850,1073,3.0,2.0
13867,356,3.0,2.0
13867,2710,3.0,1.0
13875,2324,3.0,3.5
13876,4839,3.0,3.5
13906,1060,3.0,5.0
13907,719,3.0,2.5
13917,480,3.0,3.0
13938,4162,3.0,2.5
13964,1196,3.0,5.0
13966,70,3.0,3.0
13967,2762,3.0,5.0
13983,293,3.0,4.5
13984,1096,3.0,5.0
13992,858,3.0,4.0
14013,2617,3.0,1.5
14018,6539,3.0,4.0
14068,216,3.0,1.0
14070,1290,3.0,3.5
14074,44555,3.0,4.5
14076,1320,3.0,3.0
14083,2247,3.0,3.0
14094,1596,3.0,4.0
14094,3142,3.0,5.0
14094,3263,3.0,1.0
14114,1215,3.0,5.0
14124,5995,3.0,4.5
14130,3988,3.0,4.0
14134,3709,3.0,2.5
14151,1047,3.0,5.0
14173,539,3.0,4.0
14175,2396,3.0,3.0
14187,48,3.0,2.0
14187,7318,3.0,2.0
14195,468,3.0,3.0
14205,34,3.0,5.0
14206,7057,3.0,4.0
14258,49396,3.0,3.0
14259,913,3.0,3.0
14268,2688,3.0,5.0
14276,2285,3.0,2.0
14319,8917,3.0,4.5
14331,318,3.0,4.0
14332,3122,3.0,2.5
14347,3147,3.0,4.0
14349,265,3.0,4.0
14355,223,3.0,5.0
14355,1994,3.0,4.0
14368,3408,3.0,2.0
14375,2745,3.0,4.0
14382,1876,3.0,4.0
14386,6942,3.0,3.5
14388,762,3.0,3.0
14405,105,3.0,4.0
14414,368,3.0,3.0
14415,1747,3.0,3.0
14432,3623,3.0,2.0
14463,930,3.0,3.0
14463,1888,3.0,2.0
14463,2329,3.0,3.0
14463,4517,3.0,2.0
14465,541,3.0,4.0
14482,1923,3.0,3.5
14490,1080,3.0,3.5
14491,2944,3.0,4.0
14508,4259,3.0,4.0
14513,110,3.0,5.0
14520,743,3.0,3.0
14544,10,3.0,4.0
14578,2184,3.0,4.0
14612,1498,3.0,3.0
14615,344,3.0,3.0
14636,527,3.0,3.5
14653,47,3.0,4.0
14653,880,3.0,2.0
14672,562,3.0,3.0
14675,2108,3.0,3.0
14680,2702,3.0,4.5
14682,2268,3.0,4.0
14684,3556,3.0,4.0
14700,2150,3.0,4.0
14706,4914,3.0,5.0
14721,3868,3.0,3.5
14723,329,3.0,1.0
14729,2881,3.0,3.5
14746,105,3.0,3.0
14748,370,3.0,2.0
14748,3033,3.0,2.5
14751,2764,3.0,2.5
14774,1411,3.0,5.0
14774,2090,4.0,3.0
14780,33794,3.0,3.5
14783,296,3.0,4.0
14794,474,4.0,4.0
14818,1380,3.0,3.0
14854,8814,3.0,1.5
14859,50,3.0,5.0
