userId,movieId,pred_rating,actual_rating
3187,344,3.0,4.0
3191,6333,3.0,3.5
3207,6016,3.0,4.5
3219,3471,3.0,3.0
3219,7153,3.0,4.0
3244,3713,3.0,4.0
3259,3253,3.0,3.0
3298,2805,3.0,2.5
3313,4254,3.0,3.5
3325,1193,3.0,4.0
3350,6,3.0,3.0
3357,2389,3.0,4.0
3359,4878,3.0,4.0
3370,871,3.0,5.0
3382,4508,3.0,4.5
3388,1050,3.0,4.0
3393,1961,3.0,3.0
3432,435,3.0,1.0
3525,5989,3.0,3.5
3595,58803,3.0,3.5
3612,248,3.0,3.0
3635,3799,3.0,0.5
3669,1393,3.0,4.0
3679,546,3.0,3.0
3687,1610,3.0,5.0
3701,588,3.0,1.0
3705,104,3.0,4.0
3720,802,3.0,3.0
3727,2406,3.0,4.0
3736,7162,3.0,3.5
3754,1079,3.0,4.0
3784,1973,3.0,0.5
3793,5540,3.0,3.5
3795,1409,3.0,4.0
3795,1588,3.0,4.0
3806,4881,3.0,4.0
3817,8370,3.0,4.0
3841,3363,3.0,3.0
3857,329,3.0,2.0
3865,1408,3.0,2.0
3875,593,3.0,5.0
3893,2542,3.0,3.0
3901,586,3.0,2.0
3905,778,3.0,4.0
3977,4735,3.0,4.5
3987,1347,3.0,4.0
4000,2699,3.0,4.0
4030,3030,3.0,4.5
4044,4523,3.0,3.5
4047,3198,3.0,5.0
4051,1476,3.0,1.0
4056,1060,3.0,4.0
4063,327,3.0,2.5
4094,25,3.0,3.0
4116,235,3.0,5.0
4140,3749,3.0,4.0
4152,1982,3.0,2.0
4160,628,3.0,4.0
4171,2485,3.0,3.0
4241,1023,3.0,4.0
4364,920,3.0,2.0
4368,4734,3.0,3.0
4376,590,3.0,4.0
4378,2406,3.0,4.5
4379,519,3.0,1.5
4392,434,3.0,3.0
4419,3300,3.0,2.5
4419,4720,3.0,3.5
4436,742,3.0,1.0
4436,4901,3.0,2.0
4441,605,3.0,3.0
4457,2797,2.0,4.0
4470,2612,3.0,5.0
4472,280,3.0,3.0
4488,1196,3.0,5.0
4497,804,3.0,1.0
4497,1073,3.0,3.0
4513,3359,3.0,4.0
4513,43558,3.0,2.0
4538,1199,3.0,3.5
4557,2917,3.0,4.0
4574,7293,3.0,5.0
4598,4161,3.0,3.0
4602,36,3.0,4.0
4688,945,3.0,3.0
4691,1704,3.0,5.0
4715,539,3.0,2.5
4716,2427,3.0,4.0
4741,3159,3.0,4.0
4747,785,3.0,3.0
4748,1848,3.0,3.0
4751,912,3.0,3.0
4761,3978,3.0,1.0
4773,1270,3.0,3.0
4778,2560,3.0,5.0
4791,161,3.0,4.0
4818,4016,3.0,5.0
4822,1028,3.0,5.0
4827,1785,3.0,3.5
4827,26462,3.0,3.5
4867,2423,3.0,2.5
4888,153,3.0,2.0
4923,1676,3.0,4.0
4941,1207,3.0,5.0
4995,2571,3.0,4.5
5003,3033,3.0,2.0
5009,647,3.0,3.0
5030,2402,3.0,3.0
5032,47610,3.0,5.0
5036,173,3.0,1.0
5039,3468,3.0,4.0
5068,1302,3.0,5.0
5100,2248,3.0,4.0
5115,589,3.0,4.0
5134,1674,3.0,4.0
5134,30850,3.0,4.0
5134,36517,3.0,4.0
5142,471,3.0,5.0
5150,8361,3.0,4.0
5194,1320,3.0,3.0
5202,1580,3.0,5.0
5219,316,3.0,4.0
5222,4448,3.0,4.0
5226,8957,3.0,4.5
5227,5445,3.0,3.5
5243,605,3.0,4.0
5262,2968,3.0,2.5
5263,1089,3.0,5.0
5282,417,3.0,3.0
5307,1285,3.0,4.5
5337,3703,3.0,4.0
5411,784,3.0,3.5
5447,380,3.0,4.0
5459,1580,3.0,4.0
5480,1250,3.0,3.0
5497,923,3.0,4.0
5507,349,3.0,3.5
5510,1982,3.0,3.5
5510,2181,3.0,1.5
5510,4236,3.0,2.5
5544,1676,3.0,5.0
5552,3988,3.0,2.5
5562,227,3.0,3.0
5608,3082,3.0,4.0
5619,528,3.0,5.0
5672,1964,3.0,4.0
5678,34164,3.0,3.0
5684,1287,3.0,5.0
5696,2338,3.0,5.0
5703,1221,3.0,5.0
5705,1588,3.0,1.5
5722,1240,3.0,4.0
5728,5049,3.0,5.0
5753,2329,3.0,4.5
5767,2455,3.0,3.0
5795,2924,3.0,1.0
5801,1617,3.0,3.0
5834,2769,3.0,3.0
5835,1625,3.0,4.0
5865,4318,3.0,4.0
5888,1676,3.0,3.0
5908,969,3.0,3.0
5913,27741,3.0,4.5
5921,920,3.0,4.5
5927,191,3.0,1.0
5939,32300,3.0,2.5
5947,2605,3.0,3.0
5971,5444,3.0,2.0
6009,2081,3.0,5.0
6030,3006,3.0,4.0
6066,1892,3.0,4.0
6091,5349,3.0,3.5
6108,75,3.0,3.0
6117,8928,3.0,5.0
6172,3893,3.0,4.0
6184,173,3.0,4.0
6188,172,3.0,3.0
6233,141,3.0,3.0
6236,5816,3.0,3.5
6277,1080,3.0,3.5
6281,3289,3.0,3.5
6287,1197,3.0,4.0
6323,33585,3.0,2.0
6370,3751,3.0,4.0
6382,1257,3.0,5.0
6390,2891,3.0,4.0
6396,6218,3.0,5.0
6401,435,3.0,3.0
6426,6373,3.0,4.0
6435,3676,3.0,3.0
6446,836,3.0,3.0
6451,352,3.0,4.0
6477,1500,3.0,3.5
6495,2502,3.0,4.5
6512,1224,3.0,5.0
6512,2015,3.0,5.0
6522,6565,3.0,4.5
6539,839,3.0,1.0
6558,2420,3.0,3.5
6564,5108,3.0,4.0
6577,1704,3.0,3.0
6581,5952,3.0,4.0
6600,3791,3.0,1.0
6603,832,3.0,3.0
6646,1210,3.0,4.0
6721,2871,3.0,3.5
6734,5146,3.0,3.5
6736,435,3.0,3.0
6737,1393,3.0,4.0
6749,581,3.0,1.0
6755,593,3.0,5.0
6757,154,3.0,4.0
6757,2997,3.0,4.0
6772,1179,3.0,3.0
6801,26680,3.0,4.0
6803,135,3.0,5.0
6817,6977,3.0,2.5
6834,3899,3.0,1.5
6836,1136,3.0,3.5
6856,1610,3.0,4.0
6890,5497,3.0,4.0
6896,262,3.0,3.0
6922,43,3.0,4.0
6941,55830,3.0,3.5
6947,11,3.0,3.0
6949,6942,3.0,4.0
6970,14,3.0,4.0
6970,265,3.0,4.0
6971,5055,3.0,3.0
6987,524,3.0,5.0
6991,3503,3.0,1.0
7081,2065,3.0,3.0
7086,1204,3.0,5.0
7086,2184,3.0,3.0
7105,1104,3.0,5.0
7108,2167,3.0,5.0
7109,41285,3.0,2.0
7122,47610,3.0,4.0
7131,1569,3.0,2.0
7133,3977,3.0,1.0
7144,2926,3.0,5.0
7161,376,3.0,3.0
7161,440,3.0,4.0
7181,912,3.0,4.5
7198,1809,3.0,3.0
7213,448,3.0,4.0
7216,3450,3.0,3.0
7232,141,3.0,3.0
7240,1573,3.0,4.0
7268,1219,3.0,4.0
7304,1963,3.0,3.5
7315,6761,3.0,3.0
7317,2640,3.0,3.0
7328,910,3.0,3.0
7345,1136,3.0,4.0
7350,3163,3.0,5.0
7370,595,3.0,5.0
7380,329,3.0,2.0
7387,212,3.0,3.0
7434,464,3.0,3.0
7461,2352,3.0,4.0
7461,3081,3.0,4.0
7471,1641,3.0,3.0
7490,541,3.0,5.0
7505,1213,3.0,4.5
7570,1387,3.0,5.0
7587,54001,3.0,3.0
7612,2324,3.0,4.0
7615,2137,3.0,5.0
7652,252,3.0,4.0
7686,1270,3.0,5.0
7702,1131,3.0,1.0
7706,3730,3.0,4.0
7713,1500,3.0,3.5
7713,2762,3.0,4.0
7721,367,3.0,3.0
7787,494,3.0,3.0
7795,2637,3.0,3.0
7811,3438,3.0,4.0
7837,420,3.0,3.0
7840,45,3.0,4.5
7849,2716,3.0,3.0
7854,468,3.0,1.0
7865,597,3.0,4.0
7922,1127,3.0,3.0
7951,318,3.0,4.5
7972,2076,3.0,5.0
7972,3452,3.0,3.0
7972,4815,3.0,3.0
7977,1517,3.0,5.0
7979,3513,3.0,2.5
7981,2710,3.0,4.0
7997,2355,3.0,3.0
8003,608,3.0,4.0
8067,705,3.0,3.0
8067,2722,3.0,3.0
8073,1964,3.0,5.0
8075,123,3.0,4.0
8079,325,3.0,4.0
8083,913,3.0,4.5
8100,2791,3.0,4.0
8105,920,3.0,5.0
8105,1084,3.0,4.0
8114,928,3.0,4.0
8116,527,3.0,5.0
8118,2396,3.0,3.5
8127,150,3.0,3.5
8127,5944,3.0,3.5
8127,6503,3.0,2.5
8127,34048,3.0,2.5
8136,2628,3.0,2.0
8145,3745,3.0,4.0
8148,595,3.0,1.5
8151,809,3.0,4.0
8152,2145,4.0,5.0
8153,2542,3.0,3.5
8154,300,3.0,4.0
8162,898,3.0,5.0
8173,1198,3.0,4.0
8178,593,3.0,5.0
8186,1196,3.0,5.0
8188,1273,3.0,3.0
8198,1831,3.0,2.0
8204,1374,3.0,5.0
8210,7,3.0,4.0
8213,2064,3.0,4.0
8330,2377,3.0,2.0
8348,1983,3.0,4.0
8352,2599,3.0,2.5
8372,345,3.0,3.0
8388,1036,3.0,4.0
8391,1682,3.0,2.5
8392,2683,3.0,5.0
8394,475,3.0,4.0
8394,1307,3.0,5.0
8395,8623,3.0,4.5
8396,446,3.0,4.5
8403,231,3.0,2.0
8459,40819,3.0,4.5
8472,2059,3.0,1.0
8474,168,3.0,3.0
8475,1499,3.0,2.5
8485,969,3.0,5.0
8498,1282,3.0,4.5
8504,33660,3.0,3.5
8504,53996,3.0,4.0
8518,858,3.0,4.5
8576,68,3.0,5.0
8588,41573,3.0,5.0
8597,1208,3.0,3.0
8612,708,3.0,3.0
8620,296,3.0,5.0
8638,2640,3.0,3.0
8672,4677,3.0,2.5
8676,2485,3.0,3.0
8676,3953,3.0,3.0
8683,3392,3.0,1.5
8731,1374,3.0,4.0
8732,62,3.0,5.0
8734,4776,3.0,3.0
8740,2699,3.0,4.0
8746,4993,3.0,4.0
8754,2502,3.0,4.0
8754,4159,3.0,2.5
8801,743,3.0,4.0
8801,762,3.0,4.0
8806,1204,3.0,5.0
8810,2976,3.0,4.0
8811,4127,3.0,2.0
8811,4324,3.0,2.0
8811,6078,3.0,1.5
8818,2677,3.0,4.0
8835,164,3.0,2.0
8837,4014,3.0,2.0
8849,2941,3.0,2.0
8859,4027,3.0,5.0
8867,1198,3.0,4.0
8867,1973,3.0,0.5
8870,280,3.0,3.0
8892,4446,3.0,3.5
8896,1223,3.0,5.0
8959,610,3.0,1.0
8965,3948,3.0,2.0
8973,382,3.0,4.0
9060,1215,3.0,2.0
9060,3222,3.0,3.0
9064,2239,3.0,1.0
9076,3439,3.0,3.0
9104,1203,3.0,4.5
9129,95,3.0,3.0
9148,2243,3.0,3.0
9158,596,3.0,5.0
9165,1240,3.0,4.0
9176,2376,3.0,4.0
9176,5816,3.0,4.0
9181,328,3.0,2.0
9206,7980,3.0,5.0
9217,47,3.0,3.0
9235,520,3.0,3.0
9260,2997,3.0,4.0
9311,5613,3.0,2.5
9329,2692,3.0,5.0
9353,4390,3.0,4.0
9355,1609,3.0,2.0
9355,1885,3.0,2.0
9359,2366,3.0,2.0
9367,2501,3.0,4.0
9378,8596,3.0,4.5
9391,3683,3.0,5.0
9410,2003,3.0,3.0
9415,2408,3.0,1.0
9467,3438,3.0,4.0
9469,1590,3.0,1.5
9488,329,3.0,5.0
9531,43836,3.0,1.5
9537,539,3.0,4.0
9550,474,3.0,3.5
9561,1333,3.0,4.0
9579,1246,3.0,4.5
9580,31437,3.0,4.0
9592,3996,3.0,5.0
9595,33794,3.0,4.5
9698,356,3.0,5.0
9704,509,3.0,1.0
9764,11,3.0,4.0
9786,3507,3.0,4.0
9806,6893,3.0,4.5
9819,4901,3.0,4.5
9841,1500,3.0,2.5
9877,40732,3.0,3.0
9900,1387,3.0,4.0
9917,33794,3.0,3.5
9939,1036,3.0,5.0
9942,246,3.0,3.0
9943,3160,3.0,5.0
9944,4280,3.0,4.0
9958,16,3.0,4.0
9974,2571,3.0,5.0
9975,2791,3.0,3.5
9979,4973,3.0,2.5
10005,105,3.0,3.0
10016,111,3.0,4.0
10051,5293,3.0,3.5
10057,1073,3.0,5.0
10073,720,3.0,4.0
10098,5502,3.0,4.0
10109,531,3.0,3.0
10123,1909,1.0,5.0
10147,2406,3.0,3.0
10164,616,3.0,3.0
10185,5679,3.0,4.0
10193,293,3.0,3.0
10222,801,3.0,1.0
10238,1483,3.0,3.0
10245,2384,3.0,4.5
10261,4308,3.0,3.5
10270,10,3.0,3.0
10270,232,3.0,5.0
10279,1396,3.0,4.0
10287,457,3.0,4.5
10331,786,3.0,4.0
10334,50,3.0,4.5
10368,6796,3.0,3.0
10380,480,3.0,4.0
10391,2402,3.0,1.5
10392,70,3.0,4.0
10392,3418,3.0,4.0
10398,225,3.0,1.0
10398,292,3.0,1.0
10405,1288,3.0,5.0
10427,4034,3.0,1.5
10455,34048,3.0,3.0
10462,2144,3.0,3.5
10469,4995,3.0,3.5
10504,1203,3.0,3.0
10526,3068,3.0,5.0
10553,5401,3.0,2.0
10570,1242,3.0,4.0
10570,1580,3.0,2.5
10598,2762,3.0,3.5
10599,440,3.0,5.0
10608,5816,3.0,3.0
10609,4993,3.0,3.5
10621,1682,3.0,3.0
10627,780,3.0,4.0
10636,1262,3.0,4.0
10661,1580,3.0,3.0
10669,373,3.0,4.0
10672,4027,3.0,4.5
10674,1717,3.0,2.5
10700,105,3.0,4.0
10707,1517,3.0,4.0
10738,527,3.0,3.0
10771,4489,3.0,3.5
10781,440,3.0,3.0
10846,1130,3.0,3.0
10858,5969,3.0,2.0
10858,6003,3.0,3.5
10864,1200,3.0,3.0
10876,1198,3.0,5.0
10906,2699,3.0,3.0
10907,7117,3.0,4.5
10918,1233,3.0,4.0
10934,342,3.0,5.0
10963,490,3.0,3.0
10984,3508,3.0,4.0
11032,1357,3.0,5.0
11032,9018,3.0,5.0
11042,1272,3.0,4.0
11052,3317,3.0,4.0
11056,1,3.0,4.5
11079,1036,3.0,3.0
11135,265,3.0,5.0
11147,1278,3.0,4.5
11156,1073,3.0,5.0
11157,1393,3.0,4.0
11157,5818,3.0,3.5
11158,1732,3.0,4.0
11169,7027,3.0,3.0
11183,543,3.0,2.0
11186,2761,3.0,4.0
11186,3196,3.0,3.0
11187,446,3.0,3.5
11188,1580,3.0,3.5
11255,3053,3.0,4.0
11276,2145,3.0,4.0
11290,748,3.0,3.0
11314,8848,3.0,4.5
11323,2918,3.0,4.0
11345,3526,3.0,3.0
11348,315,3.0,2.0
11351,3091,3.0,4.0
11352,172,3.0,1.5
11352,5882,3.0,3.0
11356,62,3.0,3.0
11393,1230,3.0,3.0
11418,708,3.0,3.0
11431,780,3.0,3.0
11436,6373,3.0,3.5
11447,6323,3.0,2.5
11461,1388,3.0,1.0
11482,16,3.0,5.0
11485,1214,3.0,5.0
11500,1283,3.0,0.5
11514,3247,3.0,3.0
11514,8701,3.0,2.0
11533,2502,3.0,4.0
11536,4034,3.0,4.0
11563,1385,3.0,3.0
11605,546,3.0,4.0
11606,2770,3.0,4.0
11607,5668,3.0,3.0
11613,7317,3.0,3.0
11638,2321,3.0,4.0
11677,345,3.0,1.0
11677,454,3.0,3.0
11719,2804,3.0,3.5
11724,2268,3.0,4.0
11740,288,3.0,1.0
11742,1544,3.0,3.0
11744,49286,3.0,1.0
11758,16,3.0,3.0
11758,8784,3.0,3.5
11762,1250,3.0,4.0
11769,32587,3.0,4.0
11790,475,3.0,5.0
11801,2617,3.0,5.0
11820,7046,3.0,4.0
11860,2467,3.0,4.0
11869,541,3.0,1.5
11873,1407,3.0,2.5
11889,33493,3.0,4.0
11893,1240,3.0,4.0
11900,1777,3.0,2.5
11926,2372,3.0,4.0
11931,2858,3.0,4.0
11972,2699,3.0,0.5
11988,1077,3.0,4.0
12012,2827,3.0,3.5
12028,2959,3.0,4.0
12030,616,3.0,3.0
12035,480,3.0,5.0
12072,1641,3.0,3.0
12105,4027,3.0,4.5
12120,3720,3.0,4.0
12130,32,3.0,5.0
12150,2289,3.0,4.0
12156,30749,3.0,3.5
12159,5418,3.0,5.0
12164,7153,3.0,5.0
12176,1343,3.0,4.0
12207,4214,3.0,4.0
12275,1213,3.0,2.0
12296,7054,3.0,4.0
12352,1393,3.0,5.0
12371,198,3.0,3.0
12395,489,3.0,3.0
12406,1320,3.0,3.0
12420,1035,3.0,4.0
12451,34,3.0,3.5
12456,315,3.0,3.5
12457,6724,3.0,4.5
12497,3526,3.0,3.0
12504,212,3.0,4.0
12536,2301,3.0,4.0
12561,3704,3.0,1.5
12594,1101,3.0,3.0
12619,1197,3.0,5.0
12620,2195,3.0,4.0
12621,736,3.0,3.5
12646,2133,3.0,3.0
12647,317,3.0,3.0
12671,2020,3.0,3.0
12678,2169,3.0,2.0
12694,4099,3.0,3.0
12712,315,3.0,2.5
12725,2915,3.0,4.0
12733,2194,3.0,4.0
12734,1242,3.0,4.5
12750,497,3.0,4.0
12751,2502,3.0,4.0
12759,2021,3.0,4.0
12768,5047,3.0,1.0
12790,2701,3.0,4.0
12791,7391,3.0,3.0
12810,6996,3.0,0.5
12834,8880,3.0,4.0
12899,3081,3.0,5.0
12938,1944,3.0,4.0
12946,1707,3.0,3.5
12952,1485,3.0,4.0
12957,3479,3.0,3.0
12959,3527,3.0,4.5
12961,37741,3.0,4.0
12965,153,3.0,4.0
12966,1499,3.0,2.5
13015,508,3.0,0.5
13015,7365,3.0,5.0
13022,2975,3.0,4.0
13032,60950,3.0,3.0
13033,457,3.0,4.0
13033,994,3.0,4.0
13037,344,3.0,4.0
13048,5005,3.0,4.5
13055,1611,3.0,5.0
13055,2581,3.0,4.0
13056,539,3.0,4.0
13078,3886,3.0,4.0
13097,5540,3.0,3.5
13143,2034,3.0,4.0
13162,497,3.0,5.0
13170,931,3.0,4.0
13188,235,3.0,4.0
13204,296,3.0,5.0
13206,2529,3.0,5.0
13247,8957,3.0,5.0
13259,597,3.0,3.0
13278,329,3.0,3.0
13281,1127,3.0,4.0
13289,2628,3.0,2.0
13290,3986,3.0,2.0
13300,2115,3.0,3.0
13342,3141,3.0,2.0
13342,8657,3.0,3.5
13352,648,3.0,3.5
13374,5015,3.0,2.0
13387,897,3.0,5.0
13414,2688,3.0,3.0
13423,1801,3.0,4.0
13429,1200,3.0,5.0
13429,1580,3.0,3.0
13429,2140,3.0,5.0
13455,590,3.0,3.0
13464,29,3.0,5.0
13473,7293,3.0,3.0
13476,324,3.0,3.5
13485,3911,3.0,3.0
13487,780,3.0,4.5
13489,193,3.0,1.0
13510,48,3.0,4.0
13521,500,3.0,2.0
13525,2745,3.0,3.0
13532,339,3.0,5.0
13541,34520,3.0,3.0
13546,53322,3.0,4.0
13571,1199,3.0,5.0
13574,36,3.0,5.0
13581,1507,3.0,1.0
13599,4963,3.0,3.5
13612,1265,3.0,4.0
13614,5507,3.0,1.5
13614,7371,3.0,3.0
13621,150,3.0,4.0
13625,1265,3.0,4.0
13669,4896,3.0,3.0
13669,6867,3.0,3.5
13669,42013,3.0,2.5
13669,47815,3.0,0.5
13670,6184,3.0,4.0
13701,3083,3.0,3.0
13716,1431,3.0,2.5
13729,3797,3.0,3.0
13731,1196,3.0,3.0
13733,1432,3.0,2.0
13734,1208,3.0,4.0
13737,2019,3.0,4.5
13748,1200,3.0,1.5
13763,3705,3.0,3.0
13786,2396,3.0,4.0
13808,1206,3.0,0.5
13808,5388,3.0,2.5
13832,3186,3.0,3.0
13841,3129,3.0,3.0
13844,2917,3.0,3.0
13852,45447,3.0,2.5
13887,480,3.0,4.0
13903,1544,3.0,1.0
13903,3114,3.0,1.5
13977,592,3.0,2.5
13993,472,3.0,4.0
14007,2367,3.0,3.0
14024,4085,3.0,3.0
14055,2890,3.0,4.0
14076,3176,3.0,2.0
14081,588,3.0,3.0
14114,1401,3.0,4.0
14134,2473,3.0,2.5
14158,2419,3.0,3.0
14166,185,3.0,3.0
14233,587,3.0,3.0
14234,593,3.0,5.0
14245,2144,3.0,3.5
14267,1,3.0,4.0
14277,533,3.0,3.0
14284,736,3.0,4.0
14289,2002,3.0,4.0
14289,2076,3.0,5.0
14332,1927,3.0,4.0
14332,1998,3.0,2.5
14332,4325,3.0,3.0
14334,4226,3.0,4.5
14353,1625,3.0,5.0
14353,2657,3.0,3.0
14364,5,3.0,3.0
14390,3793,3.0,5.0
14398,1952,3.0,3.0
14411,2966,3.0,4.0
14412,597,3.0,2.5
14427,2000,3.0,3.0
14431,6,3.0,3.0
14435,3101,3.0,2.0
14444,778,3.0,4.0
14454,7587,3.0,4.0
14463,3513,3.0,3.0
14463,4735,3.0,3.0
14466,246,3.0,3.0
14474,3552,3.0,3.0
14474,5577,3.0,3.0
14482,2109,3.0,4.5
14496,111,3.0,5.0
14496,7051,3.0,3.0
14508,3255,3.0,4.0
14508,5214,3.0,3.0
14517,5481,3.0,3.0
14530,1584,3.0,4.0
14537,306,3.0,5.0
14555,296,3.0,4.0
14560,1136,3.0,2.0
14570,2700,3.0,2.5
14577,4898,3.0,3.0
14577,6753,3.0,4.5
14578,595,3.0,5.0
14578,1614,3.0,4.0
14596,2950,3.0,2.5
14597,1208,3.0,3.5
14607,1250,3.0,5.0
14607,3504,3.0,4.5
14614,6711,3.0,3.5
14623,1204,3.0,5.0
14625,1580,3.0,3.0
14644,1566,3.0,5.0
14652,5048,3.0,4.0
14706,4018,3.0,1.5
14741,3654,3.0,5.0
14748,1562,3.0,1.0
14749,2336,3.0,4.0
14781,1339,3.0,3.5
14789,296,3.0,2.0
14793,2476,3.0,2.0
14796,32,3.0,5.0
14823,36,3.0,5.0
14823,1100,3.0,3.0
14837,2762,3.0,4.0
14865,79,3.0,4.0
14896,377,3.0,3.5
14921,1959,4.488666815084951,2.0
14921,47646,3.0,1.5
14934,185,3.0,1.5
14952,36708,3.0,2.5
14959,2124,3.0,4.0
14961,2396,3.0,5.0
14995,3671,3.0,5.0
15013,2401,3.0,4.0
15029,1713,3.0,2.0
15043,32587,3.0,4.0
