userId,movieId,pred_rating,actual_rating
9176,3489,3.0,3.0
9196,5880,3.0,0.5
9211,2151,3.0,4.0
9213,379,3.0,3.0
9219,908,3.0,5.0
9282,4880,3.0,4.0
9291,1094,3.0,3.0
9291,1968,3.0,3.0
9293,6,3.0,4.0
9301,6367,3.0,3.5
9311,3000,3.0,3.5
9355,594,3.0,3.0
9368,3272,3.0,3.0
9369,965,3.0,0.5
9443,1220,3.0,5.0
9449,3911,3.0,4.5
9469,1389,3.0,1.0
9469,2713,3.0,2.5
9478,5,3.0,3.0
9479,2393,3.0,5.0
9550,1616,3.0,2.0
9550,4979,3.0,3.0
9554,196,3.0,4.0
9561,1805,3.0,3.0
9574,1947,3.0,5.0
9580,2313,3.0,3.0
9601,1947,3.0,0.5
9624,39,3.0,3.0
9643,4069,3.0,3.0
9651,4718,3.0,3.0
9657,1197,3.0,4.5
9680,15,3.0,3.0
9748,3534,3.0,4.5
9772,356,3.0,5.0
9798,2406,3.0,4.5
9809,8644,3.0,4.5
9823,898,3.0,5.0
9827,4343,3.0,1.5
9840,2762,3.0,4.0
9874,3916,3.0,4.0
9877,7160,3.0,3.0
9889,27899,3.0,3.5
9892,608,3.0,3.0
9900,2935,3.0,4.5
9922,953,3.0,4.0
9926,377,3.0,3.0
9926,567,3.0,4.0
9945,4006,3.0,1.5
9952,3270,3.0,2.5
9967,1173,3.0,5.0
9969,277,3.0,3.0
9972,2020,3.0,2.0
10011,1527,3.0,5.0
10012,3536,3.0,4.0
10013,4361,3.0,3.5
10035,5013,3.0,4.0
10036,2953,3.0,0.5
10051,1497,3.0,2.0
10069,593,3.0,4.0
10093,3986,3.0,3.0
10112,4815,3.0,3.0
10116,110,3.0,2.5
10143,2110,3.0,3.0
10144,4979,3.0,5.0
10176,3481,3.0,4.0
10182,3052,3.0,3.0
10188,1259,3.0,3.0
10194,1031,3.0,3.0
10199,1931,3.0,4.0
10245,924,3.0,5.0
10253,135,3.0,3.0
10264,1260,3.0,5.0
10269,281,3.0,2.0
10281,3623,3.0,3.0
10296,1273,3.0,5.0
10305,3000,3.0,5.0
10313,2087,3.0,4.5
10317,551,3.0,3.0
10342,3831,3.0,4.0
10350,2119,3.0,1.0
10360,4022,3.0,3.5
10374,552,3.0,4.0
10403,165,3.0,3.0
10432,260,3.0,4.0
10468,318,3.0,5.0
10492,81,3.0,5.0
10498,10,3.0,3.0
10502,3360,3.0,4.0
10540,273,3.0,2.0
10548,2571,3.0,1.0
10576,2699,3.0,2.0
10595,50,3.0,5.0
10600,379,3.0,3.0
10617,457,3.0,5.0
10621,2719,3.0,3.0
10622,2571,3.0,5.0
10636,2993,3.0,5.0
10664,3671,3.0,3.0
10668,3176,3.0,3.0
10674,1101,3.0,4.0
10674,1917,1.0,2.5
10680,4144,3.0,4.0
10680,6452,3.0,2.5
10680,25999,3.0,2.5
10680,33312,3.0,2.5
10742,5034,3.0,4.0
10760,4011,3.0,4.0
10775,922,3.0,4.0
10798,778,3.0,4.0
10799,2006,3.0,3.5
10803,954,3.0,3.0
10807,1262,3.0,3.0
10835,2321,3.0,2.5
10838,2396,3.0,5.0
10844,2151,3.0,3.0
10858,5666,3.0,3.0
10858,7707,3.0,3.5
10896,253,3.0,3.0
10898,733,3.0,5.0
10904,3052,3.0,4.0
10919,260,3.0,4.0
10920,1267,3.0,4.0
10955,1097,3.0,4.5
10962,2064,3.0,5.0
10968,260,3.0,5.0
11023,5266,3.0,4.0
11032,7323,3.0,5.0
11035,2291,3.0,3.0
11042,44195,3.0,4.5
11060,1967,3.0,4.0
11096,708,3.0,4.0
11113,2706,3.0,4.5
11117,3502,3.0,4.0
11162,1089,3.0,5.0
11169,3365,3.0,4.0
11174,3203,3.0,4.0
11186,5981,3.0,2.0
11213,800,3.0,5.0
11238,955,3.0,4.0
11238,1966,3.0,2.0
11244,2146,3.0,4.5
11244,2288,3.0,4.0
11251,6320,3.0,3.0
11257,1084,3.0,4.0
11291,1020,3.0,2.0
11306,8610,3.0,3.0
11312,3104,3.0,3.0
11352,4025,3.0,4.0
11370,2355,3.0,4.0
11434,5268,3.0,5.0
11444,370,3.0,3.0
11452,349,3.0,3.0
11454,2414,3.0,2.0
11482,2268,3.0,5.0
11488,3156,3.0,3.0
11495,4261,3.0,4.0
11532,3408,3.0,5.0
11536,1206,3.0,4.5
11638,1259,3.0,5.0
11646,2723,3.0,4.0
11681,1136,3.0,5.0
11681,2470,3.0,4.0
11696,1682,3.0,4.0
11732,3996,3.0,3.0
11743,933,3.0,4.0
11743,1954,3.0,4.0
11755,2416,3.0,3.0
11760,587,3.0,4.0
11763,2302,3.0,3.0
11779,1466,3.0,5.0
11780,3760,3.0,4.0
11783,16,3.0,3.0
11802,3969,3.0,4.5
11802,8360,3.0,4.0
11847,8191,3.0,3.5
11915,95,3.0,3.0
11917,1288,3.0,4.5
11936,1198,3.0,5.0
11937,43460,3.0,2.0
11972,39,3.0,4.5
11973,364,3.0,4.0
12006,4488,3.0,3.0
12020,1219,3.0,4.0
12037,3032,3.0,4.0
12069,2081,3.0,2.0
12084,1057,3.0,4.0
12089,111,3.0,3.0
12089,4054,3.0,3.0
12137,1080,3.0,5.0
12138,539,3.0,3.0
12138,1282,3.0,5.0
12138,1331,3.0,0.5
12149,5310,3.0,2.5
12169,781,3.0,2.0
12193,3755,3.0,3.5
12197,110,3.0,5.0
12216,1061,3.0,5.0
12226,260,3.0,4.0
12232,2761,3.0,4.0
12255,1270,3.0,2.5
12280,3524,3.0,4.0
12296,541,3.0,4.0
12309,1760,3.0,0.5
12309,7381,3.0,2.5
12313,44665,3.0,4.5
12314,219,3.0,5.0
12319,6012,3.0,3.0
12333,457,3.0,5.0
12333,1073,3.0,4.5
12340,542,3.0,4.0
12340,1488,3.0,1.0
12357,1,3.0,4.5
12413,173,3.0,5.0
12495,1197,3.0,4.0
12497,1345,3.0,4.0
12506,5481,3.0,4.0
12536,1275,3.0,2.0
12544,366,3.0,3.0
12552,3028,3.0,4.0
12554,1729,3.0,4.5
12561,2915,3.0,3.0
12565,52,3.0,2.0
12588,2959,3.0,5.0
12621,2539,3.0,4.0
12624,52,3.0,4.0
12671,3156,3.0,3.5
12723,541,3.0,5.0
12731,678,3.0,5.0
12733,1211,3.0,5.0
12747,8861,3.0,0.5
12771,1198,3.0,4.0
12781,1956,3.0,1.0
12784,3461,3.0,4.0
12791,2716,3.0,5.0
12800,3753,3.0,3.5
12819,5723,3.0,2.5
12836,1682,3.0,4.0
12836,2739,3.0,4.0
12848,1203,3.0,5.0
12854,358,3.0,3.0
12873,1968,3.0,2.5
12878,1104,3.0,2.0
12904,3701,3.0,2.0
12909,3028,3.0,3.0
12943,2578,3.0,1.0
12964,1777,3.0,5.0
13040,3200,3.0,5.0
13054,1954,3.0,2.5
13085,1250,3.0,5.0
13091,3955,3.0,1.5
13093,112,3.0,4.0
13103,2529,3.0,4.0
13122,1704,3.0,3.5
13190,70,3.0,2.0
13203,1777,3.0,3.0
13231,5349,3.0,4.0
13234,27660,3.0,4.0
13271,2476,3.0,3.0
13301,381,3.0,1.0
13329,2321,3.0,5.0
13342,3418,3.0,3.5
13372,1945,3.0,5.0
13378,1304,3.0,3.0
13383,942,3.0,5.0
13391,327,3.0,3.0
13418,5992,3.0,1.0
13431,3018,3.0,4.0
13447,3556,3.0,5.0
13447,3624,3.0,3.0
13447,5530,3.0,3.5
13465,1210,3.0,4.5
13465,6365,3.0,3.0
13467,2925,3.0,2.0
13473,1641,3.0,3.5
13476,1059,3.0,4.0
13488,6874,3.0,3.5
13497,1196,3.0,4.5
13518,2088,3.0,3.0
13577,497,3.0,4.0
13577,2643,3.0,1.0
13584,32,3.0,4.0
13597,141,3.0,3.5
13597,1036,3.0,4.0
13614,3159,3.0,3.5
13618,2195,3.0,3.0
13635,4133,3.0,2.5
13649,4557,3.0,3.0
13664,1754,3.0,3.0
13669,3889,3.0,2.0
13674,1148,3.0,5.0
13701,27706,3.0,4.0
13734,2694,3.0,3.0
13746,4896,3.0,4.5
13748,40583,3.0,4.5
13763,2978,3.0,3.0
13764,4975,3.0,1.5
13797,434,3.0,3.0
13810,912,3.0,5.0
13815,1092,3.0,3.0
13840,374,3.0,3.0
13840,2262,3.0,4.0
13844,1244,3.0,3.0
13938,4776,3.0,4.0
13948,239,3.0,2.0
13964,1597,3.0,4.0
13989,2144,3.0,3.5
14001,17,3.0,3.0
14003,1394,3.0,3.0
14006,1224,3.0,5.0
14009,8528,3.0,4.5
14029,1096,3.0,4.5
14032,2997,3.0,3.5
14068,4396,3.0,4.0
14070,8754,3.0,5.0
14076,540,3.0,1.0
14077,2311,3.0,5.0
14123,223,3.0,4.0
14125,1220,3.0,3.5
14134,1251,3.0,5.0
14134,2527,3.0,3.5
14134,4056,3.0,4.0
14134,5137,3.0,1.0
14134,7089,3.0,3.5
14170,3593,3.0,2.0
14203,25,3.0,4.0
14210,2405,3.0,4.0
14233,383,3.0,3.0
14238,951,3.0,3.0
14245,3147,3.0,4.0
14295,350,3.0,4.0
14327,593,3.0,5.0
14330,555,3.0,3.0
14334,2291,3.0,4.0
14346,337,3.0,4.0
14351,2567,3.0,3.0
14357,56885,3.0,4.5
14357,58025,3.0,3.0
14358,11,3.0,3.0
14379,349,3.0,4.0
14385,2699,3.0,3.0
14411,2366,4.008518506863492,5.0
14415,2341,3.0,3.0
14427,2289,3.0,5.0
14454,1211,3.0,3.5
14463,1493,3.0,2.0
14463,3691,3.0,2.0
14463,3839,3.0,1.0
14475,2630,3.0,4.0
14487,318,3.0,4.5
14496,272,3.0,3.5
14497,40815,3.0,3.5
14525,1259,3.0,4.0
14528,3578,3.0,4.0
14542,5816,3.0,3.0
14545,2080,4.0,4.0
14565,59784,3.0,3.5
14570,6755,3.0,3.5
14578,2144,3.0,3.5
14623,1093,3.0,3.0
14674,196,3.0,2.0
14674,2454,3.0,4.0
14690,5,3.0,1.0
14702,2677,3.0,1.0
14703,858,3.0,2.0
14706,608,3.0,5.0
14716,2335,3.0,4.0
14721,1200,3.0,2.5
14734,7147,3.0,4.5
14735,104,3.0,5.0
14741,991,3.0,4.0
14764,5349,3.0,3.5
14781,1285,3.0,4.0
14790,3481,3.0,5.0
14821,6378,3.0,3.5
14825,292,3.0,2.5
14834,2959,3.0,2.0
14865,219,3.0,3.0
14895,1393,3.0,2.0
14916,1788,3.0,4.0
14918,6365,3.0,3.0
14921,3623,3.0,2.0
14945,741,3.0,4.0
14963,923,3.0,3.0
14963,3178,3.0,3.0
14994,377,3.0,3.0
15034,1287,3.0,3.5
15048,2877,3.0,4.5
15061,227,3.0,3.0
15061,1722,3.0,2.5
15061,3693,3.0,3.0
15076,6566,3.0,2.0
15122,3160,3.0,5.0
15166,329,3.0,4.0
15207,3555,3.0,3.0
15207,7004,3.0,3.5
15222,3745,3.0,1.5
15224,3257,3.0,3.5
15238,4128,3.0,4.0
15248,786,3.0,3.5
15250,4718,3.0,4.0
15258,783,3.0,2.5
15288,1234,3.0,3.0
