userId,movieId,pred_rating,actual_rating
6236,3911,3.0,4.0
6237,25777,4.5,4.0
6243,931,3.0,4.5
6255,653,3.0,4.0
6257,1624,3.0,4.0
6276,3521,3.0,2.5
6293,745,3.0,5.0
6339,500,3.0,3.5
6393,1717,3.0,3.5
6393,2617,3.0,3.5
6393,3275,3.0,4.5
6393,8974,3.0,3.5
6426,2387,3.0,1.5
6429,594,3.0,3.0
6431,1320,3.0,4.0
6433,380,3.0,3.0
6443,5349,3.0,4.0
6446,2278,3.0,4.0
6452,104,3.0,3.0
6465,1279,3.0,3.0
6474,3676,3.0,1.0
6477,3552,3.0,3.5
6508,380,3.0,3.5
6522,7116,3.0,3.0
6524,3308,3.0,4.0
6532,4148,3.0,4.0
6549,2193,3.0,3.0
6568,455,3.0,4.0
6571,25788,3.0,4.0
6603,1213,3.0,5.0
6603,1375,3.0,2.0
6633,1584,3.0,5.0
6640,5293,3.0,4.5
6651,1206,3.0,2.0
6664,2003,3.0,4.0
6674,994,3.0,4.0
6691,296,3.0,4.0
6743,3508,3.0,4.0
6754,6365,3.0,4.0
6755,1200,3.0,4.0
6757,8459,3.0,3.5
6774,589,3.0,3.0
6774,1690,3.0,3.0
6791,300,3.0,4.0
6799,509,3.0,4.0
6814,227,3.0,3.5
6817,6377,3.0,3.5
6838,627,3.0,5.0
6860,5135,3.0,3.0
6877,3161,3.0,4.0
6885,150,3.0,5.0
6890,3256,4.0,3.5
6909,920,3.0,1.0
6949,3160,3.0,5.0
6951,118,3.0,4.0
6970,953,3.0,5.0
6971,6157,3.0,4.0
6971,6548,3.0,4.0
6992,2404,2.5,3.0
7012,5237,3.0,2.0
7017,2571,3.0,5.0
7092,4015,3.0,3.0
7107,3,3.0,3.0
7109,48394,4.0,5.0
7118,1222,3.0,3.0
7131,3114,5.0,4.0
7145,46723,3.0,5.0
7161,21,3.0,4.0
7166,3868,3.0,3.0
7181,1228,3.0,5.0
7217,47,3.0,5.0
7241,3555,3.0,3.0
7251,1291,3.0,3.5
7304,3967,3.0,2.0
7315,5349,3.0,3.5
7320,1702,3.0,1.0
7341,1965,3.0,4.0
7346,1,3.0,3.0
7353,480,3.0,2.0
7354,1954,3.0,3.5
7355,5167,3.0,3.0
7356,94,3.0,4.5
7380,1590,3.0,4.0
7404,380,3.0,4.0
7470,527,3.0,5.0
7471,4661,3.0,3.0
7481,858,3.0,4.0
7494,1527,3.0,4.0
7498,2372,3.0,3.0
7508,2364,3.0,3.5
7510,2336,3.0,3.5
7518,260,3.0,4.0
7527,1333,3.0,3.0
7532,2470,3.0,3.0
7534,36401,3.0,3.5
7539,745,3.0,4.0
7582,2706,3.0,0.5
7585,5679,3.0,3.5
7613,1276,3.181645793471797,3.5
7619,2324,3.0,4.0
7633,1883,4.0,5.0
7674,905,3.0,5.0
7699,3869,3.0,4.0
7701,30793,3.0495642171172204,3.0
7711,2843,3.0,2.5
7713,2699,3.0,2.5
7727,4406,3.0,5.0
7744,145,3.0,3.0
7774,1250,3.0,2.0
7795,1896,3.0,3.0
7854,362,3.0,3.0
7917,950,3.0,4.0
7946,1220,3.0,5.0
7972,2391,3.0,4.0
7972,5135,3.0,3.5
7979,1221,3.0,5.0
8010,862,3.0,2.0
8020,8783,3.0,5.0
8021,1222,3.0,3.5
8031,533,3.0,2.0
8067,808,3.0,3.0
8127,7361,3.0,4.0
8136,750,3.0,4.0
8136,8798,3.0,4.5
8147,253,3.0,3.5
8152,423,3.0,3.0
8173,5630,3.0,4.0
8196,1234,3.0,4.0
8208,26152,3.0,2.5
8235,19,3.0,3.0
8241,733,3.0,4.0
8242,47,3.0,4.0
8265,2468,3.0,0.5
8265,3450,3.0,2.5
8265,4489,3.0,2.0
8272,2571,3.0,4.0
8297,2167,3.0,1.0
8337,914,3.0,5.0
8338,2130,3.0,3.0
8338,3068,3.0,3.0
8348,2881,3.0,3.0
8353,2987,3.0,3.0
8354,5,3.0,1.0
8380,1580,3.0,3.5
8401,2706,3.0,3.5
8412,2287,3.0,2.0
8464,349,3.0,4.0
8465,976,3.0,4.0
8474,4128,3.0,4.0
8476,1552,4.0,4.0
8484,589,3.0,5.0
8485,292,3.0,3.0
8547,43,3.0,2.0
8551,1086,3.0,5.0
8568,6934,3.0,4.5
8604,1591,3.0,2.0
8606,647,3.0,4.0
8657,2920,3.0,5.0
8676,62,3.0,4.0
8734,5324,3.0,2.0
8775,2144,3.0,4.0
8784,4167,3.0,3.0
8800,780,3.0,3.0
8811,3138,3.0,3.0
8811,3931,3.0,2.0
8811,8642,3.0,2.0
8811,26462,3.0,3.0
8813,2161,3.0,3.0
8822,750,3.0,5.0
8826,2797,3.6089777542130688,4.0
8834,589,3.0,4.0
8852,780,3.0,1.0
8856,2424,3.0,3.0
8867,2405,3.0,3.5
8867,5952,3.0,4.0
8892,5521,3.0,3.5
8892,27773,3.0,4.0
8921,1287,3.0,5.0
8961,1589,3.0,3.0
8969,4571,3.0,3.0
8987,910,3.0,3.0
8987,25828,3.0,4.0
8991,596,3.0,4.0
9019,1204,3.0,1.0
9036,1264,3.0,5.0
9060,3305,3.0,4.0
9105,7323,3.0,4.0
9111,1213,3.0,4.0
9116,26,3.0,2.0
9117,466,3.0,2.0
9117,2193,3.0,5.0
9117,5480,3.0,3.0
9117,6237,3.0,4.0
9139,4812,3.0,1.0
9140,2763,3.0,3.0
9152,371,3.0,4.0
9159,1321,3.0,2.0
9163,532,3.0,3.0
9163,1252,3.0,5.0
9181,377,3.0,2.0
9181,6820,3.0,3.0
9196,6476,3.0,2.5
9199,1234,3.0,5.0
9206,50068,3.0,3.5
9212,47,3.0,4.5
9219,3160,3.0,4.0
9238,7137,3.0,4.0
9266,1240,3.0,4.0
9311,6365,3.0,2.5
9337,36,3.0,3.0
9374,901,3.0,3.0
9433,4280,3.0,4.0
9439,532,3.0,2.5
9441,2528,3.0,3.5
9442,830,3.0,3.0
9443,249,3.0,4.0
9443,1297,3.0,3.0
9444,1021,3.0,2.5
9445,1573,3.0,3.0
9452,4327,3.0,5.0
9508,141,3.0,4.0
9534,3911,3.0,5.0
9549,2337,3.0,4.0
9568,1214,3.0,0.5
9572,2858,3.0,3.0
9595,6711,3.0,5.0
9660,2795,3.0,3.0
9704,3252,2.5,3.0
9711,1073,3.0,5.0
9715,1591,3.0,1.0
9764,86,3.0,4.0
9770,736,3.0,5.0
9771,2926,3.0,4.0
9794,1747,3.0,5.0
9819,8623,3.0,3.0
9823,8636,3.0,4.0
9837,589,3.0,3.5
9837,3148,3.0,3.5
9841,1036,3.0,3.0
9854,628,3.0,5.0
9856,588,3.0,3.0
9889,1672,3.0,3.5
9917,6567,3.0,3.5
9939,379,3.0,3.0
9970,1210,3.0,4.0
9973,590,3.0,4.0
9978,2268,3.0,5.0
9988,735,3.0,1.0
10006,917,3.0,4.5
10035,380,3.0,3.0
10055,1097,3.0,5.0
10057,1219,3.0,4.0
10102,1093,3.0,5.0
10103,454,4.0,5.0
10107,3397,3.0,5.0
10115,4764,3.0,3.0
10120,2502,3.0,3.0
10127,491,3.0,3.0
10142,593,3.0,4.0
10146,223,3.0,4.0
10208,3100,3.0,3.0
10222,1191,3.0,3.0
10245,1968,3.0,3.0
10250,8528,3.0,4.5
10259,2268,3.0,5.0
10265,913,3.0,5.0
10270,2005,3.0,4.0
10277,1265,3.0,3.0
10281,1378,3.0,2.5
10297,1747,3.0,5.0
10334,2019,3.0,3.5
10358,940,3.0,3.0
10383,325,3.0,1.0
10387,1035,3.0,3.0
10419,4857,3.0,4.5
10444,2915,3.0,4.0
10474,7619,3.0,3.0
10499,2805,3.0,3.0
10503,7981,3.0,3.5
10516,3179,3.0,4.0
10533,3510,3.0,5.0
10563,2687,4.5,4.0
10595,1732,3.0,3.0
10608,546,3.0,3.5
10621,1343,3.0,4.0
10635,2140,3.0,5.0
10638,442,3.0,1.5
10643,1104,3.0,4.0
10652,292,3.0,3.5
10652,4558,3.0,1.0
10664,3052,3.0,3.5
10665,1022,3.0,3.0
10670,933,3.0,5.0
10674,924,3.0,4.0
10676,256,3.0,3.0
10698,2353,3.0,3.0
10717,2605,3.0,1.0
10720,2968,3.0,5.0
10728,733,3.0,2.0
10731,440,3.0,4.0
10756,373,3.0,3.0
10777,48394,3.98394654609228,4.5
10789,185,3.0,3.0
10822,2396,3.0,5.0
10828,260,3.0,3.0
10830,2085,3.0,3.0
10835,1262,3.0,3.5
10841,2,3.0,2.0
10846,3285,3.0,1.0
10858,2794,3.0,3.0
10868,1704,3.0,2.5
10874,2916,3.0,1.0
10920,44191,3.5,4.0
10963,208,3.0,3.0
10992,2710,3.0,3.0
10999,2407,3.0,2.0
11031,858,3.0,5.0
11050,172,3.0,1.0
11050,2427,3.0,1.0
11050,4823,3.0,3.5
11052,293,3.0,4.0
11060,1186,3.0,4.0
11066,454,3.0,4.0
11090,49130,3.0,3.0
11108,5528,3.0,4.0
11113,6536,3.0,3.5
11117,2421,3.0,3.0
11118,3179,3.0,3.0
11141,2013,3.0,4.0
11157,4487,3.0,3.0
11173,785,3.0,1.0
11188,4280,3.0,4.5
11202,1805,3.0,3.0
11203,3000,3.0,4.0
11212,260,3.0,5.0
11221,953,3.0,3.0
11240,54736,3.0,4.0
11243,3703,3.0,5.0
11244,3841,3.0,3.0
11270,24,3.0,3.0
11277,5991,3.0,3.5
11293,4979,3.0,3.5
11300,1099,3.0,5.0
11323,518,3.0,1.0
11345,480,3.0,5.0
11347,1237,3.0,5.0
11366,5103,3.0,3.0
11383,1291,3.0,4.5
11393,24,3.0,2.5
11403,3735,3.0,4.5
11420,223,3.0,2.5
11432,3916,3.0,3.5
11434,4144,3.0,5.0
11447,4979,3.0,4.0
11454,2858,3.0,5.0
11471,2146,3.0,3.0
11483,237,3.0,5.0
11494,1235,3.0,5.0
11499,1225,3.0,3.0
11514,4641,3.0,4.0
11538,786,3.0,3.0
11550,549,3.0,4.0
11562,374,3.0,3.0
11587,2599,3.0,4.0
11592,736,3.0,2.0
11595,2916,3.0,3.5
11604,4317,3.0,2.0
11605,2916,3.0,4.0
11638,4993,3.0,5.0
11638,5617,3.0,4.5
11646,33166,4.102993421942829,4.0
11685,1301,3.0,4.0
11719,8622,3.0,4.0
11728,33004,3.0,3.5
11756,691,3.0,5.0
11796,5618,3.0,4.0
11802,1250,3.0,4.0
11807,62155,3.0,3.5
11816,374,3.0,3.0
11824,5903,3.0,3.0
11858,362,3.0,3.5
11860,10,3.0,4.0
11873,356,3.0,5.0
11926,1125,3.0,4.0
11952,1949,3.0,3.5
11955,1091,3.0,3.0
11961,2468,3.0,3.0
11984,1223,3.0,4.0
11988,2259,3.0,3.0
12006,6966,3.0,2.5
12030,21,3.0,3.0
12059,357,3.0,4.0
12089,2306,3.0,1.0
12098,2501,3.0,3.0
12117,357,3.0,5.0
12125,2474,3.0,4.0
12135,2273,3.0,5.0
12135,2408,3.0,3.0
12138,3488,0.5,0.5
12154,2396,3.0,3.0
12175,548,3.0,1.0
12176,111,3.0,5.0
12176,1270,3.0,4.0
12176,3255,3.0,4.0
12213,51255,4.0,5.0
12221,61132,3.0,2.5
12230,168,3.0,4.0
12237,4226,3.0,4.0
12243,750,3.0,5.0
12253,1394,3.0,4.0
12270,162,3.0,4.0
12288,1722,3.0,4.5
12296,2058,3.0,4.0
12298,2548,3.0,3.0
12303,282,3.0,3.0
12332,1333,3.0,2.0
12349,1196,3.0,4.0
12370,260,3.0,5.0
12373,2580,3.0,3.0
12377,2122,3.0,3.5
12415,2461,3.0,1.0
12460,24,3.0,3.5
12464,2902,3.0,4.0
12521,225,3.0,4.0
12524,448,3.0,2.5
12530,188,3.0,4.0
12532,1196,3.0,1.0
12538,1639,3.0,4.0
12559,527,3.0,5.0
12587,480,3.0,3.0
12597,282,3.0,3.0
12609,1617,3.0,4.0
12622,5952,3.0,4.0
12639,6796,3.0,4.5
12643,562,3.0,3.0
12647,1025,3.0,4.0
12660,2793,3.0,4.0
12671,923,3.0,3.5
12696,2150,3.0,4.0
12724,541,3.0,4.0
12724,4027,3.0,4.0
12725,745,3.0,5.0
12752,232,3.0,4.5
12768,5220,3.0,2.0
12791,2470,3.0,3.0
12802,1777,3.0,4.0
12824,1036,3.0,2.5
12824,4701,3.0,2.5
12829,2021,3.0,3.0
12860,29,3.0,3.5
12876,246,3.0,5.0
12887,277,3.0,3.5
12917,587,3.0,1.0
13007,337,3.0,5.0
13009,2002,3.0,3.0
13015,3052,3.0,2.0
13018,3197,3.0,2.0
13029,141,3.0,2.5
13033,599,3.0,5.0
13034,1,3.0,3.0
13064,381,3.0,3.0
13067,589,3.0,4.0
13069,2706,3.0,3.5
13099,1,3.0,4.0
13122,509,3.0,3.0
13122,27822,3.0,3.0
13138,1237,3.0,5.0
13159,1200,3.0,5.0
13174,457,3.0,3.0
13194,5618,3.0,5.0
13204,539,3.0,3.0
13220,168,3.0,2.0
13228,380,3.0,2.0
13231,2329,3.0,5.0
13238,208,3.0,1.0
13241,2324,3.0,5.0
13280,3354,3.0,3.0
13281,1,3.0,4.0
13281,720,3.0,4.5
13281,3753,3.0,2.5
13282,6218,3.0,4.0
13293,5049,3.0,4.5
13303,2174,3.0,3.0
13310,800,3.0,5.0
13321,1343,3.0,4.0
13326,239,3.0,4.0
13350,8985,3.0,4.0
13372,2208,3.0,4.0
13380,1037,3.0,3.0
13397,527,3.0,4.0
13397,3783,3.0,4.0
13427,317,3.0,3.0
13460,1266,3.0,4.0
13460,3793,3.0,3.5
13467,2346,3.0,4.0
13473,1304,3.0,4.0
13473,4310,2.5,0.5
13473,33493,5.0,2.5
13478,2000,3.0,4.5
13482,347,3.0,4.0
13494,2527,3.0,2.0
13503,39,3.0,3.0
13546,4318,3.0,4.0
13570,62,3.0,3.0
13577,3751,3.0,3.0
13587,485,3.0,3.0
13597,4226,3.0,4.5
13635,904,3.0,3.5
13635,2273,3.0,3.5
13666,8361,3.0,2.0
13674,1191,3.0,2.0
13676,539,3.0,5.0
13693,5218,3.0,4.0
13701,252,3.0,2.5
13701,922,3.0,3.5
13702,7701,3.0,2.5
13716,2265,3.0,2.0
13716,2796,3.0,3.0
13735,1221,3.0,5.0
13740,4499,3.0,3.5
13784,1223,3.0,4.5
13820,145,3.0,3.0
13828,288,3.0,3.0
13834,17,3.0,4.0
13834,497,3.0,4.0
13837,2549,3.0,4.0
13841,3740,3.0,5.0
13876,460,3.0,2.5
13906,2794,3.0,4.0
13912,2468,3.0,2.0
13921,349,3.0,4.0
13924,17,3.0,3.0
13930,1343,3.0,4.0
13945,300,3.0,4.0
13958,1682,3.0,5.0
13966,1201,3.0,4.0
13984,3550,3.0,4.5
13987,2355,3.0,2.0
13992,4306,3.0,3.5
13999,2706,3.0,3.0
14011,380,3.0,5.0
14043,165,3.0,1.0
14060,2571,3.0,5.0
14064,315,3.0,3.0
14070,3258,3.0,2.5
14073,1517,3.0,4.0
14076,1663,5.0,3.0
14082,688,3.0,3.0
14114,838,3.0,3.0
14134,4490,3.0,2.5
14144,4903,3.0,4.0
14145,2459,3.0,3.0
14194,48,3.0,3.0
14197,1961,3.0,3.5
14198,7153,3.0,4.5
14243,22,3.0,5.0
14245,1968,3.0,4.0
14275,8784,3.0,1.5
14303,552,3.0,3.0
14354,329,3.0,2.0
14383,2139,3.0,5.0
14415,1246,3.0,2.0
14415,2117,3.0,2.0
14438,595,3.0,3.0
14463,203,3.0,2.0
14463,256,3.0,2.0
14463,2709,3.0,2.0
14463,3739,3.0,3.0
14463,4308,3.0,2.0
14473,527,3.0,5.0
14482,708,3.0,1.0
14521,2712,3.0,5.0
14544,899,3.0,5.0
14545,2599,3.0,4.0
14547,5060,3.0,5.0
14553,924,3.0,5.0
14563,446,3.0,5.0
14582,1259,3.0,5.0
14589,608,3.0,4.0
14593,2064,3.0,4.5
14619,858,3.0,4.0
14621,542,3.0,3.0
14622,198,3.0,3.0
14622,1370,3.0,3.0
14623,1407,3.0,3.0
14651,830,3.0,5.0
14653,4370,3.0,3.0
14653,6642,3.0,2.0
14654,3052,3.0,3.0
14685,3247,3.0,3.5
14703,2983,3.0,3.0
14714,50,3.0,4.0
14716,4343,3.0,4.0
14718,1208,3.0,5.0
14732,5577,3.0,3.5
14734,784,3.0,3.0
14751,3910,3.0,3.0
14752,1092,3.0,2.5
14800,1653,3.0,5.0
14802,1349,3.0,4.0
14803,2571,3.0,4.0
14878,1399,3.0,1.0
14885,8966,3.0,1.0
14888,338,3.0,1.5
14921,2181,3.0,4.0
14921,5993,3.0,5.0
14946,5298,3.0,4.0
