userId,movieId,pred_rating,actual_rating
2387,374,3.0,2.0
2397,930,3.0,5.0
2434,4369,3.0,3.5
2435,736,3.0,2.0
2443,260,3.0,3.0
2448,34,3.0,4.0
2448,4306,3.0,4.0
2463,7373,3.0,4.0
2515,3527,3.0,3.0
2517,2700,3.0,4.0
2548,1215,3.0,4.0
2548,2167,3.0,3.0
2551,1982,3.0,1.0
2566,2424,3.0,3.0
2596,1748,3.0,5.0
2646,364,3.0,5.0
2675,1719,3.0,4.0
2676,8865,3.0,4.0
2684,2762,3.0,5.0
2704,2087,3.0,4.0
2707,1961,3.0,4.0
2708,434,3.0,3.0
2710,736,3.0,3.0
2729,1674,3.0,4.0
2730,1212,3.0,4.0
2783,4223,3.0,3.5
2812,315,3.0,2.5
2817,168,3.0,3.0
2828,1982,3.0,2.0
2852,3471,3.0,4.0
2858,1968,3.0,4.0
2872,1862,3.0,1.0
2878,3441,3.0,4.0
2892,367,3.0,4.0
2892,4995,3.0,4.0
2900,352,3.0,3.0
2926,357,3.0,5.0
2936,3100,3.0,4.0
2939,32,3.0,4.0
2944,862,3.0,4.0
2991,5064,3.0,4.0
3022,50,3.0,5.0
3022,2807,3.0,2.0
3025,2126,3.0,4.0
3027,2640,3.0,3.0
3039,47518,3.0,3.5
3041,608,3.0,4.0
3041,5902,3.0,3.5
3076,339,3.0,4.0
3114,1097,3.0,3.5
3122,1136,3.0,5.0
3142,1947,3.0,4.0
3151,1235,3.0,5.0
3170,5693,3.0,4.0
3174,2950,3.0,2.0
3187,45447,4.50623210241725,4.0
3199,508,3.0,4.0
3200,2160,3.0,3.0
3204,1214,3.0,5.0
3219,4571,3.0,4.0
3219,42018,3.0,2.0
3220,1527,3.0,3.0
3244,1190,3.0,4.0
3244,3448,3.0,4.0
3259,587,3.0,3.5
3259,5377,3.0,3.0
3277,4489,3.0,3.5
3279,367,3.0,3.0
3290,2470,3.0,3.5
3297,588,3.0,4.0
3298,4333,3.0,3.0
3301,2875,3.0,3.0
3302,1304,3.0,5.0
3309,18,3.0,3.0
3315,475,3.0,5.0
3335,6,3.0,5.0
3340,1221,3.0,5.0
3346,2109,3.0,1.0
3366,112,3.0,4.0
3380,1273,3.0,4.0
3392,40278,3.769674784658602,2.0
3411,52,3.0,4.0
3424,1084,3.0,3.0
3448,2297,3.0,3.0
3449,3159,3.0,4.0
3454,232,3.0,4.0
3463,3479,3.0,4.0
3471,21,3.0,3.0
3472,4011,3.0,5.0
3477,2680,3.0,3.5
3479,377,3.0,5.0
3485,3173,3.0,1.5
3530,1265,3.0,3.0
3541,2329,3.0,4.5
3549,4226,3.0,4.5
3562,2405,3.0,2.0
3581,223,3.0,5.0
3600,597,3.0,0.5
3625,2542,3.0,4.0
3635,1243,3.0,2.0
3638,1221,3.0,3.0
3643,262,3.0,4.0
3646,161,3.0,4.5
3647,7143,3.0,3.0
3658,2161,3.0,5.0
3669,275,3.0,2.0
3686,1,3.0,5.0
3721,3062,3.0,4.0
3783,2761,3.0,3.0
3784,4215,3.0,4.0
3791,373,3.0,3.0
3791,1965,3.0,4.0
3794,480,3.0,5.0
3817,1210,3.0,4.0
3817,1407,3.0,4.0
3817,4812,3.0,2.5
3817,27491,3.0,3.5
3828,3350,3.0,5.0
3841,2303,5.0,5.0
3853,6322,3.0,4.5
3864,1422,3.0,4.0
3865,531,3.0,4.0
3977,260,3.0,5.0
3982,2571,3.0,5.0
3985,2302,3.0,3.5
3987,53972,3.0,4.0
4019,2398,3.0,5.0
4020,542,3.0,2.0
4024,7064,3.0,5.0
4047,2136,3.0,3.0
4053,1097,3.0,5.0
4078,1036,3.0,3.5
4078,3737,3.0,4.0
4114,1249,3.0,4.5
4120,4306,3.0,3.0
4172,780,3.0,5.0
4208,2599,3.0,4.0
4222,2321,3.0,3.0
4236,3751,3.0,5.0
4257,58,3.0,2.0
4287,185,3.0,3.0
4295,224,3.0,3.0
4318,2804,3.0,2.0
4342,55276,3.0,3.5
4352,1219,3.0,3.0
4352,34319,3.003340396390763,3.5
4363,2174,3.0,2.0
4363,7293,3.0,4.5
4368,377,3.0,4.0
4368,2337,3.0,3.0
4368,5312,3.0,3.0
4391,551,3.0,5.0
4403,1228,3.0,4.0
4445,1136,3.0,5.0
4468,1028,3.0,3.0
4474,592,3.0,2.0
4475,1186,3.0,3.0
4493,4890,3.0,3.0
4513,44399,3.0,2.5
4514,1059,3.0,4.5
4532,2167,3.0,3.0
4549,1682,3.0,4.0
4549,6286,3.0,3.5
4553,434,3.0,3.0
4585,364,3.0,3.0
4594,3977,3.0,3.5
4601,44694,3.0,4.5
4613,3115,3.0,4.0
4618,780,3.0,5.0
4622,595,3.0,2.0
4635,70,3.0,5.0
4635,3928,3.0,1.0
4640,3141,3.0,4.0
4665,3512,3.0,1.0
4724,260,3.0,3.0
4724,1653,3.0,3.0
4774,46974,3.0,4.0
4794,595,3.0,2.0
4795,1513,3.0,3.0
4823,499,3.0,3.0
4835,4141,3.0,5.0
4838,348,3.0,4.0
4866,1321,3.0,4.0
4867,8961,3.0,5.0
4884,2318,3.0,5.0
4888,194,3.0,3.0
4928,920,3.0,5.0
4928,3591,3.0,4.0
4933,277,3.0,3.0
4948,1517,3.0,5.0
5058,1136,3.0,4.0
5085,798,3.0,2.5
5085,2859,3.0,5.0
5094,4018,4.0,4.0
5100,3550,3.0,3.0
5101,648,3.0,4.0
5118,3160,3.0,1.0
5118,4369,3.0,4.0
5138,593,3.0,3.5
5221,1500,4.081213592685538,3.0
5231,2605,3.0,4.5
5231,4701,3.0,4.0
5238,1517,3.0,3.0
5241,2628,3.0,4.0
5275,1986,3.0,3.0
5275,4008,3.0,4.0
5277,49961,3.0,3.0
5298,302,3.0,3.0
5318,7,3.0,4.0
5337,16,3.0,3.0
5346,595,3.0,5.0
5350,14,3.0,5.0
5361,589,3.0,5.0
5415,6537,3.0,2.0
5421,1673,3.0,3.0
5459,7160,3.0,4.0
5467,1464,3.0,2.0
5482,902,3.0,4.0
5485,1959,3.0,4.5
5489,1517,3.0,2.0
5492,457,3.0,3.0
5510,49824,3.0,3.5
5532,42,3.0,2.0
5532,165,3.0,3.0
5541,724,3.0,1.0
5542,2406,3.0,5.0
5546,1997,3.0,4.5
5546,3793,3.0,5.0
5552,1580,3.0,3.0
5578,585,3.0,4.0
5604,316,3.0,3.0
5612,144,3.0,3.0
5621,2764,3.0,3.0
5650,3553,3.0,2.5
5655,2,3.0,3.0
5662,288,3.0,3.0
5690,1408,3.0,3.0
5692,527,3.0,3.0
5711,489,3.0,0.5
5714,1291,3.0,3.0
5715,5218,3.0,4.5
5738,2997,3.0,4.5
5752,590,3.0,5.0
5760,165,3.0,3.5
5776,3081,3.0,4.0
5798,1476,3.0,2.0
5836,7373,3.0,3.5
5855,866,3.0,4.0
5863,688,3.0,4.0
5871,2942,3.0,5.0
5875,1370,3.0,3.0
5883,410,3.0,5.0
5917,2857,3.0,3.0
5917,4468,3.0,5.0
5922,457,3.0,5.0
5955,55765,5.0,4.0
5958,1968,3.0,4.0
5969,2997,3.0,5.0
5973,20,3.0,3.0
5978,6377,3.0,4.0
6008,116,3.0,4.0
6018,50601,3.0,3.5
6019,175,3.0,3.0
6027,2746,3.0,3.0
6064,4896,3.0,4.0
6066,1537,3.0,5.0
6070,3263,3.0,3.0
6076,457,3.0,3.5
6084,788,3.0,3.0
6089,2123,3.0,4.0
6092,329,3.0,3.0
6119,2023,3.0,3.0
6148,2648,4.559186360829185,5.0
6150,110,3.0,5.0
6166,8665,3.0,2.0
6218,1544,3.0,1.0
6247,2329,3.0,5.0
6268,593,3.0,5.0
6270,1347,3.0,4.0
6273,1220,3.0,4.0
6281,921,3.0,3.5
6281,926,3.0,4.5
6285,7454,3.5023027300220186,3.0
6289,915,3.0,2.5
6336,2139,3.0,4.0
6342,1171,3.0,3.0
6352,733,3.0,2.0
6352,32587,3.0,3.0
6365,4277,3.0,3.0
6370,2147,3.0,2.0
6370,4306,3.0,4.0
6385,1265,3.0,5.0
6408,1552,4.0,4.0
6438,588,3.0,3.0
6453,2140,3.0,2.0
6459,3578,3.0,4.5
6491,104,3.0,3.5
6501,2657,3.0,4.0
6514,4085,3.0,4.0
6524,2395,3.0,4.0
6534,483,3.0,3.0
6543,1396,3.0,4.0
6550,54997,4.0,3.5
6592,3469,3.0,4.0
6625,1663,3.0,3.5
6634,1917,3.0,3.0
6645,231,3.0,4.5
6649,3052,3.0,1.5
6651,1219,3.0,5.0
6676,1998,3.0,2.0
6678,6377,3.0,4.5
6696,3785,3.0,2.0
6713,95,3.0,3.0
6716,3256,2.0,5.0
6736,185,3.0,3.0
6736,253,3.0,3.0
6736,593,3.0,4.0
6739,1047,3.0,2.5
6757,7217,3.275242514038812,3.0
6757,45081,3.0,0.5
6758,56174,3.0,3.5
6766,761,3.0,1.0
6775,4848,3.0,1.5
6810,1690,3.0,4.0
6814,339,3.0,3.5
6814,1101,3.0,4.0
6821,10,3.0,4.0
6890,27876,3.0,3.5
6924,1044,3.0,3.0
6933,59784,3.0,3.5
6957,60,3.0,4.0
6971,788,3.0,4.0
6971,1258,3.0,5.0
6982,7438,3.0,3.0
6986,1225,3.0,4.5
6992,1089,3.0,4.0
7006,1275,3.0,4.0
7007,5630,3.0,4.5
7030,1960,3.0,3.0
7040,3623,3.0,3.0
7061,3198,3.0,4.0
7073,1517,3.0,2.0
7083,3504,4.0,4.0
7099,6539,3.0,4.0
7110,1388,3.0,1.0
7123,533,3.0,2.0
7123,1197,3.0,5.0
7127,2137,3.0,4.5
7145,53953,3.0,3.0
7160,608,3.0,2.0
7185,2959,3.0,5.0
7207,1201,3.0,4.0
7242,2770,3.0,2.0
7251,4011,3.0,4.0
7260,1965,3.0,3.0
7279,593,3.0,4.0
7291,1197,3.0,5.0
7300,1291,3.0,4.0
7313,6,3.0,5.0
7319,277,3.0,4.0
7393,4975,3.0,3.0
7434,1242,3.0,5.0
7435,780,3.0,4.0
7455,1247,3.0,5.0
7461,17,3.0,4.0
7461,1345,3.0,4.0
7461,2117,3.0,5.0
7462,1617,3.0,5.0
7490,2058,3.0,3.0
7522,1214,3.0,3.5
7522,3897,3.0,4.0
7522,5952,3.0,5.0
7529,1029,3.0,1.0
7532,1918,3.0,4.0
7539,1188,3.0,4.0
7570,1035,3.0,5.0
7587,1722,3.0,2.5
7587,33004,3.0,4.0
7596,541,3.0,3.0
7615,2628,3.0,3.0
7687,111,3.0,5.0
7707,1300,3.0,3.0
7711,5952,3.0,5.0
7711,5983,3.0,4.0
7734,32,3.0,4.0
7746,2313,3.0,3.0
7753,1588,3.0,1.0
7761,1358,3.0,4.0
7774,3688,3.0,3.0
7784,1888,3.0,4.0
7795,3435,3.0,5.0
7811,1592,3.0,3.0
7819,1960,3.0,4.5
7828,380,3.0,4.0
7840,2696,3.0,4.5
7849,5293,3.0,2.5
7858,592,3.0,4.0
7893,785,3.0,2.0
7943,2976,3.0,3.0
7960,231,3.0,4.0
7969,172,3.0,2.0
7970,4291,3.0,3.5
7986,4958,3.0,2.5
8010,810,3.0,4.0
8012,2502,3.0,5.0
8031,759,3.0,1.0
8048,4720,3.0,4.0
8050,2956,3.0,3.0
8058,40278,3.7630058665987045,2.5
8060,1831,3.0,1.0
8066,2683,3.0,2.5
8078,3176,3.0,2.0
8102,6,3.0,5.0
8108,648,3.0,3.5
8111,1676,3.0,1.0
8114,2006,3.0,4.0
8120,1214,3.0,3.0
8173,1299,3.0,5.0
8198,265,3.0,4.0
8198,931,3.0,3.0
8198,1580,3.0,4.0
8234,173,3.0,5.0
8234,317,3.0,3.0
8238,110,3.0,3.0
8238,2406,3.0,3.0
8265,4476,3.0,2.5
8272,3639,3.0,4.0
8280,454,4.0,5.0
8297,1247,3.0,4.0
8297,3198,3.0,4.0
8323,1916,3.0,3.0
8344,273,3.0,3.0
8348,3986,3.0,1.0
8352,4368,3.0,3.0
8352,8491,3.0,3.5
8357,4896,3.0,4.5
8364,3826,3.0,3.0
8372,4067,3.0,4.0
8395,801,3.0,3.0
8395,3546,3.0,5.0
8396,954,4.5,3.5
8474,3081,3.0,4.0
8504,4519,3.0,3.5
8530,4886,3.0,3.0
8551,5442,3.0,2.0
8583,593,3.0,3.0
8588,2398,3.0,4.0
8601,5,3.0,3.0
8604,26681,3.0,4.0
8618,260,3.0,1.0
8618,1172,3.0,3.0
8621,32587,3.0,5.0
8642,919,3.0,4.0
8651,32,3.0,5.0
8651,7616,3.0,4.5
8683,45728,3.0,4.5
8687,1482,3.0,3.0
8690,914,3.818504309726922,4.0
8716,3175,3.0,5.0
8732,2302,3.0,3.0
8765,3551,3.0,4.0
8775,33660,3.0,4.0
8787,19,3.0,2.5
8787,7915,3.0,4.0
8808,4715,3.0,1.0
8810,968,3.0,5.0
8811,6523,3.0,2.5
8826,1873,3.0,3.5
8849,1226,3.0,3.0
8850,2804,3.0,4.0
8881,1246,3.0,4.0
8909,647,3.0,4.0
8935,858,3.0,4.0
8946,494,3.0,2.0
8962,2513,3.0,3.0
8962,4559,3.0,2.0
8964,2268,3.0,4.0
8965,2252,3.0,3.5
8983,296,3.0,2.0
8984,1923,3.0,4.0
8991,6183,3.0,4.0
8996,367,3.0,2.0
8996,2485,3.0,3.0
9041,1092,3.0,3.0
9043,1982,3.0,2.0
9060,2700,3.0,5.0
9060,3745,3.0,4.0
9065,482,3.0,2.0
9082,357,3.0,4.0
9100,1215,3.0,4.0
9102,231,3.0,4.0
9105,6365,3.0,1.0
9152,266,3.0,5.0
9161,918,3.0,4.0
9161,2572,3.0,4.0
9181,6197,3.0,3.5
9196,4509,3.0,2.5
9212,5669,3.0,4.0
9226,2915,3.0,3.0
9238,329,3.0,3.5
9238,2248,3.0,4.0
9246,33794,3.0,2.5
9253,837,3.0,5.0
9255,1097,3.0,4.5
9307,766,3.0,1.0
9310,592,3.0,4.0
9322,153,3.0,5.0
9328,1466,3.0,4.0
9355,3527,3.0,4.0
9362,1961,3.0,5.0
9370,2474,3.0,2.0
9470,4226,3.0,4.0
9473,741,3.0,5.0
9487,1225,3.0,5.0
9522,6883,3.0,2.5
9547,2349,3.0,3.5
9572,1866,3.0,1.0
9576,1320,3.0,4.0
9618,4855,3.0,4.5
9635,2762,3.0,5.0
9670,1552,3.0,3.0
9684,62,3.0,4.0
9698,445,3.0,4.0
9719,2447,3.0,4.0
9772,1866,3.0,3.0
9781,1203,3.0,3.0
9781,3365,3.0,4.0
9791,1441,3.0,4.5
9806,3897,3.0,3.0
9813,2522,3.0,2.0
9819,6519,3.0,3.5
9825,2471,3.0,3.0
9834,235,3.0,4.0
9844,2461,3.0,1.0
9844,3745,3.0,2.5
9853,1371,3.0,3.0
9867,2320,3.0,3.0
9877,8596,3.0,4.0
9889,3006,3.0,3.5
9926,54001,3.5,3.0
9939,2288,3.0,3.0
9944,1356,3.0,4.0
9952,4995,3.0,2.0
9975,5893,3.0,3.5
9977,733,3.0,3.0
9998,457,3.0,4.0
10033,587,3.0,4.0
10051,6484,3.0,3.5
10056,252,3.0,3.0
10057,1196,3.0,4.0
10057,2312,3.0,3.5
10079,4027,3.0,3.5
10086,380,3.0,4.0
10094,1682,3.0,5.0
10099,260,3.0,5.0
10102,4027,3.0,4.5
10132,3285,3.0,2.5
10132,55830,3.0,3.0
10164,362,3.0,4.0
10189,34,3.0,3.0
10198,8798,3.0,3.0
10218,457,3.0,3.0
10220,3704,3.0,5.0
10234,1387,3.0,1.0
10238,25,3.0,4.0
10245,34,3.0,4.5
10322,4066,3.0,4.0
10374,4809,3.0,5.0
10427,357,3.0,4.0
10444,3362,3.0,4.5
10469,6535,3.0,2.0
10476,3033,3.0,3.5
10503,6618,3.0,3.5
10559,1997,3.0,5.0
10579,3578,3.0,2.5
10597,2111,3.0,4.0
10599,1432,3.0,3.0
10605,349,3.0,4.0
10617,60,3.0,3.0
10619,4776,3.0,4.0
10621,2237,3.0,3.0
10642,2070,3.0,4.5
10652,420,3.0,0.5
10652,1287,3.0,3.5
10652,40815,3.0,2.5
10665,919,3.0,2.5
10680,4711,3.0,3.0
10715,2706,3.0,2.0
10722,264,3.0,3.0
10771,442,3.0,3.0
10777,44195,3.0,4.0
10799,2599,3.0,4.0
10803,2791,3.0,3.0
10821,5382,3.0,2.5
10835,1265,3.0,3.5
10835,3252,3.7480493391241954,3.5
10845,1059,3.0,4.0
10858,3362,3.0,4.0
10858,3500,3.0,2.0
10905,3253,3.0,3.0
10907,555,3.0,5.0
10930,553,3.0,5.0
10931,3175,3.0,4.0
10935,1183,3.0,3.0
10949,7438,3.0,4.5
10962,1374,3.0,4.0
10976,2986,3.0,2.0
10981,4149,3.0,1.0
10995,593,3.0,2.0
11033,2046,3.0,4.0
11033,34319,3.5,4.0
11052,1923,3.0,3.0
11068,2138,3.0,5.0
11068,4085,3.0,5.0
11113,3723,3.0,3.0
11114,5803,3.0,1.5
11123,2174,3.0,4.0
11158,2291,3.0,4.0
11183,3788,3.0,4.0
11195,2012,3.0,4.0
11209,3243,3.0,2.0
11220,5375,3.0,4.0
11235,316,3.0,1.0
11244,4291,3.0,4.0
11246,497,3.0,4.0
11249,1221,3.0,5.0
11253,2291,3.0,5.0
11277,1245,3.0,5.0
11288,2617,3.0,4.0
11300,898,3.0,5.0
11312,1083,3.0,5.0
11323,3145,3.0,4.0
11330,6,3.0,5.0
11345,1982,3.0,3.0
11347,1247,3.0,4.0
11348,514,3.0,3.0
11359,186,3.0,3.0
11362,377,3.0,4.0
11372,434,3.0,5.0
11377,903,3.0,3.0
11393,3005,3.0,3.0
11418,112,3.0,4.0
11418,1475,3.0,3.0
11426,780,3.0,5.0
11470,1580,3.0,4.0
11478,2791,3.0,5.0
11492,93,3.0,2.0
11495,5074,3.0,3.5
11499,2687,3.0,2.0
11500,364,3.0,4.0
11515,36,3.0,4.5
11543,3108,3.0,4.0
11550,1059,3.0,2.0
11570,2918,3.0,4.0
11577,231,3.0,1.5
11585,597,3.0,3.0
11595,1212,3.0,4.0
11597,1617,3.0,5.0
11606,1265,3.0,4.0
11617,1373,3.0,2.0
11666,1284,4.0,4.0
11702,318,3.0,3.0
11731,36,3.0,5.0
11760,2728,3.0,5.0
11763,39,3.0,1.0
11778,161,3.0,4.0
11802,2111,3.0,4.0
11802,4677,3.0,4.0
11838,33493,3.0,2.0
11858,3422,3.0,2.5
11881,6379,3.0,0.5
11882,590,3.0,3.0
11888,1,3.0,4.0
11893,912,3.0,5.0
11894,3981,3.0,3.5
11894,5349,3.0,3.5
11898,56333,3.0,2.5
11915,361,3.0,3.0
12005,750,3.0,3.0
12012,6071,3.0,1.0
12022,1265,3.0,5.0
12025,508,3.0,4.5
12059,186,3.0,3.0
12060,111,3.0,4.0
12062,233,3.0,3.0
12069,3461,3.0,4.0
12071,745,3.0,5.0
12089,27,3.0,4.0
12106,2605,3.0,3.0
12125,110,3.0,5.0
12138,5311,3.0,1.0
12139,2336,3.0,4.0
12147,2624,3.0,2.0
12150,2023,3.0,3.5
12150,30793,3.4631411322006813,3.5
12173,1027,3.0,1.0
12177,5690,3.0,3.0
12212,2599,3.0,4.0
12220,2369,3.0,2.0
12220,3484,3.0,3.0
12304,1432,3.0,1.0
12346,708,3.0,3.5
12366,8368,3.0,3.5
12367,46,3.0,2.0
12377,2747,3.0,4.0
12377,3155,3.0,3.5
12394,832,3.0,4.0
12394,1234,3.0,5.0
12394,1261,3.0,4.5
12407,2145,3.0,3.0
12408,5445,3.0,4.0
12464,2599,3.0,4.0
12479,8401,3.0,3.0
12500,3147,3.0,4.0
12507,471,3.0,5.0
12507,5816,3.0,5.0
12517,1043,3.0,4.0
12554,393,3.0,1.5
12561,8638,3.0,5.0
12566,589,3.0,4.0
12570,661,3.0,3.0
12583,282,3.0,3.0
12638,3412,3.0,5.0
12653,898,3.0,3.5
12659,342,3.0,3.0
12660,879,3.0,2.5
12660,3564,3.0,3.0
12664,1265,3.0,4.0
12675,1244,3.0,4.5
12701,344,3.0,2.0
12747,33166,3.770415769800183,4.5
12749,349,3.0,1.0
12759,3198,3.0,4.0
12771,6965,3.0,3.5
12784,260,3.0,4.0
12789,372,3.0,4.0
12791,3718,3.0,3.0
12791,49822,3.0,3.5
12810,7084,3.0,3.5
12834,7090,3.0,5.0
12839,3247,3.0,2.0
12861,5428,3.0,4.0
12873,4125,3.0,0.5
12878,1608,3.0,3.0
12889,49272,4.5,4.5
12935,1978,3.0,3.0
12946,2710,3.0,4.0
12955,5,3.0,3.0
12957,1276,4.503833860037001,4.0
12960,6787,3.0,4.0
12995,2527,3.0,4.0
12998,6708,3.0,4.5
13031,21,3.0,4.0
13033,1305,3.0,5.0
13042,2291,3.0,4.0
13046,3704,3.0,3.0
13069,253,3.0,4.0
13083,589,3.0,5.0
13102,1385,3.0,3.0
13105,5506,3.0,4.0
13106,185,3.0,2.0
13106,2302,3.0,3.0
13122,1792,3.0,2.5
13166,593,3.0,5.0
13222,3461,3.0,5.0
13225,1370,3.0,3.0
13254,480,3.0,3.0
13254,743,3.0,3.0
13274,3108,3.0,4.0
13289,3764,3.0,2.0
13302,42002,3.0,3.5
13303,2002,3.0,2.0
13353,1354,3.0,4.0
13359,1125,3.0,4.0
13361,8961,3.0,3.0
13372,4409,3.0,2.0
13372,5712,3.0,2.0
13380,4018,3.0,3.0
13380,4247,3.0,2.5
13383,1051,3.0,5.0
13386,3087,3.0,3.0
13414,3013,3.0,3.0
13417,1227,3.0,5.0
13423,1,3.0,4.0
13447,4054,3.0,2.5
13448,223,3.0,3.5
13457,1405,3.0,4.0
13468,480,3.0,2.5
13519,2571,3.0,4.0
13559,1356,3.0,4.0
13576,50,3.0,4.0
13595,1265,3.0,4.0
13595,2353,3.0,4.0
13607,318,3.0,4.0
13613,1132,3.0,4.0
13635,6299,3.0,3.0
13675,19,3.0,4.0
13701,2003,3.0,4.0
13716,2231,3.0,3.5
13717,6934,3.0,4.0
13746,6874,3.0,2.0
13814,553,3.0,3.0
13815,2368,3.0,1.0
13827,2160,3.0,5.0
13838,3408,3.0,5.0
13841,1329,3.0,2.0
13876,2694,3.0,4.0
13890,4899,3.0,3.5
13900,2942,3.0,2.0
13916,2918,4.5,4.0
13933,2987,3.0,3.0
13948,22,3.0,4.0
13955,2948,3.0,3.5
13988,838,3.0,4.0
14022,2463,3.0,3.0
14024,224,3.0,3.5
14077,163,3.0,4.0
14094,164,3.0,4.0
14094,1533,3.0,4.0
14134,6412,3.0,3.5
14144,937,3.0,4.0
14168,1297,3.0,4.0
14179,79,3.0,2.0
14187,1573,3.0,2.5
14200,95,3.0,3.0
14202,3006,3.0,5.0
14289,2001,3.0,5.0
14326,2908,3.0,4.0
14353,1249,3.0,3.5
14356,2959,3.0,5.0
14357,4011,3.0,3.5
14385,1298,3.0,4.0
14385,2478,3.0,2.0
14395,3948,3.0,4.5
14411,3639,3.0,4.0
14432,3408,3.0,3.5
14443,480,3.0,3.5
14444,1625,3.0,4.0
14451,3176,3.0,2.0
14463,1209,3.0,5.0
14463,3889,3.0,2.0
14475,3260,4.0,3.0
14490,2772,3.0,2.0
14495,366,3.0,2.5
14495,1214,3.0,5.0
14496,3504,3.0,4.0
14508,6810,3.0,3.0
14545,3501,3.0,3.0
14545,3524,3.0,4.0
14577,2282,3.0,3.0
14578,2089,3.0,3.0
14582,1356,3.0,5.0
14590,849,3.0,3.0
14591,597,3.0,3.0
14615,520,3.0,3.0
14622,520,3.0,3.0
14633,223,3.0,5.0
14644,1285,3.0,5.0
14653,6773,3.0,3.0
14655,1372,3.0,1.0
14674,1356,3.0,1.0
14691,597,3.0,3.0
14706,2324,3.0,5.0
14712,3751,3.0,3.0
14760,204,3.0,3.0
14790,586,3.0,0.5
14814,1258,3.0,5.0
14830,50,3.0,3.5
14860,2875,3.0,3.0
14874,508,3.0,4.0
14876,376,3.0,4.0
14878,3578,3.0,5.0
14897,112,3.0,5.0
14900,6331,3.0,4.0
