userId,movieId,pred_rating,actual_rating
4463,2716,3.0,4.0
4493,7149,3.0,1.5
4495,1,3.0,5.0
4498,1041,3.0,4.0
4517,1298,3.0,3.5
4526,541,3.0,3.5
4527,1721,3.0,1.5
4534,593,3.0,3.5
4534,2762,3.0,3.5
4538,783,3.0,5.0
4544,6365,3.0,4.5
4549,5015,3.0,3.0
4552,1,3.0,3.5
4556,1356,3.0,4.0
4561,5014,3.0,3.5
4612,1475,3.0,3.0
4636,2746,3.0,3.5
4651,678,3.0,4.0
4675,2155,3.0,3.0
4701,36,3.0,4.0
4715,1240,3.0,3.0
4720,3552,3.0,4.0
4747,356,3.0,5.0
4747,1036,3.0,4.0
4762,344,3.0,3.0
4773,150,3.0,4.0
4778,2808,3.0,3.0
4783,319,3.0,3.0
4783,2987,3.0,4.0
4827,1206,3.0,5.0
4827,1379,3.0,2.0
4827,1556,3.0,2.0
4845,491,3.0,3.0
4854,2398,3.0,3.0
4857,34,3.0,3.0
4867,2549,3.0,3.0
4869,1197,3.0,4.5
4886,2137,3.0,5.0
4890,95,3.0,2.0
4943,2329,3.0,2.5
5039,30822,3.0,3.5
5040,50,3.0,5.0
5043,1688,3.0,0.5
5044,1785,3.0,4.0
5052,508,3.0,4.0
5058,8636,3.0,3.0
5061,380,3.0,3.5
5068,1258,3.0,5.0
5085,6242,3.0,3.5
5105,1894,3.0,3.0
5112,1265,3.0,1.0
5123,3256,4.0,4.0
5132,2268,3.0,4.0
5134,504,3.0,3.0
5134,1408,3.0,5.0
5138,2683,3.0,3.5
5139,30810,3.0,1.5
5168,3435,3.0,3.5
5182,5014,3.0,4.0
5238,253,3.0,3.5
5238,61961,3.0,4.0
5250,587,3.0,5.0
5266,1270,3.0,4.0
5277,377,3.0,2.0
5328,5424,3.0,3.0
5331,628,3.0,3.0
5336,2710,3.0,3.0
5340,46,3.0,3.0
5350,1,3.0,4.0
5395,150,3.0,4.0
5396,5876,3.0,4.0
5399,27700,3.0,4.5
5400,44191,3.0,3.5
5411,988,3.0,3.0
5411,1028,3.0,4.0
5413,21,3.0,4.0
5418,2959,3.0,4.0
5429,1311,3.0,5.0
5434,1198,3.0,5.0
5480,1080,3.0,3.5
5483,2690,3.0,4.0
5488,3861,3.0,4.0
5491,616,3.0,0.5
5498,165,3.0,4.0
5510,8873,3.0,3.0
5523,4995,3.0,4.0
5535,494,3.0,3.0
5540,44191,4.0,5.0
5552,595,3.0,2.5
5578,1953,3.0,4.0
5595,784,3.0,3.0
5615,2355,3.0,3.0
5633,3062,3.0,4.0
5689,1321,3.0,3.0
5716,2329,3.0,4.5
5764,248,3.0,3.0
5777,1299,3.0,5.0
5779,70,3.0,2.0
5781,1466,3.0,2.0
5817,648,3.0,3.0
5829,47099,3.0,3.0
5834,3301,3.0,4.0
5834,3372,3.0,5.0
5836,3253,3.0,4.0
5855,1944,3.0,5.0
5857,4321,3.0,4.0
5864,736,3.0,3.0
5871,753,3.0,5.0
5873,1252,3.0,5.0
5888,253,3.0,3.0
5892,3147,3.0,4.0
5908,3001,3.0,1.0
5913,2763,3.0,4.0
5933,1090,3.0,4.0
5983,1371,3.0,2.5
5992,783,3.0,3.0
5998,2357,3.0,4.0
6001,2706,3.0,0.5
6037,6377,3.0,3.5
6040,196,3.0,3.0
6047,5464,3.0,4.0
6047,7090,3.0,3.0
6067,4878,3.0,5.0
6070,3986,3.0,4.0
6072,1214,3.0,4.0
6086,3421,3.0,4.0
6088,589,3.0,4.0
6104,1221,3.0,5.0
6104,2791,3.0,5.0
6109,2226,3.0,1.0
6118,589,3.0,0.5
6159,27788,3.0,1.0
6161,382,3.0,2.0
6172,33004,3.0,3.5
6218,1357,3.0,4.0
6232,3826,3.0,3.0
6254,222,3.0,3.0
6264,588,3.0,3.5
6272,589,3.0,4.0
6273,585,3.0,1.0
6273,915,3.0,5.0
6273,2296,3.0,1.0
6276,2144,3.0,2.5
6285,837,3.0,4.0
6285,2052,3.0,4.0
6314,1234,3.0,4.0
6323,6541,3.0,3.5
6334,839,3.0,3.0
6370,355,3.0,2.0
6381,762,3.0,5.0
6389,3977,3.0,0.5
6393,1136,3.0,4.5
6421,318,3.0,5.0
6426,1103,3.0,3.5
6457,3,3.0,3.5
6477,7234,3.0,4.0
6481,2427,3.0,3.5
6481,4226,3.0,5.0
6491,1552,3.0,3.0
6534,257,3.0,5.0
6550,7143,3.0,4.5
6581,2492,3.0,1.0
6582,1198,3.0,5.0
6582,2502,3.0,5.0
6587,1227,3.0,4.0
6596,2136,3.0,2.0
6614,1645,3.0,4.0
6621,2150,3.0,3.0
6637,648,3.0,3.5
6644,2657,3.0,3.5
6657,1777,3.0,4.0
6665,1227,3.0,5.0
6669,1580,3.0,3.0
6671,380,3.0,4.0
6725,41997,3.0,4.5
6730,2987,3.0,4.0
6743,1573,3.0,3.5
6757,902,3.0,3.0
6757,4188,3.0,4.0
6759,6787,3.0,4.5
6778,7,3.0,4.0
6814,2804,3.0,5.0
6841,105,3.0,3.0
6864,357,3.0,4.0
6867,466,3.0,3.0
6882,11,3.0,4.0
6923,2109,3.0,3.0
6924,1203,3.0,5.0
6947,162,3.0,5.0
6948,900,3.0,4.0
6948,2871,4.0,5.0
6949,2694,3.0,3.0
6959,3836,3.0,3.5
6971,1969,3.0,2.0
6985,2959,3.0,5.0
7023,3114,4.0,1.0
7040,1032,3.0,3.5
7105,7086,3.0,4.0
7109,1653,3.0,3.5
7145,2289,3.0,4.0
7181,4218,3.0,3.0
7213,866,3.0,4.0
7252,1923,3.0,4.0
7252,5349,3.0,3.0
7291,5418,3.0,4.5
7304,198,3.0,2.5
7315,505,3.0,4.0
7331,333,3.0,5.0
7354,5009,3.0,3.5
7401,2997,3.0,4.0
7435,1389,3.0,1.0
7489,765,3.0,2.0
7503,21,3.0,3.0
7539,1206,3.0,4.0
7554,2023,3.0,4.0
7565,3700,3.0,4.0
7624,6807,3.0,3.0
7633,1994,3.0,4.0
7643,380,3.0,5.0
7658,180,3.0,2.0
7668,555,3.0,3.0
7707,1620,3.0,3.0
7707,2649,3.0,3.0
7727,32,3.0,3.0
7744,54286,4.0,4.0
7786,293,3.0,3.0
7786,541,3.0,4.0
7792,246,3.0,5.0
7792,1957,3.0,5.0
7809,296,3.0,4.0
7820,2167,3.0,3.5
7849,8800,3.0,3.0
7870,5952,3.0,5.0
7880,2329,3.0,5.0
7908,1185,3.0,4.0
7916,2770,3.0,3.0
7920,39446,3.0,4.5
7958,3114,5.0,5.0
7970,4795,3.0,4.0
7975,2858,3.0,4.0
7979,46965,3.0,3.0
8000,628,3.0,2.0
8024,1036,3.0,3.0
8047,196,3.0,4.0
8047,2399,3.0,4.0
8048,1120,3.0,4.0
8049,47,3.0,4.5
8105,8,3.0,3.0
8108,3000,3.0,4.5
8114,2422,3.0,1.0
8114,3370,3.0,1.0
8145,745,3.0,5.0
8162,1175,3.0,4.0
8173,3471,3.0,3.0
8188,3421,3.0,4.0
8198,592,3.0,4.0
8198,2371,3.0,3.0
8198,2987,3.0,3.0
8199,442,3.0,3.0
8202,6220,3.0,4.0
8238,1198,3.0,5.0
8250,25,3.0,4.0
8263,497,3.0,4.0
8265,1227,3.0,2.0
8294,53000,3.4999999999999996,4.0
8305,1197,3.0,5.0
8306,3255,3.0,3.0
8348,5378,3.0,4.0
8357,8747,3.0,1.5
8369,474,2.9999999999999996,4.0
8372,2268,4.0,4.0
8395,2431,3.0,3.0
8453,1208,3.0,3.0
8470,866,3.0,4.0
8481,1258,3.0,3.0
8481,34532,3.0,3.0
8513,1438,3.0,3.0
8523,349,3.0,5.0
8524,1186,3.0,3.0
8530,4246,3.0,3.0
8551,3076,3.0,2.0
8573,619,3.0,4.0
8604,748,3.0,3.0
8621,33834,3.0,3.0
8633,164,3.0,4.5
8635,719,3.0,3.0
8661,2643,3.0,2.5
8679,1517,3.0,3.0
8698,2,3.0,3.0
8740,1907,3.0,3.5
8784,1097,3.0,5.0
8784,5363,3.0,1.0
8785,32,3.0,5.0
8802,3704,3.0,4.0
8811,2506,3.0,2.0
8823,2422,3.0,1.0
8823,3264,3.0,2.0
8826,3826,3.0,2.5
8826,4563,3.0,3.5
8841,164,3.0,3.0
8849,4366,3.0,1.0
8849,4809,3.0,4.0
8856,434,3.0,2.5
8856,3735,3.0,4.0
8864,2617,3.0,4.0
8867,292,3.0,3.0
8867,27808,3.0,3.5
8905,2427,3.0,4.5
8905,3996,3.0,3.0
8930,2052,3.0,3.5
8930,5069,3.0,5.0
8932,110,3.0,4.0
8936,31685,3.0,0.5
8946,555,3.0,3.0
8962,2765,3.0,2.0
8964,541,3.0,4.0
8965,2134,3.0,3.0
8977,290,3.0,4.5
8987,1287,3.0,2.0
9035,748,3.0,3.0
9050,110,3.0,4.0
9061,50,3.0,5.0
9068,3007,3.0,5.0
9085,1377,3.0,4.0
9100,1291,3.0,4.0
9103,112,3.0,2.0
9109,741,3.0,4.0
9139,8633,3.0,2.5
9141,337,3.0,4.0
9141,36401,3.0,3.0
9145,923,3.0,5.0
9156,45,3.0,3.0
9161,1221,3.0,3.5
9162,4,3.0,4.0
9176,2065,3.0,3.0
9181,2402,3.0,4.0
9213,953,3.0,4.0
9225,107,3.0,3.0
9229,17,3.0,4.0
9234,1090,3.0,4.5
9252,1732,3.0,3.0
9253,2759,3.0,4.0
9258,369,3.0,5.0
9263,39231,3.0,4.5
9284,1584,3.0,4.0
9311,6618,3.0,4.0
9351,1219,3.0,3.5
9359,1569,3.0,3.0
9363,1242,3.0,5.0
9369,7046,3.0,3.5
9381,999,3.0,3.0
9390,17,3.0,3.0
9415,4344,3.0,1.0
9415,8949,3.0,3.5
9425,1089,3.0,5.0
9449,7090,3.0,3.5
9473,4027,3.0,5.0
9473,4029,3.0,2.0
9492,288,3.0,0.5
9494,18,3.0,3.0
9519,33493,3.0,4.5
9522,8542,5.0,4.5
9522,8644,3.0,4.5
9554,2130,3.0,4.0
9595,1924,3.0,3.5
9601,4498,3.0,4.0
9658,708,3.0,4.0
9660,3945,3.0,1.0
9666,4701,3.0,3.5
9696,5193,3.0,5.0
9702,3699,3.0,2.0
9742,2393,3.0,2.5
9774,2010,3.0,4.0
9777,849,3.0,3.0
9781,910,3.0,2.0
9805,3175,3.0,3.0
9809,520,3.0,1.0
9819,337,3.0,3.5
9855,2496,3.0,3.0
9858,520,3.0,3.0
9877,2268,3.5,4.0
9921,3088,3.0,3.0
9925,79,3.0,4.0
9926,5267,3.0,3.5
9926,6947,3.0,3.0
9979,2291,3.0,2.0
9988,32031,3.0,3.5
9996,951,3.0,5.0
9996,5826,3.0,5.0
10014,260,3.0,4.5
10019,2959,3.0,4.5
10025,44022,3.0,3.0
10047,532,3.0,3.0
10048,1197,3.0,3.0
10051,88,3.0,2.0
10074,913,3.0,4.5
10105,292,3.0,3.0
10130,785,3.0,3.5
10136,590,3.0,4.0
10168,1394,3.0,3.0
10170,908,3.0,5.0
10228,2890,3.0,4.0
10231,58025,3.0,3.0
10243,380,3.0,3.0
10245,4487,3.0,1.5
10269,750,3.0,5.0
10274,4980,3.0,1.0
10281,1027,3.0,5.0
10303,329,3.0,3.0
10313,2366,3.0,3.5
10318,1272,3.0,4.0
10345,494,3.0,4.0
10368,1809,3.0,4.5
10372,3275,3.0,5.0
10374,3098,5.0,4.0
10375,50,3.0,5.0
10397,608,3.0,3.0
10398,58,3.0,4.0
10460,377,3.0,5.0
10469,4054,3.0,3.0
10470,2871,2.9912563703434474,4.0
10470,3448,3.0,4.5
10479,33166,3.5,4.0
10484,596,3.0,3.0
10494,1080,3.0,5.0
10494,1246,3.0,4.0
10502,832,3.0,3.0
10516,508,3.0,4.0
10526,2118,3.0,5.0
10545,2628,3.0,3.5
10568,373,3.0,4.0
10598,457,3.0,4.0
10603,4238,3.0,3.0
10616,52,3.0,4.0
10617,2046,3.0,4.0
10630,2944,3.0,1.0
10652,1276,3.65129403781334,4.0
10665,180,3.0,2.5
10724,457,3.0,3.5
10759,157,3.0,3.0
10759,205,3.0,3.0
10759,5053,3.0,2.0
10762,546,3.0,3.0
10777,4448,3.0,4.0
10782,527,3.0,3.5
10790,97,3.0,4.0
10798,203,3.0,2.0
10798,1498,3.0,3.0
10801,1183,3.0,5.0
10803,832,3.0,0.5
10811,110,3.0,5.0
10838,2985,3.0,3.0
10846,500,3.0,2.0
10849,160,3.0,4.0
10867,3827,3.0,3.0
10908,515,3.0,5.0
11032,3186,3.0,5.0
11035,2683,3.0,2.5
11065,2797,5.0,4.0
11074,471,3.0,3.0
11157,7381,3.0,1.0
11170,356,3.0,4.5
11180,356,3.0,4.0
11184,480,3.0,5.0
11187,1258,3.0,4.0
11201,1711,3.0,3.0
11202,289,3.0,3.0
11212,318,3.0,3.0
11224,697,3.0,3.0
11242,36,3.0,4.0
11261,1960,3.0,3.0
11292,1234,3.0,4.5
11295,40,3.0,5.0
11330,648,3.0,3.5
11330,1610,3.0,4.5
11338,3287,3.0,3.0
11342,353,3.0,3.0
11345,2396,3.0,5.0
11352,26606,3.0,5.0
11359,597,3.0,3.0
11370,1073,3.0,3.0
11374,709,3.0,3.0
11380,434,3.0,2.0
11381,1374,3.0,3.0
11388,2010,3.0,4.0
11418,2316,3.0,2.0
11432,56587,3.0,4.0
11434,26349,3.0,4.5
11475,22,3.0,4.0
11479,37857,3.0,4.0
11485,34072,3.0,4.0
11500,919,3.0,3.5
11506,1214,3.0,5.0
11509,4641,3.0,4.0
11514,353,3.0,3.0
11521,1307,3.0,3.5
11529,1956,4.0,4.0
11543,1186,3.0,3.0
11543,1960,3.0,5.0
11544,553,3.0,4.0
11550,1596,3.0,3.0
11553,2010,3.0,4.0
11613,2352,3.0,3.0
11614,783,3.0,3.0
11646,16,3.0,5.0
11680,2355,3.0,2.0
11701,1391,3.0,4.5
11714,292,3.0,3.0
11725,1080,3.0,4.0
11740,588,3.0,3.0
11742,2941,3.0,3.0
11749,316,3.0,5.0
11754,107,3.0,5.0
11757,3986,3.0,4.0
11759,32469,3.0,4.0
11760,4598,3.0,0.5
11762,2003,3.0,4.0
11762,5060,3.0,5.0
11768,480,3.0,4.0
11780,2352,3.0,4.0
11824,3617,3.0,3.5
11843,3421,3.0,1.5
11858,2762,3.0,5.0
11864,32,3.0,2.0
11937,55269,4.0,3.0
11947,224,3.0,2.5
11949,593,3.0,5.0
11968,333,3.0,3.0
11977,272,3.0,4.0
11990,208,3.0,2.5
12012,4980,3.0,3.0
12018,5103,3.0,3.0
12025,318,3.0,4.5
12055,1276,3.996599859489141,4.0
12060,527,3.0,5.0
12069,1320,3.0,3.0
12092,2139,3.0,3.0
12098,1208,3.0,5.0
12135,3107,3.0,4.0
12141,611,3.0,1.0
12142,2054,3.0,1.5
12169,5872,3.0,3.0
12173,520,3.0,4.0
12176,448,3.0,4.0
12176,2117,3.0,4.0
12176,3107,3.0,3.0
12177,3949,3.0,3.0
12215,350,4.0,3.0
12234,8873,3.0,5.0
12242,62,3.0,3.0
12243,2104,3.0,3.0
12248,1019,3.0,4.0
12248,1991,3.0,3.0
12255,593,3.0,4.0
12287,2628,3.0,1.0
12305,4306,3.0,5.0
12309,5548,3.0,1.5
12309,8798,3.0,3.5
12312,348,3.0,3.0
12323,1,3.0,3.0
12323,2174,3.0,4.0
12362,434,3.0,3.0
12394,1961,3.0,4.0
12395,249,3.0,3.0
12439,1609,3.0,3.0
12439,1645,3.0,3.0
12447,172,3.0,3.0
12471,2021,3.0,3.0
12471,3095,3.0,5.0
12471,3263,3.0,2.0
12508,3512,3.0,4.0
12524,8614,3.0,4.0
12536,1210,3.0,3.0
12557,1573,3.0,3.0
12572,1961,3.0,4.0
12582,344,3.0,5.0
12593,1080,3.0,4.5
12593,5292,3.0,4.0
12620,434,3.0,3.0
12620,2657,3.0,4.0
12687,3678,3.0,3.0
12702,553,3.0,5.0
12708,3623,3.0,4.0
12708,4993,3.0,5.0
12721,150,3.0,5.0
12724,1575,3.0,3.0
12726,1240,3.0,5.0
12741,7160,3.0,4.5
12779,373,3.0,5.0
12784,2791,3.0,3.0
12810,6303,3.0,3.5
12810,7802,3.0,4.0
12818,7153,3.0,4.5
12836,1302,3.0,3.0
12852,2640,3.0,3.0
12873,1584,3.0,3.0
12873,3510,3.0,2.5
12909,4489,3.0,4.0
12917,41566,3.0,3.0
12917,45501,3.0,2.0
12946,3020,3.0,4.0
12947,595,3.0,4.0
12969,7061,3.0,4.0
13019,374,3.0,3.0
13019,1304,3.0,5.0
13032,58803,3.0,4.0
13077,610,3.0,3.0
13086,7153,3.0,4.5
13087,497,3.0,4.0
13089,1250,3.0,4.0
13097,4069,3.0,4.0
13122,21,3.0,3.0
13122,3114,3.6438695915296235,3.5
13122,4308,3.0,0.5
13145,2054,3.0,3.0
13147,1784,3.0,4.0
13163,608,3.0,5.0
13164,356,3.0,3.5
13164,586,3.0,3.5
13175,2944,3.0,4.0
13189,5134,3.0,3.0
13200,2500,3.0,3.0
13216,44199,3.0,4.5
13222,1219,3.0,4.0
13222,2100,4.0,4.0
13232,608,3.0,5.0
13244,1206,3.0,5.0
13247,292,3.0,4.0
13256,1541,3.0,5.0
13260,1029,3.0,3.0
13260,1965,3.0,3.0
13283,45499,3.0,3.5
13289,448,3.0,3.0
13289,1304,3.0,4.0
13290,3699,3.0,4.0
13300,2112,3.0,2.0
13300,2455,2.0,2.0
13312,4995,3.0,4.0
13325,588,3.0,4.0
13329,1270,3.0,5.0
13335,1617,3.0,4.0
13342,1333,4.0,3.5
13352,1527,3.0,4.0
13372,2731,3.0,4.5
13388,1,3.0,2.0
13414,2288,3.0,4.5
13418,5094,3.0,2.0
13453,2643,3.0,1.0
13466,53996,3.0,0.5
13471,1012,3.0,4.0
13472,46970,4.0,3.0
13479,6539,3.0,4.0
13489,434,3.0,2.0
13490,671,3.0,3.0
13543,150,3.0,4.0
13572,3033,3.0,5.0
13578,442,3.0,2.0
13596,2828,3.0,5.0
13597,3751,3.0,3.5
13597,4351,3.0,2.5
13614,7241,3.0,3.5
13681,630,3.0,3.0
13694,4720,3.0,3.5
13699,2706,3.0,5.0
13749,474,2.9999999999999996,4.0
13767,609,3.0,3.0
13775,5459,3.0,4.0
13780,1277,3.0,4.0
13792,736,3.0,3.0
13797,3639,3.0,5.0
13808,3355,3.0,3.5
13815,1973,3.0,2.0
13839,1499,3.0,3.5
13841,1432,3.0,3.0
13869,1094,3.0,5.0
13876,231,3.0,2.5
13876,4326,3.0,4.0
13889,1193,3.0,5.0
13900,7102,3.0,3.0
13912,436,3.0,2.0
13912,1453,3.0,1.0
13921,372,3.0,3.0
13971,381,3.0,3.0
14006,1093,3.0,4.0
14031,350,4.344860677738634,4.0
14045,1094,3.0,4.0
14059,1393,3.0,3.0
14059,2717,3.0,2.5
14102,1214,3.0,4.0
14134,2424,3.0,3.0
14134,3384,3.0,2.5
14140,4462,3.0,3.0
14145,427,3.0,4.0
14150,527,3.0,5.0
14153,26285,3.0,3.0
14157,1973,3.0,4.0
14206,3114,3.783449519107504,4.0
14216,47,3.0,3.0
14222,316,3.0,4.5
14256,362,3.0,3.0
14301,318,3.0,5.0
14314,55,3.0,4.0
14326,2883,3.0,4.0
14329,597,3.0,4.0
14330,485,3.0,3.0
14334,2022,3.0,3.0
14347,2021,3.0,3.0
14348,1179,3.0,5.0
14356,1,3.0,3.5
14361,54001,3.0,4.0
14363,47,3.0,3.0
14398,4226,3.0,4.0
14411,1242,3.0,5.0
14415,589,3.0,3.0
14415,2420,3.0,3.0
14420,170,3.0,3.0
14437,4027,3.0,1.5
14463,2116,3.0,3.0
14463,2486,3.0,2.0
14463,4294,3.0,3.0
14463,4426,3.0,2.0
14463,5236,3.0,2.0
14474,714,3.0,4.5
14474,6365,3.0,4.0
14475,592,3.0,2.0
14490,7009,3.0,2.0
14495,1345,3.0,4.0
14503,6380,3.0,3.5
