userId,movieId,pred_rating,actual_rating
7716,780,3.0,2.5
7726,69,3.0,3.0
7728,54995,3.0,5.0
7758,7153,3.0,5.0
7763,2455,3.0,4.0
7795,1390,3.0,3.0
7795,4999,3.0,4.0
7797,237,3.0,1.0
7811,8529,3.0,5.0
7819,4641,3.0,4.0
7819,48516,3.0,4.5
7820,2571,3.0,4.0
7820,31685,3.0,3.0
7902,587,3.0,3.0
7904,24,3.0,5.0
7938,8784,3.0,1.0
7949,1091,3.0,3.0
7954,2628,3.0,2.0
7970,1073,3.0,3.0
7990,3729,3.0,4.0
8022,329,3.0,4.0
8041,3910,3.0,1.0
8041,4890,3.0,3.0
8050,8958,3.0,4.0
8105,316,3.0,4.0
8108,3897,3.0,2.0
8136,30793,3.0,3.5
8145,1261,3.0,5.0
8153,6979,3.0,4.5
8173,538,3.0,3.5
8173,5899,3.0,4.5
8181,2000,3.0,2.0
8188,3543,3.0,3.0
8232,662,3.0,3.0
8250,783,3.0,5.0
8262,1036,3.0,3.0
8264,2808,3.0,2.0
8265,3984,3.0,4.0
8289,1283,3.0,4.5
8319,5945,3.0,3.5
8327,10,3.0,3.0
8338,1295,3.0,4.0
8350,329,3.0,3.0
8352,5288,3.0,3.0
8355,593,3.0,4.0
8371,1187,3.0,3.0
8378,2313,3.0,4.0
8399,1276,3.0,3.0
8406,2995,3.0,3.0
8435,61,3.0,4.0
8441,942,3.0,5.0
8441,1198,4.0,4.0
8476,3996,3.0,4.0
8488,2267,3.0,2.0
8508,3897,3.0,5.0
8513,32,3.0,4.0
8513,204,3.0,4.0
8517,45880,3.0,2.0
8549,1028,3.0,3.0
8594,174,3.0,1.0
8597,1608,3.0,4.0
8604,1442,3.0,2.5
8607,2340,3.0,2.0
8619,1862,3.0,4.0
8631,368,3.0,3.0
8643,587,3.0,3.0
8647,2100,3.0,2.5
8650,2384,3.0,5.0
8657,1399,3.0,4.0
8658,1965,3.0,1.5
8666,1917,3.0,2.0
8672,1092,3.0,3.5
8679,1265,3.0,4.0
8679,4661,3.0,3.0
8680,4011,3.0,4.0
8683,3809,3.0,3.0
8745,1354,3.0,4.0
8751,1259,3.0,4.0
8770,318,3.0,3.0
8787,2762,3.0,3.5
8794,780,3.0,4.0
8802,2084,3.0,4.0
8813,2194,3.0,3.5
8815,1,3.0,5.0
8818,457,3.0,3.0
8821,1747,3.0,3.0
8823,266,3.0,2.0
8834,748,3.0,4.0
8843,5296,3.0,3.0
8848,637,3.0,4.0
8849,2033,3.0,3.0
8849,5812,3.0,4.0
8851,6012,3.0,3.0
8852,2942,4.0,3.0
8866,923,3.0,5.0
8881,593,3.0,5.0
8882,2318,3.0,4.0
8882,3113,3.0,1.0
8892,1222,3.0,5.0
8892,40583,3.0,4.5
8917,2291,3.0,0.5
8919,5500,3.0,3.0
8965,42,3.0,3.5
8993,842,3.0,3.0
8994,832,3.0,5.0
8996,4308,3.0,5.0
9022,3174,3.0,2.0
9023,543,3.0,3.0
9039,260,3.0,1.0
9043,2496,3.0,3.0
9060,7817,3.0,3.0
9076,2422,3.0,2.5
9079,1290,3.0,4.0
9090,783,3.0,4.0
9100,180,3.0,4.5
9139,7056,3.0,3.5
9139,33896,3.0,4.0
9141,1,3.0,5.0
9141,1059,3.0,4.0
9149,8636,3.0,3.0
9176,7149,3.0,3.0
9178,551,3.0,3.0
9180,2108,3.0,4.0
9181,16,3.0,3.5
9208,1135,3.0,2.0
9209,1183,3.0,3.0
9213,1267,3.0,3.0
9226,955,3.0,4.0
9294,1923,3.0,2.0
9302,5388,3.0,3.5
9353,1619,3.0,4.5
9355,1101,3.0,4.0
9355,1222,3.0,3.0
9369,1923,3.0,1.5
9370,31878,3.0,5.0
9404,928,3.0,4.0
9409,3225,3.0,3.0
9435,427,3.0,5.0
9441,1617,3.0,4.0
9441,2959,3.0,3.0
9443,352,3.0,5.0
9448,1263,3.0,5.0
9450,1644,3.0,4.0
9469,553,3.0,3.5
9488,189,3.0,3.0
9492,778,3.0,3.5
9492,38701,3.0,3.0
9492,52281,3.0,4.0
9493,3035,3.0,4.5
9531,3006,3.0,4.0
9532,1221,3.0,1.0
9540,1004,3.0,2.0
9547,5864,3.0,2.0
9550,3825,3.0,0.5
9576,1295,3.0,4.0
9614,382,3.0,2.0
9634,2405,3.0,3.0
9650,2138,3.0,4.0
9661,4296,3.0,1.5
9682,2771,3.0,4.0
9701,380,3.0,3.0
9716,1831,3.0,3.0
9716,2805,3.0,3.0
9763,62,3.0,4.0
9786,2804,3.0,4.0
9809,6572,3.0,4.0
9818,2433,3.0,3.0
9819,5075,3.0,2.5
9830,529,3.0,4.0
9874,2109,3.0,4.0
9886,1242,3.0,5.0
9900,25927,3.0,4.5
9922,996,3.0,2.0
9922,3175,3.0,4.0
9930,2640,3.0,4.0
9932,7303,3.0,4.0
9943,54736,3.0,4.5
9979,2478,3.0,2.0
10013,1327,3.0,0.5
10028,357,3.0,5.0
10028,1230,3.0,5.0
10036,48774,3.0,3.5
10051,26662,3.0,3.0
10056,3977,3.0,3.0
10079,145,3.0,4.5
10091,1909,3.0,4.0
10103,236,3.0,4.0
10112,4896,3.0,5.0
10120,852,3.0,3.0
10124,1721,3.0,4.0
10132,6383,3.0,0.5
10151,4779,3.0,5.0
10161,1247,3.0,3.0
10163,743,3.0,3.0
10172,16,3.0,5.0
10173,454,3.0,3.0
10188,852,3.0,4.0
10222,708,3.0,3.0
10257,1198,3.0,3.0
10277,1036,3.0,3.0
10277,1266,3.0,4.0
10291,2670,3.0,4.0
10295,543,3.0,3.0
10313,2,3.0,3.0
10315,590,3.0,5.0
10317,24,3.0,3.0
10318,4040,3.0,3.5
10318,7026,3.0,2.5
10319,914,3.0,4.5
10331,943,3.0,5.0
10353,3114,3.0,4.0
10370,296,3.0,4.0
10372,724,3.0,5.0
10378,2001,3.0,4.0
10384,4544,3.0,1.5
10388,2325,3.0,2.0
10437,3564,3.0,2.0
10444,5064,3.0,4.5
10446,931,3.0,4.0
10469,346,3.0,3.0
10470,4326,3.0,4.0
10476,2105,3.0,3.5
10508,1,3.0,5.0
10526,2001,3.0,5.0
10533,778,3.0,5.0
10533,2696,3.0,3.0
10537,4901,3.0,5.0
10538,1148,3.0,5.0
10541,1031,3.0,4.0
10552,1641,3.0,3.5
10559,1344,3.0,4.0
10576,500,3.0,4.0
10616,25,3.0,4.0
10619,5202,3.0,4.0
10621,2232,3.0,3.5
10626,2858,3.0,5.0
10627,2772,3.0,4.0
10636,2745,3.0,1.5
10641,260,3.0,4.0
10680,5917,3.0,3.0
10684,19,3.0,3.0
10696,1253,3.0,5.0
10735,1199,3.0,5.0
10738,331,3.0,3.0
10767,3996,3.0,4.5
10799,778,3.0,3.5
10839,1608,3.0,1.0
10846,1089,3.0,2.0
10858,1727,3.0,3.5
10858,5459,3.0,3.0
10896,344,3.0,1.0
10915,2021,3.0,5.0
10929,2528,3.0,5.0
10963,5013,3.0,4.0
10984,3893,3.0,4.0
11005,151,3.0,3.0
11028,6873,3.0,3.5
11050,5266,3.0,3.0
11052,7132,3.0,4.5
11078,333,3.0,1.0
11109,432,3.0,2.0
11123,185,3.0,3.0
11156,4291,3.0,5.0
11157,3435,3.0,3.0
11170,172,3.0,1.0
11183,910,3.0,4.0
11186,3477,3.0,1.0
11201,2141,3.0,3.0
11213,1213,3.0,5.0
11231,468,3.0,5.0
11233,1580,3.0,5.0
11239,2985,3.0,4.5
11243,2115,3.0,4.0
11261,1150,3.0,4.0
11285,32,3.0,4.0
11300,2398,3.0,5.0
11321,6874,3.0,4.5
11333,382,3.0,2.0
11338,2716,3.0,4.0
11347,898,3.0,4.0
11351,2064,3.0,3.0
11377,1186,3.0,3.0
11383,1954,3.0,5.0
11411,5995,3.0,5.0
11411,54190,3.0,4.0
11418,1688,3.0,3.0
11440,2291,3.0,5.0
11461,1265,3.0,3.0
11467,195,3.0,4.0
11476,65,3.0,4.0
11514,372,3.0,3.0
11535,2352,3.0,3.5
11537,153,3.0,3.0
11541,1393,3.0,3.0
11543,1556,3.0,2.0
11550,265,3.0,2.0
11561,1917,1.5,1.0
11563,8360,3.0,3.0
11570,6027,3.0,5.0
11595,2989,3.0,3.5
11597,1248,3.0,3.0
11638,165,3.0,3.5
11638,7018,3.0,4.0
11646,799,3.0,4.0
11646,2716,3.0,5.0
11646,5293,3.0,3.0
11657,7139,3.0,5.0
11663,45,3.0,4.0
11670,114,3.0,4.0
11736,1590,3.0,2.0
11760,480,3.0,2.0
11760,1005,3.0,0.5
11779,2748,3.0,2.0
11780,1954,3.0,5.0
11790,1485,3.0,5.0
11803,296,3.0,5.0
11845,153,3.0,2.0
11858,1099,3.0,4.5
11888,2716,3.0,4.0
11898,5881,3.0,4.0
11928,858,3.0,3.0
11930,5782,3.0,4.0
11937,7438,3.0,4.0
11941,3253,3.0,3.5
11946,355,3.0,4.0
11955,3130,3.0,4.0
11984,29,3.0,4.0
11990,1387,3.0,3.5
12012,1485,3.0,5.0
12022,1554,3.0,4.0
12030,24,3.0,4.0
12033,480,3.0,2.5
12051,6620,3.0,3.0
12069,2571,3.0,5.0
12111,6711,3.0,4.5
12120,2131,3.0,4.0
12130,3134,3.0,3.0
12150,2085,3.0,2.5
12155,105,3.0,2.0
12169,1584,3.0,4.5
12173,2420,3.0,3.0
12176,1124,3.0,4.0
12200,2701,3.0,2.5
12231,1285,3.0,3.0
12255,9018,3.0,3.5
12256,6874,3.0,4.0
12270,750,3.0,5.0
12272,329,3.0,4.0
12280,674,3.0,1.0
12281,3858,3.0,3.5
12309,543,3.0,4.0
12319,7149,3.0,4.5
12324,1673,3.0,4.0
12332,105,3.0,3.0
12357,2352,3.0,3.0
12363,1221,3.0,5.0
12367,2539,3.0,0.5
12394,1374,3.0,4.5
12415,10,3.0,2.0
12422,1041,3.0,3.0
12457,44555,3.0,3.5
12503,508,3.0,5.0
12522,1,3.0,3.0
12592,1729,3.0,3.0
12620,5220,3.0,2.5
12639,1676,3.0,2.0
12644,2951,3.0,4.0
12660,355,3.0,3.0
12660,1771,3.0,2.5
12671,5087,3.0,3.0
12694,4418,3.0,3.0
12694,4423,3.0,4.0
12726,356,3.0,4.0
12727,442,3.0,1.0
12728,3,3.0,3.0
12756,1748,3.0,2.0
12757,1580,3.0,1.0
12771,32019,3.0,2.5
12810,1950,3.0,4.0
12812,5,3.0,3.0
12844,2288,3.0,5.0
12845,2617,3.0,3.0
12876,2936,3.0,4.0
12880,520,3.0,2.0
12904,1909,3.0,2.0
12960,8337,3.0,4.0
12988,743,3.0,3.0
13034,457,3.0,3.0
13034,6874,3.0,3.5
13043,8873,3.0,5.0
13077,188,3.0,5.0
13091,8917,3.0,4.0
13105,5792,3.0,5.0
13115,260,3.0,3.5
13126,4132,3.0,1.0
13147,1047,3.0,4.0
13166,778,3.0,4.0
13188,4158,3.0,4.0
13218,1036,3.0,4.0
13228,8636,3.0,4.0
13238,1923,3.0,1.0
13260,2454,3.0,2.0
13285,380,3.0,4.0
13287,1207,3.0,5.0
13291,912,3.0,4.0
13318,1302,3.0,3.5
13335,3519,3.0,4.0
13335,6711,3.0,3.5
13343,1221,3.0,4.5
13379,2140,3.0,4.0
13385,2396,3.0,3.0
13387,1270,3.0,3.0
13391,1674,3.0,4.0
13473,31737,3.0,3.0
13476,2161,3.0,3.0
13476,3255,3.0,1.5
13501,1200,3.0,4.5
13519,3388,3.0,3.0
13525,2348,3.0,5.0
13576,1208,3.0,5.0
13577,1293,3.0,4.0
13584,1073,3.0,4.0
13631,5963,3.0,3.0
13701,111,3.0,3.5
13701,4774,3.0,3.0
13701,41569,3.0,3.5
13724,2997,3.0,4.0
13733,647,3.0,3.0
13748,4022,3.0,4.5
13774,1252,3.0,5.0
13780,198,3.0,4.0
13802,33166,3.0,4.5
13815,2048,3.0,3.0
13830,1552,3.0,4.0
13832,6373,3.0,3.0
13844,36,3.0,3.0
13867,1059,3.0,2.0
13871,608,3.0,5.0
13874,1982,3.0,1.0
13875,1285,3.0,5.0
13876,112,3.0,2.5
13876,7579,3.0,3.5
13878,1073,3.0,3.0
13900,25841,3.0,5.0
13923,780,3.0,1.0
13950,587,3.0,3.0
13999,4027,3.0,3.5
14005,524,3.0,3.0
14037,205,3.0,4.0
14053,2918,3.0,5.0
14059,1645,3.0,3.0
14068,1956,3.0,5.0
14068,2383,3.0,1.0
14102,350,3.0,5.0
14134,1883,3.0,3.0
14143,1233,3.0,5.0
14144,5013,3.0,3.0
14161,36,3.0,5.0
14165,899,3.0,4.0
14168,144,3.0,4.0
14218,316,3.0,4.0
14234,247,3.0,5.0
14245,6863,3.0,4.0
14263,1136,3.0,4.0
14269,3448,5.0,4.5
14299,520,3.0,4.0
14349,247,3.0,5.0
14350,761,3.0,3.0
14368,3081,3.0,5.0
14379,112,3.0,3.0
14384,3159,3.0,5.0
14403,474,3.0,4.0
14420,367,3.0,4.0
14457,29,3.0,5.0
14467,780,3.0,4.0
14486,587,3.0,4.0
14490,3695,3.0,0.5
14497,6996,3.0,0.5
14503,32,3.0,3.5
14508,517,3.0,4.0
14523,261,3.0,4.0
14524,2454,3.0,4.0
14542,196,3.0,3.5
14562,3147,3.0,4.0
14577,111,3.0,5.0
14582,480,3.0,4.0
14593,1307,3.0,4.0
14623,95,3.0,3.0
14623,260,3.0,5.0
14630,1262,3.0,3.0
14653,3259,3.0,3.0
14669,471,3.0,2.0
14684,3471,3.0,4.0
14721,8372,3.0,2.0
14721,53121,3.0,0.5
14734,1090,3.0,3.5
14749,5779,3.0,0.5
14764,6934,3.0,4.5
14786,2194,3.0,4.5
14803,2355,3.0,3.5
14808,1416,3.0,1.0
14821,7366,3.0,2.0
14834,1617,3.0,4.0
14834,4069,3.0,4.0
14888,2683,3.0,0.5
14891,372,3.0,4.0
14895,714,3.0,3.5
14905,288,3.0,5.0
14916,272,3.0,4.0
14918,1407,3.0,2.5
14921,4055,3.0,5.0
14941,1617,3.0,5.0
14945,1097,3.0,4.0
14946,4308,3.0,5.0
14961,11,3.0,4.0
14961,2146,3.0,4.0
14971,6787,3.0,4.0
14977,4489,3.0,4.5
15004,1784,3.0,4.0
15033,1258,3.0,4.0
15036,3548,3.0,4.0
15048,929,3.0,3.5
15097,2116,3.0,5.0
15112,457,3.0,4.0
15120,3554,3.0,5.0
15127,1594,3.0,1.0
