userId,movieId,pred_rating,actual_rating
2067,2455,3.0,3.0
2093,1278,3.0,4.0
2130,5445,3.0,4.0
2160,260,3.0,5.0
2162,5673,3.0,2.5
2173,230,3.0,3.0
2186,4273,3.0,4.5
2215,1197,3.0,3.5
2233,1320,3.0,3.0
2233,3399,3.0,2.0
2237,2080,3.0,5.0
2254,2762,3.0,5.0
2303,724,3.0,3.0
2305,318,3.0,5.0
2325,5481,3.0,3.0
2326,3087,3.0,5.0
2327,1,3.0,5.0
2359,3087,3.0,3.0
2361,3977,3.0,2.5
2376,5222,3.0,3.5
2402,4975,3.0,3.5
2402,6953,3.0,4.0
2404,2985,3.0,3.0
2413,2581,3.0,4.5
2421,8207,3.0,4.0
2425,3273,3.0,1.0
2428,6711,3.5,4.0
2429,4102,3.0,3.5
2468,2803,3.0,5.0
2497,361,3.0,3.0
2505,8798,3.0,3.0
2515,2700,3.0,3.0
2515,3556,3.0,4.0
2536,163,3.0,3.0
2563,2947,3.0,3.0
2596,1598,3.0,1.0
2596,3039,3.0,2.0
2605,1124,3.0,4.0
2615,551,3.0,3.0
2650,4034,3.0,4.0
2675,1537,3.0,4.0
2679,592,3.0,4.5
2696,4085,3.0,5.0
2700,595,3.0,4.0
2701,32,3.0,2.0
2707,1306,3.0,2.0
2707,2243,4.0,4.0
2720,6377,3.0,2.5
2746,1387,3.0,3.0
2757,1196,3.0,0.5
2798,1220,3.0,4.0
2801,2628,3.0,4.0
2802,6874,3.0,4.0
2807,589,3.0,5.0
2810,4097,3.0,3.0
2817,5,3.0,4.0
2828,1735,3.0,4.0
2850,377,3.0,4.0
2856,300,3.0,4.0
2858,7,3.0,4.0
2862,44199,3.0,4.5
2916,235,3.0,3.0
2920,2054,3.0,4.0
2930,204,3.0,2.0
2940,3850,3.0,3.0
2955,4002,3.0,4.0
2976,440,3.0,3.0
3022,900,3.0,5.0
3034,500,3.0,3.0
3048,3481,3.0,3.0
3049,1198,3.0,4.0
3061,2997,3.0,5.0
3062,527,3.0,5.0
3115,3798,3.0,4.0
3139,589,3.0,4.0
3142,2161,3.0,4.0
3149,317,3.0,0.5
3149,4002,3.0,2.0
3170,1136,3.0,5.0
3175,3489,3.0,4.0
3223,318,3.0,5.0
3227,222,3.0,5.0
3227,1552,4.0,4.0
3232,349,3.0,3.0
3259,30793,4.0,3.5
3263,1732,3.0,2.0
3277,104,3.0,3.5
3290,2565,3.0,5.0
3290,8908,3.0,4.0
3296,3753,3.0,1.0
3298,1625,3.0,2.0
3313,858,3.0,5.0
3313,2700,3.0,4.0
3333,608,3.0,5.0
3336,3441,3.0,3.5
3337,3178,3.0,3.0
3337,35836,3.0,4.5
3343,5267,3.0,4.0
3362,235,3.0,5.0
3366,1584,3.0,3.0
3368,5377,3.0,2.5
3374,3673,3.0,2.0
3428,595,3.0,3.5
3438,11,3.0,3.0
3451,65,3.0,3.5
3463,357,3.0,3.5
3480,446,3.0,4.0
3494,367,3.0,3.0
3525,743,3.0,1.5
3526,2490,3.0,3.0
3534,164,3.0,3.0
3547,337,3.0,5.0
3558,539,3.0,4.5
3568,2006,3.0,2.0
3572,1213,3.0,4.0
3594,778,3.0,5.0
3605,174,3.0,4.0
3612,334,3.0,3.0
3653,3471,3.0,5.0
3664,5445,3.0,4.0
3694,118,3.0,3.0
3705,2709,3.0,4.0
3712,550,3.0,3.0
3712,588,3.0,4.0
3736,7381,3.0,2.0
3742,589,3.0,5.0
3747,2273,3.0,3.0
3751,3972,3.0,5.0
3771,333,3.0,4.0
3772,595,3.0,5.0
3777,2012,3.0,4.0
3784,7072,3.0,4.0
3791,3683,3.0,5.0
3796,2840,3.0,5.0
3810,508,3.0,2.0
3810,2012,3.0,4.0
3810,56367,3.5,4.0
3817,305,3.0,2.5
3817,1841,3.0,3.0
3817,5026,3.0,3.5
3817,6721,3.0,3.5
3817,40732,3.0,3.5
3834,1087,3.0,4.0
3835,5220,3.0,3.0
3840,1376,3.0,4.0
3840,4019,3.0,4.0
3841,3471,3.0,4.0
3855,694,3.0,3.0
3856,4361,3.0,4.0
3864,3081,3.0,2.0
3870,1073,3.0,3.0
3912,95,3.0,4.0
3957,2589,3.0,1.0
3977,1027,3.0,4.0
3991,48385,2.3480099930211713,3.5
3994,2042,3.0,1.0
4033,5584,3.0,2.5
4038,150,3.0,3.0
4047,2662,3.0,4.0
4054,296,3.0,5.0
4060,595,3.0,4.0
4074,788,3.0,3.0
4085,1377,3.0,2.0
4092,1784,3.0,2.5
4102,1208,3.0,5.0
4104,4718,3.0,3.5
4113,3481,3.0,3.5
4116,457,3.0,5.0
4129,22,3.0,3.5
4129,45722,4.5,2.0
4153,3147,3.0,3.0
4169,543,3.0,5.0
4173,799,3.0,3.0
4182,1704,3.0,4.0
4182,5437,3.0,4.0
4183,39,3.0,3.0
4192,1476,3.0,4.0
4223,94,3.0,4.5
4230,1278,3.0,5.0
4233,12,3.0,3.0
4272,1097,3.0,3.0
4317,300,3.0,3.0
4317,1356,3.0,4.5
4317,3247,3.0,2.0
4329,5072,3.0,4.0
4333,1449,3.0,4.5
4333,8767,3.0,4.5
4345,2028,3.0,4.0
4368,1756,3.0,1.0
4391,215,3.0,5.0
4396,1682,3.0,3.0
4433,34150,3.0,4.0
4436,4370,3.0,2.0
4441,497,3.0,3.0
4498,2019,3.0,3.0
4514,455,3.0,1.5
4536,34,3.0,5.0
4550,3256,3.0,2.0
4554,2716,3.0,5.0
4568,2501,3.0,3.0
4598,2064,3.0,5.0
4612,2541,3.0,2.0
4622,6502,3.0,4.5
4628,1377,3.0,4.0
4629,1573,3.0,2.5
4643,253,3.0,5.0
4685,1377,3.0,3.0
4724,1914,3.0,4.0
4726,1680,3.0,3.0
4789,1303,3.0,4.0
4806,2985,3.0,3.0
4827,3614,3.0,3.5
4869,648,3.0,3.0
4896,260,3.0,5.0
4928,2212,3.0,4.0
4928,3519,4.0,2.0
4930,150,3.0,3.0
4952,494,3.0,5.0
4954,7569,3.0,2.0
4977,553,3.0,5.0
5009,170,3.0,2.0
5022,2916,3.0,3.0
5025,1259,3.0,5.0
5039,931,3.0,4.0
5039,2300,3.0,4.0
5044,3,3.0,1.0
5068,1228,3.0,5.0
5085,1590,3.0,3.0
5110,6014,3.0,3.5
5118,3515,3.0,2.0
5138,4713,3.0,3.0
5191,1285,3.0,4.0
5192,4865,3.0,4.0
5203,6452,3.0,4.5
5215,377,3.0,5.0
5232,4621,3.0,1.0
5247,32587,3.0,4.0
5266,2166,3.0,3.5
5279,1025,3.4631674510438017,4.0
5279,2124,3.0,3.5
5285,1201,3.0,3.0
5285,2803,3.0,2.0
5328,4244,3.0,3.0
5331,10,3.0,2.0
5338,1952,3.0,4.0
5342,246,3.0,3.0
5355,3499,3.0,4.0
5392,151,3.0,3.5
5411,6936,3.0,3.5
5423,638,3.0,5.0
5445,2959,3.0,4.0
5474,2012,3.0,3.5
5484,3534,3.0,4.0
5488,160,3.0,2.0
5576,780,3.0,5.0
5579,198,3.0,4.0
5580,2806,3.0,1.0
5608,364,3.0,5.0
5658,2788,3.0,4.0
5678,1961,3.0,5.0
5678,2798,3.0,1.0
5690,110,3.0,5.0
5694,1396,3.0,3.0
5703,1704,3.0,5.0
5711,4916,3.0,5.0
5771,260,3.0,5.0
5779,4235,3.0,3.0
5789,454,3.0,3.0
5794,3706,3.0,2.0
5822,1298,3.0,3.0
5829,7444,3.0,0.5
5831,34048,3.0,2.0
5843,4978,3.0,1.0
5888,288,3.0,4.0
5917,3895,3.0,3.0
5921,7082,3.0,4.0
5935,1035,3.0,2.5
5940,6373,3.0,3.0
5954,3994,3.0,3.5
5955,783,3.0,3.0
5960,266,3.0,4.0
5964,7458,3.0,3.5
5969,1968,3.0,3.0
5978,6385,3.0,3.0
5983,7153,3.0,4.5
5986,708,3.0,4.0
5990,160,3.0,2.0
6000,3753,3.0,4.0
6010,1270,3.0,3.5
6018,216,3.0,2.0
6018,2329,3.0,3.5
6043,840,3.0,1.0
6070,2762,3.0,3.0
6072,1022,3.0,3.0
6076,50,3.0,4.5
6077,880,3.0,3.5
6121,805,3.0,3.0
6161,3108,3.0,4.0
6163,5669,3.0,4.0
6172,367,3.0,2.5
6172,2915,3.0,4.0
6173,55276,3.0,4.0
6187,665,3.0,3.0
6187,1265,3.0,3.0
6214,1198,3.0,4.0
6218,904,3.0,3.0
6261,2700,3.0,3.0
6262,663,3.0,4.0
6323,5010,3.0,2.0
6330,2722,3.0,2.0
6352,3996,3.0,3.0
6366,2028,3.0,3.0
6370,1148,3.0,5.0
6396,531,3.0,4.0
6422,356,3.0,4.0
6426,1777,3.0,3.0
6434,1921,3.0,3.0
6443,6323,3.0,1.0
6456,2459,3.0,3.0
6494,1912,3.0,4.0
6505,19,3.0,3.0
6507,1250,3.0,5.0
6532,2054,3.0,4.5
6548,6,3.0,2.0
6550,3489,3.0,3.0
6572,17,3.0,5.0
6581,4005,3.0,4.0
6595,1833,3.0,4.0
6600,2357,3.0,4.5
6651,1228,3.0,3.0
6659,253,3.0,4.0
6660,260,3.0,4.0
6671,535,3.0,1.0
6685,3959,3.0,3.5
6704,494,3.0,4.0
6746,315,3.0,3.5
6754,2360,3.0,5.0
6755,750,3.0,5.0
6757,6040,3.0,1.0
6757,33237,3.0,3.0
6764,1265,3.0,3.0
6773,2937,3.0,4.0
6774,4289,3.0,4.0
6817,4102,3.0,3.5
6822,7212,3.0,3.0
6836,349,3.0,2.5
6836,551,3.0,3.5
6845,4318,3.0,3.0
6848,1593,3.0,2.0
6860,1269,3.0,3.5
6873,1968,3.0,4.5
6889,7160,3.0,4.0
6896,252,3.0,3.0
6901,32,3.0,3.0
6918,780,3.0,5.0
6933,1997,3.0,1.5
6980,2427,3.0,3.0
6982,6772,3.0,4.5
7028,1358,3.0,5.0
7083,2324,3.0,5.0
7116,1356,3.0,5.0
7145,1358,3.0,3.5
7145,26729,3.0,3.0
7147,47,3.0,4.5
7157,356,3.0,4.0
7181,8919,3.0,2.0
7185,6502,3.0,5.0
7195,296,3.0,5.0
7196,1291,3.0,3.5
7218,34048,3.0,1.0
7223,508,3.0,3.0
7260,2770,3.0,4.0
7269,4280,3.0,2.0
7292,7147,3.0,4.5
7302,1643,3.0,4.0
7304,3274,3.0,2.5
7315,5679,3.0,3.0
7323,3081,3.0,3.5
7356,110,3.0,4.5
7377,357,3.0,3.0
7385,2012,3.0,4.0
7393,6519,3.0,3.0
7393,7153,3.0,4.0
7403,1625,3.0,4.5
7416,2683,3.0,4.0
7417,6947,3.0,4.0
7455,1060,3.0,3.0
7461,2054,3.0,3.0
7462,4499,3.0,5.0
7471,1620,3.0,3.5
7471,2124,3.0,1.0
7472,5417,3.0,3.5
7483,2431,3.0,3.0
7497,50,3.0,3.0
7497,468,3.0,4.0
7516,237,3.0,4.0
7560,4492,3.0,2.0
7587,58107,3.0,2.0
7600,539,3.0,4.0
7633,1968,3.0,5.0
7649,1247,3.0,4.0
7693,1356,3.0,5.0
7699,4816,3.0,3.0
7742,1215,3.0,4.0
7772,3526,3.0,3.0
7795,574,3.0,3.0
7795,4959,3.0,3.0
7795,5658,3.0,3.0
7804,3007,3.0,4.5
7854,480,3.0,5.0
7858,417,3.0,4.0
7878,1261,3.0,4.0
7878,1276,3.0,4.0
7882,590,3.0,5.0
7913,1061,3.0,5.0
7923,3565,3.0,3.0
7941,1047,3.0,4.0
7942,2134,3.0,2.0
7950,708,3.0,3.0
7962,2080,3.0,4.0
8019,10,3.0,3.0
8019,368,3.0,2.5
8020,364,3.0,3.5
8048,519,3.0,2.0
8055,2321,3.0,5.0
8086,3049,3.0,3.0
8097,3253,3.0,3.0
8105,2371,3.0,1.0
8105,2521,3.0,3.0
8111,6448,3.0,4.0
8189,1193,3.0,3.5
8202,2517,3.0,3.0
8204,1639,3.0,5.0
8207,5679,3.0,4.5
8213,319,3.0,4.0
8222,2997,3.0,4.0
8243,317,3.0,5.0
8265,2003,3.0,1.0
8269,140,3.0,1.0
8275,1277,3.0,4.5
8275,2019,3.0,4.5
8275,33592,3.0,4.0
8363,471,3.0,5.0
8396,468,3.0,2.5
8407,380,3.0,5.0
8410,150,3.0,4.0
8418,105,3.0,2.0
8430,90,3.0,4.0
8517,2542,3.0,3.5
8522,6016,3.0,5.0
8530,500,3.0,3.0
8555,356,3.0,4.0
8566,21,3.0,4.0
8566,1047,3.0,2.0
8577,908,3.0,5.0
8594,682,3.0,1.0
8597,5573,3.0,1.0
8611,21,3.0,4.0
8645,3324,3.0,1.0
8648,1649,3.0,5.0
8651,6451,3.0,4.5
8661,2712,3.0,4.5
8661,2858,3.0,4.5
8683,33237,3.0,3.0
8698,2174,3.0,1.0
8698,2890,3.0,4.0
8703,413,3.0,2.0
8726,57526,3.0,5.0
8732,3296,3.0,4.0
8734,3051,3.0,2.0
8740,7256,3.0,4.0
8745,2968,4.0,3.0
8754,1690,3.0,3.0
8765,1050,3.0,3.0
8769,4361,3.0,4.0
8769,5013,3.0,5.0
8798,2747,3.0,3.5
8811,70,3.0,3.0
8811,3120,3.0,2.0
8811,4695,3.0,2.0
8823,2641,3.0,2.0
8846,3334,5.0,3.0
8871,185,3.0,3.0
8877,3362,3.0,4.0
8881,2353,3.0,3.0
8892,942,3.0,3.0
8896,1247,3.0,3.0
8908,2011,3.0,3.0
8961,3468,3.0,4.0
8969,1196,3.0,5.0
9008,1614,3.0,2.0
9043,2712,3.0,4.0
9085,832,3.0,3.5
9102,370,3.0,3.0
9110,1552,3.0,4.5
9127,163,3.0,4.5
9133,5945,3.0,4.0
9139,364,3.0,3.5
9149,3948,3.0,3.0
9160,1950,3.0,3.5
9162,265,3.0,3.0
9163,1215,3.0,3.0
9176,2948,3.0,4.0
9180,231,3.0,2.0
9181,6296,3.0,4.0
9229,616,3.0,3.0
9231,3176,3.0,4.0
9270,32587,3.0,5.0
9275,3702,3.0,4.0
9310,47,3.0,4.5
9330,33794,3.0,3.5
9350,4995,3.0,3.5
9374,3602,3.0,2.0
9375,858,3.0,3.5
9378,778,3.0,4.5
9434,594,3.0,4.5
9452,8368,3.0,5.0
9467,2006,3.0,4.0
9477,597,3.0,5.0
9479,2944,3.0,5.0
9521,2918,3.0,4.0
9531,1215,3.0,3.0
9532,1198,3.0,4.0
9532,1446,3.0,1.0
9552,786,3.0,3.0
9565,1459,3.0,4.0
9601,1377,3.0,3.0
9634,2739,3.0,5.0
9646,6888,3.0,2.0
9647,5618,3.0,5.0
9650,1270,3.0,3.0
9660,342,3.0,2.0
9685,1649,3.0,3.0
9691,2094,3.0,3.0
9713,913,3.0,1.5
9715,1219,3.0,4.0
9728,33615,3.0,4.5
9772,1148,3.0,5.0
9777,1258,3.0,4.0
9823,1244,4.0173951632774525,5.0
9828,1094,3.0,5.0
9828,52241,3.0,3.0
9834,1476,3.0,3.0
9864,2120,3.0,5.0
9877,30810,3.0,4.0
9902,1339,3.0,3.5
9902,2011,3.0,4.5
9930,2581,3.0,3.0
9952,1035,3.0,3.5
9952,2109,3.0,4.0
9972,4889,3.0,3.0
9979,2335,3.0,4.0
9984,1221,3.0,3.0
9994,4085,3.0,4.0
9996,1173,3.0,4.0
9996,1220,3.0,1.0
9996,1951,3.0,2.0
9999,293,3.0,3.0
10001,4226,3.0,4.0
10012,3978,3.0,4.0
10013,5306,3.0,0.5
10022,750,3.0,4.0
10035,500,3.0,3.0
10047,160,3.0,4.0
10054,840,3.0,5.0
10069,464,3.0,3.0
10105,350,3.0,3.0
10107,2081,3.0,3.0
10107,3624,3.0,4.0
10109,2872,3.0,2.0
10127,1914,3.0,3.0
10130,2353,3.0,4.0
10131,4499,3.0,2.5
10198,38061,3.0,4.0
10214,296,3.0,5.0
10229,60,3.0,2.0
10233,1280,3.0,5.0
10235,2405,3.0,3.0
10246,1387,3.0,4.5
10258,223,3.0,4.0
10279,3398,3.0,3.0
10303,21,3.0,4.0
10358,457,3.0,4.0
10367,1617,3.0,5.0
10384,5418,3.0,3.5
10398,495,3.0,4.0
10424,1036,3.0,3.0
10469,4125,3.0,1.0
10470,4865,3.0,3.5
10476,6125,3.0,4.0
10518,358,3.0,3.0
10524,442,3.0,4.0
10526,1041,3.0,5.0
10527,2302,3.0,4.0
10582,2036,3.0,1.0
10595,1845,3.0,3.0
10646,1244,3.0,4.0
10652,5055,3.0,2.5
10674,46972,3.0,3.0
10680,7479,3.0,2.0
10703,32,3.0,4.5
10708,110,3.0,3.5
10708,1957,3.0,3.0
10708,2194,3.0,4.0
10720,527,3.0,5.0
10720,3489,3.0,2.0
10742,165,3.0,4.0
10762,293,3.0,5.0
10784,47,3.0,3.0
10791,552,3.0,3.0
10791,2141,3.0,3.0
10802,3263,3.0,3.0
10810,95,3.0,4.0
10835,1931,3.0,4.0
10846,3507,3.0,5.0
10846,3844,3.0,2.0
10858,7702,3.0,3.5
10903,4679,3.0,4.0
10905,1228,3.0,3.5
10942,4306,3.0,5.0
10967,4848,3.0,5.0
10972,356,3.0,4.0
10976,2917,3.0,4.0
10995,2617,3.0,2.0
11019,502,3.0,4.0
11032,4432,3.0,5.0
11050,2413,3.0,2.0
11060,3143,3.0,4.0
11064,3836,3.0,4.0
11075,2011,3.0,3.0
11089,1777,3.0,3.5
11112,902,3.0,4.0
11113,7317,3.0,4.0
11157,3571,3.0,3.0
11162,553,3.0,4.0
11169,555,3.0,4.0
11170,1704,3.0,4.0
11183,1550,3.0,3.0
11197,162,3.0,4.0
11198,1276,4.0,5.0
11202,3578,3.0,1.0
11202,3773,3.0,2.0
11203,6156,3.0,2.0
11213,50,3.0,4.0
11232,2384,3.0,3.0
11255,5378,3.0,3.0
11257,47,3.0,4.0
11274,337,3.0,3.0
11314,1391,3.0,1.5
11314,32587,3.0,4.5
11323,3035,3.0,4.0
11338,3448,3.0,4.0
11358,802,3.0,4.0
11359,435,3.0,3.5
11365,1379,3.0,2.0
11399,912,3.0,4.5
11400,432,3.0,3.0
11402,1653,3.0,4.0
11418,5,3.0,3.0
11428,3882,3.0,1.0
11434,6242,3.0,5.0
11454,3359,3.0,5.0
11466,597,3.0,2.0
11470,3751,3.0,4.0
11474,780,3.0,1.0
11474,2364,3.0,2.0
11478,858,3.0,4.5
11482,800,3.0,5.0
11485,1721,3.0,1.5
11493,2943,3.0,1.0
11543,1427,3.0,2.0
11562,435,3.0,1.5
11568,435,3.0,1.0
11570,5025,3.0,2.5
11577,586,3.0,3.5
11606,30749,3.0,3.0
11620,1199,3.0,5.0
11638,111,3.0,4.5
11646,798,3.0,3.0
11660,2641,3.0,1.0
11666,2916,3.0,4.0
11681,171,3.0,3.0
11681,1641,3.0,4.0
11681,2937,3.0,4.0
11686,440,3.0,4.0
11760,1829,3.0,5.0
11773,527,3.0,5.0
11773,1242,3.0,3.0
11779,2560,3.0,3.0
11790,1240,3.0,4.0
11847,2579,3.0,4.0
11855,339,3.0,4.0
11871,2771,3.0,4.0
11891,329,3.0,3.0
11900,2296,3.0,3.5
11917,3785,3.0,3.0
11921,1006,3.0,3.0
11930,2424,3.0,4.5
11990,733,3.0,3.0
11994,3459,3.0,1.0
11996,710,3.0,4.0
12018,2641,3.0,2.5
12048,355,4.0,3.0
12050,2414,3.0,4.0
12051,4768,3.0,4.0
12075,595,3.0,3.5
12080,990,3.0,3.0
12135,145,3.0,5.0
12144,37729,3.0,4.0
12190,1301,3.0,4.0
12192,377,3.0,2.5
12193,1320,3.0,3.5
12193,4447,3.0,3.0
12197,1704,3.0,4.0
12204,952,3.0,3.0
12248,2403,3.0,4.0
12248,3210,3.0,4.0
12253,2289,3.0,4.0
12268,95,3.0,4.0
12296,40583,4.352564745455508,3.5
12305,1754,3.0,3.0
12309,470,3.0,2.0
12314,338,3.0,4.0
12332,1987,3.0,2.5
12338,2710,3.0,3.0
12346,1253,3.0,4.5
12352,918,3.0,3.0
12363,1291,3.0,5.0
12376,1220,3.0,3.0
12377,1103,3.0,3.5
12401,1104,3.0,5.0
12407,3448,3.0,4.0
12437,1405,3.0,2.0
12456,356,3.0,4.5
12459,2706,3.0,3.5
12464,2606,3.0,4.0
12500,1228,3.0,4.0
12539,910,3.0,1.0
12542,1077,3.0,5.0
12555,1193,3.0,4.0
12561,1257,3.0,5.0
12566,7,3.0,4.0
12577,161,3.0,3.0
12641,4993,3.0,3.5
12646,1256,3.0,5.0
12678,2723,3.0,4.0
12686,2567,3.0,3.0
12693,2455,5.0,3.0
12695,5810,3.0,4.0
12702,338,3.0,4.0
12725,1974,3.0,2.0
12729,3176,3.0,5.0
12763,541,3.0,4.5
12768,2841,3.0,4.0
12791,41566,3.0,2.5
12793,1735,3.0,3.0
12810,2173,3.0,3.0
12811,5419,3.0,3.5
12829,4919,3.0,4.0
12876,3911,3.5002389037062835,4.0
12909,4085,3.0,5.0
12920,1209,3.0,3.5
12920,1250,3.0,4.5
12925,2716,3.0,5.0
12995,3468,3.0,4.0
12995,3671,3.0,4.0
12998,5810,3.0,2.5
13006,230,3.0,4.0
13007,912,3.0,5.0
13031,595,3.0,4.0
13033,348,3.0,4.0
13040,1300,3.0,5.0
13061,218,3.0,4.0
13089,8542,3.4999999999999996,3.5
13122,16,3.0,4.0
13147,349,3.0,4.0
13148,3082,3.0,3.0
13152,163,3.0,4.0
13152,899,3.0,5.0
13164,2986,3.0,2.5
13211,671,3.0,5.0
13234,4993,3.0,4.0
13268,1382,3.0,3.0
13277,368,3.0,5.0
13281,1374,3.0,4.0
13289,1193,3.0,4.0
13300,451,3.0,2.0
13300,2890,3.0,3.0
13320,3948,3.0,5.0
13321,150,3.0,4.5
13321,1372,3.0,4.5
13334,908,3.0,4.0
13363,2701,3.0,5.0
13369,3494,3.0,4.0
13376,2762,3.0,4.5
13378,1079,3.0,3.0
13379,3247,3.0,2.5
13380,223,3.0,2.5
13399,356,3.0,5.0
13404,594,3.0,4.0
13407,4226,3.0,4.0
13414,1682,3.0,2.5
13431,8880,3.0,4.5
13441,1073,3.0,3.0
13448,3897,3.0,3.0
13459,7124,3.0,4.0
13465,4446,3.0,4.0
13473,5992,3.0,4.0
13481,1198,3.0,5.0
13487,1214,3.0,5.0
13500,1127,3.0,3.0
13510,541,3.0,1.0
13519,2616,3.0,2.5
13519,5945,3.0,4.0
13546,25,3.0,3.0
13546,3471,3.0,5.0
13582,5902,3.0,4.0
13604,367,3.0,1.0
13614,2701,3.0,0.5
13621,750,3.0,5.0
13681,50,3.0,5.0
13700,5598,3.0,2.0
13705,719,3.0,3.0
13716,3686,3.0,3.5
13721,1707,3.0,3.0
13746,33794,3.0,5.0
13754,500,3.0,3.0
13762,986,3.0,3.0
13764,5785,3.0,3.5
13789,1291,3.0,3.5
13804,2730,3.0,3.0
13816,25,3.0,2.0
13839,7451,3.0,3.5
13852,33794,3.0,4.0
13900,7078,3.0,4.0
13901,349,3.0,4.0
13938,2012,3.0,3.0
13941,1185,3.0,3.0
13954,1961,3.0,4.0
13961,1376,3.0,3.0
13982,3996,3.0,5.0
14024,4306,3.0,5.0
14038,2288,3.0,3.0
14040,1955,3.0,4.0
14052,477,3.0,4.0
14076,3997,3.0,2.0
14086,50,3.0,3.0
14090,196,3.0,3.0
14131,45186,3.0,3.5
14134,1169,3.0,3.0
14134,2344,3.0,3.0
14147,5902,3.0,4.0
14178,616,3.0,3.0
14215,141,3.0,3.0
14217,3751,3.0,5.0
14247,235,3.0,4.0
14263,22,3.0,4.0
14263,2924,3.0,4.0
14289,1333,5.0,5.0
14310,905,3.0,4.0
14325,50,3.0,5.0
14326,44,3.0,5.0
14346,535,3.0,3.0
14361,60069,3.0,5.0
14375,3060,3.0,3.0
14387,235,3.0,4.0
14401,292,3.0,5.0
14427,1277,3.0,2.0
14439,318,3.0,4.0
14463,3985,3.0,3.0
14463,4084,3.0,2.0
14486,2716,3.0,4.5
14490,3730,3.0,3.5
14494,2011,3.0,4.0
14497,1203,3.0,4.0
14524,2455,4.0,2.0
14540,1645,3.0,3.0
14562,800,3.0,3.0
14578,1215,3.0,4.5
14578,3099,3.0,3.5
14579,329,3.0,3.0
14581,553,3.0,5.0
14611,2700,3.0,3.0
14621,54,3.0,1.0
14636,41997,3.0,3.5
14653,778,3.0,4.0
14653,3147,4.0,3.0
14679,1358,3.0,3.0
14682,1037,3.0,2.0
14733,6953,3.0,4.5
14749,1681,3.0,1.5
14781,913,3.0,4.0
14786,5463,3.0,4.0
14803,38,3.0,3.5
14803,42009,3.0,1.0
14821,33499,3.0,3.0
14834,2889,3.0,4.0
14835,2324,3.0,5.0
14855,3481,3.0,3.5
