userId,movieId,pred_rating,actual_rating
1970,1203,3.0,4.0
1981,912,3.0,5.0
1988,1288,3.0,3.5
2021,923,3.0,4.0
2034,6870,3.0,4.0
2042,1093,3.0,4.0
2050,490,3.0,4.0
2059,4340,3.0,2.5
2072,2116,3.0,4.0
2093,1210,3.0,3.0
2094,3147,3.0,3.5
2107,1196,3.0,5.0
2155,58,3.0,4.0
2162,4848,3.0,3.5
2197,4280,3.0,5.0
2226,364,3.0,3.0
2233,4270,3.0,3.0
2254,3274,3.0,3.0
2267,858,3.0,5.0
2274,933,3.0,4.0
2298,2273,3.0,4.0
2324,3996,3.0,4.5
2331,30749,3.0,1.5
2398,5266,3.0,4.0
2398,6934,3.0,2.0
2401,372,3.0,5.0
2402,44191,3.0,4.0
2457,353,3.0,3.0
2492,586,3.0,4.0
2526,1617,3.0,5.0
2534,2628,3.0,3.0
2560,380,3.0,3.0
2588,5902,3.0,4.5
2614,527,3.0,5.0
2643,34520,3.0,4.0
2643,53996,3.0,4.0
2714,7151,3.0,3.0
2720,1103,3.0,5.0
2727,2628,3.0,4.5
2747,2700,3.0,3.0
2752,553,3.0,4.0
2810,3553,3.0,1.0
2815,2067,3.0,3.0
2862,161,3.0,2.0
2862,1136,3.0,3.5
2879,4040,1.5,2.0
2887,1077,3.0,4.0
2890,3671,3.0,2.5
2891,5065,3.0,2.0
2896,2617,3.0,5.0
2902,204,3.0,3.0
2904,1218,3.0,5.0
2915,3363,3.0,4.5
2919,1097,3.0,3.0
2927,5,3.0,3.0
2931,11,3.0,4.0
2940,4240,3.0,1.0
2987,3160,3.0,2.0
3010,2502,3.0,4.0
3016,924,3.0,1.5
3022,550,3.0,3.0
3025,2114,3.0,3.0
3027,31804,3.0,4.0
3106,43871,3.0,2.5
3112,1258,3.0,3.0
3128,1247,3.0,4.0
3152,260,3.0,4.0
3164,367,3.0,3.5
3174,2012,3.0,3.0
3174,54004,3.0,2.5
3175,1183,3.0,4.0
3180,2567,3.0,2.0
3199,2268,3.0,3.0
3211,423,3.0,3.0
3219,2144,3.0,2.0
3265,1777,3.0,3.0
3282,1127,3.0,4.0
3296,3623,3.0,1.0
3298,2328,3.0,1.5
3299,4958,3.0,2.5
3299,55269,5.0,4.0
3304,1884,3.0,3.5
3313,2683,3.0,4.5
3336,4022,3.5,3.5
3350,2858,3.0,4.0
3369,8665,3.0,4.0
3390,2355,3.0,4.0
3396,3994,3.0,4.5
3447,1981,3.0,1.0
3448,1194,3.0,3.5
3448,33166,2.6154966824820387,4.5
3462,149,3.0,4.0
3475,474,3.0,4.0
3483,550,3.0,4.0
3493,1961,3.0,3.5
3525,6539,3.0,3.5
3538,4231,3.0,5.0
3542,800,3.0,5.0
3562,1120,3.0,5.0
3568,599,3.0,5.0
3575,1214,3.0,5.0
3584,4848,3.0,4.5
3594,1569,3.0,3.0
3624,1175,3.0,3.0
3634,1321,3.0,3.0
3646,2400,3.0,3.0
3683,2411,3.0,1.0
3693,8341,3.0,3.0
3698,527,3.0,5.0
3698,733,3.0,4.0
3699,1845,3.0,4.5
3705,2081,3.0,5.0
3715,2012,3.0,3.0
3721,1943,3.0,4.0
3734,2145,3.0,3.0
3767,805,3.0,4.0
3784,553,3.0,4.5
3795,2160,3.0,2.0
3805,2539,3.0,3.0
3817,1703,3.0,2.0
3817,6709,3.0,3.0
3845,428,3.0,4.0
3847,520,3.0,3.0
3894,151,3.0,5.0
3901,2396,3.0,3.0
3924,412,3.0,4.0
3937,1641,3.0,2.0
3965,1911,3.0,4.0
3979,3,3.0,4.0
4007,2699,3.0,3.0
4021,1377,3.0,3.5
4035,222,3.0,4.0
4051,3755,3.0,5.0
4078,5845,3.0,3.0
4094,2949,3.0,5.0
4114,2515,3.0,2.0
4129,2212,3.0,3.5
4131,590,3.0,3.0
4207,246,3.0,1.0
4222,505,3.0,4.0
4229,3730,3.0,5.0
4243,4954,3.0,4.5
4251,10,3.0,4.0
4257,165,3.0,3.0
4264,2571,3.0,4.0
4285,480,3.0,3.0
4317,2857,3.0,4.0
4327,1211,3.0,5.0
4339,223,3.0,3.5
4363,3997,3.0,5.0
4368,779,3.0,3.0
4368,6333,3.5140033060272224,3.5
4396,1355,3.0,2.0
4414,3906,3.0,4.0
4420,48,3.0,3.0
4422,832,3.0,2.5
4432,6365,3.0,1.5
4438,539,3.0,3.0
4442,2641,3.0,5.0
4457,788,3.0,4.0
4487,420,3.0,2.0
4497,292,3.0,4.0
4513,7324,3.0,3.5
4525,1307,3.0,3.0
4532,2997,3.0,4.0
4544,4223,3.0,4.0
4547,2802,3.0,2.0
4610,74,3.0,3.0
4612,1379,3.0,2.0
4612,2947,3.0,3.0
4658,587,3.0,5.0
4665,3882,3.0,4.0
4685,1907,3.0,2.0
4715,1207,3.0,3.5
4720,1625,3.0,4.0
4724,1674,3.0,5.0
4733,930,3.0,5.0
4743,1200,3.0,4.5
4772,3590,3.0,4.0
4800,457,3.0,3.5
4800,1726,3.0,3.5
4818,8968,3.0,3.5
4826,2105,3.0,4.0
4827,1271,3.0,4.5
4842,2028,3.0,1.5
4869,4226,3.0,3.5
4872,1957,3.0,5.0
4883,3155,3.0,3.0
4924,367,3.0,3.0
4966,329,3.0,4.0
5012,1959,3.0,4.0
5030,376,3.0,4.0
5044,589,3.0,4.0
5062,2028,3.0,5.0
5062,7743,3.0,3.0
5068,135,3.0,3.0
5100,82,3.0,4.5
5103,2889,3.0,3.0
5110,8640,3.0,4.5
5129,3698,3.0,5.0
5134,4447,3.0,3.0
5136,1136,3.0,5.0
5138,4251,3.0,3.0
5168,1179,3.0,4.0
5168,2539,3.0,2.0
5168,4612,3.0,3.0
5168,30810,3.0,4.0
5174,1884,3.0,4.0
5182,6059,3.0,4.0
5194,1020,3.0,3.0
5212,832,3.0,4.0
5258,743,3.0,1.0
5271,27193,3.0,3.0
5279,1917,3.0,4.0
5346,5954,3.0,4.0
5400,4886,3.0,4.0
5403,3408,3.0,3.0
5416,435,4.0,4.0
5422,4306,3.0,4.5
5425,357,3.0,4.0
5425,3578,3.0,4.5
5430,34,3.0,4.0
5456,1527,3.0,4.0
5473,2372,3.0,4.0
5498,356,3.0,4.0
5596,1080,3.0,4.0
5600,27831,3.0,4.0
5613,1208,3.0,3.0
5614,1088,3.0,4.0
5628,1197,3.0,3.0
5631,4036,3.0,4.0
5647,1721,3.0,4.0
5678,54286,4.246012233877346,3.5
5689,62,3.0,3.0
5711,742,3.0,2.0
5714,1060,3.0,2.0
5741,1,3.0,4.0
5741,562,3.0,4.0
5760,3751,3.0,3.0
5760,4027,3.0,3.5
5797,344,3.0,4.0
5798,3698,3.0,3.0
5800,1821,3.0,3.0
5829,2531,3.0,3.0
5831,8542,5.0,5.0
5836,1921,3.0,4.5
5836,30825,3.0,4.5
5879,2762,3.0,4.0
5880,7323,3.0,3.5
5885,1291,3.0,5.0
5888,1136,3.0,5.0
5888,1876,3.0,3.0
5900,1268,3.0,4.0
5910,434,3.0,3.0
5913,2407,3.0,4.0
5917,8836,3.0,1.5
5928,249,3.0,4.0
5935,7153,3.0,4.0
5939,3686,3.0,2.5
5941,592,3.0,3.0
5955,608,3.0,5.0
5955,5103,3.0,3.5
5964,1552,3.0,2.5
5969,1650,3.0,4.0
5977,2194,3.0,4.0
5978,8950,3.0,3.5
5987,3638,3.0,4.0
5998,481,3.0,3.0
6014,3578,3.0,3.5
6018,6863,3.0,3.5
6035,2683,3.0,1.0
6040,25,3.0,4.0
6043,1193,3.0,5.0
6074,1396,3.0,4.0
6158,851,3.0,3.0
6161,22,3.0,3.0
6161,507,3.0,3.0
6161,2336,3.0,3.0
6161,4105,3.0,2.0
6168,2747,3.0,3.0
6185,592,3.0,2.0
6187,6870,3.0,3.5
6227,4866,3.0,3.5
6245,1562,3.0,2.0
6253,2455,3.0,3.5
6256,2393,3.0,4.0
6287,356,3.0,5.0
6297,904,3.0,4.0
6320,3062,3.0,5.0
6329,316,3.0,4.0
6352,54648,3.0,0.5
6369,112,3.0,2.5
6385,3793,3.0,3.5
6391,1088,3.0,2.0
6393,1035,3.0,2.0
6393,1304,3.0,4.5
6393,5038,3.0,4.5
6440,594,3.0,4.0
6440,1688,3.0,4.0
6442,8977,3.0,2.0
6461,1704,3.0,3.0
6495,1210,3.0,4.0
6501,2352,3.0,4.0
6525,1976,3.0,3.0
6539,858,3.0,3.5
6550,1234,3.0,2.0
6564,5952,3.0,2.5
6570,2617,3.0,3.5
6575,1214,3.0,4.0
6605,1396,3.0,3.0
6614,3113,3.0,2.0
6624,3275,3.0,4.5
6625,6016,3.0,5.0
6644,170,3.0,2.5
6647,708,3.0,5.0
6650,263,3.0,4.0
6671,2628,3.0,3.0
6695,1222,3.0,4.0
6739,468,3.0,2.0
6755,1225,3.0,5.0
6757,291,3.0,1.0
6757,410,3.0,3.0
6757,3038,3.0,4.0
6764,3785,3.0,2.5
6814,832,3.0,4.0
6823,667,3.0,1.0
6858,2161,3.0,4.0
6867,7143,3.0,5.0
6885,898,3.0,5.0
6909,1307,3.0,1.0
6936,1258,3.0,5.0
6956,376,3.0,3.0
6989,3752,3.0,5.0
6992,303,3.0,3.0
7012,5445,3.0,4.0
7023,1962,3.0,3.0
7104,1427,3.0,4.0
7105,57,3.0,2.0
7108,10,3.0,4.0
7109,8959,3.0,2.5
7134,1135,3.0,4.0
7145,2278,3.0,3.0
7145,2688,3.0,1.0
7181,2654,3.0,2.0
7192,2,3.0,4.0
7198,8923,3.0,3.0
7208,1270,3.0,5.0
7212,608,3.0,5.0
7227,2997,3.0,3.0
7235,994,3.0,4.0
7259,778,3.0,3.0
7280,70,3.0,2.0
7300,1356,3.0,4.0
7304,185,3.0,2.5
7323,590,3.0,3.5
7325,5952,3.0,4.0
7336,516,3.0,3.0
7350,3975,3.0,4.0
7380,597,3.0,3.0
7453,6787,3.0,3.0
7473,275,3.0,3.0
7473,540,3.0,3.0
7492,5721,3.0,4.0
7495,2321,3.0,3.5
7508,7121,3.0,3.0
7545,1722,3.0,4.0
7587,58156,3.0,2.5
7618,497,3.0,2.0
7619,4027,3.0,2.0
7694,6281,3.0,4.0
7697,608,3.0,3.0
7698,246,3.0,4.0
7711,4705,3.0,4.0
7774,338,3.0,2.0
7795,80,3.0,3.0
7795,346,3.0,4.0
7819,471,3.0,3.5
7824,158,3.0,3.0
7856,508,3.0,4.0
7870,2028,3.0,0.5
7880,2422,3.0,1.5
7892,593,3.0,4.0
7916,2371,3.0,3.5
7972,1537,3.0,5.0
7986,5527,3.0,2.5
7989,1199,3.0,5.0
8019,2710,3.0,3.0
8019,3949,3.0,5.0
8047,3959,3.0,5.0
8048,2959,3.0,5.0
8060,1515,3.0,3.0
8060,1909,3.0,4.0
8063,2160,3.0,3.5
8075,5618,3.0,4.5
8079,1747,3.0,5.0
8082,111,3.0,4.5
8082,457,3.0,4.0
8105,2150,3.0,1.0
8114,2407,3.0,3.0
8127,5218,3.0,3.5
8145,1230,3.0,4.0
8151,640,3.0,2.0
8153,2321,3.0,4.0
8168,2640,3.0,3.5
8201,2371,3.0,5.0
8214,111,3.0,4.5
8215,1240,3.0,4.0
8222,1288,3.0,4.0
8235,1367,3.0,3.0
8238,7323,3.0,4.5
8260,1625,3.0,1.5
8265,2989,3.0,4.5
8270,2990,3.0,3.0
8372,446,3.0,4.0
8389,1784,3.0,1.5
8395,3763,3.0,5.0
8398,834,3.0,3.0
8405,2115,3.0,4.0
8430,1674,3.0,4.0
8461,1441,3.0,5.0
8461,5060,3.0,4.0
8462,3988,3.0,4.0
8465,2291,3.0,4.0
8474,4643,3.0,4.0
8478,3897,3.0,4.0
8492,62,3.0,5.0
8504,3361,3.0,4.0
8530,2605,3.0,3.0
8532,1073,3.0,2.0
8536,1517,3.0,5.0
8549,1947,3.0,3.0
8551,950,3.0,4.0
8588,4366,3.0,3.5
8604,2280,3.0,4.0
8608,1948,3.0,3.0
8645,2628,3.0,5.0
8657,6539,3.0,4.0
8665,231,3.0,2.0
8681,3359,3.0,5.0
8690,1073,3.0,3.0
8718,1245,3.0,3.0
8723,996,3.0,3.0
8738,2000,3.0,3.5
8740,1573,3.0,4.0
8756,593,3.0,4.0
8781,368,3.0,4.0
8784,1717,3.0,2.0
8806,1228,3.0,5.0
8811,1012,3.0,3.0
8823,2694,3.0,3.0
8826,1704,3.0,4.0
8833,36708,3.0,3.5
8839,5502,3.0,4.5
8849,2942,3.0,2.0
8849,3041,3.0,1.0
8874,2529,3.0,1.0
8877,5120,3.0,4.5
8892,1127,3.0,4.0
8892,8970,3.0,4.5
8929,1694,3.0,5.0
8930,1099,3.0,2.5
8932,1093,3.0,1.0
8932,1391,3.0,3.0
8956,941,3.0,4.0
8973,1120,3.0,4.0
8977,7458,3.0,4.0
9003,799,3.0,4.0
9016,5014,3.0,5.0
9023,217,3.0,3.0
9060,3015,3.0,4.0
9060,5588,3.0,4.0
9078,225,3.0,4.0
9085,5541,3.0,4.0
9091,673,3.0,3.0
9095,382,3.0,2.0
9095,1254,4.0,4.0
9166,8633,3.0,3.0
9195,4848,3.0,3.5
9212,8983,3.0,4.0
9245,6502,3.0,4.5
9251,1173,3.0,5.0
9268,1968,3.0,4.0
9327,6365,3.0,2.5
9353,5608,3.0,3.5
9366,95,3.0,3.0
9434,1097,3.0,4.0
9443,1527,3.0,5.0
9453,368,3.0,4.0
9453,1198,3.0,5.0
9473,208,3.0,3.0
9488,110,3.0,5.0
9517,1247,3.0,4.0
9547,1082,3.0,3.5
9549,3911,3.0,4.5
9550,1882,3.0,1.0
9552,257,3.0,2.0
9561,2794,3.0,3.0
9565,368,3.0,4.0
9588,1254,3.0,4.0
9599,2502,3.0,4.5
9603,919,3.0,4.0
9661,2123,3.0,1.5
9690,608,3.0,3.0
9704,2791,3.0,3.0
9713,3793,3.0,3.5
9742,5747,3.0,3.0
9746,1292,3.0,5.0
9762,588,3.0,4.5
9809,842,3.0,3.0
9809,6636,3.0,3.5
9820,1248,3.0,5.0
9843,4370,3.0,3.0
9856,780,3.0,4.0
9887,344,3.0,3.0
9891,25,3.0,4.0
9900,7943,3.0,5.0
9909,95,3.0,2.0
9926,2302,3.0,3.0
9927,2398,3.0,4.0
9939,281,3.0,3.0
9939,1499,3.0,2.0
9944,3210,3.0,3.0
9963,2248,3.0,2.0
9964,5055,3.0,3.0
9970,88,3.0,2.0
9985,5010,3.0,2.0
9993,784,3.0,2.5
9996,3977,3.0,3.0
10007,1278,4.0,4.0
10014,494,3.0,3.0
10025,1084,3.0,4.0
10054,837,3.0,5.0
10069,489,3.0,3.0
10094,3751,3.0,4.0
10095,337,3.0,3.0
10109,2240,3.0,4.0
10162,4720,3.0,1.5
10171,1792,3.0,4.0
10217,3168,3.0,4.0
10222,1252,3.0,3.0
10240,3176,3.0,5.0
10250,3301,3.0,3.0
10271,260,3.0,5.0
10292,5952,3.0,4.0
10313,3034,3.0,4.5
10324,1,3.0,3.5
10332,1196,3.0,4.0
10357,1573,3.0,3.0
10361,1909,3.0,4.5
10375,923,3.0,5.0
10391,4361,3.0,4.5
10402,1220,3.0,3.5
10406,1223,3.0,5.0
10420,6981,3.0,2.0
10435,2919,3.0,1.0
10469,5312,3.0,2.5
10470,2085,3.0,4.0
10493,2788,3.0,4.0
10516,2501,3.0,4.0
10516,3418,3.0,4.0
10558,1717,3.0,2.0
10587,920,3.0,4.0
10595,3267,3.0,4.0
10606,1198,3.0,5.0
10622,589,3.0,5.0
10652,1059,3.0,3.5
10655,4246,3.0,4.0
10715,1206,3.0,4.5
10715,1546,3.0,4.0
10720,2085,3.0,3.0
10759,2876,3.0,3.0
10762,326,3.0,4.0
10802,3020,3.0,5.0
10846,2533,3.0,2.0
10846,2759,3.0,4.0
10856,1023,3.0,1.0
10856,1101,3.0,4.0
10872,3624,3.0,4.0
10882,356,3.0,4.0
10907,1385,3.0,2.0
10907,2762,3.0,4.5
10920,1307,3.0,1.5
10945,2513,3.0,2.0
10980,586,3.0,4.0
11003,1722,3.0,1.0
11003,2174,3.0,3.0
11028,56788,3.0,3.5
11030,733,3.0,5.0
11035,3054,3.0,2.5
11050,1005,3.0,2.0
11062,2291,3.0,4.0
11111,1193,3.0,5.0
11112,1544,3.0,3.5
11129,924,3.0,3.5
11129,3481,3.0,5.0
11130,836,3.0,3.0
11213,1517,3.0,2.0
11218,2987,3.0,3.0
11222,122,3.0,3.0
11232,1526,3.0,2.0
11261,570,3.0,4.0
11262,8464,3.0,3.5
11277,529,3.0,2.5
11338,4022,4.0,4.0
11383,4370,3.0,4.0
11397,3969,3.0,4.0
11408,315,3.0,3.0
11433,333,3.0,4.0
11461,2143,3.0,2.0
11461,3087,3.0,3.0
11466,150,3.0,3.0
11469,934,3.0,2.0
11483,1680,3.0,5.0
11485,8983,3.0,3.5
11514,596,3.0,3.5
11514,2334,3.0,2.5
11514,3910,3.0,4.0
11514,4639,3.0,2.0
11518,457,3.0,4.0
11529,3201,3.0,4.0
11530,4975,3.0,3.5
11539,3032,2.0,3.0
11562,1380,3.0,3.5
11585,632,3.0,5.0
11586,2336,3.0,4.0
11587,223,3.0,3.0
11604,527,3.0,4.0
11606,1200,3.0,4.0
11607,2324,3.0,3.5
11613,199,3.0,4.0
11618,257,3.0,3.0
11620,1282,4.0,4.0
11639,288,3.0,2.0
11641,1704,3.0,5.0
11641,2466,3.0,5.0
11680,2245,3.0,4.0
11680,2750,3.0000000000000004,4.0
11685,546,3.0,3.0
11704,3996,3.0,4.5
11710,3751,3.0,4.0
11713,272,3.0,5.0
11719,1120,3.0,3.0
11728,3189,3.0,3.0
11750,193,3.0,3.0
11760,2903,3.0,0.5
11763,1197,3.0,4.0
11802,1396,3.0,5.0
11805,5349,3.0,4.5
11853,2599,3.0,5.0
11867,260,3.0,5.0
11872,2302,3.0,2.0
11894,4343,3.0,3.5
11930,3159,3.0,4.5
11947,2803,3.0,2.5
11962,2355,3.0,4.5
11973,14,3.0,5.0
11998,288,3.0,3.0
12012,2394,5.0,3.5
12035,150,3.0,5.0
12051,5349,3.0,3.0
12075,337,3.0,3.5
12080,2002,3.0,4.0
12117,345,3.0,5.0
12125,1234,3.0,5.0
12125,1625,3.0,4.0
12142,1288,3.0,4.0
12153,2605,3.0,3.0
12156,586,3.0,3.5
12176,4183,3.0,4.0
12179,587,3.0,5.0
12193,8610,3.0,4.0
12207,2364,3.0,5.0
12213,2028,3.0,5.0
12229,2805,3.0,3.0
12231,5,3.0,2.0
12231,919,3.0,3.0
12243,3996,3.0,5.0
12243,4805,3.0,3.0
12279,1234,3.0,4.0
12280,3404,3.0,5.0
12296,7177,3.0,3.0
12313,593,3.0,4.0
12340,3019,3.0,1.0
12367,788,3.0,0.5
12367,1542,3.0,1.0
12387,260,3.0,4.0
12394,2720,3.0,2.0
12428,163,3.0,3.5
12490,1589,3.0,3.0
12493,1084,3.0,4.0
12511,1247,3.0,5.0
12524,8765,3.0,3.5
12532,111,3.0,4.5
12539,6218,3.0,2.5
12561,709,3.0,2.0
12572,1064,3.0,2.0
12581,158,3.0,4.0
12583,17,3.0,5.0
12593,19,3.0,2.5
12595,440,3.0,5.0
12624,1084,3.0,4.0
12644,1357,3.0,4.5
12660,2558,3.0,4.5
12706,2446,3.0,3.0
12725,2282,3.0,3.0
12751,457,3.0,3.0
12759,6373,3.0,1.5
12771,1284,3.0,5.0
12771,4008,3.0,4.0
12773,1258,3.0,2.0
12791,426,3.0,3.5
12806,1676,3.0,4.0
12829,2468,3.0,3.0
12854,253,3.0,3.0
12854,364,3.0,5.0
12854,524,3.0,4.0
12861,1005,3.0,5.0
12876,3751,3.0,5.0
12964,2082,3.0,4.0
12969,7697,3.0,2.5
12985,8373,3.0,3.0
12995,3706,3.0,3.0
13015,1213,3.0,4.0
13019,2799,3.0,2.5
13064,150,3.0,3.0
13078,3185,3.0,5.0
13093,464,3.0,3.0
13104,2023,3.0,3.0
13122,2560,3.0,3.5
13124,296,3.0,5.0
13144,3256,3.0,5.0
13147,161,3.0,4.0
13185,2000,3.0,4.0
13201,2089,3.0,2.0
13216,1517,3.0,4.0
13222,3671,3.0,4.5
13235,19,3.0,3.0
13283,1923,3.0,4.0
13283,37733,3.0,4.0
13290,3918,2.0,2.5
13304,1097,3.0,3.5
13321,3087,3.0,4.0
13334,1973,3.0,3.0
13342,953,3.0,4.5
13342,2951,2.9902891939751806,3.0
13342,7116,3.0,3.5
13351,204,3.0,4.0
13359,1276,3.147646063601572,4.0
13360,3972,3.0,3.0
13380,104,3.0,4.0
13384,1747,3.0,3.0
13385,4995,3.0,4.0
13396,8528,3.0,4.0
13418,4084,3.0,4.0
13420,434,3.0,3.0
13439,1347,3.0,4.0
13453,2641,3.0,3.0
13466,2700,3.0,4.5
13476,2391,3.0,3.0
13478,3703,3.0,3.0
13507,1721,3.0,4.0
13516,290,3.0,5.0
13529,29,3.0,3.0
13541,7376,3.0,2.5
13576,1963,3.0,3.0
13605,38798,3.0,3.5
13637,457,3.0,4.5
13640,3489,3.0,3.0
13641,144,3.0,5.0
13657,21,3.0,3.0
13681,5,3.0,3.0
13700,101,3.0,4.0
13700,2772,3.0,4.0
13712,724,3.0,1.0
13716,2846,3.0,3.0
13716,4040,3.0,2.5
13763,1573,3.0,3.5
13765,34530,3.0,1.5
13774,930,3.0,4.0
13783,942,3.0,5.0
13804,4995,3.0,3.5
13816,1883,5.0,3.0
13818,1089,3.0,3.5
13820,4022,4.0,3.5
13828,1089,3.0,3.0
13843,161,3.0,4.0
13867,1464,3.0,2.0
13883,2770,3.0,4.0
13900,8610,3.0,4.5
13906,2935,3.0,5.0
13927,3793,3.0,4.5
13938,4701,3.0,3.5
13938,8946,3.0,2.5
13941,1204,3.0,5.0
13957,367,3.0,3.0
13971,524,3.0,3.0
14024,1866,3.0,4.0
14024,40581,3.0,3.0
14040,2683,3.0,0.5
14049,2405,3.0,4.0
14053,2683,3.0,2.0
14055,6711,3.0,4.0
14068,1036,3.0,5.0
14090,377,3.0,3.0
14105,5349,3.0,4.0
14114,3175,3.0,3.0
14130,4921,3.0,4.0
14133,60,3.0,3.0
14145,1263,3.0,4.0
14145,2070,3.0,3.0
14174,3977,3.0,3.0
14191,3083,3.0,5.0
14234,312,3.0,3.0
14241,592,3.0,3.0
14259,1266,3.0,3.0
14265,5349,3.0,3.0
14309,1387,3.0,4.0
14312,2174,3.0,0.5
14331,2012,3.0,4.0
14334,2953,3.0,2.0
14347,2011,3.0,5.0
14347,3683,3.0,5.0
14356,6250,3.0,1.5
14411,1357,3.0,4.0
14414,332,3.0,3.0
14415,2097,3.0,3.0
14447,339,3.0,4.0
14451,1036,3.0,5.0
14455,27,3.0,4.0
14463,962,3.0,2.0
14463,4433,3.0,2.0
14463,4997,3.0,2.0
14486,7056,3.0,4.0
14497,2174,3.0,3.0
14508,1293,3.0,5.0
14525,910,3.0,5.0
14551,288,3.0,1.0
14555,435,3.0,3.0
14578,31685,3.0,2.5
14612,224,3.0,1.0
14623,612,3.0,3.0
14636,5299,3.0,2.0
14644,551,3.0,5.0
14676,2617,3.0,4.0
14685,2683,3.0,3.5
14700,1240,3.0,4.0
14712,356,3.0,4.0
14720,6711,4.5,3.0
14720,45720,3.0,5.0
14733,1960,3.0,4.5
14746,2144,3.0,3.0
14780,595,3.0,5.0
14825,2916,3.0,3.0
14837,8870,3.0,1.5
14864,350,3.4999999999999996,1.5
14870,1968,3.0,4.0
14873,5952,3.0,3.5
14875,21,3.0,4.0
14901,4855,3.0,3.5
14902,919,3.0,3.0
14902,2599,3.0,4.0
14909,1094,3.0,4.0
14919,1,3.0,5.0
14921,1291,3.0,3.0
14921,5266,3.0,3.0
14923,1333,3.0,4.5
14928,3019,3.0,5.0
14948,1278,3.0,3.0
14977,3753,3.0,3.5
14980,193,3.0,1.0
14994,520,3.0,3.0
15004,376,3.0,4.0
15004,3507,3.0,4.0
15037,5577,3.0,4.5
15040,2021,3.0,5.0
15045,195,3.0,3.0
15048,2011,3.0,2.0
15048,2657,3.0,3.0
15050,370,3.0,3.0
15061,5945,3.0,3.5
15061,8235,3.0,3.5
15068,2987,3.0,3.0
15076,4468,3.0,3.5
15116,1396,3.0,3.0
15120,1280,3.0,4.0
15121,292,3.0,4.0
15131,345,3.0,3.0
15172,3754,3.0,3.0
15180,593,3.0,4.5
15221,852,3.0,3.0
15224,3699,3.0,4.0
15230,1923,3.0,3.0
15234,2138,3.0,3.5
15263,2762,3.0,4.0
