userId,movieId,pred_rating,actual_rating
1480,1183,3.0,3.0
1480,2022,3.0,3.0
1498,912,3.0,5.0
1534,362,3.0,3.0
1552,3783,3.0,3.0
1567,1694,3.0,3.0
1567,2026,3.0,2.0
1578,3035,3.0,4.0
1582,6786,3.0,3.0
1582,7572,3.0,3.0
1605,1747,3.0,3.0
1621,6565,3.0,4.5
1634,1258,3.0,4.5
1649,4027,3.0,5.0
1656,6104,3.0,5.0
1689,852,3.0,5.0
1713,3114,3.0,1.0
1718,2493,3.0,2.0
1724,3055,3.0,4.0
1741,50149,3.0,3.0
1755,370,3.0,3.0
1759,318,3.0,5.0
1766,694,3.0,3.0
1766,889,3.0,5.0
1773,1252,3.0,5.0
1786,1219,3.0,3.0
1818,3672,3.0,3.5
1824,277,3.0,3.0
1846,2640,3.0,3.0
1854,8972,3.734520569783377,2.5
1854,47423,3.0,4.0
1860,5060,3.0,3.0
1861,31658,3.0,3.0
1862,5952,3.0,5.0
1864,4424,3.0,5.0
1888,185,3.0,4.0
1918,762,3.0,1.0
1918,1203,3.0,3.0
1918,3635,3.0,4.0
1921,1020,3.0,4.0
1941,932,3.0,3.0
1945,56156,3.0,5.0
1976,47,3.0,5.0
1977,3755,3.0,2.0
1993,8169,3.0,5.0
2006,4226,3.0,5.0
2028,2406,3.0,5.0
2034,1376,3.0,3.0
2034,3098,3.5,3.5
2050,39,3.0,3.0
2067,3243,3.0,2.0
2089,780,3.0,3.0
2093,145,3.0,3.0
2128,3408,3.0,4.0
2134,1267,3.0,4.0
2134,2463,3.0,4.0
2167,2571,3.0,5.0
2181,420,3.0,0.5
2181,2763,3.0,1.5
2194,861,3.0,4.0
2207,165,3.0,5.0
2258,1784,3.0,3.5
2261,594,3.0,2.0
2276,4027,3.0,4.5
2300,2459,3.0,1.0
2361,1950,3.0,4.0
2385,6002,3.0,3.5
2448,4011,3.0,4.0
2454,3809,3.0,4.0
2471,2858,3.0,4.0
2493,434,3.0,3.0
2503,1063,3.0,3.0
2503,1234,3.0,2.0
2505,48043,3.0,4.5
2507,1198,3.0,3.0
2513,44191,5.0,4.5
2527,2329,3.0,4.0
2572,515,3.0,4.0
2584,916,3.0,4.0
2596,2268,3.0,3.0
2596,4087,3.0,1.0
2613,1690,3.0,3.0
2619,8368,3.0,3.5
2641,2986,3.0,3.0
2675,586,3.0,5.0
2686,150,3.0,4.0
2706,2502,3.0,5.0
2708,512,3.0,5.0
2783,1597,3.0,3.5
2787,532,3.0,4.0
2790,1916,3.0,4.0
2801,1387,3.0,5.0
2809,2750,5.0,5.0
2810,240,3.0,3.0
2810,3697,3.0,3.0
2815,1225,3.0,3.0
2820,32587,3.0,5.0
2823,1961,3.0,3.0
2833,257,3.0,5.0
2845,227,3.0,3.0
2852,586,3.0,0.5
2853,1866,3.0,2.5
2865,82,3.0,3.0
2878,2718,3.0,4.0
2886,1105,3.0,2.0
2890,80,3.0,4.0
2891,2959,3.0,5.0
2916,368,3.0,4.0
2925,1265,3.0,4.0
2939,1476,3.0,4.0
2950,1356,3.0,5.0
2955,2605,3.0,4.0
2966,638,3.0,2.0
2993,510,3.0,4.0
3003,1089,3.0,3.0
3020,648,3.0,3.0
3030,2513,3.0,3.0
3043,1210,3.0,3.0
3052,703,3.0,4.0
3067,34048,3.0,4.0
3089,415,3.0,2.0
3089,918,3.0,3.0
3089,30749,3.0,5.0
3114,56251,3.0,5.0
3149,1732,3.0,3.5
3149,7234,3.0,2.5
3171,247,3.0,3.0
3171,7458,3.0,3.0
3171,47200,3.0,2.0
3174,2987,3.0,2.5
3174,8622,3.0,3.5
3219,6478,3.0,3.5
3219,50005,3.0,3.0
3220,454,3.0,3.0
3220,5139,3.0,4.0
3244,1997,3.0,4.5
3259,8957,3.0,3.5
3304,2012,3.0,3.0
3347,2105,3.0,3.0
3376,337,3.0,1.0
3377,1265,3.0,4.0
3391,1380,3.0,2.0
3397,8360,3.0,3.5
3492,2987,3.0,4.0
3547,1643,3.0,2.0
3573,3996,3.0,5.0
3574,2997,3.0,4.5
3594,830,3.0,3.0
3604,899,3.0,3.0
3616,1485,3.0,3.0
3634,2959,3.0,3.0
3652,2076,3.0,4.0
3691,969,3.0,4.0
3698,3671,3.0,5.0
3705,3175,3.0,4.0
3734,3040,3.0,3.0
3736,3752,3.0,1.0
3747,1219,3.0,4.0
3793,8376,3.0,2.5
3793,38304,3.0,4.5
3810,95,3.0,2.5
3810,2791,3.0,3.0
3817,546,3.0,2.0
3817,3928,3.0,3.0
3817,27618,3.0,2.0
3817,53127,3.0,3.5
3817,54881,3.0,3.5
3820,2013,3.0,3.0
3849,141,3.0,2.0
3907,661,3.0,1.0
3913,1573,3.0,5.0
3937,27416,3.0,3.5
3980,539,3.0,3.0
4019,2321,3.0,5.0
4020,3264,3.0,3.0
4020,5053,3.0,2.0
4028,2267,3.0,2.0
4047,2950,3.0,3.0
4076,1584,3.0,4.0
4078,2177,3.0,3.5
4096,5377,3.0,4.0
4140,2890,3.0,4.0
4157,296,3.0,4.5
4182,3831,3.0,3.0
4217,1994,3.0,3.0
4219,157,3.0,2.0
4239,288,3.0,1.0
4240,1240,3.0,5.0
4270,17,3.0,3.0
4345,353,3.0,3.0
4345,2642,3.0,2.0
4350,2162,3.0,4.0
4352,3831,3.0,3.0
4368,4229,3.0,3.0
4368,5389,3.0,3.0
4386,3101,3.0,3.0
4396,2763,3.0,4.0
4403,5528,3.0,3.5
4440,1073,3.0,3.0
4494,609,3.0,3.0
4501,1414,3.0,1.0
4513,288,3.0,0.5
4513,2160,3.0,3.0
4523,348,3.0,4.0
4544,1573,3.0,4.0
4561,7162,3.0,3.5
4572,2248,3.0,4.0
4586,1752,3.0,3.0
4594,2302,3.0,3.0
4612,4995,3.0,3.5
4621,440,3.0,4.0
4623,3060,3.0,3.5
4649,1210,3.0,3.5
4651,7,3.0,3.0
4656,3071,3.0,4.0
4658,1824,3.0,2.0
4669,193,3.0,1.0
4681,2396,3.0,5.0
4685,1278,3.0,4.5
4699,4855,3.0,5.0
4701,135,3.0,1.0
4763,434,3.0,3.0
4783,910,3.0,4.0
4818,2858,3.0,2.0
4819,527,3.0,5.0
4853,260,3.0,4.0
4855,3993,3.0,4.0
4861,541,3.0,5.0
4867,3235,3.0,3.0
4887,2420,3.0,3.0
4889,1619,3.0,5.0
4916,4022,3.0,5.0
4951,3623,3.0,3.5
4973,7286,3.0,3.5
4982,2916,3.0,4.0
5027,593,3.0,4.0
5027,1282,3.0,5.0
5032,1101,3.0,4.0
5039,4625,3.0,2.5
5044,1594,3.0,5.0
5044,1917,3.0,3.0
5085,3267,3.0,4.0
5100,6863,3.0,3.5
5103,2094,3.0,3.0
5155,5151,3.0,1.5
5155,5620,3.0,1.5
5174,2571,3.0,3.0
5182,2268,3.0,4.0
5191,902,3.0,4.0
5194,47,3.0,3.0
5231,3451,3.0,4.0
5231,4886,3.0,5.0
5241,8961,3.0,3.5
5246,1300,3.0,5.0
5269,1673,3.0,3.0
5272,350,3.7611008435473163,3.0
5285,6242,3.0,5.0
5290,1105,3.0,1.0
5290,1379,3.0,2.0
5300,1049,3.0,5.0
5309,153,3.0,3.0
5328,1215,3.0,3.0
5328,3826,3.0,1.0
5353,4002,3.0,3.5
5355,1214,3.0,3.5
5383,1214,3.0,3.0
5385,1198,3.0,4.0
5396,1407,3.0,3.0
5417,257,3.0,3.0
5425,1690,3.0,3.0
5445,3448,3.0,5.0
5459,27831,3.0,4.0
5467,2762,3.0,5.0
5478,317,3.0,3.0
5480,1253,3.0,4.5
5508,527,3.0,3.0
5508,1196,3.0,4.0
5509,733,3.0,4.0
5540,1291,3.0,5.0
5582,647,3.0,3.0
5584,2108,3.0,3.0
5586,39,3.0,4.0
5601,724,3.0,3.0
5602,1302,3.0,3.0
5604,780,3.0,5.0
5636,412,3.0,4.0
5646,1336,3.0,3.0
5672,1968,3.0,3.0
5689,928,3.0,3.0
5711,2390,3.0,1.0
5732,1077,3.0,3.0
5735,3614,3.0,5.0
5737,520,3.0,1.5
5744,173,3.0,3.0
5747,2716,3.0,4.0
5762,2344,3.0,4.0
5762,3328,3.0,4.0
5778,6,3.0,4.0
5783,364,3.0,3.0
5794,1605,3.0,3.0
5794,2863,3.0,1.0
5798,2353,3.0,3.0
5807,253,3.0,3.0
5824,1343,3.0,3.0
5835,1569,3.0,2.5
5840,2353,3.0,2.5
5864,88,3.0,2.0
5865,1885,3.0,4.0
5875,842,3.0,1.0
5913,6385,3.0,4.0
5917,1422,3.0,2.0
5939,1920,3.0,3.0
5939,3499,3.0,4.0
5947,6230,3.0,4.5
5951,1301,3.0,4.0
5955,1193,3.0,4.0
5959,2761,3.0,4.0
5961,736,3.0,4.0
5986,1136,3.0,5.0
5992,928,3.0,4.0
6014,5563,3.0,3.5
6014,6305,3.0,4.5
6014,6708,3.0,4.0
6018,5947,3.0,3.0
6036,2348,3.0,5.0
6072,1200,3.0,4.0
6124,529,3.0,3.0
6126,3068,3.0,4.0
6138,2985,3.0,3.0
6162,1242,3.0,4.0
6163,858,3.0,4.0
6184,368,3.0,3.0
6203,1408,3.0,4.5
6220,1288,3.0,4.0
6259,4079,3.0,4.0
6273,574,3.0,4.0
6276,6350,3.0,3.5
6315,1911,3.0,3.0
6320,915,3.0,5.0
6325,1097,3.0,5.0
6352,36529,3.5000000000000004,1.5
6374,180,3.0,4.0
6393,3489,3.0,1.0
6426,3623,3.0,2.0
6470,8528,3.0,2.0
6497,3,3.0,1.0
6497,2289,3.0,4.0
6508,2359,3.0,3.5
6508,2683,3.0,3.0
6508,6535,3.0,2.0
6508,6867,3.0,4.5
6529,235,3.0,4.0
6532,33166,3.56259789431321,1.0
6550,2953,3.0,3.5
6550,4719,3.0,4.0
6550,6213,3.0,3.5
6562,372,3.0,2.0
6567,1198,3.0,5.0
6587,7,3.0,3.0
6605,4844,3.0,4.0
6628,2302,3.0,4.0
6665,3152,3.0,4.0
6678,125,3.0,3.5
6684,5292,3.0,3.0
6693,480,3.0,4.0
6757,2366,4.027905234509048,4.5
6785,39292,4.5,4.0
6796,6461,3.0,4.0
6800,926,3.0,5.0
6817,3052,3.0,4.5
6836,708,3.0,2.5
6845,5902,3.0,0.5
6858,2138,3.0,4.0
6860,4978,3.0,3.0
6880,3052,3.0,4.0
6889,1240,3.0,4.5
6890,43,3.0,2.5
6895,527,3.0,5.0
6905,339,3.0,3.5
6921,733,3.0,4.0
6925,2640,3.0,0.5
6932,16,3.0,4.0
6941,7167,3.0,2.5
6941,57951,3.0,4.0
6949,333,3.0,5.0
6949,592,3.0,4.0
6959,2110,3.0,4.0
6980,2501,3.0,3.0
6986,4344,3.0,1.0
6988,964,3.0,5.0
7023,1945,3.0,3.0
7037,413,3.0,3.0
7051,923,3.0,5.0
7055,1136,3.0,3.5
7078,1036,3.0,3.5
7081,2184,3.0,3.0
7126,543,3.0,4.0
7142,480,3.0,3.0
7145,52375,3.0,4.0
7153,653,3.0,4.0
7153,1008,3.0,4.0
7171,3046,3.0,5.0
7184,48,3.0,3.0
7204,344,3.0,2.5
7251,3439,3.0,0.5
7252,1233,3.0,4.5
7297,780,3.0,3.0
7298,1356,3.0,5.0
7302,1381,3.0,2.0
7304,6932,3.0,3.5
7313,2407,3.0,3.0
7314,2373,3.0,2.0
7315,8809,3.0,2.0
7321,1431,3.0,2.0
7325,46335,3.0,4.5
7339,55,3.0,5.0
7341,4855,3.0,5.0
7351,339,3.0,3.0
7402,36,3.0,4.5
7417,5464,3.0,4.0
7472,3052,3.0,3.5
7503,315,3.0,5.0
7506,208,3.0,3.0
7508,3996,3.0,4.5
7508,7492,3.0,4.5
7522,7360,3.0,4.0
7539,2157,3.0,3.0
7568,527,3.0,5.0
7568,1377,3.0,1.0
7571,3752,3.0,4.0
7587,2616,3.0,4.0
7587,62155,3.0,3.5
7610,2403,3.0,4.5
7618,353,3.0,3.5
7636,231,3.0,3.5
7665,1610,3.0,3.0
7694,1215,3.0,4.0
7707,3556,3.0,4.0
7724,6333,3.5,4.0
7741,1196,3.0,4.0
7745,786,3.0,4.0
7746,2925,3.0,5.0
7774,236,3.0,3.0
7795,2699,3.0,4.0
7795,5097,3.0,3.0
7831,141,3.0,3.0
7835,150,3.0,2.5
7838,3658,3.0,4.0
7838,3840,3.0,3.0
7856,1641,3.0,5.0
7856,2616,3.0,2.0
7857,1136,3.0,3.0
7857,8011,3.0,4.0
7892,915,3.0,4.0
7914,2028,3.0,5.0
7916,780,3.0,4.5
7936,1777,3.0,4.0
7949,2085,3.0,3.0
7953,2193,3.0,4.0
7991,593,3.0,4.0
8014,2947,3.0,3.0
8045,784,3.0,3.0
8050,1090,3.0,4.5
8060,2353,3.0,4.0
8060,3256,4.0,4.0
8075,2114,3.0,3.0
8082,8464,3.0,4.0
8108,1645,3.0,3.5
8114,3567,3.0,3.0
8127,282,3.0,3.0
8153,6565,3.0,4.0
8166,608,3.0,4.5
8169,104,3.0,3.0
8171,1348,3.0,4.0
8178,4306,3.0,4.5
8213,2553,3.0,4.0
8221,2268,3.0,3.0
8228,2571,3.0,4.5
8250,1653,3.0,4.0
8257,780,3.0,5.0
8297,2611,3.0,4.0
8330,1270,3.0,3.0
8359,593,3.0,4.0
8395,908,3.0,5.0
8395,3107,3.0,3.0
8395,8718,3.0,4.5
8401,342,3.0,3.5
8438,2369,3.0,3.5
8439,590,3.0,4.0
8455,39,3.0,5.0
8470,4452,3.0,1.0
8476,3978,3.0,3.0
8508,361,3.0,3.0
8524,1941,3.0,5.0
8533,1920,3.0,2.0
8544,2628,3.0,3.0
8574,6773,3.0,2.5
8583,1213,3.0,4.0
8593,111,3.0,4.0
8593,296,3.0,4.5
8603,799,3.0,4.0
8621,6530,3.0,4.5
8621,55280,3.0,4.5
8624,3053,3.0,4.5
8638,6016,3.0,4.5
8645,3702,3.0,5.0
8651,3020,3.0,3.5
8674,472,3.0,2.0
8690,1961,3.0,4.0
8734,1398,3.0,2.0
8738,4958,3.0,2.0
8769,2312,3.0,3.5
8794,11,3.0,5.0
8794,534,3.0,4.0
8802,2011,3.0,4.0
8823,1658,3.0,3.0
8823,1866,3.0,1.0
8835,289,3.0,3.0
8856,208,3.0,2.0
8865,464,3.0,3.0
8875,1584,3.0,1.0
8881,5479,3.0,3.0
8907,237,3.0,3.0
8957,1183,3.0,3.0
8961,1207,3.0,4.0
8969,2657,3.0,3.0
8970,41285,3.0,3.5
8987,7312,3.0,2.0
9050,1394,3.0,5.0
9095,407,3.0,2.0
9100,3753,3.0,2.5
9105,8798,3.0,3.0
9109,2057,3.0,3.0
9139,1255,3.0,3.0
9139,2003,3.0,4.0
9139,3101,4.242790521302468,3.0
9150,3505,3.0,4.5
9176,38038,3.0,4.0
9204,784,3.0,2.5
9212,2455,5.0,4.0
9238,2478,3.0,3.5
9281,5420,3.0,2.5
9293,1073,3.0,5.0
9306,50,3.0,4.0
9323,1206,3.0,5.0
9324,587,3.0,5.0
9329,1273,3.0,4.5
9332,3996,3.0,4.5
9341,1968,3.0,4.0
9388,1991,3.0,3.0
9391,2947,3.0,2.0
9406,33646,3.0,2.5
9407,141,3.0,3.0
9410,3198,3.0,4.0
9425,1441,3.0,4.0
9450,1590,3.0,5.0
9469,1732,3.0,4.5
9469,3262,3.0,4.0
9478,153,3.0,3.0
9504,1569,3.0,4.0
9531,56788,3.0,3.5
9545,562,3.0,4.0
9550,4641,3.0,3.5
9558,5523,3.0,1.5
9595,2968,3.0,3.0
9595,7160,3.0,3.5
9599,5378,3.0,1.5
9646,736,3.0,1.5
9650,3685,3.0,4.0
9663,457,3.0,5.0
9668,828,3.0,5.0
9691,608,3.0,5.0
9713,1207,3.0,2.0
9727,1687,3.0,4.0
9748,4572,3.0,4.5
9760,3785,3.0,5.0
9771,2010,3.0,5.0
9800,519,3.0,2.0
9819,951,3.0,5.0
9819,27831,3.0,4.0
9841,1394,3.0,3.0
9851,2706,3.0,5.0
9876,344,3.0,3.0
9877,5500,3.0,4.5
9882,2432,3.0,4.5
9889,59014,3.0,0.5
9889,61323,3.0,2.5
9902,2085,3.0,3.5
9902,5308,3.0,3.5
9922,802,3.0,4.0
9942,232,3.0,2.0
9948,728,3.0,4.0
9988,3,3.0,1.5
9993,60,3.0,3.0
10021,592,3.0,3.0
10024,5630,3.0,4.5
10043,2407,3.0,5.0
10087,509,3.0,5.0
10090,1485,3.0,2.0
10095,266,3.0,3.0
10098,733,3.0,4.0
10098,5349,3.0,4.0
10099,3134,3.0,0.5
10146,337,3.0,4.0
10146,2095,3.0,3.0
10149,1198,3.0,4.0
10149,27773,3.0,4.5
10149,59501,3.0,3.0
10189,852,3.0,3.0
10197,6155,3.0,4.0
10228,3168,3.0,4.0
10229,783,3.0,3.0
10236,2804,3.0,3.0
10245,2022,3.0,4.5
10275,1921,3.0,3.5
10296,1299,3.0,4.0
10317,1666,3.0,1.0
10318,1663,4.0,4.0
10332,926,3.0,5.0
10332,2879,3.0,4.0
10402,3450,3.0,4.5
10410,5,3.0,5.0
10419,1960,3.0,4.0
10444,3826,3.0,4.0
10455,3916,3.0,3.5
10467,1459,3.0,5.0
10528,4022,3.0,3.0
10529,1036,3.0,4.0
10541,1188,3.0,3.0
10577,593,3.0,4.0
10579,3552,3.0,2.0
10591,44,3.0,3.0
10592,1610,3.0,5.0
10606,520,3.0,4.0
10622,2302,3.0,5.0
10627,2174,3.0,4.0
10672,6786,3.0,4.5
10708,1499,3.0,1.5
10708,3763,3.0,3.5
10708,4467,3.0,4.0
10715,5400,3.0,2.5
10720,4104,3.0,1.0
10723,608,3.0,4.0
10724,3683,3.0,4.5
10724,3798,3.0,3.0
10742,480,3.0,3.0
10742,745,3.0,5.0
10748,2692,3.0,4.0
10749,4896,3.0,5.0
10759,211,3.0,4.0
10759,1541,3.0,3.0
10759,3438,3.0,3.0
10765,1635,3.0,4.0
10780,1967,3.0,4.0
10799,1079,3.0,5.0
10826,3255,3.0,4.5
10840,2797,4.0,4.0
10846,2112,3.0,1.0
10858,1095,3.0,5.0
10868,2716,3.0,3.5
10889,186,3.0,2.0
10920,37240,3.0,5.0
10930,1449,3.0,4.0
10931,26082,3.0,5.0
10945,849,3.0,2.0
10967,4979,3.0,5.0
10976,2460,3.0,1.0
10995,480,3.0,1.5
11050,809,3.0,3.0
11050,2279,3.0,2.0
11069,3489,3.0,2.5
11124,6377,3.0,5.0
11128,4308,3.0,2.0
11131,110,3.0,5.0
11140,329,3.0,5.0
11151,410,3.0,1.0
11162,2193,3.0,4.0
11173,41,3.0,5.0
11180,2011,3.0,2.0
11186,2316,3.0,3.0
11209,608,3.0,4.0
11220,1391,3.0,1.0
11220,48319,3.0,3.0
11224,64,3.0,5.0
11244,6659,3.0,4.0
11244,46578,5.000000000000001,5.0
11270,2396,3.0,3.0
11337,590,3.0,4.0
11345,2336,3.0,5.0
11352,5957,3.0,2.0
11358,647,3.0,3.0
11375,2710,3.0,3.0
11382,1221,3.0,5.0
11393,2406,3.0,5.0
11411,48738,3.0,3.5
11417,2699,3.0,2.0
11467,275,3.0,3.0
11469,2706,3.0,3.0
11483,339,3.0,4.0
11544,49,3.0,4.0
11550,1240,3.0,1.0
11561,1200,3.0,4.5
11570,1955,3.302724044072265,3.0
11570,8756,3.0,5.0
11570,52604,3.0,3.5
11595,1375,3.0,3.0
11597,1394,3.0,5.0
11617,509,3.0,4.0
11619,161,3.0,5.0
11681,4677,3.0,3.0
11681,8376,3.0,4.0
11690,1307,3.0,5.0
11712,8810,3.0,2.5
11729,29,3.0,4.0
11730,434,3.0,4.0
11736,2433,3.0,4.0
11741,110,3.0,4.0
11760,2382,3.0,0.5
11760,3984,3.0,5.0
11763,3060,3.0,4.0
11778,1466,3.0,3.0
11809,38304,3.0,4.0
11820,2710,3.0,1.5
11842,1380,3.0,4.0
11890,588,3.0,2.0
11894,6188,3.0,0.5
11922,367,3.0,2.5
11935,1967,3.0,5.0
11955,2990,3.0,4.0
11964,2716,3.0,4.5
11980,5346,3.0,3.0
11988,4008,3.0,4.0
12028,231,3.0,4.5
12028,1387,3.0,4.0
12028,8784,3.0,4.0
12069,3249,3.0,4.0
12089,231,3.0,1.0
12125,1036,3.0,4.0
12125,1120,3.0,4.0
12125,2291,3.0,3.0
12139,2997,3.0,4.0
12150,1101,3.0,5.0
12168,3414,3.0,3.0
12175,353,3.0,3.0
12175,1357,3.0,4.0
12175,2243,3.0,4.0
12176,272,3.0,3.0
12179,360,3.0,4.0
12206,3535,3.0,1.0
12243,923,3.0,5.0
12243,3174,3.0,2.0
12252,193,3.0,3.0
12253,592,3.0,4.0
12256,6979,3.0,2.5
12280,480,3.0,4.0
12289,7156,3.0,5.0
12296,6115,3.0,2.0
12297,8464,3.0,4.5
12302,8784,3.0,4.5
12305,1552,3.0,3.0
12306,2762,3.0,5.0
12337,2901,3.0,2.0
12359,1591,3.0,3.0
12367,332,3.0,1.0
12396,95,3.0,5.0
12411,1265,3.0,3.5
12437,3448,3.0,3.0
12437,4890,3.0,3.0
12476,36,3.0,5.0
12508,1653,3.0,4.0
12511,541,3.0,5.0
12513,2724,3.0,5.0
12518,2395,3.0,4.0
12538,5816,3.0,5.0
12560,5364,3.0,3.5
12577,1179,3.0,2.0
12580,5316,3.0,4.5
12582,292,3.0,4.0
12593,39292,4.5,4.0
12596,327,3.0,3.0
12621,3908,3.0,2.5
12639,2146,3.0,1.0
12674,7981,3.0,4.5
12681,58,3.0,4.5
12684,380,3.0,4.0
12711,1240,3.0,5.0
12711,4780,3.0,3.0
12721,2403,3.0,2.0
12724,2081,3.0,3.0
12743,380,3.0,3.0
12744,334,3.0,4.0
12760,1674,3.0,3.5
12790,6294,3.0,4.0
12791,5,3.0,1.5
12799,380,3.0,4.0
12810,7044,3.0,2.0
12824,8950,3.0,4.0
12858,4308,3.0,3.5
12869,223,3.0,4.0
12873,6365,3.0,2.0
12875,1073,3.0,3.0
12876,898,3.0,5.0
12895,7348,3.0,3.5
12904,485,3.0,2.0
12914,440,3.0,3.0
12917,1527,3.0,4.5
12935,804,3.0,3.0
12935,1726,3.0,4.0
12948,6385,3.0,5.0
12959,594,3.0,3.5
12959,27846,3.0,4.0
12961,720,3.0,4.5
12979,3033,3.0,1.0
12995,1031,2.3293861638825795,3.0
13014,592,3.0,3.5
13014,2115,3.0,4.5
13014,6291,3.0,3.5
13021,1459,3.0,3.0
13022,587,3.0,4.0
13029,1136,3.0,4.5
13033,880,3.0,3.0
13052,4852,3.0,2.0
13169,1479,3.0,3.0
13170,1179,3.0,5.0
13173,2716,3.0,4.0
13188,1365,3.0,4.0
13222,457,3.0,4.5
13245,1270,3.0,4.0
13250,208,3.0,2.0
13291,8950,3.0,4.5
13299,6978,3.0,5.0
13302,3685,3.0,4.0
13308,4102,3.0,4.0
13321,161,3.0,3.0
13335,2706,3.0,3.5
13340,592,3.0,4.0
13344,204,3.0,3.0
13370,595,3.0,3.0
13372,1994,3.0,4.0
13372,6003,3.0,4.0
13377,2687,3.0,4.0
13443,4865,3.0,3.0
13459,5464,3.0,3.5
13507,1593,3.0,3.0
13538,253,3.0,2.0
13577,1265,3.0,4.0
13577,2523,3.0,4.0
13603,7153,3.0,5.0
13635,329,3.0,3.5
13635,37380,3.0,2.5
13641,132,3.0,3.0
13659,2352,3.0,3.0
13669,6841,3.0,2.5
13696,296,3.0,5.0
13698,805,3.0,3.0
13701,3703,3.0,4.5
13722,1210,3.0,3.0
13746,45672,3.0,2.5
13784,262,3.0,4.0
13801,1270,3.0,2.0
13827,976,3.0,5.0
13843,259,3.0,5.0
13851,1957,3.0,3.0
13867,2624,3.0,4.0
13867,4736,3.0,1.0
13867,5379,3.0,3.0
13869,1409,3.0,1.0
13869,2826,3.0,3.0
13875,5679,3.0,3.0
13887,185,3.0,3.0
13890,2926,3.0,4.5
13908,4993,3.0,3.5
13924,236,3.0,5.0
13979,593,3.0,5.0
13993,350,3.2395957011955496,3.0
13997,39,3.0,5.0
14008,3255,3.0,4.0
14024,923,3.0,1.0
14024,2470,3.0,3.5
14031,160,3.0,5.0
14076,566,3.0,3.0
14094,881,3.0,2.0
14099,31878,3.0,3.0
14110,381,3.0,3.0
14134,111,3.0,4.5
14134,3130,3.0,2.0
14140,8874,3.0,5.0
14145,2371,3.0,2.0
14155,2058,3.0,3.0
14165,261,3.0,4.5
14165,3809,3.0,3.5
14229,2949,3.0,4.0
14240,7001,3.0,4.5
14259,469,3.0,1.0
14263,3968,3.0,3.5
14333,593,3.0,5.0
14351,1292,3.0,5.0
14365,1690,3.0,4.0
14386,594,3.4999999999999996,4.0
14387,434,3.0,3.0
14406,1385,3.0,4.0
14431,2134,3.0,3.0
14436,150,3.0,4.0
14461,150,3.0,4.0
14463,4409,3.0,2.0
14474,3826,3.0,2.0
14482,4341,3.0,4.5
14495,6319,3.0,2.5
14497,2791,3.0,3.5
14508,3360,3.0,4.0
14540,590,3.0,4.0
14555,263,3.0,4.0
14555,2730,3.0,5.0
14574,1240,3.0,5.0
14612,1537,3.0,2.0
14653,194,3.0,3.0
