userId,movieId,pred_rating,actual_rating
2471,1197,3.0,4.0
2534,3070,3.0,4.0
2551,2,3.0,5.0
2563,25940,3.0,2.0
2584,5418,3.0,4.0
2641,327,3.0,4.0
2641,1693,3.0,4.0
2641,3698,3.0,3.0
2646,588,3.0,3.0
2649,2289,3.0,5.0
2654,4306,3.0,4.0
2662,587,3.0,2.0
2678,4386,3.0,3.0
2703,900,3.0,3.0
2707,111,3.0,5.0
2714,6765,3.0,3.0
2747,2048,3.0,4.0
2763,4995,3.0,4.0
2765,104,3.0,5.0
2765,1995,3.0,3.0
2765,2133,3.0,3.0
2783,5956,3.0,3.5
2812,1580,3.0,3.5
2828,198,3.0,2.0
2829,6,3.0,3.5
2853,5293,3.0,3.5
2853,33880,3.0,3.5
2892,2699,3.0,4.5
2904,5673,3.0,4.0
2909,2640,3.0,3.0
2940,4889,3.0,4.0
2950,5459,3.0,3.0
2995,74,3.0,5.0
3030,2890,3.0,4.0
3039,44191,3.0,1.0
3067,3617,3.0,3.0
3067,4641,3.0,4.0
3106,5524,3.0,3.5
3115,3005,3.0,4.0
3116,5266,3.0,3.5
3122,1211,3.0,5.0
3130,6787,3.0,5.0
3147,3148,3.0,3.0
3151,1307,3.0,4.0
3154,16,3.0,4.0
3174,1947,3.0,4.0
3197,923,3.0,3.0
3199,1620,3.0,5.0
3219,5630,3.0,3.0
3227,480,3.0,4.0
3265,5349,3.0,2.5
3274,6807,3.0,4.0
3298,27808,3.0,0.5
3301,3253,3.0,3.0
3346,552,3.0,1.0
3404,37733,3.0,4.5
3414,296,3.0,3.0
3422,589,3.0,5.0
3438,2081,3.0,2.0
3440,3793,3.0,2.5
3468,2478,3.0,2.0
3482,1680,3.0,3.0
3484,235,3.0,3.5
3510,5669,3.0,4.0
3525,252,3.0,3.0
3544,1267,3.0,4.0
3555,593,3.0,4.0
3556,105,3.0,4.0
3618,3,3.0,1.0
3646,1023,3.0,3.5
3648,329,3.0,5.0
3664,5014,3.0,3.5
3687,2321,3.0,4.0
3691,2690,3.0,5.0
3719,4993,3.0,4.0
3735,1269,3.0,3.0
3772,316,3.0,3.0
3783,3254,3.0,3.5
3783,4322,3.0,4.0
3794,172,3.0,3.0
3802,3977,3.0,4.0
3811,350,3.0,3.0
3817,1569,3.0,3.0
3817,4888,3.0,2.5
3817,6395,3.0,3.5
3817,7007,3.0,3.0
3841,5378,3.0,1.0
3845,307,3.0,4.0
3849,2707,3.0,5.0
3849,48516,4.266233653661445,5.0
3870,543,3.0,3.0
3901,500,3.0,3.0
3968,2100,3.0,1.0
3976,38798,3.0,4.5
3979,9,3.0,3.0
3986,7361,3.0,4.5
3991,487,3.0,0.5
4031,34,3.0,5.0
4050,1265,3.0,3.0
4050,44191,3.0,4.0
4053,1917,3.0,2.5
4057,590,3.0,4.0
4065,252,3.0,2.0
4078,2490,3.0,3.5
4078,3005,3.0,3.5
4105,4148,3.0,4.0
4157,7325,4.231726321039646,3.5
4161,2118,3.0,2.0
4166,454,5.0,5.0
4182,3752,3.0,3.0
4191,1101,3.0,4.0
4218,1199,3.0,5.0
4227,1084,3.0,4.0
4229,4077,3.0,4.0
4244,1240,3.0,4.0
4289,2599,3.0,4.0
4300,1221,3.0,4.5
4317,7481,3.0,2.0
4317,8915,3.0,4.0
4335,3267,3.0,3.5
4344,733,3.0,4.0
4350,529,3.0,5.0
4365,497,3.0,4.5
4445,2513,3.0,4.0
4449,2115,3.0,3.5
4455,1801,3.0,4.0
4460,235,3.0,3.0
4461,1197,3.0,5.0
4487,5989,3.0,4.0
4498,6460,3.0,4.0
4509,4027,3.0,4.0
4513,2087,3.0,3.0
4513,3386,3.0,3.0
4514,6857,3.0,4.0
4541,434,3.0,3.0
4590,2000,3.0,3.0
4593,3253,3.0,3.0
4604,246,3.0,4.0
4604,7153,3.0,4.5
4612,3387,3.0,3.0
4623,35836,3.590304498172737,4.0
4623,56174,3.0,3.0
4656,1124,3.0,3.5
4658,1676,3.0,5.0
4669,420,3.0,3.0
4672,41,3.0,3.0
4688,3897,3.0,3.5
4708,2858,3.0,5.0
4710,1784,3.0,5.0
4715,8961,3.0,4.5
4743,223,3.0,4.5
4754,1883,3.0,2.5
4783,524,3.0,2.0
4783,2011,3.0,4.0
4827,3256,3.741089151975673,4.0
4869,1265,3.0,2.5
4893,800,3.0,5.0
4909,215,3.0,5.0
4965,4034,3.0,4.0
4992,103,3.0,3.0
5039,473,3.0,3.0
5039,7482,3.0,4.0
5044,1527,3.0,5.0
5044,1681,3.0,2.0
5062,4833,3.0,4.0
5068,314,3.0,4.0
5078,1457,3.0,3.0
5112,348,3.0,3.0
5122,2670,3.0,5.0
5127,172,3.0,3.0
5134,4487,3.0,3.0
5138,1217,3.0,4.0
5138,1954,3.0,3.0
5155,3977,3.0,2.0
5187,1917,3.0,1.5
5192,594,3.0,3.0
5199,2471,3.0,2.0
5203,4359,3.0,5.0
5226,1347,3.0,4.0
5241,316,3.0,3.5
5265,2289,3.0,4.0
5279,3466,3.0,2.5
5301,3697,3.0,3.0
5326,608,3.0,4.0
5354,141,3.0,3.0
5378,1409,3.0,4.0
5440,4878,3.0,4.0
5451,356,3.0,2.0
5459,7254,3.0,4.5
5469,8950,3.0,4.0
5474,778,3.0,3.5
5474,3671,3.0,3.5
5480,2857,3.0,4.0
5488,590,3.0,4.0
5489,1219,3.0,4.0
5498,277,3.0,5.0
5503,3174,3.0,3.0
5507,1569,3.0,3.0
5510,4801,3.0,3.0
5530,151,3.0,4.0
5538,1210,3.0,3.0
5546,1653,3.0,4.5
5557,11,3.0,5.0
5565,3617,3.0,3.5
5582,743,3.0,2.0
5584,3044,3.0,4.0
5586,2302,3.0,3.5
5590,10,3.0,4.0
5601,151,3.0,3.0
5602,1022,3.0,4.0
5612,728,3.0,3.0
5658,2949,3.0,3.5
5677,74,3.0,3.0
5678,7625,3.0,3.0
5680,1772,3.0,4.0
5681,5620,3.0,3.5
5692,586,3.0,2.0
5712,4440,3.0,3.5
5719,648,3.0,4.5
5760,719,3.0,2.5
5766,368,3.0,4.0
5770,9,3.0,3.0
5779,2640,3.0,3.0
5798,33660,3.0,3.0
5865,3068,3.0,3.5
5871,914,4.284036448821288,5.0
5871,2359,3.0,5.0
5877,32,3.0,3.0
5880,2278,3.0,3.5
5886,2012,3.0,4.0
5888,2701,3.0,1.0
5908,2600,3.0,4.0
5917,597,3.0,3.0
5917,3850,3.0,1.0
5917,3949,3.0,4.0
5927,296,3.0,5.0
5953,16,3.0,4.5
5955,5989,3.0,3.0
5992,1245,3.0,5.0
6009,2028,3.0,4.0
6009,4973,3.0,5.0
6014,529,3.0,3.0
6018,5956,3.0,3.0
6018,5970,3.0,3.5
6030,2492,3.0,4.0
6047,4776,3.0,4.0
6051,1954,3.0,5.0
6063,1219,3.0,4.0
6064,52975,3.0,5.0
6092,350,4.1326151632247115,4.0
6114,185,3.0,2.0
6117,849,3.0,2.5
6152,165,3.0,4.0
6159,1234,3.0,4.0
6159,1293,3.0,2.5
6161,6178,3.0,4.0
6163,293,3.0,4.0
6191,1090,3.0,4.0
6207,2803,3.0,4.0
6209,5,3.0,3.5
6209,2078,3.0,3.5
6209,2334,3.0,3.0
6209,6776,3.0,4.0
6227,2971,3.0,3.0
6235,2529,3.0,4.0
6252,2916,3.0,4.0
6253,858,3.0,4.0
6272,2571,3.0,5.0
6281,8360,3.0,3.0
6285,48304,3.0,3.0
6287,588,3.0,5.0
6290,1729,3.0,5.0
6308,714,3.0,5.0
6316,2596,3.0,5.0
6339,2571,3.0,5.0
6343,1968,3.0,5.0
6363,266,3.0,4.0
6393,1367,3.0,1.5
6393,1375,3.0,4.0
6426,2376,3.0,2.0
6442,3515,3.0,3.0
6453,2114,3.0,5.0
6495,1732,3.0,5.0
6507,1968,3.0,4.0
6513,2070,3.0,5.0
6515,2394,3.0,4.0
6521,1221,3.0,5.0
6534,52,3.0,4.0
6550,1703,3.0,1.0
6577,3897,3.0,3.0
6605,4616,3.0,3.0
6624,2541,3.0,2.5
6640,590,3.0,5.0
6678,915,3.0,4.0
6678,1620,3.0,2.5
6702,1084,3.0,4.5
6727,1777,3.0,3.0
6729,1611,3.0,2.0
6745,144,3.0,4.0
6757,1957,3.0,3.0
6776,3706,3.0,5.0
6787,2683,3.0,2.5
6800,2716,3.0,4.0
6806,442,3.0,3.5
6814,7150,3.0,3.5
6829,4963,3.0,5.0
6835,318,3.0,3.5
6843,653,3.0,3.0
6845,4092,3.0,4.0
6849,7173,3.0,3.5
6890,1726,3.0,4.0
6890,3219,3.0,3.0
6894,912,3.0,4.0
6908,1965,3.0,5.0
6948,1573,3.0,4.0
6949,3617,3.0,4.0
6959,3479,3.0,4.0
6965,2291,3.0,3.5
6965,2423,3.0,3.5
6982,788,3.0,4.0
7001,1535,3.0,5.0
7061,5943,3.0,1.0
7084,272,3.0,4.0
7103,364,3.0,4.0
7113,631,3.0,4.0
7121,457,3.0,4.5
7123,358,3.0,3.0
7123,597,3.0,3.0
7134,11,3.0,5.0
7145,27822,3.0,3.0
7201,231,3.0,5.0
7212,1208,3.0,3.5
7241,2011,3.0,4.0
7268,955,3.0,3.0
7268,1015,3.0,2.0
7270,2728,3.0,3.5
7282,4903,3.0,3.5
7289,668,3.0,4.0
7314,2804,3.0,3.0
7380,367,3.0,1.0
7380,2321,3.0,1.0
7393,7178,3.0,4.0
7400,231,3.0,5.0
7417,3452,3.0,4.0
7430,3114,3.0,5.0
7461,2379,3.0,1.0
7525,592,3.0,3.0
7539,1128,3.0,3.0
7544,4039,3.0,2.0
7554,1035,3.0,5.0
7568,2804,3.0,4.0
7570,1032,3.0,3.0
7612,3259,3.0,3.0
7631,20,3.0,3.0
7635,2391,3.0,4.0
7671,1198,3.0,5.0
7681,345,3.0,3.0
7685,455,3.0,2.5
7707,3498,3.0,3.0
7710,16,3.0,4.0
7711,3446,3.0,4.0
7727,49272,3.817761444344646,3.5
7743,6230,3.0,1.0
7758,2396,3.0,4.0
7815,5225,3.0,5.0
7820,27873,3.0,3.5
7822,32,3.0,5.0
7838,2348,3.0,4.0
7860,33794,3.0,2.0
7861,377,3.0,5.0
7917,750,3.0,4.0
7949,1079,3.0,4.0
7972,223,3.0,3.5
7972,1079,3.0,3.0
7996,2628,3.0,2.0
8019,6881,3.0,4.0
8021,908,3.0,4.5
8024,1387,4.0,4.0
8031,1061,3.0,4.0
8054,2735,3.0,2.0
8072,41,3.0,4.0
8081,3408,3.0,3.0
8110,480,3.0,1.0
8114,247,3.0,5.0
8114,3449,3.0,1.0
8117,5878,3.0,5.0
8152,1407,3.0,4.0
8166,51540,3.0,3.5
8171,1347,3.0,5.0
8173,4447,3.0,3.5
8221,1500,4.0,4.0
8225,21,3.0,4.0
8232,3044,3.0,3.0
8264,3386,3.0,4.0
8308,8372,3.0,0.5
8320,1673,2.9999999999999996,4.0
8320,2987,3.0,4.5
8322,224,3.0,5.0
8348,4519,3.0,4.0
8352,4098,3.0,2.5
8372,266,3.0,3.0
8400,223,3.0,4.0
8412,1012,3.0,3.0
8412,3093,3.0,3.0
8415,667,3.0,4.0
8427,1089,3.0,4.5
8449,2764,3.0,4.0
8470,4210,3.0,0.5
8473,1207,3.0,5.0
8474,1527,3.0,4.0
8476,2718,3.0,4.0
8476,3979,3.0,3.0
8480,3179,3.0,4.5
8493,1041,3.0,5.0
8508,1231,3.0,4.0
8551,2078,3.0,1.0
8551,2395,3.0,3.0
8573,7324,3.0,4.5
8604,7381,3.0,2.0
8610,8368,3.0,3.5
8618,263,3.0,4.0
8651,262,3.0,3.5
8651,37386,3.0,3.0
8672,2662,3.0,4.0
8683,2089,3.0,2.5
8697,504,3.0,3.0
8720,2433,3.0,4.0
8734,314,3.0,2.0
8740,1394,3.0,2.5
8756,3255,3.0,4.0
8769,2761,3.0,3.5
8787,733,3.0,3.0
8798,2100,4.0,3.0
8811,8016,3.0,3.0
8813,4641,3.0,2.0
8821,1307,3.0,5.0
8855,3798,3.0,4.0
8867,415,3.0,2.5
8867,1358,4.5,4.0
8892,2112,3.0,4.0
8908,608,3.0,4.5
8932,2084,3.0,3.0
8933,356,3.0,3.0
8947,3623,3.0,2.0
8952,1214,3.0,4.0
8953,111,3.0,5.0
8960,3275,3.0,1.0
8965,5915,3.0,3.5
8970,5872,3.0,2.0
8973,551,3.0,2.5
8976,1167,3.0,3.0
8977,1407,3.0,4.0
8977,2416,3.0,3.5
8977,5992,3.0,4.5
8995,5952,3.0,5.0
9039,2109,3.0,4.0
9069,5064,3.0,4.0
9076,2918,3.0,5.0
9078,153,3.0,3.0
9109,1687,3.0,4.0
9117,5246,3.0,1.5
9161,1680,3.0,4.0
9165,5572,3.0,3.5
9190,1962,3.0,5.0
9234,4963,3.0,4.0
9300,593,3.0,4.5
9323,1175,3.0,5.0
9325,10,3.0,4.0
9358,2011,3.0,4.0
9385,48394,3.0,4.0
9391,388,3.0,5.0
9415,2353,3.0,1.0
9429,2858,3.0,3.0
9444,8644,3.0,4.0
9469,4310,2.5,3.0
9473,342,3.0,3.0
9495,5459,3.0,4.0
9509,2041,3.0,2.0
9518,163,3.0,5.0
9522,8938,3.0,4.5
9531,4333,3.0,3.0
9542,231,3.0,5.0
9549,11,3.0,1.5
9574,5299,3.0,4.5
9594,548,3.0,3.0
9599,442,3.0,2.0
9603,3,3.0,3.0
9650,1674,3.0,4.0
9666,1220,3.0,3.0
9698,539,3.0,4.0
9759,1051,3.0,5.0
9764,47,3.0,4.0
9776,1127,3.0,4.0
9808,306,3.0,5.0
9809,420,3.0,3.0
9840,356,3.0,5.0
9840,3717,3.0,4.0
9856,2617,3.0,4.0
9869,2428,3.0,2.0
9874,2640,3.0,5.0
9874,3702,3.0,4.0
9877,4720,3.0,3.5
9900,3421,3.0,4.0
9900,6620,4.434411545690763,4.5
9919,3994,3.0,4.0
9926,2313,4.0,4.0
9960,2439,3.0,4.0
9979,1646,3.0,1.0
9984,2393,3.0,4.0
9988,1953,5.0,5.0
10013,1997,3.0,0.5
10014,5299,3.0,4.0
10033,83,3.0,4.0
10035,786,3.0,3.5
10051,2082,3.0,2.5
10051,5543,3.0,2.5
10064,54648,3.0,4.0
10078,1259,3.0,3.5
10085,150,3.0,4.0
10107,3174,3.0,2.0
10116,10,3.0,3.0
10116,592,3.0,4.5
10116,1552,3.0,2.5
10150,454,3.0,4.0
10197,6188,3.0,4.5
10237,102,3.0,3.0
10238,277,3.0,3.0
10243,11,3.0,5.0
10257,1892,3.0,4.5
10367,1199,3.0,5.0
10368,3835,3.0,2.0
10369,151,3.0,3.0
10374,48696,3.0,4.0
10388,329,3.0,1.0
10398,73,3.0,5.0
10427,2572,3.0,3.0
10442,4321,3.0,2.5
10466,13,3.0,3.0
10470,2145,3.0,2.5
10516,608,3.0,4.0
10516,2012,3.0,3.5
10558,353,3.0,3.0
10558,2249,3.0,2.0
10608,1917,3.0,4.0
10621,2762,3.0,5.0
10662,8798,3.0,3.5
10669,1346,3.0,4.0
10694,2721,3.0,5.0
10715,5810,3.0,3.0
10720,3510,3.0,4.0
10728,64,3.0,2.0
10731,410,3.0,2.0
10740,5952,3.0,5.0
10758,170,3.0,1.0
10759,36,3.0,4.5
10759,40819,3.0,4.0
10770,1883,3.0,2.0
10791,23,3.0,5.0
10821,455,3.0,3.0
10822,529,3.0,5.0
10849,296,3.0,3.0
10858,412,3.0,4.0
10858,1297,3.0,3.0
10858,3556,3.0,3.0
10858,7791,3.0,3.5
10879,4321,3.0,3.5
10883,3000,3.0,4.5
10890,852,3.0,3.0
10931,586,3.0,2.5
10941,1376,3.0,4.0
10942,377,3.0,5.0
10962,2762,3.0,4.0
10963,4133,3.0,0.5
11050,3478,3.0,4.0
11060,924,3.0,3.0
11068,3461,3.0,5.0
11088,3608,3.0,4.0
11113,33836,3.0,4.0
11117,3317,3.0,4.0
11142,198,3.0,4.0
11151,891,3.0,2.0
11158,3408,3.0,4.0
11169,1287,3.0,5.0
11180,4963,3.0,4.0
11185,1283,3.0,4.0
11213,2973,4.529396684376334,5.0
11220,2359,3.0,4.0
11248,1097,3.0,4.0
11255,1732,3.0,3.5
11266,2709,3.0,4.0
11323,5112,3.0,4.0
11334,3615,3.0,5.0
11345,1994,3.0,3.0
11345,3685,3.0,4.0
11393,1263,3.0,5.0
11397,3037,3.0,4.5
11447,1079,3.0,3.5
11447,4641,3.0,4.0
11448,539,3.0,1.0
11479,4027,3.0,5.0
11510,153,3.0,3.0
11514,3210,3.0,3.5
11529,52,3.0,3.0
11541,1223,3.0,4.5
11542,1485,3.0,4.0
11595,480,3.0,4.0
11606,6707,3.0,3.5
11607,608,3.0,4.0
11617,2302,3.0,3.5
11649,1235,3.0,5.0
11686,3174,3.0,3.5
11695,848,3.0,3.0
11696,3238,3.0,2.0
11702,1242,3.0,4.0
11712,2700,3.0,4.5
11719,1376,3.0,3.0
11726,2971,3.0,4.0
11735,2805,3.0,3.0
11760,539,3.0,5.0
11760,1270,3.0,2.5
11779,610,3.0,2.0
11783,280,3.0,5.0
11802,3441,3.0,4.0
11824,8972,3.2345205697833777,4.0
11826,536,3.0,4.0
11837,111,3.0,4.5
11847,924,3.0,4.5
11855,161,3.0,4.0
11896,104,3.0,1.0
11896,141,3.0,5.0
11934,223,3.0,3.0
11945,1885,3.0,4.0
11979,1270,3.0,4.0
11996,174,3.0,4.0
12006,1591,3.0,4.0
12013,2335,3.0,3.0
12013,2459,3.0,3.5
12022,2365,3.0,3.0
12064,4340,3.0,4.0
12068,1086,3.0,5.0
12075,457,3.0,4.0
12089,1345,3.0,3.0
12089,1517,3.0,3.0
12091,500,3.0,5.0
12104,1235,3.0,5.0
12111,442,3.0,4.0
12125,2231,3.0,4.0
12125,2322,3.0,2.0
12134,589,3.0,5.0
12136,661,3.0,2.0
12148,1278,3.0,4.0
12168,1029,4.0,5.0
12169,3578,3.0,2.5
12175,31,3.0,2.0
12176,178,3.0,1.0
12204,2581,3.0,4.0
12207,799,3.0,4.0
12213,150,3.0,3.5
12216,986,3.0,4.0
12220,969,3.0,5.0
12265,2268,3.0,4.0
12272,2012,3.0,4.0
12285,5013,3.0,5.0
12289,3253,3.0,4.0
12290,65,3.0,2.0
12296,8665,3.0,4.0
12306,5952,3.0,5.0
12307,303,3.0,2.0
12309,4686,3.0,2.0
12323,2712,3.0,4.0
12338,924,3.0,5.0
12347,261,3.0,3.0
12350,150,3.0,5.0
12352,1678,3.0,4.0
12366,2527,3.0,4.0
12367,2622,3.0,1.5
12377,3210,3.0,4.0
12420,597,3.0,2.5
12420,1240,3.0,5.0
12420,1307,3.0,3.5
12425,8360,3.0,4.5
12432,1270,3.0,4.0
12433,1206,3.0,5.0
12455,3646,3.0,5.0
12510,208,3.0,2.0
12524,1250,3.0,4.0
12537,1965,3.0,4.0
12561,2770,3.0,2.0
12561,6849,3.0,4.5
12566,112,3.0,3.0
12575,508,3.0,3.0
12581,440,3.0,3.0
12620,2268,3.0,5.0
12638,799,3.0,3.0
12650,296,3.0,4.0
12671,2804,3.0,3.0
12671,7123,3.0,4.0
12690,4015,3.0,3.0
12693,2654,3.0,4.0
12695,1663,4.0,3.0
12721,4951,3.0,4.0
12725,592,3.0,3.0
12747,56607,3.0,4.0
12759,4293,3.0,0.5
12760,2428,3.0,4.0
12777,780,3.0,3.0
12791,1292,3.0,3.5
12791,2105,3.0,5.0
12791,3033,3.0,4.0
12794,1097,3.0,5.0
12810,5694,3.0,0.5
12822,457,3.0,3.0
12830,8636,3.0,4.5
12834,2501,3.0,4.0
12854,477,3.0,4.0
12909,3702,3.0,3.0
12913,41,3.0,4.0
12946,457,3.0,4.0
12948,1747,3.0,3.5
12952,595,3.0,4.0
12957,1285,3.0,4.0
12957,3549,3.0,4.0
12965,2396,3.0,5.0
12994,471,3.0,4.0
12994,1296,3.0,5.0
12995,3247,3.0,4.0
13007,593,3.0,5.0
13014,1371,3.0,2.5
13022,608,3.0,3.0
13023,356,3.0,5.0
13035,27317,3.0,4.5
13111,539,3.0,4.5
13117,170,3.0,5.0
13130,2321,3.0,4.0
13143,457,3.0,5.0
13166,1220,3.0,3.5
13188,778,3.0,4.0
13208,1498,3.0,4.0
13216,6787,3.0,4.5
13267,344,3.0,3.0
13271,2987,3.0,4.0
13281,329,3.0,3.0
13281,2916,3.0,3.5
13299,1273,3.0,4.5
13300,2694,3.0,3.0
13302,5013,3.0,5.0
13304,2841,3.0,4.5
13342,1663,3.5000000000000004,3.5
13352,904,3.0,3.5
13353,1466,3.0,2.5
13362,1269,3.0,3.0
13380,34534,3.0,3.0
13387,2553,3.0,4.0
13389,520,3.0,3.0
13414,8019,3.0,3.0
13447,4175,3.0,4.0
13468,2801,3.0,0.5
13472,1193,3.0,4.0
13476,3252,3.0,3.5
13485,344,3.0,3.0
13525,2073,3.0,5.0
13528,480,3.0,4.0
13545,1247,3.0,4.0
13549,2716,3.0,3.5
13560,8622,3.0,4.0
13577,1527,3.0,4.0
13603,830,3.0,3.5
13607,1214,3.0,4.0
13610,65,3.0,3.0
13619,1952,3.0,4.0
13627,3981,3.0,1.0
13635,7004,3.0,3.5
13637,3386,3.0,4.0
13643,2022,3.0,5.0
13667,35,3.0,5.0
13669,2053,3.0,1.0
13678,1081,3.0,2.0
13692,2396,3.0,4.0
13699,2710,3.0,4.0
13716,4621,3.0,2.0
13736,2048,3.0,5.0
13736,3471,3.0,3.0
13740,173,3.0,0.5
13746,784,3.0,3.0
13755,318,3.0,5.0
13768,1704,3.0,4.0
13802,4235,3.0,5.0
13815,6614,3.0,3.0
13841,1431,3.0,3.0
13841,3521,3.0,3.0
13869,2822,3.0,3.0
13894,608,3.0,4.0
13900,2749,3.0,3.0
13900,7046,3.0,2.5
13900,8016,3.0,3.0
13920,7293,3.0,4.0
13938,260,3.0,2.0
13941,971,3.0,3.0
13944,3081,3.0,3.5
13961,235,3.0,4.0
13964,589,3.0,5.0
13983,2872,3.0,4.5
13999,6936,3.179906189428095,3.5
14005,1073,3.0,3.0
14018,3879,3.0,3.0
14024,3052,3.0,5.0
14024,4623,3.0,4.0
14040,1374,3.0,4.0
14052,377,3.0,5.0
14106,1513,3.5,3.5
14123,3752,3.0,3.0
14131,33679,3.0,5.0
14134,3893,3.0,2.5
14134,4220,3.0,3.0
14140,587,3.0,4.0
14168,500,3.0,4.0
14174,2797,5.0,5.0
14319,32,3.0,4.5
14324,539,3.0,3.0
14327,2022,3.0,4.0
14327,3157,3.0,3.0
14327,8808,3.0,2.0
14328,1090,3.0,4.5
14332,390,3.0,2.5
14347,2916,3.0,5.0
14355,1218,3.0,5.0
14359,165,3.0,3.5
14373,1022,3.0,5.0
14374,1465,3.0,4.0
14383,2174,3.0,3.0
14410,2357,3.0,5.0
14411,3949,3.0,5.0
14431,3052,3.0,3.0
14438,5,3.0,5.0
14451,1610,3.0,4.0
14463,934,3.0,3.0
14463,1840,3.0,2.0
14463,2416,3.0,2.0
14463,4881,3.0,3.0
14474,1266,3.0,4.0
14489,39,3.0,3.0
14508,223,3.0,3.0
14521,1198,3.0,4.0
14528,5989,3.0,4.0
14545,1111,3.0,4.0
14545,2141,3.0,4.0
14546,1831,3.0,4.0
14550,356,3.0,5.0
14554,364,3.0,5.0
14565,5630,3.0,4.0
14570,34162,3.0,2.5
14578,2897,3.0,4.5
14585,508,3.0,3.5
14590,7458,3.0,3.5
14595,1552,5.0,5.0
14623,1097,3.0,5.0
14634,1089,3.0,5.0
14648,170,3.0,3.5
14679,292,3.0,3.0
14679,318,3.0,4.0
14691,185,3.0,4.0
14748,588,3.0,4.0
