userId,movieId,pred_rating,actual_rating
1786,47200,3.0,5.0
1820,8,3.0,4.0
1820,316,3.0,5.0
1860,1500,3.482751300294877,2.5
1861,39292,5.0,3.0
1884,1483,3.0,5.0
1888,1580,3.0,4.0
1905,50,3.0,5.0
1915,40583,5.0,3.0
1945,2001,3.0,4.0
1992,1047,3.0,2.0
2044,4643,3.0,1.0
2115,1200,3.0,4.0
2134,6620,3.8268638444550596,4.0
2204,5464,3.0,3.0
2237,5266,3.0,3.0
2270,2080,3.0,1.5
2271,5459,3.0,4.0
2282,1721,3.0,3.0
2291,1275,3.0,3.0
2350,1101,3.0,3.0
2356,1210,3.0,4.0
2360,4993,3.0,5.0
2361,3983,3.0,3.0
2361,40583,4.75448648678483,4.5
2368,2716,3.0,2.5
2385,8529,3.0,3.0
2429,1073,3.0,3.0
2433,1101,3.0,2.5
2435,3081,3.0,2.5
2440,1293,3.0,3.5
2466,2012,3.0,3.0
2483,132,3.0,3.0
2485,908,3.0,3.0
2487,2174,3.0,3.0
2517,5669,3.0,4.0
2545,6385,3.0,3.5
2559,350,3.0,2.0
2566,3022,3.0,5.0
2567,2852,3.0,4.0
2632,3535,3.0,3.0
2632,5349,3.0,4.0
2640,349,3.0,3.0
2649,1518,3.0,5.0
2696,592,3.0,5.0
2735,293,3.0,4.0
2744,318,3.0,5.0
2765,485,3.0,4.0
2765,1265,3.0,5.0
2780,2003,3.0,2.0
2785,4103,3.0,2.5
2798,1234,3.0,5.0
2845,543,3.0,4.0
2846,1376,3.0,3.0
2852,2437,3.0,3.5
2853,4992,3.0,3.0
2853,52973,3.0,3.0
2891,4248,3.0,3.5
2896,3969,3.0,3.0
2936,6539,3.0,3.0
2955,293,3.0,3.0
2955,648,3.0,5.0
2988,2542,3.0,4.0
3022,2163,3.0,4.0
3057,58,3.0,3.0
3061,1101,3.0,4.0
3067,1635,3.0,4.0
3103,3147,4.0,4.5
3104,4370,3.0,4.0
3107,160,3.0,3.0
3147,2662,3.0,5.0
3159,2080,3.0,3.0
3159,2706,3.0,3.0
3163,593,3.0,4.0
3174,4129,3.0,3.5
3187,49530,3.0,4.0
3220,5282,3.0,4.0
3223,49278,4.0,4.5
3247,8961,3.0,5.0
3266,1333,3.0,4.0
3296,356,3.0,4.0
3304,1097,3.0,3.0
3310,1944,3.0,5.0
3325,1275,3.0,3.0
3336,2746,3.0,3.5
3347,2371,3.0,2.0
3426,2657,3.0,2.0
3427,19,3.0,3.0
3429,1291,3.0,3.5
3434,6541,3.0,3.0
3448,3147,3.0,4.0
3471,230,3.0,4.0
3483,1978,3.0,1.0
3487,102,3.0,4.0
3491,1399,3.0,2.0
3494,223,3.0,3.5
3496,1223,3.0,3.0
3515,253,3.0,4.0
3516,231,3.0,3.0
3523,736,3.0,4.0
3526,3173,3.0,4.5
3549,44195,3.0,3.5
3573,553,3.0,4.0
3631,345,3.0,3.0
3635,7090,3.0,2.0
3642,1954,3.0,4.0
3645,3578,3.0,1.0
3674,597,3.0,4.0
3700,44191,3.0,4.5
3717,3538,3.0,4.5
3721,999,3.0,3.0
3721,2529,3.0,4.0
3721,3101,4.514418957395063,4.0
3784,2746,3.0,3.5
3794,39,3.0,4.0
3795,1994,3.0,2.0
3803,593,3.0,4.0
3810,355,3.0,0.5
3814,1221,3.0,3.0
3817,180,3.0,3.5
3817,6337,3.0,4.0
3828,597,3.0,3.0
3840,3041,3.0,1.0
3847,1270,3.0,3.0
3867,29,3.0,4.0
3913,2900,3.0,2.0
3977,1762,3.0,3.0
4020,3255,3.0,3.0
4022,5349,3.0,2.5
4034,2890,3.0,3.5
4047,2453,3.0,4.0
4051,2145,3.0,3.0
4062,95,3.0,4.0
4099,2294,3.0,3.0
4114,33493,3.0,3.0
4139,17,3.0,5.0
4141,417,3.0,3.0
4152,1130,3.0,3.0
4177,1029,3.5,3.0
4182,3885,3.0,3.0
4206,593,3.0,3.0
4226,3948,3.0,2.0
4229,95,3.0,3.0
4317,3101,3.0,1.0
4333,337,3.0,4.5
4345,1772,3.0,1.0
4347,6378,3.0,4.0
4350,724,3.0,4.0
4368,1222,3.0,3.0
4368,1445,3.0,1.0
4374,2858,3.0,4.0
4380,745,3.0,3.0
4386,2410,3.0,3.0
4391,553,3.0,4.0
4409,2575,3.0,5.0
4414,2841,3.0,5.0
4452,2028,3.0,5.0
4458,1394,3.0,2.0
4459,8665,3.0,4.0
4467,1267,3.0,3.0
4492,1968,3.0,5.0
4498,2100,3.0,3.0
4513,1267,3.0,4.5
4513,1476,3.0,1.0
4513,3519,5.0,4.5
4525,3504,3.695391688589055,2.0
4538,4580,3.0,2.0
4554,780,3.0,4.0
4574,5135,3.0,4.0
4578,4679,3.0,3.0
4586,1580,3.0,3.0
4598,1120,3.0,3.5
4598,5638,3.0,3.5
4615,2628,3.0,2.5
4658,12,3.0,3.0
4665,1580,3.0,4.0
4688,7438,3.0,1.0
4709,329,3.0,3.0
4741,2407,3.0,3.0
4772,3152,3.0,4.0
4815,5291,3.0,5.0
4822,1196,3.0,4.0
4823,745,3.0,4.0
4834,5954,3.0,4.5
4855,3418,3.0,5.0
4864,3409,3.0,4.0
4867,516,3.0,4.0
4867,3093,3.0,4.0
4873,2110,3.0,4.0
4969,1230,3.0,5.0
4974,952,3.0,2.5
4982,490,3.0,3.0
4993,3067,3.0,4.0
5000,32,3.0,3.0
5017,3147,3.0,5.0
5027,2694,3.0,4.0
5032,48780,4.2777986720916745,5.0
5044,1089,3.0,5.0
5045,412,3.0,4.0
5055,112,3.0,5.0
5082,29,3.0,5.0
5096,480,3.0,3.0
5103,147,3.0,2.0
5129,4494,3.0,2.0
5134,915,3.0,4.0
5150,6934,3.0,3.5
5182,1997,3.0,5.0
5191,1214,3.0,4.0
5208,408,3.0,3.0
5226,2694,3.0,2.0
5232,303,3.0,4.0
5271,293,3.0,4.0
5294,305,3.0,2.0
5296,3552,3.0,5.0
5328,6365,3.0,1.0
5357,277,3.0,5.0
5361,1200,3.0,5.0
5411,1587,3.0,4.5
5441,231,3.0,4.0
5451,1220,3.0,4.0
5466,1092,3.0,5.0
5479,1479,3.0,3.0
5479,2322,3.0,4.0
5487,6350,3.0,4.5
5495,5679,3.0,4.0
5519,3704,3.0,4.0
5534,3949,3.0,3.5
5539,2618,3.0,3.5
5549,2599,3.0,4.0
5566,50,3.0,4.0
5578,3071,3.0,3.0
5591,2959,3.0,5.0
5598,222,3.0,4.0
5603,500,3.0,4.0
5661,648,3.0,3.0
5672,1246,3.0,3.0
5678,4745,3.0,2.0
5709,4306,3.0,2.5
5712,16,3.0,3.5
5714,3253,3.0,3.0
5716,500,3.0,3.5
5720,538,3.0,5.0
5735,2020,3.0,3.0
5740,177,3.0,3.0
5743,172,3.0,3.0
5744,1620,3.0,4.0
5802,43560,3.0,4.5
5804,3994,3.0,3.0
5812,838,3.0,3.0
5824,2352,3.0,4.0
5829,1233,3.0,4.0
5830,527,3.0,5.0
5834,3566,3.0,2.0
5857,2316,3.0,2.0
5857,4027,3.0,5.0
5865,1441,3.0,4.0
5871,46,3.0,4.0
5872,661,3.0,3.0
5876,1221,3.0,5.0
5917,3211,3.0,4.0
5939,5980,3.0,4.0
5945,2883,3.0,4.0
5949,208,3.0,3.0
5963,2888,3.0,3.0
5978,1784,3.0,3.5
5978,4270,3.0,2.5
6000,1957,3.0,3.0
6025,708,3.0,3.0
6063,5989,3.0,4.0
6064,51935,3.0,2.0
6114,2046,3.0,2.0
6131,3483,3.0,4.0
6142,2966,3.0,4.0
6147,553,3.0,3.0
6150,111,3.0,2.0
6159,1183,3.0,3.0
6239,1136,3.0,4.0
6246,1210,3.0,5.0
6264,8605,3.0,3.5
6273,11,3.0,3.0
6273,519,3.0,1.0
6273,861,3.0,1.0
6277,4022,3.0,4.0
6357,6104,3.0,4.0
6382,3594,3.0,5.0
6385,1387,3.0,4.0
6393,50,3.0,4.5
6393,1635,3.0,4.0
6415,4896,3.0,3.5
6426,5989,3.0,5.0
6434,481,3.0,3.0
6448,2411,3.0,2.0
6477,4228,3.0,3.0
6489,1374,3.0,4.0
6508,688,3.0,1.0
6508,5016,3.0,3.5
6508,6539,3.0,3.5
6550,4388,3.0,0.5
6550,44972,3.0,3.5
6569,2023,3.0,3.0
6581,527,3.0,5.0
6582,1020,3.0,4.5
6605,4306,3.0,4.0
6613,1217,3.0,5.0
6644,50,3.0,4.5
6671,2001,3.0,3.0
6695,32,3.0,4.0
6723,173,3.0,2.0
6730,541,3.0,4.0
6730,3104,3.0,4.5
6757,49528,3.0,2.5
6757,59725,3.0,1.0
6780,329,3.0,4.0
6780,1136,3.0,4.0
6804,1779,3.0,2.0
6819,2,3.0,3.0
6834,1584,3.0,2.0
6845,1641,3.0,4.0
6860,1263,3.0,5.0
6866,1254,5.0,4.0
6870,266,3.0,3.0
6885,1957,3.0,5.0
6900,348,3.0,4.0
6932,1222,3.0,2.5
6949,27706,3.0,4.5
6959,541,3.0,4.5
6965,2403,3.0,3.0
6967,2120,3.0,3.0
6980,733,3.0,5.0
6992,2402,3.0,3.5
6994,2423,3.0,4.0
7023,1186,3.0,3.0
7028,1231,3.0,5.0
7041,236,3.0,2.0
7050,100,3.0,4.0
7074,47,3.0,4.0
7077,6942,3.0,4.0
7077,8537,3.0,3.0
7078,3882,3.0,3.0
7086,2176,3.0,4.0
7092,1617,3.0,3.5
7145,442,3.0,3.0
7161,70,3.0,5.0
7217,247,3.0,4.5
7242,222,3.0,2.0
7247,8961,3.0,3.0
7252,153,3.0,3.0
7269,2574,3.0,4.0
7282,3471,3.0,3.0
7315,8633,3.0,3.5
7319,252,3.0,5.0
7352,16,3.0,1.0
7380,3103,3.0,3.0
7426,2770,3.0,4.0
7465,2000,3.0,5.0
7471,7362,3.0,3.0
7473,280,3.0,4.0
7503,474,3.0,4.0
7514,27831,3.0,3.0
7518,94,3.0,3.0
7521,969,3.0,5.0
7527,2657,3.0,4.0
7539,7361,3.0,4.5
7570,2174,3.0,3.0
7587,45431,3.0,4.0
7590,3917,3.0,5.0
7612,4344,3.0,2.5
7626,161,3.0,3.0
7654,2710,3.0,5.0
7662,648,3.0,3.0
7678,292,3.0,4.0
7704,750,3.0,4.5
7706,562,3.0,3.0
7707,2795,3.0,5.0
7732,161,3.0,4.5
7757,8623,3.0,3.0
7758,1267,3.0,3.5
7758,2571,3.0,4.5
7768,4226,3.0,5.0
7838,1303,3.0,4.0
7838,8884,3.0,4.5
7875,2795,3.0,2.5
7876,31221,3.0,3.0
7898,33836,3.0,2.0
7907,593,3.0,4.0
7910,4896,3.0,5.0
7934,350,3.50180487198632,4.0
7938,1245,3.0,5.0
7938,5995,3.0,3.0
7950,356,3.0,5.0
7958,442,3.0,4.0
7972,4055,3.0,3.5
7986,5421,3.0,3.5
7989,95,3.0,3.0
7989,2318,3.0,1.0
7990,3388,3.0,4.0
8019,2542,3.0,4.0
8024,541,3.0,4.0
8029,1019,3.0,5.0
8031,476,3.0,3.0
8136,1911,3.0,3.0
8178,2628,3.0,1.0
8181,2404,3.0,1.0
8188,1643,3.0,5.0
8198,1268,3.0,5.0
8198,4979,3.0,4.0
8208,7451,3.0,2.5
8221,912,3.0,5.0
8238,3671,3.0,1.5
8265,2736,3.0,2.0
8265,4826,3.0,4.5
8269,410,3.0,2.0
8272,1220,3.0,3.0
8310,104,3.0,4.5
8310,1962,3.0,4.0
8310,2124,3.0,3.5
8310,3986,3.0,3.0
8319,4881,3.0,3.5
8325,6646,3.0,1.0
8333,8836,3.0,4.0
8344,1179,3.0,3.0
8352,2184,3.0,2.5
8362,58,3.0,4.0
8375,5013,3.0,4.0
8395,506,3.0,4.0
8395,5222,3.0,4.0
8405,1639,3.0,5.0
8413,5293,3.0,4.0
8419,44195,3.0,2.0
8452,514,3.0,3.0
8476,6218,3.0,4.0
8482,4306,3.0,4.0
8498,4306,3.0,4.0
8504,4340,3.0,2.0
8543,2100,3.0,1.0
8544,19,3.0,2.0
8557,1196,3.0,3.0
8584,590,3.0,4.0
8586,2355,3.0,4.0
8593,8666,3.0,0.5
8607,2594,3.0,3.0
8635,39,3.0,2.0
8648,2395,3.0,4.0
8651,7256,3.0,4.5
8651,7283,3.0,3.5
8665,1639,3.0,4.0
8686,2359,3.0,5.0
8697,1552,3.0,4.0
8703,233,3.0,4.0
8713,4896,3.0,3.5
8739,4370,3.0,3.0
8740,52281,3.0,4.0
8763,452,3.0,4.0
8765,2115,3.0,2.0
8784,4641,3.0,3.0
8798,6318,3.0,2.5
8811,3926,3.0,3.0
8811,5645,3.0,2.5
8837,3556,3.0,3.0
8843,170,3.0,4.0
8849,931,3.0,4.0
8849,1028,3.0,5.0
8849,5505,3.0,4.0
8849,6008,3.0,4.0
8858,5380,3.0,5.0
8877,1408,3.0,4.0
8907,329,3.0,3.0
8930,2162,3.0,3.0
8962,2700,3.0,3.0
8965,3034,3.0,3.5
8973,1562,3.0,0.5
8973,5782,3.0,5.0
8991,4085,3.0,4.0
8993,6294,3.0,2.5
9035,303,3.0,3.0
9039,4993,3.0,0.5
9060,1856,3.0,4.0
9085,223,3.0,5.0
9102,265,3.0,4.0
9145,1376,3.0,2.0
9146,1372,3.0,3.0
9149,3949,3.0,4.5
9161,382,3.0,3.5
9162,306,3.0,5.0
9167,1096,3.0,3.0
9167,1198,3.0,5.0
9176,3301,3.0,1.5
9196,1036,3.0,4.0
9205,8622,3.0,3.5
9252,75,3.0,1.0
9258,457,3.0,3.0
9286,3301,3.0,3.0
9329,4919,3.0,4.0
9332,1241,3.0,4.0
9353,4995,3.0,5.0
9355,405,3.0,1.0
9355,7317,3.0,2.0
9359,1127,3.0,3.5
9375,2908,3.0,3.0
9389,47,3.0,3.0
9391,2015,3.0,3.0
9434,1721,3.0,4.0
9450,1460,3.0,1.0
9462,1282,3.0,3.5
9469,4321,3.0,4.0
9469,4776,3.0,2.5
9472,1374,3.0,4.0
9488,529,3.0,4.0
9495,2006,3.0,5.0
9506,3396,2.0,5.0
9528,2136,3.0,1.0
9531,2599,3.0,4.0
9531,35957,3.0,2.5
9538,45447,4.0,3.5
9547,13,3.0,3.5
9550,902,3.0,3.0
9552,1206,3.0,4.0
9572,110,3.0,3.0
9601,6979,3.0,3.5
9603,593,3.0,4.0
9646,2716,3.0,4.0
9666,3476,3.0,4.0
9695,2875,3.0,4.0
9704,3361,3.0,4.0
9711,586,3.0,2.0
9750,1249,3.0,4.0
9807,1213,3.0,4.0
9808,454,3.0,3.0
9809,1833,3.0,4.0
9809,5060,3.0,4.0
9809,6383,3.0,3.0
9853,592,3.0,3.0
9868,4091,3.0,4.0
9869,1059,3.0,5.0
9907,12,3.0,4.0
9929,48,3.0,3.0
9964,1377,3.0,3.0
9972,2243,4.0,3.0
9988,5225,3.0,2.0
10005,543,3.0,3.0
10013,2652,3.0,1.0
10024,6,3.0,3.5
10098,2903,3.0,3.0
10099,344,3.0,3.0
10107,899,3.0,3.0
10109,7,3.0,5.0
10132,56801,3.0,2.0
10136,4639,3.0,3.5
10149,48516,3.0,4.0
10206,838,3.0,5.0
10208,180,3.0,4.0
10228,3224,3.0,5.0
10233,165,3.0,2.0
10235,2183,3.0,4.0
10246,1198,3.0,3.0
10251,590,3.0,4.0
10254,1909,3.0,4.0
10257,1370,3.0,3.0
10257,1682,3.0,4.0
10284,1619,3.0,5.0
10322,2804,3.0,5.0
10324,1100,3.0,0.5
10348,3088,3.0,5.0
10357,1580,3.0,2.0
10363,590,3.0,4.0
10372,7361,3.0,5.0
10398,165,3.0,1.0
10408,4027,3.0,4.0
10411,2762,3.0,2.0
10432,1393,3.0,2.5
10477,2798,3.0,1.0
10488,736,3.0,3.0
10502,2710,3.0,2.5
10505,1198,3.0,4.5
10509,1374,3.0,5.0
10543,3615,3.0,3.0
10558,2294,2.0,3.0
10620,2231,3.0,4.5
10623,2761,3.0,5.0
10625,45722,3.0,4.0
10633,1883,3.0,5.0
10640,380,3.0,3.0
10652,10,3.0,3.5
10708,1278,3.5,3.5
10708,2868,3.0,2.5
10708,4628,3.0,3.0
10747,260,3.0,5.0
10769,2431,3.0,5.0
10771,3254,3.0,3.5
10791,318,3.0,4.0
10791,692,3.0,3.0
10798,111,3.0,4.0
10849,21,3.0,4.0
10858,593,3.0,5.0
10881,4448,3.0,4.0
10963,2600,3.0,4.0
10973,1359,3.0,5.0
10976,2278,3.0,3.0
10984,1234,3.0,4.0
10984,4014,3.0,4.0
11005,2336,3.0,4.0
11010,2288,3.0,2.0
11032,357,3.0,5.0
11032,1082,3.0,5.0
11032,1201,3.0,4.0
11050,88,3.0,3.0
11050,420,3.0,2.0
11088,2100,3.0,3.0
11158,162,3.0,4.0
11174,2406,3.0,3.0
11190,322,3.0,3.0
11213,2044,3.0,4.0
11213,2918,3.1264344510152986,3.0
11213,3497,3.0,3.0
11239,4255,3.0,0.5
11275,527,3.0,5.0
11276,1527,3.0,3.0
11310,454,4.0,4.0
11314,6947,3.0,3.5
11323,1461,3.0,3.0
11323,3176,3.0,4.0
11347,3200,3.0,2.0
11447,8228,3.0,3.5
11458,440,3.0,5.0
11467,246,3.0,5.0
11489,3499,3.0,3.0
11494,5382,3.0,3.0
11522,31,3.0,4.0
11537,377,3.0,5.0
11543,1722,3.0,3.0
11550,1249,3.0,3.0
11562,208,3.0,2.5
11569,4800,3.0,3.5
11593,1732,3.0,4.0
11612,52,3.0,3.0
11708,1222,3.0,4.0
11712,7361,3.0,4.5
11723,780,3.0,3.0
11737,2719,3.0,1.0
11740,186,3.0,3.0
11743,420,3.0,2.0
11747,2936,3.0,5.0
11757,4865,3.0,2.0
11760,3945,3.0,0.5
11760,7292,3.0,0.5
11762,2376,3.0,3.0
11786,2762,3.0,3.5
11811,151,3.0,3.0
11815,1738,3.0,2.5
11837,27772,3.0,4.5
11888,505,3.0,3.0
11916,971,3.0,5.0
11916,1222,3.0,4.0
11921,6,3.0,3.0
11922,2710,3.0,4.0
11937,1954,3.0,4.0
11938,589,3.0,5.0
11973,1196,3.0,5.0
11980,318,3.0,4.0
12000,367,3.0,3.0
12000,780,3.0,4.0
12004,612,3.0,1.0
12006,5680,3.0,4.0
12012,4602,3.0,2.0
12024,1358,3.0,4.0
12025,1210,3.0,3.5
12050,1291,3.0,3.0
12089,4973,3.0,4.0
12097,1293,3.0,5.0
12102,34,3.0,3.0
12102,589,3.0,4.0
12105,235,3.0,2.0
12165,260,3.0,1.0
12169,5991,3.0,4.0
12173,1573,3.0,3.0
12177,4980,3.0,5.0
12180,344,3.0,4.0
12182,296,3.0,5.0
12184,216,3.0,3.0
12199,1196,3.0,4.0
12213,780,3.0,4.0
12243,2186,3.0,5.0
12265,494,3.0,3.0
12265,1747,3.0,4.0
12296,1296,4.499078117272668,4.0
12296,3342,3.0,3.0
12306,2058,3.0,4.5
12323,1554,3.0,4.0
12357,17,3.0,5.0
12366,919,3.0,4.0
12367,1047,3.0,3.0
12392,140,3.0,3.0
12411,2501,3.0,3.0
12520,1022,3.0,3.5
12587,150,3.0,3.0
12594,3253,3.0,3.5
12606,3977,3.0,0.5
12619,2401,3.0,3.0
12620,3751,3.0,5.0
12672,410,3.0,3.0
12716,2401,3.0,5.0
12725,492,3.0,3.0
12752,4018,2.505480233849025,3.0
12759,1784,3.0,3.5
12771,3129,3.0,3.0
12772,1968,3.0,4.0
12784,1196,3.0,4.0
12784,2289,3.0,5.0
12789,2683,3.0,4.0
12791,53125,3.0,3.0
12805,256,3.0,3.0
12811,1370,3.0,3.0
12829,2377,3.0,2.0
12834,3451,4.0,4.5
12836,1090,3.0,3.0
12841,597,3.0,4.0
12875,25,3.0,3.0
12881,880,3.0,5.0
12924,454,3.0,4.0
12925,1566,3.0,2.0
12938,908,3.0,4.0
12943,1183,3.0,3.0
12946,809,3.0,3.0
12993,95,3.0,2.0
12995,761,3.0,2.0
13021,2719,3.0,1.0
13029,442,3.0,2.0
13029,733,3.0,3.0
13036,277,3.0,2.0
13062,1206,3.0,5.0
13094,2951,3.0,4.0
13115,2232,3.0,4.0
13117,368,3.0,4.0
13122,86,3.0,3.0
13143,2058,3.0,5.0
13170,1094,3.0,5.0
13171,321,3.0,5.0
13190,4306,3.0,3.5
13203,8360,3.0,3.0
13217,216,3.0,3.0
13267,21,3.0,3.0
13289,364,3.0,4.0
13291,2643,3.0,2.0
13300,203,3.0,3.0
13300,1370,3.0,4.0
13305,266,3.0,3.0
13322,1097,3.0,3.0
13329,818,3.0,4.0
13372,50274,3.0,4.0
13380,7316,3.0,3.0
13386,592,3.0,4.0
13408,1210,3.0,5.0
13418,542,3.0,3.0
13418,5065,3.0,4.0
13446,2091,3.0,2.0
13453,1215,3.0,5.0
13476,367,3.0,3.0
13479,6377,3.0,4.5
13491,208,3.0,3.0
13491,265,3.0,5.0
13509,74,3.0,5.0
13571,1273,3.0,5.0
13576,1227,3.0,3.0
13577,1580,3.0,4.0
13587,1918,3.0,4.0
13591,1242,3.0,0.5
13614,104,3.0,2.0
13618,349,3.0,3.0
13621,340,3.0,3.0
13624,364,3.0,4.5
13625,5995,3.0,4.5
13635,34336,3.0,1.0
13643,514,3.0,5.0
13653,34,3.0,4.0
13669,49824,3.0,3.0
13676,39,3.0,5.0
13755,531,3.0,3.0
13761,104,3.0,2.0
13773,318,3.0,3.0
13775,4929,3.0,3.5
13776,4886,3.0,3.0
13815,602,3.0,3.0
13823,1010,3.0,4.0
13848,1214,3.0,4.5
13867,5806,3.0,4.0
13873,428,3.0,5.0
13900,7183,3.0,2.5
13923,2549,3.0,0.5
13930,494,3.0,4.0
13944,1288,3.0,4.5
13958,168,3.0,5.0
13958,2797,5.000000000000001,3.0
13967,1092,3.0,5.0
13974,3435,3.0,5.0
13982,2028,3.0,5.0
13983,1998,3.0,0.5
13984,1973,3.0,2.0
14015,1230,3.0,5.0
14065,380,3.0,3.0
14068,1835,3.0,2.0
14070,2950,3.0,1.5
14072,1635,3.0,1.0
14076,364,3.0,3.0
14076,1286,3.0,4.0
14110,125,3.0,4.0
14114,2018,3.0,3.5
14132,477,3.0,1.0
14134,8899,3.0,3.0
14145,1208,3.0,5.0
14155,858,3.0,5.0
14155,994,3.0,2.0
14165,914,4.355546195747753,3.5
14187,5690,3.0,2.5
14196,1097,3.0,2.0
14243,2528,3.0,4.0
14268,4857,3.0,3.0
14327,2109,3.0,5.0
14331,314,3.0,3.0
14361,53996,3.0,4.0
14385,1721,3.0,0.5
14408,1246,3.0,5.0
14415,2248,3.0,3.0
14427,2389,3.0,1.0
14463,3370,3.0,2.0
14463,3678,3.0,3.0
14488,364,3.0,5.0
14491,2300,3.0,4.5
14494,2664,3.0,4.0
14498,1917,3.0,4.0
14508,1016,3.0,4.0
14520,1105,3.0,5.0
14524,2163,3.0,1.0
14545,1081,3.0,2.0
14578,532,3.0,4.5
14612,4270,3.0,3.0
14640,593,3.0,5.0
14652,16,3.0,5.0
14653,535,3.0,3.0
14669,3253,3.0,2.0
14685,4447,3.0,4.0
14685,6708,3.0,4.0
14687,1270,3.0,4.0
14718,1302,3.0,3.0
14745,300,3.0,3.0
14748,1589,3.0,1.5
14749,2826,3.0,2.5
14749,37720,3.0,4.0
14789,186,3.0,3.0
14790,2628,3.0,3.5
14803,912,3.0,2.5
14803,1707,3.0,3.5
14803,2642,3.0,1.5
14805,1663,3.0,1.0
14834,2294,3.5120223509975173,5.0
14836,4259,3.0,3.0
14859,593,3.0,5.0
14867,5507,3.0,2.0
14886,110,3.0,4.0
14907,588,3.0,4.0
14921,8933,3.0,2.0
14923,208,3.0,2.0
14931,527,3.0,5.0
14981,421,3.0,4.0
14995,4,3.0,3.0
15008,1784,3.0,4.0
15026,4034,3.0,4.0
15033,2502,3.0,4.0
15033,6936,4.0,3.5
15038,47,3.0,3.0
15048,1676,3.0,0.5
15048,7142,3.0,1.0
15049,2004,3.0,2.5
15053,1228,3.0,5.0
15060,899,3.0,3.0
15060,2797,3.338341611699771,4.0
15061,1281,3.0,4.5
15081,1177,3.0,3.0
15095,2890,3.0,3.0
15102,551,3.0,4.0
15110,4446,3.0,2.5
15120,5222,3.0,4.0
15121,356,3.0,4.0
15139,2616,3.0,3.0
15139,2692,3.0,5.0
15187,22,3.0,5.0
15207,150,3.0,3.5
15210,1955,4.0,3.0
15217,362,3.0,5.0
15248,2082,3.0,3.0
15288,2890,3.0,4.0
15305,1370,3.0,4.5
15311,3994,3.0,2.5
15331,3979,3.0,2.5
15345,1096,3.0,2.0
15345,1120,3.0,4.0
15346,2268,3.0,5.0
15363,410,3.0,3.5
15397,6385,3.0,4.0
15448,1036,3.0,3.5
15495,719,3.0,2.5
15507,2672,3.0,4.0
15509,10,3.0,3.0
15535,1569,3.0,4.0
