userId,movieId,pred_rating,actual_rating
1079,454,3.8125200122045415,5.0
1126,942,4.533179400696493,5.0
1129,153,3.144103367245096,2.0
1174,42015,3.0,3.0
1177,595,4.154292700959939,5.0
1177,3911,4.3168746982415955,4.0
1178,1371,3.7726689548918064,4.0
1186,3006,4.154006896407156,4.0
1211,25,3.667121912693452,4.0
1223,594,3.0034154531906636,3.0
1224,1203,4.232304977883265,5.0
1224,2302,3.8330819729450236,3.5
1242,332,3.0,4.0
1265,804,3.0,3.0
1270,2990,4.126997410494892,4.0
1288,5047,3.0,0.5
1305,2115,3.7364168962442466,4.0
1326,4142,3.0,3.5
1326,7057,3.0,4.5
1327,2184,3.0,3.0
1329,1035,4.3905170295720675,4.5
1331,3044,4.325092088939659,4.0
1333,113,3.0,4.0
1333,3720,3.0,4.0
1335,193,3.0,1.0
1345,151,3.0,4.0
1352,2337,3.0,5.0
1360,1210,3.8047038994840947,3.0
1374,50,3.8882849757965277,5.0
1377,1611,3.0,4.0
1392,2361,3.0,5.0
1407,2791,3.5823845087997173,5.0
1408,26349,3.0,4.0
1424,2355,3.5745672633685777,4.0
1427,1270,2.958701600376382,1.0
1436,8836,3.0,2.0
1437,919,3.9303728443294443,5.0
1445,1921,2.8093202721611075,1.0
1445,8623,3.0,4.0
1454,4804,3.0,4.0
1466,1125,3.0,4.0
1466,5791,3.7318834312987996,4.0
1485,1225,3.83161507505279,4.0
1525,733,3.860854639096826,5.0
1541,1357,3.8084303087708147,3.5
1550,1591,3.12345254392658,3.0
1550,1909,4.003468943982118,5.0
1560,165,2.6652559981707147,3.0
1567,1285,4.56610934380258,5.0
1567,2872,4.358548893051875,4.0
1590,231,2.2752914490097655,2.5
1590,40955,3.0,4.5
1603,296,3.5814601386231084,1.0
1611,8833,3.0,3.5
1621,4007,3.0,4.5
1624,281,4.0,3.0
1634,5292,3.0,4.0
1654,3044,4.0,4.0
1663,2710,3.7840431958283687,2.0
1678,736,3.6200294632583105,3.0
1689,1391,3.8050656151889783,3.0
1694,457,3.5453325927855155,4.0
1702,800,4.0079267501665665,3.0
1709,161,3.213576174773079,4.0
1754,2006,4.00668489978737,5.0
1755,1136,3.564021578562472,4.0
1770,5991,3.9391744093230656,4.5
1786,4710,2.751154409311055,4.0
1795,160,3.410160685983124,3.0
1800,1681,3.0,1.0
1800,2028,3.602597905953761,5.0
1805,293,3.574786542953165,5.0
1807,551,3.438773859506206,5.0
1837,1005,3.0,2.0
1839,2278,3.417282132077445,3.5
1844,280,3.2395322463266796,2.0
1854,2410,3.0198939700570286,3.0
1854,4148,3.1366160475062825,4.0
1860,2474,2.975455852014431,4.0
1860,3298,3.0,3.5
1860,4158,3.0,3.0
1860,6690,3.0,3.5
1861,2571,2.9828989644892503,3.5
1861,4846,3.0,4.0
1861,5893,3.0,3.5
1861,7706,3.5,4.0
1864,14,3.493956911655754,5.0
1874,1556,1.690087333201362,1.0
1877,434,3.9001883407779263,4.0
1897,39,3.3916587132931126,1.0
1903,1639,4.267960756877966,4.5
1905,19,3.4657657475201775,1.0
1908,3787,3.0,3.5
1910,3911,3.201260965676074,4.0
1913,1648,3.0,4.0
1915,33138,3.0,4.5
1917,719,4.1951814460035575,3.0
1924,2959,3.842363305961502,1.0
1940,2599,3.8158092894723636,4.0
1942,1036,4.36393414181072,4.0
1945,53972,3.8998717195745183,4.0
1953,1079,3.9094782543980506,4.0
1960,3617,3.166082295489392,3.0
1973,2687,3.0557239559836953,2.0
1977,29,3.0,1.0
1981,1552,3.604274364897303,3.5
1988,1088,3.455311799866239,3.0
1988,8665,3.5404523590757413,4.0
1993,485,4.058494510648133,3.0
2004,1204,3.9408249490312413,3.0
2021,1256,3.4481166746035594,3.0
2026,160,4.437635622985597,1.0
2034,3198,3.0,4.0
2034,6709,2.7573587607479566,1.5
2053,996,3.0,2.5
2057,1673,4.035028259772481,5.0
2057,3468,3.4827986960634023,3.0
2066,269,3.0,4.0
2077,380,4.017552227209548,4.0
2090,1036,3.8393124210916927,3.0
2117,52722,4.791548415795673,4.5
2134,95,3.0146904183415573,1.5
2134,5685,3.0,3.0
2142,330,3.0,3.0
2161,1282,3.56786749249268,5.0
2162,1580,2.7720176864422212,1.5
2191,1172,3.748340212998944,4.0
2191,2795,3.7940135519798948,3.0
2192,1238,4.0,4.0
2192,1343,3.925131385862169,4.0
2205,5630,4.2545010382643635,5.0
2237,2126,3.5660127058781037,2.0
2237,3903,3.0,1.0
2237,4296,3.0,2.5
2238,4022,3.238792333828938,4.0
2238,7438,3.778047467930183,5.0
2246,348,3.9612201219936334,5.0
2247,595,3.705833343886259,3.0
2253,1968,5.0,5.0
2258,3499,3.820197597688894,3.0
2266,426,3.0,5.0
2270,4335,3.0,3.5
2282,1997,2.6579505663453524,2.5
2290,3207,3.0,3.0
2314,4027,3.315797159932274,4.0
2318,2427,3.3673979604099618,4.0
2330,1211,5.0,5.0
2331,4963,3.068289196482078,3.5
2336,6539,4.010481708077035,5.0
2393,339,4.3438858904547,3.0
2414,1036,4.053578665344876,4.5
2418,2541,2.5250285672064963,2.0
2424,3328,3.0,4.5
2425,461,3.0,1.0
2433,1094,3.6079751934099886,4.0
2448,1220,4.010360507736267,3.0
2457,62,3.500662571544887,3.0
2466,1923,3.8899896653585295,5.0
2471,1721,3.4787226320254736,2.0
2498,246,4.0,3.0
2508,5,5.0,3.0
2515,3981,2.7274805093281476,4.0
2517,2231,3.9244398248928962,4.5
2522,1704,3.698011067784108,4.0
2526,1304,4.11102733714946,4.0
2534,1184,3.0,3.0
2534,1220,3.9266419575688265,4.0
2534,1259,3.942412061566195,4.0
2541,648,3.2001575461260248,1.0
2543,112,3.0,4.0
2548,1562,3.210616266232125,1.0
2566,1240,3.946762809375975,3.0
2570,2324,3.0993961415735374,3.5
2571,5816,3.3217030927897095,3.0
2601,2329,4.641806437802641,5.0
2604,4993,3.138989580711536,3.0
2611,926,4.7410335939547075,5.0
2619,586,3.3469289695970663,4.0
2637,1,3.8625284041411,4.0
2665,1721,4.0691628586986655,2.5
2685,3147,4.299702880556265,5.0
2692,54004,3.0,3.5
2698,6774,3.0,3.0
2708,2174,4.24020499417522,5.0
2714,203,3.0,3.0
2714,8622,3.2388191708171385,3.5
2714,40959,3.0,2.5
2729,2641,3.646009029338838,4.0
2739,954,4.208237248130372,4.0
2765,1028,4.184143439520011,5.0
2765,1222,4.146974293105432,5.0
2765,1644,3.6142443130000945,3.0
2787,9,4.296726100875393,5.0
2793,51255,4.024096171807119,4.5
2810,352,3.0,3.0
2810,2318,2.971540439832541,3.0
2813,1059,3.0,4.5
2817,477,3.0,3.0
2821,1080,3.53439839384063,4.0
2821,2751,3.0,5.0
2822,3285,3.0,2.0
2823,317,3.3405133422892708,3.0
2827,494,4.3186054590205085,3.0
2842,2505,3.0,2.5
2853,2203,4.0,4.5
2874,1203,4.5,4.0
2879,1270,2.3984129770924603,2.0
2879,2338,2.3951207357825317,2.0
2887,2985,3.3868304130610754,3.0
2891,3978,3.2474095542952353,3.0
2891,6565,3.7627771160731,4.5
2892,5294,3.627624309729207,3.5
2905,356,4.161096477374764,3.0
2912,2108,3.4873715966456023,1.0
2920,6333,3.730707270436152,3.5
2931,661,3.995220251251517,5.0
2941,296,4.289060079030238,4.0
2942,1845,3.0,2.0
2942,2245,3.4473250568682863,4.0
2948,3101,2.0,1.0
2949,1172,4.841927058863776,5.0
2955,2802,3.0,3.0
2958,266,1.859603773029536,1.0
2963,2346,3.0,2.0
2969,3408,4.042528758833799,4.0
2983,170,3.0,5.0
2983,2081,4.517396114588464,5.0
2995,653,4.734279247225389,4.0
3001,180,4.0,3.0
3001,1954,3.9256903404543526,4.0
3010,2579,3.0,5.0
3010,4226,3.986315703316238,5.0
3012,349,4.11874725363282,3.0
3019,2734,3.0,5.0
3022,2779,4.243511117513113,4.0
3025,1645,3.9499674800887536,3.0
3030,2571,3.729939562409043,5.0
3032,1617,2.2902924099828326,4.0
3041,5617,4.063923295103066,4.0
3052,362,3.0,4.0
3053,3176,3.951893500097919,2.0
3070,1784,3.581208500431855,3.0
3072,1784,3.7468726353631827,3.5
3072,2302,3.6848095666173326,3.0
3076,837,3.0,4.0
3086,34405,3.6582272625256302,3.5
3106,6753,3.0,4.0
3106,8369,3.0,3.5
3106,8914,3.0,2.5
3109,1189,5.0,5.0
3116,1620,2.917037897300668,3.5
3119,1960,3.0,3.0
3144,1242,4.0623668430088955,4.0
3144,2644,3.0,4.0
3154,2763,4.083929600902849,4.0
3161,2268,3.7542488096335913,4.0
3163,3274,4.0,4.0
3170,531,3.0,3.0
3171,6909,4.251656360927117,3.5
3174,58803,3.0,3.5
3197,2762,3.3576230693403732,5.0
3200,1392,3.0,4.0
3200,2379,1.906020363642579,2.0
3202,54286,3.4982834987544327,3.0
3219,2115,2.8471769069409896,3.0
3221,5991,4.244711296143646,4.0
3222,736,3.488290846809589,3.0
3225,100,3.0,5.0
3228,946,4.0,3.0
3228,2300,4.530339855311686,5.0
3254,1581,3.0,3.0
3256,1251,3.0,1.0
3277,2572,3.6326411546246513,2.0
3284,1036,3.429051066155094,3.0
3285,1014,4.050252908516182,4.0
3297,3858,3.0,3.0
3298,1589,3.0137946729292993,1.0
3309,1393,3.556895410251516,4.0
3313,3717,3.757770258396042,3.5
3319,50,4.81681791749509,4.5
3325,594,3.574612092311247,3.0
3333,112,3.4905666059373006,3.0
3336,370,3.4851264159862336,3.0
3336,3081,3.9616946643304547,3.0
3337,5650,3.0,4.0
3347,3706,3.0,4.0
3368,1127,3.181035915995753,3.0
3369,260,3.71032425957382,4.0
3373,34,4.070724306435425,5.0
3379,7,3.9873501427991545,5.0
3400,1287,3.4937800265241377,5.0
3409,533,3.604428734536925,2.0
3416,1866,3.0,4.0
3417,593,3.2885259963179143,4.5
3420,471,4.644564720711485,3.0
3459,45186,4.5,4.0
3462,1552,3.4745263590041264,4.0
3470,2028,3.689889304221157,4.5
3477,2793,3.0,3.5
3484,3977,3.5528384865339673,3.0
3493,593,3.30364469427323,4.0
3494,2542,3.8283321106440726,4.5
3503,4720,4.049956420559734,3.0
3513,480,3.7214331903868585,5.0
3533,912,4.738124719200844,5.0
3538,4141,3.0,4.0
3546,919,4.364492787850613,4.0
3546,1587,4.495329416934729,2.0
3549,356,3.2566367343526834,4.5
3556,195,3.0,2.0
3556,1594,3.649069414367209,3.0
3562,1129,3.9198010682700857,3.0
3579,4954,3.0,4.0
3599,4816,4.147041147263704,4.0
3605,216,3.7144445332393716,5.0
3612,494,2.9928172044598615,3.0
3616,3273,1.0,1.0
3628,1610,3.5342000055258693,4.0
3632,626,3.0,3.0
3634,3255,4.028567162082211,3.0
3634,4658,3.0,3.0
3643,5,3.0,4.0
3645,4018,3.0401296223580094,4.0
3646,592,3.752782885811796,4.0
3646,34536,3.0,4.0
3647,1271,3.7519025545080047,3.5
3654,5349,3.9638373580447337,4.0
3658,788,4.244348843505653,3.0
3659,5152,3.4766601532031753,4.0
3664,1580,3.91787476117148,4.0
3681,1385,3.2776121610776823,3.0
3684,318,4.068571324210978,4.0
3691,1292,4.46917771394324,4.0
3698,2872,4.24255806370434,3.0
3722,574,3.0,1.0
3727,1022,3.755055949271107,4.0
3734,2100,3.832970771195822,4.0
3761,185,2.6822583633181485,2.5
3777,3545,4.0,4.0
3781,589,3.4652346720269596,4.0
3784,852,1.8869485085638622,3.0
3784,1461,3.5,2.5
3784,5673,3.693634782111483,3.0
3784,6331,3.0,4.0
3793,35836,2.8479465459081275,3.0
3793,55176,3.0,3.5
3795,1276,4.52273233205583,5.0
3795,3015,3.0,2.0
3806,1392,3.0,4.0
3809,920,3.6061676133331573,2.0
3810,4638,2.392661806622049,3.0
3816,4262,3.0464041063599576,3.0
3817,356,3.4448627568375003,3.5
3817,1801,2.918082398306384,3.5
3817,8491,3.5205573998763855,3.5
3840,4280,3.0,2.0
3843,216,4.446918732128665,4.0
3845,353,3.671883248321624,5.0
3860,3362,2.263125016970763,2.5
3860,4022,3.1193094407371493,3.5
3867,4270,3.0531985331702103,2.0
3883,858,3.4875454406767954,5.0
3893,59725,3.0,3.5
3902,1262,3.9820590711005113,4.0
3909,2762,3.6606849693698087,5.0
3922,1185,4.5,4.0
3934,3977,3.7634646942406356,4.0
4001,1304,3.9441564556098467,4.0
4005,4963,4.378097018871116,4.0
4005,6881,4.5,4.0
4021,4701,3.7747611891951633,4.0
4022,3000,4.478301311873972,5.0
4022,27831,4.0,4.0
4030,2324,4.082677618044931,5.0
4032,260,4.0,3.0
4035,588,2.3423808050757753,2.0
4043,1639,1.543177966142319,1.0
4047,2040,3.0,3.0
4078,5152,3.5,4.0
4080,1210,4.166742023785148,4.0
4092,4681,3.0,2.5
4125,852,2.956256963118316,3.0
4128,2706,4.243527020332554,3.0
4129,590,3.6737107036136933,3.5
4129,25938,3.0,3.0
4135,1080,2.523907404859287,2.5
4135,1097,1.9370632386837994,2.0
4169,1101,3.9622038814846334,4.0
4185,380,3.9964419437667025,4.0
4191,1641,3.9446172052345774,3.0
4206,577,3.0,4.0
4214,1270,3.2737555715766775,3.0
4217,1909,3.7479299148420244,4.0
4217,2808,3.3048460915653326,2.0
4219,1228,3.7762136503812247,4.0
4223,8040,3.0,4.5
4225,595,4.047348558422655,3.0
4229,590,3.3991502130326388,3.0
4229,2329,3.378228146776322,5.0
4229,3365,2.0,2.0
4286,135,3.0,0.5
4329,2858,4.038204534389705,5.0
4333,1136,4.1314151205143546,4.5
4334,2278,4.0038187492948865,3.5
4342,3755,3.0996762003319707,3.5
4348,748,3.0,5.0
4359,2683,4.23943289617582,3.5
4368,5506,3.0,3.0
4371,2926,3.0,4.0
4382,300,3.9622213381627156,4.0
4386,2115,3.0764119990982755,3.0
4391,1136,3.835108199823873,3.0
4396,1479,3.092506076324732,1.0
4399,731,3.0,2.0
4436,4889,3.0,4.0
4447,196,3.955737254985749,5.0
4464,249,3.0,5.0
4464,608,4.016150920190906,5.0
4469,1092,4.0414775017487745,2.0
4487,1961,3.574475181699548,3.5
4488,2371,4.048895848181674,4.0
4513,272,3.2926385242235825,4.0
4513,435,3.136976590709201,2.0
4513,4779,3.0,4.0
4514,4370,3.4940907869755398,4.0
4517,4619,3.0,2.0
4519,95,3.164305801045846,3.0
4520,3897,3.979471735900316,3.5
4525,2593,3.0,5.0
4525,2921,3.4682491860776685,4.0
4538,1635,3.5198634753746303,4.0
4547,1291,3.409388552921657,3.0
4557,1391,3.5564899278583284,1.0
4565,1405,3.0,2.0
4568,501,3.0,3.0
4568,1187,3.0,3.0
4568,1428,3.0,5.0
4578,1376,4.253698303236511,3.0
4582,555,3.800411395871683,4.0
4589,2858,4.094286696563627,5.0
4590,593,3.5990078908851086,5.0
4602,2336,5.0,5.0
4606,5481,4.159278941359907,3.0
4612,6298,3.0,3.0
4612,8221,3.0,4.5
4620,1835,3.476123458028328,4.0
4623,950,4.0,4.5
4649,1266,3.6718046185303637,4.5
4657,1580,3.972173820513464,4.0
4664,1476,3.0,2.0
4665,1835,3.0,4.0
4667,2329,2.988925520935079,3.5
4669,370,3.4623388773061574,1.0
4675,2567,4.0,3.0
4688,3704,3.4261002672238177,4.0
4702,3033,4.785727368418787,5.0
4715,5502,3.35204743846812,2.5
4724,1198,3.802673777879026,4.0
4728,2871,3.818485376263693,3.0
4742,110,4.506119197453715,5.0
4748,32,3.4406524055189145,5.0
4766,1035,4.492189511795414,5.0
4772,2159,3.0,5.0
4778,1979,3.5605320859940166,3.0
4783,1220,3.5368493845904103,3.0
4783,3639,2.603097108160761,2.0
4804,527,4.083536514860882,2.0
4806,2017,3.0,2.0
4816,2174,3.8883010391047903,2.0
4817,2572,3.320952097631481,1.5
4822,1283,3.7645853252135586,4.5
4829,1347,3.4637596041580423,2.0
4834,1485,3.7957547699054888,3.0
4856,2571,3.3683194975509685,4.5
4865,733,3.8435958514538844,3.0
4866,1991,5.0,4.0
4867,3868,3.5966228043782755,3.5
4867,3932,3.1622742971081403,3.5
4867,5463,3.738157098491016,3.5
4868,2081,3.7707267569872256,3.5
4871,260,3.5982015523304756,3.0
4903,1610,3.683936630518835,4.0
4924,1408,3.3551235781394633,3.0
4928,1090,3.8129606675997865,3.0
4945,1658,3.0,2.0
4961,1059,3.0,4.0
4978,2728,4.999999999999999,4.5
4989,633,3.0,4.0
4993,308,5.0,3.0
4993,1885,5.0,4.0
4999,589,3.2566356011780533,2.0
5003,2908,3.0,2.0
5009,1031,5.0,3.0
5039,1262,4.151391353477544,4.0
5052,1641,3.676206420156055,3.0
5062,33162,3.340511368667916,3.0
5083,1641,3.8156761792262714,3.0
5100,2762,3.626014318901936,4.0
5112,2726,3.527656580033323,5.0
5117,1721,4.183320160956427,3.0
5128,2966,3.0,5.0
5129,3107,4.265782495912716,4.0
5129,4310,3.5963226116621816,2.5
5134,357,4.02440542838557,4.0
5134,2133,3.8136870465672437,4.0
5134,3594,3.0,3.0
5134,5785,3.0,4.0
5134,6628,3.0,2.0
5142,2916,3.689292373101816,3.0
5142,3831,3.0,4.0
5160,1610,3.516555616204767,4.0
5168,1258,3.734990604256367,4.0
5175,832,3.7658410116125403,5.0
5187,1721,3.413417146369996,4.5
5191,223,4.096797643950823,5.0
5191,358,3.0,4.0
5202,1200,4.039006607468128,3.0
5208,786,2.8109023171963816,2.0
5217,1688,2.6262874330157513,3.0
5219,2628,4.3372199008634595,4.0
5226,1172,4.757376223458714,4.0
5226,1287,4.6476249281119975,4.0
5231,58154,3.0,4.5
5232,6323,3.6971961579740853,4.0
5251,2085,3.0,3.0
5255,2112,4.0,3.0
5257,110,3.4795635747418348,5.0
5262,2810,3.0,4.0
5262,4254,3.0,0.5
5273,205,3.0,4.0
5275,1210,4.241141790012237,4.0
5276,1722,3.591019150828882,3.0
5279,19,3.1371807459717114,2.0
5285,1603,4.0,2.0
5301,1653,3.985860428027573,2.0
5328,92,3.0,3.0
5328,300,2.4062372393354323,3.5
5328,48142,3.0,2.0
5333,253,3.518176042933039,3.0
5365,1641,4.066984021732991,4.0
5373,597,3.4860059411864732,3.5
5378,708,3.2343701814960446,2.0
5390,1090,4.233854007043614,5.0
5396,2717,3.5538412157966213,2.5
5405,858,3.9941443932486744,5.0
5408,7,3.9211386676842657,4.0
5430,8368,4.017722865069928,3.5
5436,2410,3.8509112497678046,3.0
5441,153,3.585180571594949,2.0
5451,2407,3.400081045808309,3.5
5451,4090,3.0,4.0
5453,1073,4.007628648021526,4.0
5459,235,3.8936627376093664,3.5
5473,1228,4.1224005067419105,1.0
5474,527,3.808275581283599,4.0
5479,2470,4.153152359137044,4.0
5507,5992,3.7572602386845517,4.0
5510,466,2.545898886195864,2.5
5510,8366,3.397737989140419,4.0
5511,316,3.4538251126848496,4.0
5511,3826,2.999186937671287,3.0
5519,1907,2.325680097277448,2.0
5552,714,3.0,5.0
5578,541,3.857102084048132,5.0
5580,364,2.256932064995577,3.0
5583,903,4.260605860781915,4.0
5589,762,3.0016471656701222,3.0
5596,3098,3.502634010174051,5.0
5605,2539,4.141236592023087,2.0
5607,2161,3.606976344929064,4.0
5628,1262,4.500000000000001,4.0
5641,920,4.5306798501277825,4.0
5654,6777,4.0,4.5
5669,457,4.066020390439206,4.0
5669,1580,4.098202079517582,3.0
5675,1035,3.6957331331572854,3.5
5678,1527,3.797659460764712,5.0
5679,1286,3.0,3.0
5703,2712,4.3408515701667065,4.5
5703,33166,4.220354263661958,4.5
5706,5679,3.37957189969174,3.5
5711,3681,2.8553171074981787,2.0
5714,2409,3.126848350412858,4.0
5714,2706,3.453342010898241,4.0
5717,720,3.0,4.0
5728,44694,4.0,4.0
5732,185,2.8359451564760363,1.0
5742,1199,3.0,4.0
5747,2355,3.654303908639633,4.0
5763,318,5.0,5.0
5763,1953,4.969209418690742,5.0
5770,710,3.0,3.0
5776,1291,3.8797912156288246,4.0
5798,1614,3.0,3.0
5800,272,4.475201566265045,5.0
5801,3249,3.0,3.0
5802,356,3.856629016244911,4.5
5829,1304,3.328471763239461,4.0
5836,32291,3.0,4.5
5837,288,3.759843633918888,1.0
5840,2529,3.812815135112854,4.0
5849,2160,3.7601151673106474,5.0
5857,3100,4.0,5.0
5873,2159,3.0,3.0
5873,3111,3.0,3.0
5891,3897,3.683536303245149,3.5
5894,2427,4.003671077591532,5.0
5894,5060,4.313894772269535,5.0
5900,593,4.134642354926531,3.0
5904,694,3.0,1.0
5908,377,3.310283112308701,3.0
5913,1941,3.0,4.0
5913,3093,4.5,3.5
5913,4007,3.0,4.0
5913,7205,3.0,4.0
5917,3794,3.0,2.5
5917,5927,3.0,2.5
5918,2355,3.4292874767153037,5.0
5921,4963,2.9100823305807486,3.5
5931,3499,4.015464637329314,3.0
5933,2432,3.0,3.5
5933,4378,4.38140947121268,4.0
5937,15,3.0,3.0
5939,708,3.006263023371334,4.0
5947,3654,4.0,3.0
5955,2459,3.8987911112146483,5.0
5955,5010,3.829571773707263,3.0
5955,36529,3.86815876375149,4.0
5958,3360,5.0,4.0
5966,2,3.4895765427944414,2.0
5968,2340,3.0,4.0
5972,4621,1.9760363253135942,3.5
5973,215,3.0,3.0
5974,1272,4.646953364816364,5.0
5983,34150,3.7561064765384646,3.0
5998,2154,3.0,1.0
6018,535,3.135079200687971,3.0
6018,5768,3.0,0.5
6018,8917,2.757791441285716,3.5
6019,265,3.3415094100034426,4.0
6019,548,2.7794103235664074,3.0
6024,59501,3.0,4.0
6027,2407,3.4638912948638088,3.0
6028,2369,3.0,4.0
6041,4270,3.0,3.0
6043,553,3.557121169074436,4.0
6057,4306,2.996150663115566,4.0
6062,2918,4.491342643432333,4.0
6066,1050,3.0,5.0
6069,36,4.0694174467270825,4.0
6104,2018,4.363705314845528,4.5
6121,292,3.2242764067753047,3.0
6121,1193,3.560119832194222,2.0
6124,1653,3.51438302587085,3.5
6131,2706,3.3160957662709145,4.0
6142,4226,4.182879279595745,4.0
6152,434,3.80141933950943,3.0
6159,1197,2.088852897309284,3.0
6159,7619,3.0,2.5
6161,762,3.011856367540102,1.0
6172,3977,3.5981948705065654,3.5
6188,507,3.0,4.0
6208,110,4.025076379081886,4.0
6211,589,4.086097798705454,5.0
6218,599,3.983212803689782,3.0
6232,44191,3.534892311586691,4.0
6244,3814,3.0,4.0
6273,1748,3.223384644414092,2.0
6277,1090,3.8325045185411657,4.0
6291,332,4.0,2.0
6291,2699,3.479521478969279,3.0
6309,1196,4.295458100290494,4.0
6314,1994,4.491497412615708,4.0
6320,3317,4.40766787566231,5.0
6323,2194,3.6550449470861346,4.5
6336,720,5.0,4.0
6338,6565,3.968867754281713,4.0
6359,273,3.0,1.5
6363,4896,3.6977438246275796,4.0
6383,1230,4.020414136869468,5.0
6387,1500,3.658056889026885,5.0
6390,1213,4.661465224261068,4.0
6393,688,3.0,2.0
6393,2779,2.359784278032445,3.5
6393,26704,3.0,4.5
6403,318,3.978276847166715,5.0
6416,1552,3.54709598832997,4.0
