userId,movieId,pred_rating,actual_rating
4445,924,3.0,3.0
4461,457,3.0,5.0
4467,1277,3.0,3.0
4494,2107,3.0,0.5
4509,914,3.696645686125322,1.0
4525,3359,3.0,3.0
4535,260,3.0,4.0
4538,1235,3.0,4.5
4538,26513,3.0,3.0
4565,292,3.0,2.0
4595,8873,3.0,5.0
4669,185,3.0,4.0
4681,3196,5.0,5.0
4702,2368,3.0,3.0
4748,2798,3.0,3.0
4773,3699,3.0,2.0
4774,356,3.0,4.5
4800,5618,3.0,3.5
4827,1346,3.0,2.5
4834,4865,3.0,3.5
4850,2081,3.0,4.0
4882,2762,3.0,5.0
4893,1797,3.0,3.0
4907,2469,3.0,4.0
4907,2973,4.0,3.0
4923,2002,3.0,2.0
4925,2739,3.0,1.0
4954,913,3.0,2.5
4973,1674,3.0,4.0
5011,640,3.0,1.0
5027,163,3.0,4.0
5040,4973,3.0,5.0
5085,2288,3.0,5.0
5103,377,3.0,4.0
5105,3114,3.0,3.5
5115,521,3.0,4.0
5118,160,3.0,2.0
5118,3285,3.0,3.0
5118,3510,3.0,4.0
5128,593,3.0,4.0
5131,6,3.0,3.5
5134,4886,3.0,4.0
5224,1004,3.0,4.0
5226,2916,3.0,3.5
5238,2014,3.0,3.5
5265,2736,3.0,3.0
5275,2302,3.0,5.0
5277,8966,3.0,3.0
5280,3481,3.0,4.0
5282,161,3.0,3.0
5285,541,3.0,3.0
5328,4232,3.0,3.0
5328,27888,3.0,1.0
5340,1234,3.0,4.0
5346,5527,3.0,4.0
5369,367,3.0,4.0
5370,2794,3.0,4.0
5386,422,3.0,4.0
5395,1148,3.0,3.0
5399,41569,2.5,3.5
5416,344,3.0,5.0
5417,455,3.0,2.0
5424,539,3.0,5.0
5465,589,3.0,3.5
5469,5612,3.0,1.5
5474,50,3.0,4.5
5477,1373,3.0,1.0
5480,3552,3.0,3.5
5494,858,3.0,5.0
5499,58,3.0,3.0
5511,1907,3.0,3.0
5542,2366,3.0,4.0
5552,1279,3.0,4.0
5568,480,3.0,3.0
5583,1263,3.0,4.0
5601,1,3.0,5.0
5601,1582,3.0,3.0
5602,4370,3.0,2.5
5649,626,3.0,3.0
5670,38038,3.0,4.0
5678,3555,3.0,4.0
5689,509,3.0,2.0
5691,5507,3.0,5.0
5711,4957,3.0,3.0
5712,2662,3.0,3.5
5725,1223,3.0,4.0
5748,2713,3.0,2.0
5776,30749,3.0,4.5
5793,257,3.0,1.0
5797,349,3.0,3.0
5798,3686,3.0,4.0
5806,3916,3.0,5.0
5824,3685,3.0,4.0
5834,279,3.0,3.0
5836,4232,3.0,2.5
5849,2318,3.0,5.0
5855,36,3.0,3.0
5884,2393,3.0,3.0
5908,1132,3.0,3.0
5913,1089,3.0,4.0
5917,3967,3.0,4.0
5923,50,3.0,5.0
5939,2827,3.0,2.0
5955,3447,3.0,5.0
5981,4128,3.0,2.0
5983,33004,3.0,4.0
6014,5110,3.0,4.0
6015,810,3.0,1.0
6043,1456,3.0,4.0
6043,4226,3.0,5.0
6045,293,3.0,5.0
6072,555,3.0,3.0
6072,1179,3.0,3.0
6072,1262,3.0,5.0
6119,2803,3.0,3.5
6123,1645,3.0,3.0
6135,1611,3.0,4.0
6150,1584,3.0,3.5
6150,4306,3.0,4.0
6158,1076,3.0,5.0
6201,1282,4.457909173255997,4.0
6209,5377,3.0,3.5
6227,3977,3.0,4.0
6232,733,3.0,4.5
6235,3578,3.0,1.0
6235,3764,3.0,3.0
6276,1171,3.0,3.5
6276,2735,3.0,2.0
6280,3409,3.0,3.0
6338,1099,3.0,4.0
6355,3210,3.0,5.0
6362,3081,3.0,4.0
6362,3275,3.0,3.0
6373,1211,3.0,5.0
6380,457,3.0,5.0
6393,3811,3.0,5.0
6393,5504,3.0,4.0
6403,1200,3.0,4.0
6426,175,3.0,5.0
6434,380,3.0,5.0
6443,6947,3.0,3.5
6446,1393,3.0,3.0
6448,16,3.0,2.5
6477,1485,3.0,3.0
6477,2145,3.0,4.0
6499,42,3.0,3.0
6508,1405,3.0,2.5
6508,5900,3.0,2.0
6535,246,3.0,5.0
6581,1244,3.764896707388877,4.0
6609,585,3.0,3.0
6616,1022,3.0,2.0
6633,2090,3.0,3.0
6639,2916,3.0,1.5
6650,82,3.0,5.0
6662,48516,3.0,4.0
6671,376,3.0,3.0
6674,7323,3.0,4.0
6696,336,3.0,4.0
6708,3871,3.0,3.5
6721,593,3.0,4.5
6731,8368,3.0,4.0
6757,111,3.0,4.0
6764,7154,3.0,3.5
6796,741,3.0,4.0
6810,2,3.0,5.0
6814,2252,3.0,4.0
6845,1137,3.0,2.0
6852,3981,3.0,3.0
6862,2329,3.0,5.0
6865,1429,3.0,4.0
6889,6377,3.0,5.0
6890,3072,4.0,3.5
6932,4718,3.0,4.0
6933,6953,3.0,2.5
6948,2571,3.0,5.0
6949,4034,3.0,4.0
6978,76,3.0,2.0
6979,832,3.0,4.0
6984,356,3.0,4.0
6986,736,3.0,2.5
6989,539,3.0,4.0
7011,1721,3.0,5.0
7040,1089,3.0,4.0
7072,3948,3.0,3.5
7078,2131,3.0,3.5
7084,1193,3.0,5.0
7084,2302,3.0,5.0
7091,1717,3.0,3.0
7134,1265,3.0,5.0
7139,4725,3.0,2.0
7145,2502,3.0,5.0
7168,921,3.0,3.0
7168,1199,3.0,3.0
7168,1219,3.0,4.0
7186,516,3.0,2.5
7195,47950,3.0,2.5
7198,1961,3.0,2.5
7200,588,3.0,4.0
7206,280,3.0,5.0
7216,4621,3.0,3.0
7263,1562,3.0,5.0
7304,849,3.0,2.0
7304,8636,3.0,2.5
7315,2253,3.0,3.5
7327,296,3.0,5.0
7337,2985,3.0,3.0
7350,1281,3.0,4.0
7352,1440,3.0,4.0
7354,3198,3.0,5.0
7359,3408,3.0,4.0
7418,8261,3.0,4.5
7438,6,3.0,2.0
7461,1136,3.0,5.0
7472,292,3.0,2.0
7473,158,3.0,3.0
7498,2428,3.0,5.0
7504,2324,3.0,5.0
7534,2542,3.0,4.0
7555,595,3.0,4.0
7555,1221,3.0,5.0
7572,2006,3.0,1.0
7603,5690,3.0,5.0
7613,26398,3.0,3.5
7674,105,3.0,2.0
7683,5235,3.0,3.5
7685,1282,3.5,3.0
7704,6721,3.0,4.0
7707,1673,5.0,3.0
7707,3160,3.0,4.0
7711,3706,3.0,3.0
7711,6935,3.0,4.0
7727,5077,3.0,4.0
7731,76,3.0,3.0
7772,2617,3.0,4.0
7786,1676,3.0,2.5
7795,1227,3.0,3.0
7795,3384,3.0,4.0
7809,836,3.0,2.0
7816,316,3.0,3.0
7835,593,3.0,3.5
7849,3826,3.0,3.0
7856,2736,3.0,4.0
7879,2827,3.0,2.0
7890,866,3.0,5.0
7902,938,3.0,3.0
7907,165,3.0,3.0
7919,6331,3.0,4.0
7942,441,3.0,2.0
7954,185,3.0,4.0
7961,1552,3.0,2.0
7994,494,3.0,3.0
7997,318,3.0,5.0
8006,193,3.0,5.0
8021,1963,3.0,3.5
8031,5060,3.0,3.0
8041,6156,3.0,2.0
8042,1589,3.0,3.5
8082,48394,4.480711830880792,4.0
8099,912,3.0,5.0
8105,742,3.0,1.0
8105,1270,3.0,4.0
8114,15,3.0,1.0
8114,1174,3.0,4.0
8114,1573,3.0,5.0
8114,1690,3.0,4.0
8127,2502,3.0,4.5
8147,2657,3.0,4.0
8208,733,3.0,4.0
8208,2717,3.0,1.5
8221,1396,3.0,3.0
8238,1199,3.0,3.0
8238,1704,3.0,3.5
8243,480,3.0,5.0
8248,1225,3.0,5.0
8249,245,3.0,3.0
8251,1904,3.0,5.0
8262,292,3.0,3.0
8272,613,3.0,4.0
8306,1883,3.0,4.0
8323,1653,3.0,4.0
8354,762,3.0,1.0
8359,2918,3.0,4.0
8376,356,3.0,5.0
8384,208,3.0,2.0
8394,924,3.0,5.0
8395,621,3.0,5.0
8426,1198,3.0,3.0
8434,1722,3.0,4.0
8434,4310,4.5,4.5
8453,2571,3.0,5.0
8476,5618,3.0,4.5
8479,3578,3.0,3.5
8480,302,3.0,4.5
8489,1270,3.0,4.0
8504,45672,3.0,3.0
8588,5013,3.0,4.0
8594,287,3.0,5.0
8595,5,3.0,3.0
8651,1777,3.0,3.5
8651,3160,3.0,4.5
8676,196,3.0,2.0
8676,229,3.0,5.0
8676,1916,3.0,3.0
8690,1199,3.0,3.0
8721,337,3.0,3.0
8754,556,3.0,4.0
8768,1231,3.0,5.0
8794,1059,3.0,3.0
8800,1265,3.0,3.0
8811,2789,3.0,2.0
8811,3698,3.0,3.0
8811,3911,3.0,2.0
8811,5872,3.0,1.5
8811,26901,3.0,2.5
8822,1617,3.0,5.0
8823,46,3.0,2.0
8830,70,3.0,4.0
8840,248,3.0,3.0
8845,86,3.0,3.0
8850,428,3.0,3.0
8854,1227,3.0,5.0
8875,474,3.0,4.0
8889,2657,3.0,3.5
8892,153,3.0,3.0
8935,1784,3.0,2.0
8957,1345,3.0,4.0
8962,6615,3.0,2.5
8964,593,3.0,4.0
8964,2002,3.0,4.0
8964,3972,3.0,5.0
8991,1035,3.0,5.0
8991,2162,3.0,2.0
8991,4816,3.0,3.0
8991,38886,4.231715918867909,4.0
9016,2706,3.0,2.5
9018,750,3.0,5.0
9036,837,3.0,3.0
9048,12,3.0,2.0
9060,1974,3.0,4.0
9090,2706,3.0,3.0
9117,1920,3.0,3.0
9117,2013,3.0,4.0
9139,1673,4.5,5.0
9149,6335,3.0,2.5
9164,2011,3.0,5.0
9180,1200,3.0,4.0
9181,2490,3.0,2.5
9194,1183,3.0,5.0
9196,2517,3.0,3.5
9196,4274,3.0,3.0
9196,7727,3.0,2.5
9199,2871,4.0,4.0
9213,1339,3.0,3.0
9275,27822,3.0,2.5
9319,328,3.0,3.0
9325,648,3.0,3.0
9343,1199,3.0,5.0
9357,3362,3.0,5.0
9369,292,3.0,3.0
9369,1721,3.0,4.5
9415,7460,3.0,2.5
9420,2644,4.0,4.0
9439,2470,3.0,3.0
9445,3916,3.0,3.0
9469,292,3.0,3.0
9476,592,3.0,4.5
9483,1204,3.0,4.0
9487,1233,3.0,5.0
9492,8645,3.0,3.0
9501,1517,3.0,0.5
9512,477,3.0,5.0
9522,3159,3.0,4.0
9531,6816,3.0,4.0
9546,3018,3.0,5.0
9547,256,3.0,3.0
9549,8492,3.0,3.5
9604,1136,3.0,4.0
9622,225,3.0,4.0
9634,613,3.0,2.0
9645,541,3.0,5.0
9660,1197,3.0,5.0
9666,1729,3.0,3.5
9666,8983,3.0,4.5
9672,1682,3.0,4.0
9679,1198,3.0,4.0
9679,1221,3.0,4.0
9715,1276,3.771894830670075,2.0
9746,1265,3.0,4.0
9755,3418,3.0,4.0
9760,3994,3.0,4.0
9781,599,3.0,3.0
9819,663,3.0,2.0
9827,256,3.0,1.0
9827,1975,3.0,3.0
9841,4886,3.0,3.5
9854,517,3.0,2.0
9883,477,3.0,3.0
9900,2023,3.0,3.0
9900,2182,3.0,4.0
9917,2006,3.0,2.5
9917,4979,3.0,5.0
9930,70,3.0,3.0
9942,368,3.0,3.0
9942,1281,3.0,5.0
9952,7169,3.0,1.5
9978,1892,3.0,3.0
9978,3246,3.0,1.0
9988,1333,3.0,2.0
9999,10,3.0,5.0
10012,368,3.0,5.0
10014,6944,3.0,3.5
10023,1136,3.0,4.0
10066,208,3.0,1.0
10095,276,3.0,3.0
10098,322,3.0,4.0
10127,438,3.0,2.0
10172,328,3.0,4.0
10201,586,3.0,3.0
10222,31,3.0,3.0
10226,442,3.0,1.0
10231,6537,3.0,3.5
10235,1936,3.0,5.0
10250,7454,3.0,3.5
10302,1196,3.0,4.0
10318,734,3.0,3.0
10332,902,3.0,3.0
10364,1094,3.0,0.5
10368,2728,3.0,2.5
10369,208,3.0,5.0
10372,912,3.0,4.0
10384,1329,3.0,3.0
10386,186,3.0,5.0
10390,5952,3.0,4.0
10427,1088,3.0,2.5
10427,5952,3.0,4.0
10435,1183,3.0,2.0
10442,2762,3.0,5.0
10444,5445,3.0,4.5
10461,3958,3.0,3.0
10462,1678,3.0,3.5
10489,1258,3.0,3.5
10553,4994,3.0,3.0
10598,1129,3.0,0.5
10606,719,3.0,4.0
10617,52,3.0,5.0
10636,599,3.0,5.0
10648,8327,3.0,3.5
10656,3499,3.0,3.5
10679,2875,3.0,3.0
10680,44168,3.0,4.5
10691,588,3.0,3.0
10743,2355,3.0,4.0
10748,1923,3.0,5.0
10749,3897,3.0,1.5
10771,1028,3.0,3.5
10777,2361,3.0,3.5
10798,2278,3.0,4.0
10799,5502,3.0,4.5
10803,10,3.0,5.0
10846,2710,3.0,1.0
10848,4027,3.0,4.5
10862,805,3.0,4.0
10866,1269,3.0,5.0
10881,941,3.0,3.0
10897,520,3.0,3.0
10907,2709,3.0,3.0
10935,508,3.0,2.5
10952,2407,3.0,3.0
10967,527,3.0,5.0
10975,47,3.0,3.0
11005,95,3.0,4.0
11011,2329,3.0,2.0
11032,2161,3.0,4.5
11041,1285,3.0,2.0
11045,2355,3.0,4.0
11046,527,3.0,5.0
11050,1694,3.0,3.0
11088,1483,3.0,3.0
11129,780,3.0,5.0
11151,1270,3.0,3.0
11169,6947,3.0,4.0
11186,2533,3.0,1.0
11186,3364,3.0,5.0
11206,125,3.0,3.0
11207,4310,3.0,2.0
11213,3966,3.0,3.0
11226,2948,3.0,4.0
11228,2324,3.0,4.5
11232,926,3.0,5.0
11243,3061,3.0,4.0
11255,2353,3.0,4.0
11272,5,3.0,3.0
11300,1354,3.0,5.0
11306,1196,3.0,5.0
11306,1224,3.0,4.0
11317,1407,3.0,4.0
11318,3578,3.0,3.0
11353,457,3.0,5.0
11393,852,3.0,3.0
11420,6502,3.0,5.0
11436,2858,3.0,4.0
11514,4226,3.0,4.0
11569,1608,3.0,3.5
11597,1244,4.321831005304197,4.0
11629,766,3.0,3.0
11638,2890,3.0,4.5
11638,3527,3.0,4.0
11647,743,3.0,3.0
11657,2006,3.0,2.5
11670,1641,3.0,4.0
11680,1136,3.0,4.0
11685,1395,3.0,3.0
11686,2970,3.0,3.5
11686,4020,3.0,3.5
11703,1333,3.0,3.5
11724,2006,3.0,2.0
11728,5952,3.0,4.0
11743,585,3.0,4.0
11745,10,3.0,3.0
11758,541,3.0,4.5
11760,4944,3.0,0.5
11760,6284,3.0,0.5
11778,1214,3.0,3.0
11780,1197,3.0,4.0
11806,2080,3.0,3.0
11816,31,3.0,4.0
11824,55245,3.0,3.0
11866,589,3.0,5.0
11888,1215,3.0,4.0
11889,2628,3.0,3.0
11916,1178,3.0,5.0
11957,1198,3.0,5.0
11958,5445,3.0,4.0
11959,1407,3.0,2.5
11988,745,3.0,4.0
12000,364,3.0,2.0
12018,588,3.0,3.0
12030,296,3.0,4.0
12064,2162,3.0,3.0
12074,908,3.0,4.0
12105,4022,3.0,5.0
12119,235,3.0,3.0
12120,3684,3.0,4.0
12135,3408,3.0,4.0
12138,374,3.0,2.0
12138,3709,3.0,0.5
12154,3528,3.0,4.0
12169,105,3.0,4.5
12170,208,3.0,5.0
12180,185,3.0,4.0
12193,3176,3.0,4.0
12210,454,3.0,3.0
12213,4886,3.0,4.0
12213,27604,3.0,4.5
12220,3505,3.0,3.0
12248,1376,3.0,5.0
12265,3977,3.0,2.5
12265,27878,3.0,3.0
12309,2042,3.0,2.5
12309,4223,3.0,4.0
12365,288,3.0,3.5
12415,1254,3.0,4.5
12426,5093,3.0,1.0
12441,457,3.0,5.0
12446,588,3.0,3.0
12471,1485,3.0,4.0
12490,40581,3.0,3.0
12493,933,3.0,3.0
12507,1258,3.0,5.0
12510,141,3.0,4.0
12511,2520,3.0,5.0
12551,34,3.0,5.0
12561,440,3.0,2.5
12602,159,3.0,3.0
12638,2143,3.0,5.0
12644,3113,3.0,2.5
12651,1307,3.0,4.0
12659,1095,3.0,1.0
12671,2723,3.0,4.0
12733,1352,3.0,3.0
12747,7458,3.0,3.0
12760,3257,3.0,3.5
12771,745,3.0,4.0
12771,1269,3.0,4.0
12780,32124,3.0,1.0
12791,6502,3.0,4.0
12796,1196,3.0,4.5
12800,5502,3.0,3.0
12829,5184,3.0,3.0
12851,296,3.0,4.0
12859,2716,3.0,5.0
12876,2108,3.0,4.0
12885,1513,4.0,4.0
12904,2002,3.0,2.0
12942,452,3.0,3.0
12960,3037,3.0,3.5
12962,1089,3.0,3.5
12995,1964,3.0,4.0
13006,104,3.0,3.0
13008,2310,3.0,5.0
13009,2628,3.0,4.0
13029,3683,3.0,3.0
13053,2028,3.0,3.5
13091,4993,3.0,5.0
13091,27821,3.0,3.5
13098,6947,3.0,4.5
13150,3,3.0,3.5
13171,222,4.0,3.0
13179,2950,3.0,2.0
13234,53894,3.0,2.5
13259,153,3.0,3.0
13271,3439,3.0,3.0
13303,2167,3.0,4.0
13363,6754,3.0,3.5
13382,253,3.0,3.0
13418,367,3.0,4.0
13420,329,3.0,3.0
13430,1994,3.0,4.0
13443,590,3.0,2.5
13453,3766,3.0,2.0
13459,3114,3.544445698121059,4.0
13467,1219,3.0,5.0
13473,1784,3.0,4.0
13473,3545,3.0,4.0
13519,2542,3.0,4.0
13527,70,3.0,2.0
13543,265,3.0,3.0
13546,1663,4.0,2.0
13546,2081,3.0,4.0
13589,19,3.0,2.5
13611,515,3.0,3.0
13614,7210,3.0,4.5
13619,3362,3.0,5.0
13651,46723,3.0,2.0
13663,2231,3.0,5.0
13669,45666,3.0,2.0
13690,782,3.0,3.0
13694,2723,3.0,3.5
13694,44195,3.0,3.0
13701,1096,3.0,4.0
13740,3471,3.0,3.0
13740,5463,3.0,1.0
13740,6942,3.0,3.0
13765,31724,3.0,3.5
13781,6483,3.0,1.0
13796,5618,3.0,4.0
13832,5747,3.0,4.0
13867,589,3.0,3.0
13883,3159,3.0,4.0
13891,282,3.0,4.0
13900,4447,3.0,1.5
13900,8512,3.0,3.0
13912,2294,4.677041556408152,5.0
13938,1562,3.0,2.5
13961,14,3.0,3.0
13961,1282,3.0000000000000004,4.0
13963,3039,3.0,5.0
13989,778,3.0,3.5
13989,1258,3.0,4.5
13989,8949,3.0,4.5
13993,440,3.0,5.0
14040,70,3.0,3.5
14068,2146,3.0,3.0
14076,1228,3.0,4.0
14086,314,3.0,5.0
14095,344,3.0,4.0
14099,7348,3.0,3.0
14134,1408,3.0,4.0
14145,2648,2.9999999999999996,3.0
14161,161,3.0,3.0
14187,1407,3.0,2.5
14198,317,3.0,2.5
14198,1653,3.0,3.5
14206,5378,3.0,4.0
14216,2860,3.0,3.0
14233,47,3.0,4.0
14248,474,3.0,3.0
14249,2706,3.0,4.5
14253,163,3.0,5.0
14257,1959,3.0,4.0
14269,2023,3.0,0.5
14291,8368,3.0,2.5
14325,594,3.0,2.0
14334,1641,3.0,3.0
14347,2959,3.0,4.0
14357,37731,3.0,4.0
14360,2355,3.0,4.5
14362,185,3.0,2.0
14382,1606,3.0,4.0
14387,648,3.0,3.0
14415,2524,3.0,3.0
14430,1262,3.0,3.0
14445,1747,3.0,3.0
14454,1573,3.0,2.0
14463,2442,3.0,3.0
14463,2883,3.0,2.0
14463,4847,3.0,3.0
14473,1265,3.0,4.0
14474,6620,4.275984109204579,4.0
14490,1215,3.0,4.0
14508,3785,3.0,0.5
14524,1208,3.0,4.0
14530,5015,3.0,4.0
14554,231,3.0,5.0
14562,2976,3.0,3.0
14572,452,3.0,3.0
14583,2670,3.0,3.0
14597,7361,3.0,4.0
14607,1221,3.0,4.5
14612,2485,3.0,4.0
14615,3,3.0,3.0
14619,1304,3.0,5.0
14630,2944,3.0,4.0
14641,8368,3.0,5.0
14644,377,3.0,3.0
14650,1981,3.0,3.0
14716,5540,3.0,4.0
14718,534,3.0,5.0
14731,2688,3.0,5.0
14741,524,3.0,3.0
14741,1375,3.0,3.0
14749,165,3.0,3.5
14758,1101,3.0,3.0
